Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2007-10-28,Wojtek Wolski,home,Colorado Avalanche,Minnesota Wild,L,15.766666666667,1,0,0,0.23,0,0,0,0,0,0,0,0.62,0.17,20072008,0.5595333333333441,0.5595333333333441,0.5595333333333441,0.5595333333333441,-0.5595333333333441,0.5595333333333441,0.0604666666666559,0.389533333333344,0.865,0.0,-0.36220833333334,0.9090012500000114,1.4117929166666712,1986-02-24,21.687671232876717,96,1.0226792142951748,1.058566022167421,1.058566022167421,1.224743311171003,0.8435514604625445,1.132857453659883,1.132522608064207,0.9553411000394116
2007-11-01,Wojtek Wolski,home,Colorado Avalanche,Pittsburgh Penguins,L,10.5,1,0,0,0.01,0,0,0,0,0,0,0,0.08,0.13,20072008,0.391,0.391,0.391,0.391,-0.391,0.391,-0.311,0.261,0.755,0.0,-0.594375,0.79688125,0.95750625,1986-02-24,21.698630136986303,97,1.058893362145751,1.0497971930444052,1.0497971930444052,1.2445733676549289,0.8415690863731141,1.1242601902136715,1.1311280491156153,0.9519223988652312
2007-11-03,Wojtek Wolski,home,Colorado Avalanche,Vancouver Canucks,L,11.45,0,0,0,0.01,0,0,0,0,0,0,0,0.19,0.06,20072008,0.4214,0.4214,0.4214,0.4214,-0.4214,0.4214,-0.2314,0.3614,0.005,0.0,-0.544625,0.94837125,0.4087462499999998,1986-02-24,21.704109589041096,98,1.0502003672001514,0.9980653144092002,0.9980653144092002,1.1902101599824944,0.8395708494169977,1.1157104362410537,1.1304348910170374,0.9490801816617852
2007-11-05,Wojtek Wolski,home,Colorado Avalanche,Calgary Flames,L,16.85,1,1,1,0.1,0,0,0,0,0,3,0,0.94,0.27,20072008,0.5942000000000001,0.5942000000000001,0.5942000000000001,0.5942000000000001,2.4058,0.5942000000000001,0.3457999999999999,0.3242,2.05,0.0,1.691125,0.7760512500000001,4.51717625,1986-02-24,21.70958904109589,99,0.999366541877268,1.2638980529380643,1.2638980529380643,1.4387935853958982,0.8375173453381021,1.1071826948699457,1.1297444666453949,0.946180586615261
2007-11-07,Wojtek Wolski,home,Colorado Avalanche,Edmonton Oilers,L,16.45,0,0,0,0.23,1,0,0,0,0,0,0,1.05,0.88,20072008,0.5814,0.5814,0.5814,0.5814,-0.5814,0.5814,0.4686,-0.2986,0.165,0.0,-0.1071249999999999,-0.2746287499999998,-0.2167537499999998,1986-02-24,21.715068493150685,100,1.258589928227624,1.1586092484263342,1.1586092484263342,1.412052499444841,0.8352601570958225,1.0985923730455325,1.1290567656807615,0.9430561314726142
2007-11-09,Wojtek Wolski,away,Colorado Avalanche,Vancouver Canucks,L,14.033333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.0,20072008,0.504066666666656,0.504066666666656,0.504066666666656,0.504066666666656,-0.504066666666656,0.504066666666656,-0.504066666666656,0.504066666666656,0.0,0.0,-0.71504166666666,1.1387212499999886,0.4236795833333285,1986-02-24,21.72054794520548,101,1.1569743325597843,1.1091693357855537,1.1091693357855537,1.3061306920030258,0.8326856724056606,1.0898778207396325,1.1283717778607796,0.939579012571574
2007-11-11,Wojtek Wolski,home,Colorado Avalanche,Minnesota Wild,L,14.783333333333,1,1,0,1.19,0,0,1,0,0,1,0,0.64,0.49,20072008,0.528066666666656,0.528066666666656,0.528066666666656,0.528066666666656,0.471933333333344,0.528066666666656,0.1119333333333439,0.038066666666656,2.045,0.15,0.29495833333334,0.3313712499999887,2.8213295833333283,1986-02-24,21.726027397260275,102,1.109553496506849,1.21861149634973,1.21861149634973,1.4076356908552503,0.8297358330558862,1.0810106064099507,1.1276894929803678,0.9356843808864354
2007-11-16,Wojtek Wolski,away,Colorado Avalanche,Dallas Stars,L,13.283333333333,0,0,0,0.15,0,0,0,0,1,0,1,0.31,0.32,20072008,0.480066666666656,0.480066666666656,0.480066666666656,0.480066666666656,-0.480066666666656,-0.519933333333344,-0.1700666666666559,0.1600666666666559,0.075,-0.01,-0.50629166666666,0.1315712499999886,-0.3097204166666714,1986-02-24,21.73972602739726,103,1.2139005508356382,1.1254216448948722,1.1254216448948722,1.3204188243129382,0.826395878917885,1.071987367727296,1.1259955396813963,0.9305180736726256
2007-11-18,Wojtek Wolski,away,Colorado Avalanche,Minnesota Wild,L,16.416666666667,0,0,0,0.0,0,0,0,0,0,1,0,0.35,0.35,20072008,0.580333333333344,0.580333333333344,0.580333333333344,0.580333333333344,0.419666666666656,0.580333333333344,-0.230333333333344,0.230333333333344,0.0,0.0,0.0810416666666599,0.6252312500000115,0.7062729166666714,1986-02-24,21.745205479452054,104,1.1255687602379756,1.1009558052471953,1.1009558052471953,1.2837472896344997,0.8226837705336215,1.0628229474882,1.125322635542181,0.9257846688746738
2007-11-20,Wojtek Wolski,away,Colorado Avalanche,Calgary Flames,L,11.133333333333,0,0,0,0.04,1,0,0,0,0,0,1,0.19,0.19,20072008,0.411266666666656,0.411266666666656,0.411266666666656,0.411266666666656,-0.411266666666656,-0.588733333333344,-0.221266666666656,0.221266666666656,0.07,0.0,-0.5382916666666601,0.2790412499999886,-0.1892504166666714,1986-02-24,21.75068493150685,105,1.1025091463872074,1.0286329827966452,1.0286329827966452,1.1587427330610969,0.8186409496683169,1.0535445705362665,1.1246523891179363,0.9206864998742488
2007-11-22,Wojtek Wolski,away,Colorado Avalanche,Edmonton Oilers,L,12.75,0,1,0,0.21,0,0,1,0,0,1,0,0.9,0.34,20072008,0.463,0.463,0.463,0.463,0.5369999999999999,0.463,0.437,0.123,0.8049999999999999,0.15,0.4981249999999999,0.51683125,1.96995625,1986-02-24,21.756164383561643,106,1.0349267625423415,1.0794530767903927,1.0794530767903927,1.2871951706892384,0.8143243297266642,1.0441869792505498,1.1239847905116207,0.9152881611563406
2007-11-24,Wojtek Wolski,home,Colorado Avalanche,Calgary Flames,L,17.316666666667,0,0,0,0.07,1,0,0,0,0,0,0,0.04,0.97,20072008,0.6091333333333441,0.6091333333333441,0.6091333333333441,0.6091333333333441,-0.6091333333333441,0.6091333333333441,-0.569133333333344,-0.3608666666666559,0.085,0.0,-0.7557083333333401,-0.3979887499999885,-1.0686970833333287,1986-02-24,21.76164383561644,107,1.0815825239348509,0.9674610185491092,0.9674610185491092,1.0789357840965683,0.8097993760119765,1.034788473734066,1.123319829880999,0.9096636972995126
2007-11-28,Wojtek Wolski,home,Colorado Avalanche,Edmonton Oilers,L,13.65,1,0,0,0.0,0,1,0,0,0,1,1,0.0,0.0,20072008,0.4918,0.4918,0.4918,0.4918,0.5082,-0.5082,-0.4918,0.4918,0.75,-0.15,-0.0823749999999999,0.68811125,1.20573625,1986-02-24,21.77260273972603,108,0.979015730951168,0.979485758697882,0.979485758697882,1.1587914946040407,0.8051345125558721,1.0253876302781568,1.121997783449386,0.9033591384662902
2007-11-30,Wojtek Wolski,away,Colorado Avalanche,San Jose Sharks,L,16.733333333333,0,0,0,0.07,0,1,1,0,0,0,0,0.14,0.51,20072008,0.590466666666656,0.590466666666656,0.590466666666656,0.590466666666656,-0.590466666666656,0.590466666666656,-0.450466666666656,0.080466666666656,0.035,0.0,-0.68154166666666,0.3640612499999885,-0.2824804166666714,1986-02-24,21.778082191780825,109,0.989413257337754,0.9177010412351252,0.9177010412351252,1.0152863834928456,0.8003968861418029,1.0160209629764845,1.1213406782345023,0.8975175871630331
2007-12-01,Wojtek Wolski,away,Colorado Avalanche,Los Angeles Kings,L,20.8,0,0,0,0.26,0,0,1,0,0,0,1,0.86,0.41,20072008,0.7206000000000001,0.7206000000000001,0.7206000000000001,0.7206000000000001,-0.7206000000000001,-0.2793999999999998,0.1393999999999998,0.3106000000000001,0.13,0.15,-0.3128750000000001,0.2356412500000001,0.20276625,1986-02-24,21.78082191780822,110,0.9334373474597812,0.8836741572545588,0.8836741572545588,1.056118360613008,0.7956492988644056,1.0067213819912713,1.1210131009068454,0.8919332877543447
2007-12-03,Wojtek Wolski,home,Colorado Avalanche,San Jose Sharks,L,15.116666666667,0,0,0,0.12,1,0,0,0,0,0,0,0.44,0.22,20072008,0.538733333333344,0.538733333333344,0.538733333333344,0.538733333333344,-0.538733333333344,0.538733333333344,-0.098733333333344,0.3187333333333441,0.11,0.0,-0.46170833333334,0.8017712500000115,0.4500629166666714,1986-02-24,21.78630136986301,111,0.9025797882213422,0.8635741572412702,0.8635741572412702,0.9494556372487608,0.7909481817425852,0.997517275450947,1.12035989081917,0.8861466185407438
2007-12-05,Wojtek Wolski,away,Colorado Avalanche,Columbus Blue Jackets,L,18.033333333333,1,0,0,0.49,0,1,0,1,0,0,2,0.52,0.56,20072008,0.6320666666666561,0.6320666666666561,0.6320666666666561,0.6320666666666561,-0.6320666666666561,-1.367933333333344,-0.1120666666666561,0.072066666666656,0.995,-0.1399999999999999,-0.4700416666666601,-0.5514787500000115,-0.1665204166666715,1986-02-24,21.791780821917808,112,0.8841762827467089,0.8169867889120653,0.8169867889120653,0.8903948718962701,0.7863424378152696,0.9884320917544012,1.1197092655375822,0.8804749135071674
2007-12-07,Wojtek Wolski,home,Colorado Avalanche,Philadelphia Flyers,L,13.816666666667,0,0,0,0.15,0,0,0,0,0,0,0,0.29,0.08,20072008,0.497133333333344,0.497133333333344,0.497133333333344,0.497133333333344,-0.497133333333344,0.497133333333344,-0.207133333333344,0.417133333333344,0.075,0.0,-0.52945833333334,0.9953112500000114,0.5408529166666713,1986-02-24,21.797260273972604,113,0.8429643207984538,0.8047826706968564,0.8047826706968564,0.9223546635254524,0.7818729739344296,0.9794843014546374,1.1190612155670576,0.8749637206300931
2007-12-09,Wojtek Wolski,home,Colorado Avalanche,St Louis Blues,L,17.933333333333,2,0,0,0.38,0,0,0,0,0,1,1,0.56,0.35,20072008,0.628866666666656,0.628866666666656,0.628866666666656,0.628866666666656,0.371133333333344,-0.371133333333344,-0.0688666666666559,0.278866666666656,1.69,0.0,0.18195833333334,0.2396012499999886,2.1115595833333285,1986-02-24,21.8027397260274,114,0.8315197589867157,0.8613067328208851,0.8613067328208851,0.9779589590087552,0.7775727479898363,0.970687628846402,1.1184157314646317,0.8696495937100165
2007-12-12,Wojtek Wolski,away,Colorado Avalanche,Columbus Blue Jackets,L,13.55,0,0,0,0.09,1,0,0,0,0,0,1,0.28,0.48,20072008,0.4886,0.4886,0.4886,0.4886,-0.4886,-0.5114,-0.2086,0.0086,0.095,0.0,-0.530375,-0.1313087499999999,-0.56668375,1986-02-24,21.81095890410959,115,0.8784124027261482,0.8007718218832219,0.8007718218832219,0.8689692333696986,0.7734671771439733,0.9620514595527792,1.1174522957843225,0.864312672813352
2007-12-13,Wojtek Wolski,away,Colorado Avalanche,Nashville Predators,L,16.866666666667,0,0,0,0.22,1,0,0,0,0,1,0,0.67,0.28,20072008,0.5947333333333441,0.5947333333333441,0.5947333333333441,0.5947333333333441,0.4052666666666559,0.5947333333333441,0.0752666666666559,0.3147333333333441,0.16,0.0,0.2720416666666598,0.7596212500000115,1.1916629166666717,1986-02-24,21.813698630136987,116,0.8270611366987234,0.8170327918921082,0.8170327918921082,0.9042301869641712,0.7695747775465919,0.953581348663011,1.1171324233503868,0.859716936189959
2007-12-15,Wojtek Wolski,home,Colorado Avalanche,Nashville Predators,L,17.933333333333,0,1,0,0.0,0,0,0,0,0,0,0,0.09,0.54,20072008,0.628866666666656,0.628866666666656,0.628866666666656,0.628866666666656,-0.628866666666656,0.628866666666656,-0.5388666666666561,0.0888666666666559,0.7,0.0,-0.7367916666666601,0.3541012499999885,0.3173095833333284,1986-02-24,21.81917808219178,117,0.8395956907071129,0.7966082152043071,0.7966082152043071,0.8826682637330209,0.765907932631103,0.9452795719450204,1.116494580709949,0.855132056105387
2007-12-17,Wojtek Wolski,away,Colorado Avalanche,Los Angeles Kings,L,14.05,0,0,0,0.44,0,0,0,0,0,1,0,0.83,0.58,20072008,0.5046,0.5046,0.5046,0.5046,0.4953999999999999,0.5046,0.3253999999999999,-0.0753999999999999,0.22,0.0,0.4283749999999999,0.1532912500000001,0.80166625,1986-02-24,21.824657534246576,118,0.8221727467408243,0.7968115564769533,0.7968115564769533,0.9294099079909108,0.7624785382301669,0.9371350035915242,1.115859266679565,0.8508187425284207
2007-12-19,Wojtek Wolski,away,Colorado Avalanche,Anaheim Ducks,L,14.633333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.0,20072008,0.523266666666656,0.523266666666656,0.523266666666656,0.523266666666656,-0.523266666666656,0.523266666666656,-0.523266666666656,0.523266666666656,0.0,0.0,-0.72704166666666,1.1592412499999885,0.4321995833333284,1986-02-24,21.83013698630137,119,0.821508304168075,0.7823787949238517,0.7823787949238517,0.8851799130039125,0.7593106607518804,0.9291017777099494,1.115226472071531,0.8468033493966227
2007-12-21,Wojtek Wolski,home,Colorado Avalanche,New York Rangers,L,24.983333333333,1,0,1,0.4,0,0,0,1,0,1,2,0.54,0.44,20072008,0.854466666666656,0.854466666666656,0.854466666666656,0.854466666666656,0.1455333333333439,-1.145533333333344,-0.314466666666656,0.414466666666656,1.5,0.01,0.0284583333333399,-0.1097887500000114,1.4286695833333285,1986-02-24,21.83561643835617,120,0.8092447293146636,0.8075930225069584,0.8075930225069584,0.872178134588004,0.7564223858509983,0.9211458723433196,1.1145961877481323,0.8431055075968694
2007-12-23,Wojtek Wolski,home,Colorado Avalanche,Vancouver Canucks,L,21.966666666667,0,0,0,0.05,2,1,0,1,0,0,0,1.4,0.45,20072008,0.757933333333344,0.757933333333344,0.757933333333344,0.757933333333344,-0.757933333333344,0.757933333333344,0.6420666666666559,0.307933333333344,0.125,-0.1399999999999999,0.0012916666666599,0.6450412500000113,0.6313329166666712,1986-02-24,21.84109589041096,121,0.8282314081620455,0.8008093107707179,0.8008093107707179,0.8837758603028019,0.7538214901066549,0.9132519144893,1.113968404621397,0.8397333227034345
2007-12-27,Wojtek Wolski,home,Colorado Avalanche,Detroit Red Wings,L,16.7,0,0,0,0.16,0,0,0,0,0,0,1,0.16,0.1,20072008,0.5894,0.5894,0.5894,0.5894,-0.5894,-0.4105999999999999,-0.4294,0.4894,0.08,0.0,-0.668375,0.62242125,0.0340462499999999,1986-02-24,21.852054794520548,122,0.8223538216540717,0.7716725837529052,0.7716725837529052,0.7817317792763526,0.7515067450662367,0.9054177782769616,1.1127203058524726,0.8362168152202991
2007-12-29,Wojtek Wolski,home,Colorado Avalanche,Los Angeles Kings,L,16.766666666667,0,1,0,0.31,0,0,0,1,0,1,2,0.57,0.34,20072008,0.591533333333344,0.591533333333344,0.591533333333344,0.591533333333344,0.408466666666656,-1.408466666666656,-0.021533333333344,0.251533333333344,0.855,0.01,0.2115416666666599,-0.2207987499999886,0.8557429166666712,1986-02-24,21.85753424657534,123,0.7993342595187994,0.774829296819802,0.774829296819802,0.9002540630840806,0.7494693404629668,0.8976503073872456,1.1120999722798688,0.8334848327534768
2007-12-31,Wojtek Wolski,away,Colorado Avalanche,Phoenix Coyotes,L,15.033333333333,1,0,0,0.18,1,0,0,3,6,1,1,0.61,0.21,20072008,0.536066666666656,0.536066666666656,0.536066666666656,0.536066666666656,0.4639333333333439,-0.4639333333333439,0.0739333333333439,0.326066666666656,0.89,-0.03,0.2712083333333399,0.3784212499999886,1.5096295833333286,1986-02-24,21.863013698630137,124,0.800940673409764,0.8021127044997414,0.8021127044997414,0.8779965667903014,0.747694372566738,0.889961936998791,1.1114821040424885,0.8310489144012062
2008-01-02,Wojtek Wolski,home,Colorado Avalanche,Phoenix Coyotes,L,21.133333333333,0,0,0,0.0,0,0,0,1,0,0,0,0.25,0.35,20072008,0.7312666666666561,0.7312666666666561,0.7312666666666561,0.7312666666666561,-0.7312666666666561,0.7312666666666561,-0.4812666666666561,0.3812666666666561,0.0,0.01,-0.70079166666666,0.7865412499999886,0.0957495833333286,1986-02-24,21.86849315068493,125,0.8206369450710258,0.7761591001016807,0.7761591001016807,0.8518737689893178,0.7461621848133905,0.8823680035760642,1.1108666922959616,0.828886718159979
2008-01-05,Wojtek Wolski,home,Colorado Avalanche,New York Islanders,L,20.25,0,1,0,0.53,0,0,0,0,2,1,1,0.97,1.02,20072008,0.7030000000000001,0.7030000000000001,0.7030000000000001,0.7030000000000001,0.2969999999999999,-0.2969999999999999,0.2669999999999999,-0.3169999999999999,0.965,-0.02,0.3918749999999998,-0.82016875,0.5167062499999998,1986-02-24,21.876712328767123,126,0.8009623276840295,0.766719523095071,0.766719523095071,0.8282972634439593,0.7448484335931297,0.8748841167248145,1.1099481613669988,0.8267431493637835
2008-01-08,Wojtek Wolski,away,Colorado Avalanche,Detroit Red Wings,L,20.15,0,0,0,0.03,0,0,0,0,0,0,0,0.44,0.54,20072008,0.6998,0.6998,0.6998,0.6998,-0.6998,0.6998,-0.2598,0.1597999999999999,0.015,0.0,-0.562375,0.4299112499999999,-0.11746375,1986-02-24,21.88493150684932,127,0.7934090415089818,0.7348462387360177,0.7348462387360177,0.7355312950011643,0.743726246253097,0.8675249923249457,1.10903510827274,0.8248185180385819
2008-01-09,Wojtek Wolski,away,Colorado Avalanche,Washington Capitals,L,17.216666666667,0,1,0,0.05,1,0,0,0,0,1,0,0.23,0.38,20072008,0.605933333333344,0.605933333333344,0.605933333333344,0.605933333333344,0.394066666666656,0.605933333333344,-0.375933333333344,0.2259333333333439,0.775,0.0,-0.0099583333333399,0.6015912500000113,1.3666329166666715,1986-02-24,21.887671232876716,128,0.7696998616154677,0.7574247132237091,0.7574247132237091,0.8135009045932482,0.7427684382986554,0.8603039655925068,1.108731969475439,0.8235311134590642
2008-01-12,Wojtek Wolski,away,Colorado Avalanche,Carolina Hurricanes,L,18.383333333333,0,0,1,0.35,1,0,1,0,1,2,1,1.01,0.65,20072008,0.643266666666656,0.643266666666656,0.643266666666656,0.643266666666656,1.356733333333344,-0.356733333333344,0.366733333333344,-0.006733333333344,0.7750000000000001,0.1399999999999999,1.07920833333334,-0.2550087500000114,1.7391995833333285,1986-02-24,21.895890410958906,129,0.7848715037955938,0.7922271062448558,0.7922271062448558,0.8608911267375716,0.7419485105337499,0.8532324819870768,1.1078261747005422,0.821949980249369
2008-01-13,Wojtek Wolski,away,Colorado Avalanche,Florida Panthers,L,19.116666666667,0,0,0,0.04,0,0,0,2,0,0,0,0.24,0.36,20072008,0.6667333333333441,0.6667333333333441,0.6667333333333441,0.6667333333333441,-0.6667333333333441,0.6667333333333441,-0.426733333333344,0.306733333333344,0.02,0.02,-0.6667083333333401,0.7005712500000114,0.0738629166666713,1986-02-24,21.898630136986306,130,0.8086579415353135,0.7669554500523437,0.7669554500523437,0.8426108097422416,0.7412414033574106,0.8463198786537411,1.1075254467421212,0.820943716397173
2008-01-15,Wojtek Wolski,away,Colorado Avalanche,Tampa Bay Lightning,L,20.283333333333,0,0,0,0.19,0,0,0,0,0,0,0,0.55,1.12,20072008,0.7040666666666561,0.7040666666666561,0.7040666666666561,0.7040666666666561,-0.7040666666666561,0.7040666666666561,-0.154066666666656,-0.415933333333344,0.095,0.0,-0.49629166666666,-0.5515287500000113,-0.9528204166666714,1986-02-24,21.90410958904109,131,0.7907554032805558,0.706885432575901,0.706885432575901,0.7783364580809735,0.7406240399986497,0.8395733864902285,1.106925789874891,0.8198158504758382
2008-01-18,Wojtek Wolski,home,Colorado Avalanche,Chicago Blackhawks,L,18.433333333333,0,0,0,0.07,0,1,0,0,0,0,0,0.33,0.33,20072008,0.644866666666656,0.644866666666656,0.644866666666656,0.644866666666656,-0.644866666666656,0.644866666666656,-0.314866666666656,0.314866666666656,0.035,-0.15,-0.5967916666666601,0.7282012499999886,0.0164095833333285,1986-02-24,21.912328767123288,132,0.749130504557997,0.6829289261085666,0.6829289261085666,0.7403445515468593,0.7400756855056414,0.8329982871625399,1.1060307862939098,0.8185464923568089
2008-01-20,Wojtek Wolski,home,Colorado Avalanche,Columbus Blue Jackets,L,19.016666666667,0,1,0,0.24,0,0,1,1,0,1,0,0.52,0.23,20072008,0.6635333333333441,0.6635333333333441,0.6635333333333441,0.6635333333333441,0.3364666666666559,0.6635333333333441,-0.143533333333344,0.4335333333333441,0.82,0.16,0.1352916666666599,0.9181512500000116,2.0334429166666714,1986-02-24,21.91780821917808,133,0.7319501066566265,0.7294921844450999,0.7294921844450999,0.7672516398233351,0.7395781529657366,0.8265981709699312,1.105437092749488,0.8175571232754799
2008-01-22,Wojtek Wolski,home,Colorado Avalanche,Nashville Predators,L,19.783333333333,0,0,0,0.19,1,0,0,0,2,0,1,1.22,0.75,20072008,0.6880666666666561,0.6880666666666561,0.6880666666666561,0.6880666666666561,-0.6880666666666561,-0.3119333333333439,0.5319333333333439,-0.0619333333333439,0.145,-0.02,-0.06754166666666,-0.3771287500000113,-0.3196704166666714,1986-02-24,21.92328767123288,134,0.7618789944121775,0.6935317179996418,0.6935317179996418,0.7305044489497877,0.739115889270924,0.8203752530004116,1.1048457698289855,0.8166090636743693
2008-01-24,Wojtek Wolski,home,Colorado Avalanche,Minnesota Wild,L,21.15,1,0,0,0.33,0,0,0,0,0,1,2,0.5,0.61,20072008,0.7318,0.7318,0.7318,0.7318,0.2682,-1.2682,-0.2318,0.1218,0.915,0.0,0.080125,-0.5298887500000001,0.4652362499999999,1986-02-24,21.92876712328767,135,0.7374760779835803,0.6857499822512904,0.6857499822512904,0.7516885642822205,0.7386759709323328,0.8143307156481105,1.104256809196693,0.8156879706920067
