Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2022-10-31,Lawrence Pilut,home,Buffalo Sabres,Detroit Red Wings,D,15.933333333333,0,0,0,0.01,3,0,1,0,0,1,0,0.44,0.4,20222023,0.5648666666666561,0.5648666666666561,0.5648666666666561,0.5648666666666561,0.4351333333333439,0.5648666666666561,-0.124866666666656,0.164866666666656,0.155,0.15,-0.2108666666666561,0.941995833333318,1.036129166666662,1995-12-30,26.854794520547944,50,-0.1218680481426434,0.0619859539423444,0.0619859539423444,0.0735796848654999,0.0659289147198682,0.0763399042530574,1.0,0.0659289147198682
2022-11-02,Lawrence Pilut,home,Buffalo Sabres,Pittsburgh Penguins,D,15.9,0,0,0,0.04,1,0,0,0,0,3,0,0.51,0.44,20222023,0.5638000000000001,0.5638000000000001,0.5638000000000001,0.5638000000000001,2.4362,0.5638000000000001,-0.0538,0.1238,0.07,0.0,0.7021999999999997,0.8484625000000001,1.6206625,1995-12-30,26.86027397260274,51,0.0077603872138102,0.1129113172034177,0.1129113172034177,0.1214016689434655,0.0689181500484731,0.0819505119675825,1.0,0.0689181500484731
2022-11-04,Lawrence Pilut,away,Buffalo Sabres,Carolina Hurricanes,D,11.016666666667,0,0,0,0.0,1,0,0,0,0,0,3,0.28,0.41,20222023,0.407533333333344,0.407533333333344,0.407533333333344,0.407533333333344,-0.407533333333344,-2.592466666666656,-0.127533333333344,-0.0024666666666559,0.05,0.0,-0.709533333333344,-1.032170833333318,-1.691704166666662,1995-12-30,26.86575342465753,52,0.1706934598787702,0.0541022501474882,0.0541022501474882,0.0565485442175394,0.0708665895085494,0.0867624565186114,1.0,0.0708665895085494
2022-11-05,Lawrence Pilut,away,Buffalo Sabres,Tampa Bay Lightning,D,10.066666666667,0,0,0,0.02,1,0,0,0,0,0,0,0.11,0.5,20222023,0.377133333333344,0.377133333333344,0.377133333333344,0.377133333333344,-0.377133333333344,0.377133333333344,-0.267133333333344,-0.1228666666666559,0.06,0.0,-0.951133333333344,0.4421291666666821,-0.4490041666666619,1995-12-30,26.86849315068493,53,-0.0007750571485651,0.0377465193325661,0.0377465193325661,0.0436398430207806,0.0724479863780588,0.0908145531640656,1.0,0.0724479863780588
2022-11-08,Lawrence Pilut,home,Buffalo Sabres,Arizona Coyotes,D,16.533333333333,0,0,0,0.04,2,0,0,0,0,0,0,0.97,0.06,20222023,0.5840666666666561,0.5840666666666561,0.5840666666666561,0.5840666666666561,-0.5840666666666561,0.5840666666666561,0.3859333333333439,0.524066666666656,0.12,0.0,0.2179333333333438,1.751595833333318,2.0895291666666616,1995-12-30,26.876712328767123,54,-0.0386298626111954,0.1042978415193774,0.1042978415193774,0.1358882216560142,0.0738845229182672,0.093926767259839,1.0,0.0738845229182672
2022-11-12,Lawrence Pilut,home,Buffalo Sabres,Boston Bruins,D,17.083333333333,0,0,0,0.05,1,0,0,0,0,0,1,1.42,0.31,20222023,0.6016666666666561,0.6016666666666561,0.6016666666666561,0.6016666666666561,-0.6016666666666561,-0.3983333333333438,0.8183333333333438,0.2916666666666561,0.075,0.0,0.920333333333344,0.6268958333333183,1.6222291666666624,1995-12-30,26.887671232876716,55,0.1279821514683169,0.1534285978744738,0.1534285978744738,0.1650812062010918,0.0752205067388738,0.0961415451819341,1.0,0.0752205067388738
2022-11-15,Lawrence Pilut,home,Buffalo Sabres,Vancouver Canucks,D,14.816666666667,0,0,0,0.04,1,0,0,0,0,0,1,0.35,0.94,20222023,0.529133333333344,0.529133333333344,0.529133333333344,0.529133333333344,-0.529133333333344,-0.470866666666656,-0.179133333333344,-0.4108666666666559,0.07,0.0,-0.7191333333333441,-0.9263708333333178,-1.5755041666666618,1995-12-30,26.895890410958906,56,0.237242676240425,0.0975799806041106,0.0975799806041106,0.1160910530857972,0.0762691497500037,0.0973471299933931,1.0,0.0762691497500037
2022-11-16,Lawrence Pilut,away,Buffalo Sabres,Ottawa Senators,D,9.05,0,0,0,0.03,0,0,1,0,0,0,1,0.54,0.37,20222023,0.3446,0.3446,0.3446,0.3446,-0.3446,-0.6554,0.1954,-0.0253999999999999,0.015,0.15,-0.2305999999999999,0.1193625000000001,0.0537625000000002,1995-12-30,26.898630136986306,57,0.113064242859229,0.0961672212146232,0.0961672212146232,0.1074095565295957,0.0766094712828872,0.0968167783130061,1.0,0.0766094712828872
2022-11-30,Lawrence Pilut,away,Buffalo Sabres,Detroit Red Wings,D,5.5333333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.46,0.11,20222023,0.2320666666666656,0.2320666666666656,0.2320666666666656,0.2320666666666656,-0.2320666666666656,0.2320666666666656,0.2279333333333344,0.1220666666666656,0.0,0.0,-0.2460666666666656,1.130595833333332,0.8845291666666663,1995-12-30,26.936986301369863,58,0.1092555455711871,0.1215408811349604,0.1215408811349604,0.1391121120985263,0.0759686688744265,0.0941313089423786,1.0,0.0759686688744265
2022-12-01,Lawrence Pilut,home,Buffalo Sabres,Colorado Avalanche,D,6.8333333333333,0,0,0,0.0,1,0,0,0,0,0,0,0.12,0.31,20222023,0.2736666666666656,0.2736666666666656,0.2736666666666656,0.2736666666666656,-0.2736666666666656,0.2736666666666656,-0.1536666666666656,-0.0363333333333343,0.05,0.0,-0.8316666666666657,0.7303958333333319,-0.0512708333333337,1995-12-30,26.93972602739726,59,0.1572316917465571,0.115988050958841,0.115988050958841,0.128290148808011,0.0746982128851477,0.0898716820967488,1.0,0.0746982128851477
2022-12-07,Lawrence Pilut,away,Buffalo Sabres,Columbus Blue Jackets,D,13.866666666667,0,0,0,0.01,0,0,0,0,0,1,3,0.14,0.44,20222023,0.4987333333333439,0.4987333333333439,0.4987333333333439,0.4987333333333439,0.5012666666666561,-2.501266666666656,-0.3587333333333439,0.0587333333333439,0.005,0.0,-0.6247333333333439,-0.9700708333333176,-1.5898041666666614,1995-12-30,26.95616438356164,60,0.145059028965235,0.061261853402945,0.061261853402945,0.0725888054447155,0.0731724004388361,0.084301447391269,1.0,0.0731724004388361
2022-12-15,Lawrence Pilut,away,Buffalo Sabres,Colorado Avalanche,D,17.733333333333,0,0,0,0.07,0,0,0,0,0,0,0,0.35,1.47,20222023,0.6224666666666561,0.6224666666666561,0.6224666666666561,0.6224666666666561,-0.6224666666666561,0.6224666666666561,-0.2724666666666561,-0.8475333333333439,0.035,0.0,-0.8124666666666561,-1.436204166666682,-2.213670833333338,1995-12-30,26.97808219178082,61,0.0483215504319299,-0.0116179319219328,-0.0116179319219328,-0.0128766591144918,0.0718028621835163,0.0778596477315227,1.0,0.0718028621835163
2022-12-17,Lawrence Pilut,away,Buffalo Sabres,Arizona Coyotes,D,9.5666666666667,0,0,0,0.0,1,0,1,0,0,0,1,0.3,0.36,20222023,0.3611333333333344,0.3611333333333344,0.3611333333333344,0.3611333333333344,-0.3611333333333344,-0.6388666666666656,-0.0611333333333344,0.0011333333333344,0.05,0.15,-0.6311333333333344,0.1661291666666683,-0.2650041666666661,1995-12-30,26.983561643835618,62,-0.0728870279082302,-0.0197243657008298,-0.0197243657008298,-0.0237638881791145,0.0698979829418409,0.0697079651925918,1.0,0.0698979829418409
2022-12-19,Lawrence Pilut,away,Buffalo Sabres,Vegas Golden Knights,D,13.516666666667,1,0,1,0.02,0,0,0,0,0,2,1,0.34,0.43,20222023,0.487533333333344,0.487533333333344,0.487533333333344,0.487533333333344,1.512466666666656,-0.512466666666656,-0.1475333333333439,0.0575333333333439,1.31,0.0,0.106466666666656,0.1868291666666821,1.6032958333333382,1995-12-30,26.98904109589041,63,-0.0826934840545707,0.0321336067100847,0.0321336067100847,0.0341356815280428,0.0674859277007914,0.0594599638742536,1.0,0.0674859277007914
