,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
10,2008-01-03,Jason Jaffray,home,Vancouver Canucks,New York Rangers,L,12.433333333333,1,0,0,0.28,0,0,0,5,4,0,0,0.13,0.33,20072008,0.452866666666656,0.452866666666656,0.452866666666656,0.452866666666656,-0.452866666666656,0.452866666666656,-0.322866666666656,0.12286666666665597,0.89,0.01,-0.6017916666666601,0.5230012499999885,0.8212095833333285,1981-06-30,26.528767123287672,11,0.1796829853206954,0.21587640796504234,0.21587640796504234,0.2291882319921515,0.24385049275556536,0.26376331540667614,1,0.24385049275556536
11,2008-01-08,Jason Jaffray,home,Vancouver Canucks,New York Islanders,L,15.883333333333,0,1,0,0.1,0,0,0,3,7,1,0,1.14,0.13,20072008,0.563266666666656,0.563266666666656,0.563266666666656,0.563266666666656,0.43673333333334396,0.563266666666656,0.5767333333333439,0.43326666666665603,0.75,-0.04,0.5854583333333399,0.9809912499999887,2.2764495833333287,1981-06-30,26.542465753424658,12,0.21182806038062682,0.3233027114656229,0.3233027114656229,0.3479754438862348,0.27341392716879437,0.2836231685161733,1,0.27341392716879437
12,2008-01-10,Jason Jaffray,away,Vancouver Canucks,San Jose Sharks,L,12.4,0,0,0,0.0,0,1,0,3,4,0,0,0.07,0.18,20072008,0.45180000000000003,0.45180000000000003,0.45180000000000003,0.45180000000000003,-0.45180000000000003,0.45180000000000003,-0.38180000000000003,0.27180000000000004,0.0,-0.16,-0.638625,0.7768612500000001,-0.02176374999999997,1981-06-30,26.54794520547945,13,0.31124315687691995,0.3058886709549294,0.3058886709549294,0.3197969132496262,0.28805242879013665,0.28955893317913345,1,0.28805242879013665
13,2008-01-23,Jason Jaffray,home,Vancouver Canucks,St Louis Blues,L,10.783333333333,0,0,0,0.08,1,2,0,3,4,0,0,0.34,0.18,20072008,0.40006666666665597,0.40006666666665597,0.40006666666665597,0.40006666666665597,-0.40006666666665597,0.40006666666665597,-0.06006666666665594,0.22006666666665597,0.09,-0.31,-0.43754166666666,0.7215712499999886,0.06402958333332853,1981-06-30,26.583561643835615,14,0.2958891251774917,0.29404746975143115,0.29404746975143115,0.3160448394454903,0.2872616323647381,0.29225848387926806,1,0.2872616323647381
14,2008-01-31,Jason Jaffray,away,Vancouver Canucks,Tampa Bay Lightning,L,14.033333333333,0,0,0,0.03,1,0,0,9,4,0,1,0.53,0.2,20072008,0.504066666666656,0.504066666666656,0.504066666666656,0.504066666666656,-0.504066666666656,-0.495933333333344,0.025933333333344022,0.304066666666656,0.065,0.05,-0.38379166666666,0.36122124999998856,0.09242958333332857,1981-06-30,26.605479452054794,15,0.28542476316191956,0.28445158980033286,0.28445158980033286,0.305140888834818,0.2785162124552401,0.29430921504922575,1,0.2785162124552401
15,2008-02-01,Jason Jaffray,away,Vancouver Canucks,Florida Panthers,L,13.933333333333,0,0,1,0.0,0,1,0,4,5,1,0,0.38,0.49,20072008,0.500866666666656,0.500866666666656,0.500866666666656,0.500866666666656,0.499133333333344,0.500866666666656,-0.12086666666665602,0.010866666666656033,0.55,-0.16,0.14945833333334002,0.30230124999998864,0.8417595833333287,1981-06-30,26.60821917808219,16,0.2769679735330271,0.31028553880550996,0.31028553880550996,0.33364004910916134,0.2685754819224626,0.2922742207534643,1,0.2685754819224626
16,2008-02-05,Jason Jaffray,away,Vancouver Canucks,Dallas Stars,L,12.15,0,0,0,0.03,0,0,0,4,5,0,0,0.45,0.7,20072008,0.44380000000000003,0.44380000000000003,0.44380000000000003,0.44380000000000003,-0.44380000000000003,0.44380000000000003,0.006199999999999983,-0.25619999999999993,0.015,-0.01,-0.39612500000000006,-0.1156887499999999,-0.50681375,1981-06-30,26.61917808219178,17,0.3007208546915801,0.2733311595734186,0.2733311595734186,0.28936572887550516,0.26342240880541096,0.2888280120334822,1,0.26342240880541096
17,2008-02-07,Jason Jaffray,away,Vancouver Canucks,Atlanta Thrashers,L,11.7,0,0,0,0.1,0,0,0,3,2,0,0,0.3,0.29,20072008,0.4294,0.4294,0.4294,0.4294,-0.4294,0.4294,-0.12940000000000002,0.13940000000000002,0.05,0.01,-0.48087500000000005,0.56592125,0.14504625,1981-06-30,26.624657534246577,18,0.2678902148685129,0.2676614306519696,0.2676614306519696,0.2928445774780379,0.2640923895121101,0.28919195774478507,1,0.2640923895121101
18,2008-02-09,Jason Jaffray,home,Vancouver Canucks,Colorado Avalanche,L,13.8,0,0,0,0.0,0,0,0,7,6,0,0,0.22,0.16,20072008,0.49660000000000004,0.49660000000000004,0.49660000000000004,0.49660000000000004,-0.49660000000000004,0.49660000000000004,-0.27660000000000007,0.3366,0.0,0.01,-0.572875,0.85874125,0.29586625,1981-06-30,26.63013698630137,19,0.2630734221165302,0.26888141774051455,0.26888141774051455,0.2770506211505065,0.26958768641027,0.293258309357135,1,0.26958768641027
19,2008-12-01,Jason Jaffray,away,Vancouver Canucks,Columbus Blue Jackets,L,5.833333333,0,0,0,0.0,0,0,0,1,0,0,0,0.25,0.31,20082009,0.24166666665599998,0.24166666665599998,0.24166666665599998,0.24166666665599998,-0.24166666665599998,0.24166666665599998,0.008333333344000021,-0.06833333334400002,0.0,0.01,-0.39479166666000004,0.3312812499886,-0.05351041667140005,1981-06-30,27.44109589041096,20,0.26431528744729726,0.2552146873120296,0.2552146873120296,0.25217698439732394,0.2775497285385276,0.2958058748123737,1,0.2775497285385276
20,2008-12-04,Jason Jaffray,away,Vancouver Canucks,Detroit Red Wings,L,7.55,0,0,0,0.0,0,0,0,0,1,0,1,0.04,0.19,20082009,0.29660000000000003,0.29660000000000003,0.29660000000000003,0.29660000000000003,-0.29660000000000003,-0.7034,-0.25660000000000005,0.10660000000000003,0.0,-0.01,-0.5603750000000001,0.15649124999999997,-0.4138837500000001,1981-06-30,27.44931506849315,21,0.24446256147652595,0.22738036269496173,0.22738036269496173,0.2547623005818418,0.2844425268014779,0.2949510705784275,1,0.2844425268014779
21,2008-12-05,Jason Jaffray,away,Vancouver Canucks,Minnesota Wild,L,8.716666667,1,0,0,0.05,0,1,1,5,1,1,0,0.15,0.17,20082009,0.333933333344,0.333933333344,0.333933333344,0.333933333344,0.666066666656,0.333933333344,-0.183933333344,0.16393333334399998,0.775,0.04,0.11004166666000004,0.6678912500113999,1.5929329166714,1981-06-30,27.45205479452055,22,0.2055480773189781,0.2831929252940705,0.2831929252940705,0.3203579847426173,0.28589419508075636,0.2959257679981237,1,0.28589419508075636
22,2008-12-07,Jason Jaffray,away,Vancouver Canucks,Colorado Avalanche,L,9.533333333,0,1,0,0.09,0,0,0,8,2,1,2,0.47,0.67,20082009,0.360066666656,0.360066666656,0.360066666656,0.360066666656,0.639933333344,-1.639933333344,0.10993333334399996,-0.30993333334400003,0.745,0.06,0.29370833334,-1.0291787500114,0.06952958332859982,1981-06-30,27.457534246575342,23,0.2831183915209415,0.2746033094396874,0.2746033094396874,0.3122156525082917,0.27959512602281955,0.2979513293337859,1,0.27959512602281955
23,2008-12-09,Jason Jaffray,away,Vancouver Canucks,Nashville Predators,L,6.3,0,0,0,0.24,0,1,1,1,1,0,0,0.15,0.03,20082009,0.2566,0.2566,0.2566,0.2566,-0.2566,0.2566,-0.1066,0.2266,0.12,0.0,-0.466625,0.8232412499999999,0.4766162499999999,1981-06-30,27.46301369863014,24,0.27176777296044324,0.2825997681862558,0.2825997681862558,0.32485115742703474,0.2649699072998229,0.29150293793209114,1,0.2649699072998229
24,2008-12-13,Jason Jaffray,away,Vancouver Canucks,Edmonton Oilers,L,11.2,0,0,0,0.05,0,0,2,1,4,0,0,0.13,0.85,20082009,0.4134,0.4134,0.4134,0.4134,-0.4134,0.4134,-0.2834,-0.4366,0.025,0.27,-0.577125,-0.40317875000000003,-0.68530375,1981-06-30,27.473972602739725,25,0.2821421167513293,0.2448382217992207,0.2448382217992207,0.27402701923665307,0.24902159553448233,0.27550244563012877,1,0.24902159553448233
25,2008-12-20,Jason Jaffray,home,Vancouver Canucks,Chicago Blackhawks,L,9.15,0,0,0,0.27,1,0,0,0,2,0,0,0.27,0.25,20082009,0.3478,0.3478,0.3478,0.3478,-0.3478,0.3478,-0.07779999999999998,0.0978,0.185,-0.02,-0.448625,0.54671125,0.26308624999999997,1981-06-30,27.493150684931507,26,0.23516848921358427,0.24554053252619282,0.24554053252619282,0.26409162325800767,0.2351821322481673,0.25730310712486965,1,0.2351821322481673
26,2008-12-23,Jason Jaffray,away,Vancouver Canucks,San Jose Sharks,L,10.8,0,0,0,0.13,0,0,0,5,3,0,1,0.81,0.64,20082009,0.4006,0.4006,0.4006,0.4006,-0.4006,-0.5993999999999999,0.40940000000000004,-0.2394,0.065,0.02,-0.144125,-0.49735874999999996,-0.5564837499999999,1981-06-30,27.5013698630137,27,0.23647781838219153,0.2150638914656102,0.2150638914656102,0.22006535632365892,0.22524465463288626,0.2442755666253407,1,0.22524465463288626
27,2008-12-28,Jason Jaffray,home,Vancouver Canucks,Ottawa Senators,L,11.35,0,0,0,0.23,1,2,2,3,4,0,0,0.27,0.18,20082009,0.4182,0.4182,0.4182,0.4182,-0.4182,0.4182,-0.1482,0.23820000000000002,0.165,-0.01,-0.49262500000000004,0.74095125,0.4033262499999999,1981-06-30,27.515068493150686,28,0.20075955502762535,0.22213285654036388,0.22213285654036388,0.24313574730990253,0.22202704760574143,0.240562917626189,1,0.22202704760574143
28,2008-12-30,Jason Jaffray,home,Vancouver Canucks,Philadelphia Flyers,L,10.46666667,0,0,0,0.0,0,0,0,3,3,0,1,0.02,0.36,20082009,0.38993333344000003,0.38993333344000003,0.38993333344000003,0.38993333344000003,-0.38993333344000003,-0.61006666656,-0.36993333344,0.029933333440000043,0.0,0.0,-0.6312083334,-0.032758749885999916,-0.663967083286,1981-06-30,27.52054794520548,29,0.20957078511386024,0.18923163651204616,0.18923163651204616,0.21364932060850916,0.2235507822192589,0.24209647402910414,1,0.2235507822192589
29,2009-01-01,Jason Jaffray,away,Vancouver Canucks,Nashville Predators,L,9.5,1,0,0,0.08,0,0,0,2,4,1,0,0.25,0.31,20082009,0.359,0.359,0.359,0.359,0.641,0.359,-0.10899999999999999,0.04899999999999999,0.79,-0.02,0.156875,0.45668125,1.38355625,1981-06-30,27.526027397260275,30,0.17302416886763758,0.23311420570697794,0.23311420570697794,0.26114963526536245,0.22966865438697545,0.24864243262239966,1,0.22966865438697545
30,2009-01-02,Jason Jaffray,away,Vancouver Canucks,Atlanta Thrashers,L,7.75,0,0,0,0.0,0,0,1,1,3,0,0,0.32,0.21,20082009,0.303,0.303,0.303,0.303,-0.303,0.303,0.017000000000000015,0.093,0.0,0.13,-0.389375,0.56683125,0.30745625,1981-06-30,27.528767123287672,31,0.22181439456209218,0.23581896478616227,0.23581896478616227,0.2672286852815016,0.24038886935753306,0.25955495573526866,1,0.24038886935753306
31,2009-01-04,Jason Jaffray,home,Vancouver Canucks,Dallas Stars,L,10.01666667,0,1,0,0.03,0,0,0,1,2,1,0,0.27,0.18,20082009,0.37553333344,0.37553333344,0.37553333344,0.37553333344,0.62446666656,0.37553333344,-0.10553333343999999,0.19553333344,0.715,-0.01,0.15904166659999996,0.695351250114,1.559392916714,1981-06-30,27.534246575342465,32,0.22513853017289548,0.2835315264503952,0.2835315264503952,0.31725960424423655,0.2532614038816988,0.2706114954174948,1,0.2532614038816988
32,2009-01-07,Jason Jaffray,away,Vancouver Canucks,Edmonton Oilers,L,8.733333333,0,0,0,0.19,1,0,2,0,4,0,0,0.21,0.2,20082009,0.33446666665599994,0.33446666665599994,0.33446666665599994,0.33446666665599994,-0.33446666665599994,0.33446666665599994,-0.12446666665599995,0.13446666665599993,0.14500000000000002,0.26,-0.47779166666,0.6174612499885999,0.5446695833285999,1981-06-30,27.542465753424658,33,0.2751752752693951,0.2928639469666078,0.2928639469666078,0.31707026740945127,0.2619138621171659,0.27666796295986595,1,0.2619138621171659
33,2009-10-09,Jason Jaffray,home,Calgary Flames,Dallas Stars,L,6.8,0,0,0,0.06,0,0,0,0,1,0,1,0.13,0.25,20092010,0.2726,0.2726,0.2726,0.2726,-0.2726,-0.7274,-0.1426,0.02260000000000001,0.03,-0.01,-0.48912500000000003,0.02884124999999993,-0.4402837500000001,1981-06-30,28.295890410958904,34,0.2849703490628334,0.26687500075378445,0.26687500075378445,0.26642722939508895,0.2659986010306957,0.2787923513537258,1,0.2659986010306957
34,2010-01-05,Jason Jaffray,away,Calgary Flames,Nashville Predators,L,5.4166666666667,0,0,0,0.13,0,0,0,2,5,0,0,0.31,0.11,20092010,0.2283333333333344,0.2283333333333344,0.2283333333333344,0.2283333333333344,-0.2283333333333344,0.2283333333333344,0.08166666666666561,0.11833333333333439,0.065,-0.03,-0.34895833333333404,0.6570312500000011,0.34307291666666706,1981-06-30,28.53698630136986,35,0.24299473353890133,0.2695556014316482,0.2695556014316482,0.27393973956902684,0.26564149916694624,0.2773911258503962,1,0.26564149916694624
35,2010-01-06,Jason Jaffray,away,Calgary Flames,Minnesota Wild,L,7.75,0,0,0,0.05,0,0,0,3,3,0,0,0.09,0.07,20092010,0.303,0.303,0.303,0.303,-0.303,0.303,-0.213,0.23299999999999998,0.025,0.0,-0.5331250000000001,0.8048312499999999,0.29670624999999984,1981-06-30,28.53972602739726,36,0.24940725006895723,0.2705039459023199,0.2705039459023199,0.2933113141275382,0.26280574716636596,0.2740785746492861,1,0.26280574716636596
36,2011-11-14,Jason Jaffray,home,Winnipeg Jets,Tampa Bay Lightning,L,8.0666666666667,0,0,0,0.04,0,0,0,2,1,0,0,0.72,0.4,20112012,0.31313333333333443,0.31313333333333443,0.31313333333333443,0.31313333333333443,-0.31313333333333443,0.31313333333333443,0.40686666666666554,-0.08686666666666559,0.02,0.01,-0.14570833333333405,0.25466125000000117,0.13895291666666712,1981-06-30,30.394520547945206,37,0.2522605517722411,0.265939697802802,0.265939697802802,0.17185117769672634,0.257295295850574,0.26919687023336136,1,0.257295295850574
37,2011-11-17,Jason Jaffray,home,Winnipeg Jets,Washington Capitals,L,6.95,0,0,0,0.08,0,0,0,1,0,0,0,0.19,0.41,20112012,0.27740000000000004,0.27740000000000004,0.27740000000000004,0.27740000000000004,-0.27740000000000004,0.27740000000000004,-0.08740000000000003,-0.13259999999999994,0.04,0.01,-0.45462500000000006,0.19947125000000004,-0.20515375000000002,1981-06-30,30.4027397260274,38,0.23185797886527404,0.24969725524830091,0.24969725524830091,0.27697991345003015,0.25122603957161177,0.26457601870632813,1,0.25122603957161177
38,2011-11-19,Jason Jaffray,home,Winnipeg Jets,Philadelphia Flyers,L,7.2666666666667,0,0,0,0.03,1,0,1,0,0,0,0,0.35,0.18,20112012,0.2875333333333344,0.2875333333333344,0.2875333333333344,0.2875333333333344,-0.2875333333333344,0.2875333333333344,0.06246666666666556,0.10753333333333442,0.065,0.15,-0.36095833333333405,0.6013012500000011,0.45534291666666704,1981-06-30,30.40821917808219,39,0.1648510448578773,0.25674584228262026,0.25674584228262026,0.28414430623250797,0.24447828609303243,0.25819405952772884,1,0.24447828609303243
39,2011-11-23,Jason Jaffray,away,Winnipeg Jets,Washington Capitals,L,3.8166666666667,0,0,0,0.0,0,0,0,0,0,0,1,0.08,0.52,20112012,0.17713333333333442,0.17713333333333442,0.17713333333333442,0.17713333333333442,-0.17713333333333442,-0.8228666666666655,-0.09713333333333442,-0.3428666666666656,0.0,0.0,-0.46070833333333405,-0.5321887499999988,-0.9928970833333328,1981-06-30,30.41917808219178,40,0.20359858280949641,0.21415020465500287,0.21415020465500287,0.23448727422412663,0.24168215773673643,0.25489178254761397,1,0.24168215773673643
40,2011-11-26,Jason Jaffray,away,Winnipeg Jets,Boston Bruins,L,8.95,0,0,1,0.0,0,0,0,0,2,1,0,0.15,0.17,20112012,0.3414,0.3414,0.3414,0.3414,0.6586000000000001,0.3414,-0.1914,0.17139999999999997,0.55,-0.02,0.105375,0.6758712499999999,1.31124625,1981-06-30,30.427397260273974,41,0.06183410452961829,0.2513524447130201,0.2513524447130201,0.2663775755640877,0.2412310993922471,0.2538122218742408,1,0.2412310993922471
41,2011-11-29,Jason Jaffray,home,Winnipeg Jets,Ottawa Senators,L,5.0666666666667,0,0,0,0.11,0,0,0,0,0,0,0,0.11,0.21,20112012,0.2171333333333344,0.2171333333333344,0.2171333333333344,0.2171333333333344,-0.2171333333333344,0.2171333333333344,-0.1071333333333344,0.007133333333334407,0.055,0.0,-0.46695833333333403,0.47506125000000116,0.06310291666666712,1981-06-30,30.435616438356163,42,0.19486580598591247,0.2449999701131299,0.2449999701131299,0.2830361306467463,0.24080315081968237,0.25363908414422787,1,0.24080315081968237
42,2011-12-01,Jason Jaffray,home,Winnipeg Jets,Phoenix Coyotes,L,5.2833333333333,0,0,0,0.08,0,0,0,0,0,0,0,0.42,0.2,20112012,0.2240666666666656,0.2240666666666656,0.2240666666666656,0.2240666666666656,-0.2240666666666656,0.2240666666666656,0.19593333333333438,0.024066666666665598,0.04,0.0,-0.277541666666666,0.4994712499999988,0.2619295833333328,1981-06-30,30.44109589041096,43,0.18212058177904766,0.24556865459215396,0.24556865459215396,0.2723410299522108,0.2392343155251841,0.25393217656536915,1,0.2392343155251841
43,2011-12-03,Jason Jaffray,home,Winnipeg Jets,New Jersey Devils,L,4.4333333333333,0,0,0,0.0,0,2,1,1,1,0,0,0.05,0.06,20112012,0.19686666666666558,0.19686666666666558,0.19686666666666558,0.19686666666666558,-0.19686666666666558,0.19686666666666558,-0.1468666666666656,0.13686666666666558,0.0,-0.15,-0.491791666666666,0.7084012499999988,0.06660958333333278,1981-06-30,30.446575342465753,44,0.18918405683625306,0.2395829408013278,0.2395829408013278,0.27264503849071575,0.23644126497361456,0.253659877952387,1,0.23644126497361456
44,2011-12-06,Jason Jaffray,home,Winnipeg Jets,Boston Bruins,L,4.2333333333333,0,0,0,0.0,0,0,0,1,1,0,1,0.3,0.21,20112012,0.1904666666666656,0.1904666666666656,0.1904666666666656,0.1904666666666656,-0.1904666666666656,-0.8095333333333344,0.1095333333333344,-0.0195333333333344,0.0,0.0,-0.331541666666666,0.0090612499999988,-0.3224804166666672,1981-06-30,30.454794520547946,45,0.17918269873293938,0.2208588650504365,0.2208588650504365,0.23057005140525674,0.23399750630041571,0.25370013422659926,1,0.23399750630041571
45,2011-12-09,Jason Jaffray,home,Winnipeg Jets,Carolina Hurricanes,L,9.1,0,0,0,0.35,1,0,0,0,0,0,0,0.58,0.4,20112012,0.3462,0.3462,0.3462,0.3462,-0.3462,0.3462,0.23379999999999995,-0.053800000000000014,0.22499999999999998,0.0,-0.2538750000000001,0.29000125,0.2611262499999999,1981-06-30,30.46301369863014,46,0.14113702018357413,0.22219524300634064,0.22219524300634064,0.25628058167926904,0.23076563551596505,0.2529218495263221,1,0.23076563551596505
46,2011-12-10,Jason Jaffray,away,Winnipeg Jets,Detroit Red Wings,L,11.666666666667,0,0,0,0.0,0,0,0,3,2,0,0,0.08,0.3,20112012,0.428333333333344,0.428333333333344,0.428333333333344,0.428333333333344,-0.428333333333344,0.428333333333344,-0.348333333333344,0.128333333333344,0.0,0.01,-0.61770833333334,0.5477812500000114,-0.059927083333328524,1981-06-30,30.465753424657535,47,0.14964054492388326,0.2128653794833711,0.2128653794833711,0.22404666796473144,0.22653431624400563,0.2512675401402023,1,0.22653431624400563
47,2011-12-13,Jason Jaffray,home,Winnipeg Jets,Minnesota Wild,L,4.9833333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.23,0.01,20112012,0.21446666666666558,0.21446666666666558,0.21446666666666558,0.21446666666666558,-0.21446666666666558,0.21446666666666558,0.015533333333334426,0.20446666666666558,0.0,0.0,-0.39029166666666604,0.8122112499999988,0.4219195833333328,1981-06-30,30.473972602739725,48,0.13574682587587902,0.21975592546068762,0.21975592546068762,0.24536548697229,0.22300965864260053,0.2503987950403638,1,0.22300965864260053
48,2011-12-15,Jason Jaffray,home,Winnipeg Jets,Washington Capitals,L,4.7333333333333,0,0,0,0.13,0,0,1,0,0,0,0,0.23,0.16,20112012,0.20646666666666558,0.20646666666666558,0.20646666666666558,0.20646666666666558,-0.20646666666666558,0.20646666666666558,0.023533333333334433,0.046466666666665574,0.065,0.15,-0.38529166666666603,0.5486612499999988,0.3783695833333327,1981-06-30,30.47945205479452,49,0.15363541121157756,0.2249676478255454,0.2249676478255454,0.2491280047115427,0.2182127044736993,0.24847279058305527,1,0.2182127044736993
