Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2014-03-17,Michael Kostka,home,Tampa Bay Lightning,Vancouver Canucks,D,15.683333333333,0,0,0,0.07,0,0,0,0,0,0,1,0.35,0.53,20132014,0.5568666666666561,0.5568666666666561,0.5568666666666561,0.5568666666666561,-0.5568666666666561,-0.4431333333333439,-0.2068666666666561,0.026866666666656,0.035,0.0,-0.7468666666666561,0.056495833333318,-0.655370833333338,1985-11-28,28.317808219178083,52,0.3447891185281446,0.3331222866191491,0.3331222866191491,0.3325940641449497,0.3331305659836668,0.3509036634410671,1,0.3331305659836668
2014-03-19,Michael Kostka,away,Tampa Bay Lightning,Toronto Maple Leafs,D,19.25,0,0,0,0.24,1,0,0,0,0,1,0,0.82,0.45,20132014,0.671,0.671,0.671,0.671,0.3289999999999999,0.671,0.1489999999999999,0.221,0.1699999999999999,0.0,0.2909999999999999,0.9795625,1.4405625,1985-11-28,28.32328767123288,53,0.3174374549656341,0.3691245982938343,0.3691245982938343,0.3814138519312015,0.3591621729436153,0.371597297755198,1,0.3591621729436153
2014-03-20,Michael Kostka,away,Tampa Bay Lightning,Ottawa Senators,D,15.933333333333,0,0,0,0.07,3,0,1,0,0,1,0,0.49,0.35,20132014,0.5648666666666561,0.5648666666666561,0.5648666666666561,0.5648666666666561,0.4351333333333439,0.5648666666666561,-0.074866666666656,0.2148666666666561,0.185,0.15,-0.1308666666666561,1.0569958333333185,1.2611291666666622,1985-11-28,28.326027397260276,54,0.3474455662387559,0.3980575281531545,0.3980575281531545,0.4028965160334847,0.383821526857571,0.3909248148937977,1,0.383821526857571
2014-03-22,Michael Kostka,away,Tampa Bay Lightning,Pittsburgh Penguins,D,18.066666666667,0,0,0,0.06,1,0,1,0,0,0,0,0.45,0.35,20132014,0.6331333333333441,0.6331333333333441,0.6331333333333441,0.6331333333333441,-0.6331333333333441,0.6331333333333441,-0.183133333333344,0.2831333333333441,0.08,0.15,-0.6631333333333441,1.1551291666666823,0.7219958333333382,1985-11-28,28.33150684931507,55,0.3712666940264721,0.408542412207014,0.408542412207014,0.4006175464428866,0.4040381252459175,0.406894858379917,1,0.4040381252459175
2014-03-24,Michael Kostka,home,Tampa Bay Lightning,Ottawa Senators,D,17.483333333333,0,0,0,0.02,1,0,0,0,0,1,0,0.51,0.27,20132014,0.6144666666666561,0.6144666666666561,0.6144666666666561,0.6144666666666561,0.3855333333333439,0.6144666666666561,-0.104466666666656,0.344466666666656,0.06,0.0,-0.1484666666666561,1.312295833333318,1.223829166666662,1985-11-28,28.336986301369866,56,0.3802116097978882,0.4348781025526695,0.4348781025526695,0.4379413715606902,0.4184553852843561,0.4186168855710656,1,0.4184553852843561
2014-03-27,Michael Kostka,home,Tampa Bay Lightning,New York Islanders,D,16.983333333333,0,0,0,0.04,1,0,0,0,0,0,1,0.11,0.17,20132014,0.598466666666656,0.598466666666656,0.598466666666656,0.598466666666656,-0.598466666666656,-0.4015333333333439,-0.488466666666656,0.428466666666656,0.07,0.0,-1.172466666666656,0.944295833333318,-0.158170833333338,1985-11-28,28.34520547945205,57,0.4012701956432868,0.4157570704657658,0.4157570704657658,0.4163914132122569,0.4294959953797084,0.4277585364329829,1,0.4294959953797084
2014-03-29,Michael Kostka,away,Tampa Bay Lightning,Buffalo Sabres,D,15.733333333333,0,0,0,0.02,0,0,0,0,0,1,1,0.61,0.15,20132014,0.5584666666666561,0.5584666666666561,0.5584666666666561,0.5584666666666561,0.4415333333333439,-0.4415333333333439,0.0515333333333438,0.4084666666666561,0.01,0.0,0.0675333333333437,0.9327958333333182,1.0103291666666618,1985-11-28,28.350684931506848,58,0.3875690796588767,0.4348935473773614,0.4348935473773614,0.4563209628930804,0.4380418301852212,0.436327394325513,1,0.4380418301852212
2014-03-30,Michael Kostka,away,Tampa Bay Lightning,Detroit Red Wings,D,12.383333333333,0,0,0,0.11,0,0,0,0,0,0,0,0.02,0.31,20132014,0.451266666666656,0.451266666666656,0.451266666666656,0.451266666666656,-0.451266666666656,0.451266666666656,-0.431266666666656,0.141266666666656,0.055,0.0,-1.169266666666656,0.985695833333318,-0.1285708333333379,1985-11-28,28.353424657534248,59,0.4025118946713761,0.4167881658874228,0.4167881658874228,0.4097949384579809,0.4445315651792282,0.4460706077620477,1,0.4445315651792282
2014-04-01,Michael Kostka,home,Tampa Bay Lightning,Montreal Canadiens,D,14.0,0,0,0,0.0,1,0,1,0,0,0,1,0.87,0.41,20132014,0.503,0.503,0.503,0.503,-0.503,-0.497,0.367,0.093,0.05,0.15,0.139,0.2550625000000002,0.5940625000000002,1985-11-28,28.35890410958904,60,0.3900442148521416,0.4224755820510043,0.4224755820510043,0.4159230926015579,0.4503168678573151,0.4573452064229693,1,0.4503168678573151
2014-04-10,Michael Kostka,home,Tampa Bay Lightning,Philadelphia Flyers,D,14.3,0,0,2,0.0,2,0,0,0,0,3,0,0.49,0.49,20132014,0.5126000000000001,0.5126000000000001,0.5126000000000001,0.5126000000000001,2.4874,0.5126000000000001,-0.0226,0.0226,1.2000000000000002,0.0,0.7214,0.6598625000000002,2.5812625,1985-11-28,28.383561643835616,61,0.3947413663326436,0.4916345193943298,0.4916345193943298,0.4780098191460167,0.4554710672369814,0.4689032599721202,1,0.4554710672369814
2014-04-11,Michael Kostka,home,Tampa Bay Lightning,Columbus Blue Jackets,D,20.583333333333,0,1,0,0.06,3,0,0,0,0,1,0,0.14,0.41,20132014,0.7136666666666561,0.7136666666666561,0.7136666666666561,0.7136666666666561,0.2863333333333439,0.7136666666666561,-0.5736666666666561,0.3036666666666561,0.88,0.0,-0.8396666666666561,1.1328958333333183,1.1732291666666623,1985-11-28,28.386301369863013,62,0.4447821689150541,0.5134403679943144,0.5134403679943144,0.4963932169974047,0.4591668503891777,0.4790254665438597,1,0.4591668503891777
2014-04-13,Michael Kostka,away,Tampa Bay Lightning,Washington Capitals,D,15.683333333333,0,0,0,0.08,3,0,0,0,0,0,0,0.55,0.41,20132014,0.5568666666666561,0.5568666666666561,0.5568666666666561,0.5568666666666561,-0.5568666666666561,0.5568666666666561,-0.006866666666656,0.1468666666666561,0.19,0.0,-0.426866666666656,0.9074958333333182,0.6706291666666622,1985-11-28,28.39178082191781,63,0.4611108688912431,0.5184627900132801,0.5184627900132801,0.5112502208488172,0.4606853416829292,0.4856355502611479,1,0.4606853416829292
2014-10-14,Michael Kostka,home,New York Rangers,New York Islanders,D,15.7,0,0,0,0.15,1,0,0,0,0,0,2,0.61,0.88,20142015,0.5574,0.5574,0.5574,0.5574,-0.5574,-1.4426,0.0525999999999999,-0.3226,0.125,0.0,-0.3314,-1.3227374999999997,-1.5291374999999994,1985-11-28,28.895890410958906,64,0.4657215959131487,0.4531172692217132,0.4531172692217132,0.4377401954825599,0.4610418967718588,0.4884463591946214,1,0.4610418967718588
2014-11-01,Michael Kostka,home,New York Rangers,Winnipeg Jets,D,21.933333333333,0,0,0,0.46,3,0,0,0,0,0,0,1.28,0.5,20142015,0.756866666666656,0.756866666666656,0.756866666666656,0.756866666666656,-0.756866666666656,0.756866666666656,0.523133333333344,0.256866666666656,0.38,0.0,0.5411333333333439,0.987995833333318,1.9091291666666617,1985-11-28,28.945205479452056,65,0.4052428578579033,0.4995310271971809,0.4995310271971809,0.5803570413368763,0.4611729451256021,0.4881035301043743,1,0.4611729451256021
2014-11-03,Michael Kostka,home,New York Rangers,St Louis Blues,D,18.166666666667,0,0,0,0.02,0,0,0,0,0,1,0,0.61,0.84,20142015,0.636333333333344,0.636333333333344,0.636333333333344,0.636333333333344,0.363666666666656,0.636333333333344,-0.0263333333333439,-0.203666666666656,0.01,0.0,-0.010333333333344,0.032729166666682,0.0323958333333379,1985-11-28,28.95068493150685,66,0.450994625888711,0.4846557276939314,0.4846557276939314,0.5119479542630353,0.4595060883288662,0.4841833352337991,1,0.4595060883288662
2014-11-05,Michael Kostka,home,New York Rangers,Detroit Red Wings,D,10.95,0,0,1,0.0,2,0,0,0,0,2,1,0.57,1.02,20142015,0.4054,0.4054,0.4054,0.4054,1.5946,-0.5946,0.1645999999999999,-0.6146,0.65,0.0,0.5565999999999998,-1.2882375,-0.0816375,1985-11-28,28.95616438356164,67,0.438589982217027,0.4666407341005524,0.4666407341005524,0.5144781813030151,0.4562588774424559,0.477432951691774,1,0.4562588774424559
2014-11-08,Michael Kostka,away,New York Rangers,Toronto Maple Leafs,D,15.033333333333,0,0,0,0.0,2,0,1,0,0,1,2,0.82,0.56,20142015,0.536066666666656,0.536066666666656,0.536066666666656,0.536066666666656,0.4639333333333439,-1.463933333333344,0.2839333333333439,-0.023933333333344,0.1,0.15,0.4259333333333439,-0.6174041666666821,0.0585291666666618,1985-11-28,28.964383561643835,68,0.4235617877555965,0.453669902838401,0.453669902838401,0.5206106630635668,0.4529430077141917,0.4696284481763257,1,0.4529430077141917
2014-11-09,Michael Kostka,home,New York Rangers,Edmonton Oilers,D,13.95,0,0,0,0.0,0,0,0,0,0,1,0,0.27,0.16,20142015,0.5014,0.5014,0.5014,0.5014,0.4986,0.5014,-0.2313999999999999,0.3413999999999999,0.0,0.0,-0.4193999999999999,1.4027625,0.9833625,1985-11-28,28.96712328767123,69,0.4132557003466139,0.4704902083414266,0.4704902083414266,0.5625585564471259,0.4503757518713864,0.4620732497075781,1,0.4503757518713864
2014-11-11,Michael Kostka,home,New York Rangers,Pittsburgh Penguins,D,11.966666666667,0,0,0,0.0,1,0,0,0,0,1,0,0.25,0.23,20142015,0.437933333333344,0.437933333333344,0.437933333333344,0.437933333333344,0.5620666666666561,0.437933333333344,-0.187933333333344,0.207933333333344,0.05,0.0,-0.3879333333333439,1.150529166666682,0.812595833333338,1985-11-28,28.972602739726028,70,0.4289388318373435,0.4813448286269754,0.4813448286269754,0.5290539135303092,0.4476521109799852,0.4545674159674543,1,0.4476521109799852
2016-03-06,Michael Kostka,home,Ottawa Senators,Dallas Stars,D,12.0,0,0,0,0.0,0,0,0,0,0,0,1,0.13,0.39,20152016,0.439,0.439,0.439,0.439,-0.439,-0.5609999999999999,-0.309,0.0489999999999999,0.0,0.0,-0.981,0.2090625000000001,-0.7719374999999998,1985-11-28,30.29041095890411,71,0.4392485620015364,0.4416101492473406,0.4416101492473406,0.2833898254643761,0.4444812569067137,0.4470365488162292,1,0.4444812569067137
2016-03-08,Michael Kostka,away,Ottawa Senators,Carolina Hurricanes,D,12.15,0,0,0,0.0,1,0,0,0,0,1,1,1.01,0.92,20152016,0.4438,0.4438,0.4438,0.4438,0.5562,-0.5562,0.5662,-0.4762,0.05,0.0,0.8222,-1.0030374999999998,-0.1308374999999997,1985-11-28,30.295890410958904,72,0.3628790962306975,0.4234740648344969,0.4234740648344969,0.4186054742563513,0.4412228240985784,0.4400444302708333,1,0.4412228240985784
2016-03-10,Michael Kostka,away,Ottawa Senators,Florida Panthers,D,13.016666666667,0,0,0,0.01,0,0,0,0,0,0,0,0.73,0.14,20152016,0.471533333333344,0.471533333333344,0.471533333333344,0.471533333333344,-0.471533333333344,0.471533333333344,0.2584666666666559,0.331533333333344,0.005,0.0,-0.053533333333344,1.405829166666682,1.3572958333333378,1985-11-28,30.301369863013697,73,0.333489693418235,0.45303907351835,0.45303907351835,0.4537356805624938,0.4384017273840461,0.4344252914264423,1,0.4384017273840461
2016-03-12,Michael Kostka,home,Ottawa Senators,Toronto Maple Leafs,D,14.3,0,0,0,0.06,1,0,0,0,0,1,0,0.28,0.31,20152016,0.5126000000000001,0.5126000000000001,0.5126000000000001,0.5126000000000001,0.4873999999999999,0.5126000000000001,-0.2326,0.2026,0.08,0.0,-0.4146,1.0738625000000002,0.7392625000000002,1985-11-28,30.306849315068494,74,0.3912172585651448,0.4620952228973287,0.4620952228973287,0.4623223267394509,0.4359117205985823,0.4301126645106004,1,0.4359117205985823
2016-03-15,Michael Kostka,home,Ottawa Senators,Minnesota Wild,D,11.25,0,0,0,0.0,0,0,0,0,0,0,1,0.09,0.1,20152016,0.415,0.415,0.415,0.415,-0.415,-0.585,-0.3249999999999999,0.3149999999999999,0.0,0.0,-1.021,0.8415625,-0.1794374999999999,1985-11-28,30.315068493150687,75,0.4098616405665983,0.4418091211549351,0.4418091211549351,0.4342000579355134,0.4327529709291909,0.4257140174277508,1,0.4327529709291909
2016-03-18,Michael Kostka,away,Ottawa Senators,Buffalo Sabres,D,14.3,0,0,0,0.0,4,0,0,0,0,0,0,0.33,0.51,20152016,0.5126000000000001,0.5126000000000001,0.5126000000000001,0.5126000000000001,-0.5126000000000001,0.5126000000000001,-0.1826,0.0026,0.2,0.0,-0.7346,0.6138625000000002,0.0792625000000002,1985-11-28,30.32328767123288,76,0.3797353934656645,0.4303513278067913,0.4303513278067913,0.4371566361675875,0.4291506987816103,0.4212500489699415,1,0.4291506987816103
2016-03-19,Michael Kostka,home,Ottawa Senators,Montreal Canadiens,D,15.266666666667,0,0,0,0.06,1,0,0,0,0,0,0,0.85,1.08,20152016,0.543533333333344,0.543533333333344,0.543533333333344,0.543533333333344,-0.543533333333344,0.543533333333344,0.306466666666656,-0.5364666666666561,0.08,0.0,0.066466666666656,-0.6526708333333178,-0.5062041666666617,1985-11-28,30.326027397260276,77,0.3650418448605107,0.4007682779788966,0.4007682779788966,0.3939366373477627,0.4259018473946599,0.4172110891628526,1,0.4259018473946599
2016-03-22,Michael Kostka,home,Ottawa Senators,Washington Capitals,D,12.833333333333,0,0,1,0.06,1,0,0,0,0,1,0,0.38,0.42,20152016,0.465666666666656,0.465666666666656,0.465666666666656,0.465666666666656,0.534333333333344,0.465666666666656,-0.085666666666656,0.045666666666656,0.6300000000000001,0.0,-0.2076666666666561,0.7533958333333182,1.1757291666666625,1985-11-28,30.334246575342465,78,0.3243490305803505,0.4252349874381759,0.4252349874381759,0.4075951234451041,0.4234011558222427,0.413684016258188,1,0.4234011558222427
2016-03-23,Michael Kostka,away,Ottawa Senators,New York Islanders,D,13.683333333333,0,0,0,0.0,2,0,0,0,0,0,1,0.12,0.6,20152016,0.492866666666656,0.492866666666656,0.492866666666656,0.492866666666656,-0.492866666666656,-0.507133333333344,-0.372866666666656,-0.1071333333333439,0.1,0.0,-1.050866666666656,-0.1965041666666818,-1.147370833333338,1985-11-28,30.336986301369866,79,0.362547934510503,0.3756083112371131,0.3756083112371131,0.3673304048127482,0.4204039749960191,0.4094952772058013,1,0.4204039749960191
2016-03-26,Michael Kostka,home,Ottawa Senators,Anaheim Ducks,D,10.85,0,0,0,0.0,2,0,0,0,0,2,0,0.46,0.24,20152016,0.4022,0.4022,0.4022,0.4022,1.5978,0.4022,0.0578,0.1622,0.1,0.0,0.3837999999999999,1.0761625,1.5599625,1985-11-28,30.34520547945205,80,0.2975928435193052,0.4129667575694473,0.4129667575694473,0.3968532688468029,0.4166710088611153,0.4045811665042177,1,0.4166710088611153
2016-03-30,Michael Kostka,away,Ottawa Senators,Winnipeg Jets,D,14.266666666667,0,0,0,0.0,3,0,0,0,0,1,0,0.42,0.48,20152016,0.511533333333344,0.511533333333344,0.511533333333344,0.511533333333344,0.4884666666666559,0.511533333333344,-0.091533333333344,0.031533333333344,0.15,0.0,-0.1895333333333441,0.6813291666666821,0.641795833333338,1985-11-28,30.356164383561644,81,0.3499453835243594,0.4201818502121334,0.4201818502121334,0.410811225479235,0.41294384133773,0.3998662993833813,1,0.41294384133773
2016-04-02,Michael Kostka,away,Ottawa Senators,Philadelphia Flyers,D,20.566666666667,0,0,0,0.02,3,0,0,0,0,1,0,0.56,0.52,20152016,0.713133333333344,0.713133333333344,0.713133333333344,0.713133333333344,0.2868666666666559,0.713133333333344,-0.153133333333344,0.193133333333344,0.16,0.0,-0.1671333333333439,0.8791291666666821,0.8719958333333382,1985-11-28,30.36438356164384,82,0.3616524242283622,0.4344223345321532,0.4344223345321532,0.4230140825123419,0.4100914905644747,0.39638821265328,1,0.4100914905644747
2016-04-05,Michael Kostka,home,Ottawa Senators,Pittsburgh Penguins,D,17.966666666667,0,0,0,0.02,1,0,0,0,0,0,1,0.37,0.87,20152016,0.629933333333344,0.629933333333344,0.629933333333344,0.629933333333344,-0.629933333333344,-0.370066666666656,-0.259933333333344,-0.240066666666656,0.06,0.0,-0.787933333333344,-0.6204708333333178,-1.3484041666666615,1985-11-28,30.372602739726027,83,0.3814430329308299,0.3782504782236081,0.3528477549552917,0.3246318711470385,0.4075671448597935,0.393524100902809,1,0.4075671448597935
2016-04-07,Michael Kostka,home,Ottawa Senators,Florida Panthers,D,22.3,0,0,0,0.88,1,0,0,0,0,2,1,0.67,0.58,20152016,0.7686000000000001,0.7686000000000001,0.7686000000000001,0.7686000000000001,1.2313999999999998,-0.2313999999999999,-0.0986,0.1886000000000001,0.49,0.0,0.3533999999999999,0.2458625000000003,1.0892625000000002,1985-11-28,30.378082191780823,84,0.3165086425387023,0.4006449502341053,0.3495908379554748,0.3348985295427314,0.4040389881612462,0.3897393791026573,1,0.4040389881612462
2016-04-09,Michael Kostka,away,Ottawa Senators,Boston Bruins,D,17.966666666667,0,0,0,0.0,0,2,0,0,0,1,0,0.27,2.06,20152016,0.629933333333344,0.629933333333344,0.629933333333344,0.629933333333344,0.370066666666656,0.629933333333344,-0.359933333333344,-1.4300666666666562,0.0,-0.3,-0.5479333333333439,-2.782470833333318,-3.6304041666666618,1985-11-28,30.383561643835616,85,0.3445695693015381,0.2737205391563404,0.3140282034873962,0.30493391899844,0.3997299542013663,0.3851957895993966,1,0.3997299542013663
