Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2008-11-18,Brandon Sutter,home,Carolina Hurricanes,Montreal Canadiens,C,9.683333333,0,0,0,0.38,2,0,0,5,7,0,0,0.07,0.29,20082009,0.364866666656,0.364866666656,0.364866666656,0.364866666656,-0.364866666656,0.364866666656,-0.294866666656,0.074866666656,0.29,-0.02,-0.58429166666,0.4969512499885999,0.1826595833286,1989-02-14,19.77260273972603,11,0.2278628541403423,0.2305058132584382,0.2305058132584382,0.2693681336301036,0.2321607240304273,0.2652681783783506,1.6920450514216427,0.3928264042301502
2008-11-21,Brandon Sutter,home,Carolina Hurricanes,Phoenix Coyotes,C,11.6,0,0,0,0.2,1,0,1,3,4,2,0,0.79,0.26,20082009,0.4261999999999999,0.4261999999999999,0.4261999999999999,0.4261999999999999,1.5738,0.4261999999999999,0.3638,0.1661999999999999,0.15,0.1399999999999999,1.077375,0.6135012499999999,1.98087625,1989-02-14,19.78082191780822,12,0.2255408109854202,0.321759949740262,0.321759949740262,0.3851337995402051,0.2330722952183121,0.2661615325074622,1.6870974758910475,0.3932156809629474
2008-11-23,Brandon Sutter,home,Carolina Hurricanes,Nashville Predators,C,12.6,0,0,0,0.11,0,1,0,5,5,0,1,0.23,0.17,20082009,0.4582,0.4582,0.4582,0.4582,-0.4582,-0.5418000000000001,-0.2282,0.2882,0.055,-0.15,-0.542625,0.36320125,-0.27442375,1989-02-14,19.78630136986301,13,0.3117731603997679,0.2916730874732192,0.2916730874732192,0.3601899797580771,0.2339830089901155,0.2670540592445834,1.683822316609208,0.3939858122449294
2008-11-24,Brandon Sutter,away,Carolina Hurricanes,Florida Panthers,C,7.266666667,0,0,0,0.09,0,0,0,4,0,0,2,0.14,0.5,20082009,0.287533333344,0.287533333344,0.287533333344,0.287533333344,-0.287533333344,-1.712466666656,-0.1475333333439999,-0.212466666656,0.045,0.04,-0.49220833334,-0.8176987499886,-1.2249070833286,1989-02-14,19.78904109589041,14,0.2842241488204125,0.2174227001080095,0.2174227001080095,0.2587900824424589,0.2348928573914672,0.2679457332213192,1.6821916493847155,0.3951348032040411
2008-11-26,Brandon Sutter,home,Carolina Hurricanes,Philadelphia Flyers,C,10.1,0,0,0,0.02,2,0,0,3,4,0,1,0.15,0.21,20082009,0.3782,0.3782,0.3782,0.3782,-0.3782,-0.6218,-0.2282,0.1682,0.11,-0.01,-0.542625,0.20970125,-0.23292375,1989-02-14,19.794520547945204,15,0.2163606812215889,0.1959887363441095,0.1959887363441095,0.2337892757981888,0.2358018359080676,0.2688365337424649,1.6789440492274892,0.395898089194767
2008-11-28,Brandon Sutter,away,Carolina Hurricanes,Philadelphia Flyers,C,9.883333333,0,0,0,0.0,0,0,0,1,4,1,0,0.12,0.07,20082009,0.371266666656,0.371266666656,0.371266666656,0.371266666656,0.628733333344,0.371266666656,-0.251266666656,0.301266666656,0.0,-0.03,0.0679583333399999,0.8777912499886,0.9157495833286,1989-02-14,19.8,16,0.1969556892351578,0.2293531689965895,0.2293531689965895,0.2717114466001303,0.2367099431790484,0.2697264444627091,1.675714641851749,0.3966583176570269
2008-11-30,Brandon Sutter,home,Carolina Hurricanes,Anaheim Ducks,C,7.916666667,0,0,0,0.11,0,1,0,1,1,0,0,0.47,0.21,20082009,0.308333333344,0.308333333344,0.308333333344,0.308333333344,-0.308333333344,0.308333333344,0.161666666656,0.0983333333439999,0.055,-0.15,-0.29895833334,0.5725312500113999,0.1785729166713999,1989-02-14,19.805479452054797,17,0.2268247583010702,0.227056565967269,0.227056565967269,0.2612628432302067,0.2376171807194953,0.2706154530689044,1.6725032850493673,0.397415515337525
2008-12-04,Brandon Sutter,home,Carolina Hurricanes,Pittsburgh Penguins,C,8.516666667,0,0,0,0.11,0,0,1,3,1,0,0,0.21,0.07,20082009,0.327533333344,0.327533333344,0.327533333344,0.327533333344,-0.327533333344,0.327533333344,-0.117533333344,0.257533333344,0.055,0.1699999999999999,-0.47345833334,0.8310512500114,0.5825929166713999,1989-02-14,19.816438356164383,18,0.2248926088039528,0.2427699864850577,0.2427699864850577,0.2789426806519328,0.2385235526538334,0.2715035509705734,1.6661341617715806,0.3974122394636742
2008-12-06,Brandon Sutter,home,Carolina Hurricanes,Philadelphia Flyers,C,8.633333333,0,0,0,0.01,0,0,0,2,5,0,0,0.01,0.05,20082009,0.3312666666559999,0.3312666666559999,0.3312666666559999,0.3312666666559999,-0.3312666666559999,0.3312666666559999,-0.3212666666559999,0.281266666656,0.005,-0.03,-0.60079166666,0.8690412499886,0.2432495833286,1989-02-14,19.82191780821918,19,0.2387659871413766,0.2427907312361447,0.2427907312361447,0.2868477310206523,0.2394290654613369,0.2723907330007568,1.662976118261114,0.3981648178797802
2008-12-07,Brandon Sutter,home,Carolina Hurricanes,Washington Capitals,C,8.466666667,0,0,0,0.0,1,0,0,3,4,0,0,0.08,0.07,20082009,0.325933333344,0.325933333344,0.325933333344,0.325933333344,-0.325933333344,0.325933333344,-0.2459333333439999,0.255933333344,0.05,-0.01,-0.55370833334,0.8293412500113999,0.3156329166713999,1989-02-14,19.824657534246576,20,0.2389340065746081,0.2458786336142595,0.2458786336142595,0.2722273572376859,0.2403337277346427,0.2732769971288183,1.661403666147089,0.3992913363571317
2008-12-11,Brandon Sutter,away,Carolina Hurricanes,Philadelphia Flyers,C,6.9,0,0,0,0.03,0,0,0,1,5,0,0,0.03,0.0,20082009,0.2758,0.2758,0.2758,0.2758,-0.2758,0.2758,-0.2458,0.2758,0.015,-0.04,-0.553625,0.89476125,0.3161362499999999,1989-02-14,19.83561643835617,21,0.2417095229740563,0.2488013325659387,0.2488013325659387,0.2965690942653757,0.2412375499518241,0.274162344186391,1.6551572617191874,0.3992860826021069
2008-12-13,Brandon Sutter,away,Carolina Hurricanes,New York Rangers,C,7.583333333,0,0,0,0.05,0,0,1,2,1,0,0,0.13,0.11,20082009,0.297666666656,0.297666666656,0.297666666656,0.297666666656,-0.297666666656,0.297666666656,-0.167666666656,0.187666666656,0.025,0.16,-0.50479166666,0.7311312499886,0.4113395833286,1989-02-14,19.84109589041096,22,0.2443279749210884,0.2554445600777795,0.2554445600777795,0.2859708982908187,0.2421405442623052,0.2750467776072801,1.6520598685214247,0.4000306757176903
2008-12-16,Brandon Sutter,home,Carolina Hurricanes,Montreal Canadiens,C,7.9,0,0,0,0.11,0,0,1,3,4,0,0,0.31,0.31,20082009,0.3078,0.3078,0.3078,0.3078,-0.3078,0.3078,0.0021999999999999,-0.0021999999999999,0.055,0.1399999999999999,-0.398625,0.40196125,0.1983362499999999,1989-02-14,19.84931506849315,23,0.2500249865823286,0.2531487125957141,0.2531487125957141,0.2839197903203181,0.2430427242866703,0.2759303031818226,1.6474456697171411,0.4003996836823321
2008-12-18,Brandon Sutter,home,Carolina Hurricanes,Florida Panthers,C,6.05,0,0,0,0.02,0,1,1,2,5,0,0,0.11,0.18,20082009,0.2486,0.2486,0.2486,0.2486,-0.2486,0.2486,-0.1386,0.0686,0.01,-0.03,-0.486625,0.55969125,0.0530662499999999,1989-02-14,19.854794520547944,24,0.2483105027644292,0.2452286696835088,0.2452286696835088,0.2809326017513785,0.2439441049302352,0.27681292882594,1.644390608559379,0.4011393951607025
2008-12-20,Brandon Sutter,away,Carolina Hurricanes,Boston Bruins,C,7.1,0,0,0,0.0,0,0,0,0,4,0,0,0.06,0.04,20082009,0.2822,0.2822,0.2822,0.2822,-0.2822,0.2822,-0.2222,0.2422,0.0,-0.04,-0.538875,0.83360125,0.2547262499999999,1989-02-14,19.86027397260274,25,0.2420190833763362,0.2455992059125307,0.2455992059125307,0.2661267896995284,0.2448447022100992,0.2776946643649006,1.6413522548238355,0.4018764040542169
2008-12-21,Brandon Sutter,away,Carolina Hurricanes,Montreal Canadiens,C,6.966666667,0,0,0,0.0,0,0,0,1,3,0,0,0.0,0.0,20082009,0.277933333344,0.277933333344,0.277933333344,0.277933333344,-0.277933333344,0.277933333344,-0.277933333344,0.277933333344,0.0,-0.02,-0.57370833334,0.8970412500114,0.3033329166713999,1989-02-14,19.863013698630137,26,0.2424172376123561,0.247821199649483,0.247821199649483,0.2722454612496906,0.2457445330952752,0.2785755213316254,1.6398393035568206,0.4029815440038521
2008-12-23,Brandon Sutter,away,Carolina Hurricanes,Minnesota Wild,C,6.466666667,0,0,0,0.07,0,0,0,3,1,0,0,0.26,0.08,20082009,0.261933333344,0.261933333344,0.261933333344,0.261933333344,-0.261933333344,0.261933333344,-0.001933333344,0.181933333344,0.035,0.02,-0.40120833334,0.7439412500114,0.3977329166713999,1989-02-14,19.86849315068493,27,0.2442713516576495,0.2535177922464826,0.2535177922464826,0.2882417917226618,0.2466426330615211,0.2794557759909669,1.636825773568232,0.4037110186558298
2008-12-26,Brandon Sutter,away,Carolina Hurricanes,Atlanta Thrashers,C,4.816666667,0,0,1,0.0,0,0,0,2,3,1,0,0.08,0.1,20082009,0.209133333344,0.209133333344,0.209133333344,0.209133333344,0.790866666656,0.209133333344,-0.129133333344,0.109133333344,0.55,-0.01,0.14429166666,0.6535112500114,1.3378029166714,1989-02-14,19.876712328767123,28,0.2488211700886725,0.2942310486579312,0.2942310486579312,0.3417953565420461,0.2475310437280609,0.2803375622085905,1.6323361763809292,0.4040538774546436
2008-12-27,Brandon Sutter,home,Carolina Hurricanes,Boston Bruins,C,9.133333333,0,1,0,0.03,1,0,0,4,2,1,0,0.19,0.23,20082009,0.347266666656,0.347266666656,0.347266666656,0.347266666656,0.652733333344,0.347266666656,-0.1572666666559999,0.1172666666559999,0.765,0.02,0.1267083333399998,0.5801412499886,1.4918495833285998,1989-02-14,19.87945205479452,29,0.2803524152806769,0.3386990698688484,0.3386990698688484,0.3606715945704161,0.248400100357395,0.281223413358574,1.6308477683328173,0.4051027493215055
2008-12-31,Brandon Sutter,home,Carolina Hurricanes,Atlanta Thrashers,C,9.533333333,0,0,0,0.14,1,0,0,3,2,0,0,0.24,0.27,20082009,0.360066666656,0.360066666656,0.360066666656,0.360066666656,-0.360066666656,0.360066666656,-0.120066666656,0.090066666656,0.12,0.01,-0.47504166666,0.5258212499885999,0.1807795833285999,1989-02-14,19.89041095890411,30,0.314507247757314,0.3328967002977381,0.3328967002977381,0.3890748212413561,0.2492419955865578,0.2821153085941477,1.624934351537472,0.4050018804743487
2009-01-02,Brandon Sutter,home,Carolina Hurricanes,St Louis Blues,C,6.55,0,0,0,0.0,0,0,0,3,1,0,1,0.02,0.45,20082009,0.2646,0.2646,0.2646,0.2646,-0.2646,-0.7354,-0.2446,-0.1854,0.0,0.02,-0.552875,-0.31970875,-0.85258375,1989-02-14,19.895890410958906,31,0.3108132132256793,0.2897658038900467,0.2897658038900467,0.3342920500393365,0.2500506029655115,0.2830147321515773,1.6220015617374473,0.4055824685234501
2009-01-03,Brandon Sutter,away,Carolina Hurricanes,Tampa Bay Lightning,C,6.65,0,0,0,0.0,0,0,0,1,4,0,0,0.27,0.14,20082009,0.2678,0.2678,0.2678,0.2678,-0.2678,0.2678,0.0021999999999999,0.1278,0.0,-0.03,-0.398625,0.64821125,0.2195862499999999,1989-02-14,19.898630136986306,32,0.2794235488219784,0.287235951827251,0.287235951827251,0.3195485925102999,0.2508213009656453,0.2839227312693226,1.6205410943570098,0.4064662255549158
2009-01-06,Brandon Sutter,home,Carolina Hurricanes,New Jersey Devils,C,7.983333333,0,0,0,0.0,0,0,0,2,3,0,0,0.0,0.0,20082009,0.310466666656,0.310466666656,0.310466666656,0.310466666656,-0.310466666656,0.310466666656,-0.310466666656,0.310466666656,0.0,-0.01,-0.59404166666,0.9318112499886,0.3277695833285999,1989-02-14,19.90684931506849,33,0.2778485676001205,0.2886845223601788,0.2886845223601788,0.3085438288203365,0.2515508125041325,0.2848399687943695,1.6161832258044286,0.4065522036066539
2009-01-08,Brandon Sutter,away,Carolina Hurricanes,Florida Panthers,C,6.85,0,0,0,0.0,0,0,0,1,0,0,0,0.0,0.0,20082009,0.2742,0.2742,0.2742,0.2742,-0.2742,0.2742,-0.2742,0.2742,0.0,0.01,-0.571375,0.89305125,0.33167625,1989-02-14,19.912328767123288,34,0.279136005389931,0.2902085122763315,0.2902085122763315,0.3244276123695681,0.252237056816636,0.285766771420795,1.6132974458238691,0.406933399504409
2009-01-10,Brandon Sutter,away,Carolina Hurricanes,Boston Bruins,C,11.93333333,0,0,0,0.01,2,0,1,1,8,0,0,0.19,0.3,20082009,0.43686666656,0.43686666656,0.43686666656,0.43686666656,-0.43686666656,0.43686666656,-0.24686666656,0.13686666656,0.105,0.0799999999999999,-0.5542916666000001,0.556901249886,0.1876095832859999,1989-02-14,19.91780821917808,35,0.2804618501650159,0.2865991385119097,0.2865991385119097,0.3036851282461109,0.2528790114978334,0.2867031742155422,1.6104271038808669,0.4072432141187123
2009-01-13,Brandon Sutter,away,Carolina Hurricanes,Ottawa Senators,C,8.8,0,0,0,0.15,0,0,0,3,3,0,1,0.15,0.15,20082009,0.3366,0.3366,0.3366,0.3366,-0.3366,-0.6634,-0.1866,0.1866,0.075,0.0,-0.516625,0.26724125,-0.17438375,1989-02-14,19.926027397260277,36,0.2781678860503728,0.270497476251652,0.270497476251652,0.3004629898527579,0.2534765832739456,0.2876489618710928,1.606150288161612,0.4071214872676686
2009-01-15,Brandon Sutter,home,Carolina Hurricanes,Toronto Maple Leafs,C,7.666666667,0,0,0,0.01,0,0,0,1,9,0,0,0.59,0.12,20082009,0.300333333344,0.300333333344,0.300333333344,0.300333333344,-0.300333333344,0.300333333344,0.2896666666559999,0.180333333344,0.005,-0.08,-0.2189583333400001,0.7169812500114,0.4230229166713999,1989-02-14,19.931506849315067,37,0.267195787974952,0.2757894451218985,0.2757894451218985,0.3065630951065065,0.2540304866222415,0.2886037069686463,1.6033180449158422,0.4072916631601922
2009-01-17,Brandon Sutter,away,Carolina Hurricanes,Buffalo Sabres,C,6.4,0,0,0,0.09,0,0,1,4,4,0,0,0.09,0.06,20082009,0.2598,0.2598,0.2598,0.2598,-0.2598,0.2598,-0.1698,0.1998,0.045,0.15,-0.506125,0.77566125,0.4645362499999999,1989-02-14,19.936986301369863,38,0.2708981528154976,0.282297090579242,0.282297090579242,0.3082952634272314,0.2545421297473083,0.2895668054262929,1.6005008455360603,0.4073948938851165
2009-01-19,Brandon Sutter,away,Carolina Hurricanes,Toronto Maple Leafs,C,7.016666667,0,0,0,0.06,0,0,0,2,1,0,0,0.17,0.09,20082009,0.279533333344,0.279533333344,0.279533333344,0.279533333344,-0.279533333344,0.279533333344,-0.1095333333439999,0.189533333344,0.03,0.01,-0.46845833334,0.7457512500114,0.3172929166713999,1989-02-14,19.942465753424656,39,0.2754088974600905,0.2834965864710939,0.2834965864710939,0.3146294299990321,0.2550135076934522,0.2905375092345725,1.5976985798981749,0.4074347190966809
2009-01-20,Brandon Sutter,away,Carolina Hurricanes,Pittsburgh Penguins,C,6.866666667,0,0,0,0.04,0,0,0,2,2,0,0,0.17,0.0,20082009,0.274733333344,0.274733333344,0.274733333344,0.274733333344,-0.274733333344,0.274733333344,-0.104733333344,0.274733333344,0.02,0.0,-0.46545833334,0.8936212500114,0.4481629166714,1989-02-14,19.945205479452056,40,0.2763659262441678,0.28910944370167,0.28910944370167,0.3128857075345305,0.2554471025424523,0.2915149565385659,1.5963030131156504,0.4077709794801792
2009-01-27,Brandon Sutter,away,Carolina Hurricanes,New York Rangers,C,10.13333333,0,0,0,0.18,0,0,0,2,7,0,0,0.3,0.89,20082009,0.3792666665599999,0.3792666665599999,0.3792666665599999,0.3792666665599999,-0.3792666665599999,0.3792666665599999,-0.0792666665599999,-0.51073333344,0.09,-0.05,-0.4495416666,-0.5076587501140001,-0.917200416714,1989-02-14,19.964383561643835,41,0.2802108772383643,0.2482037917289435,0.2482037917289435,0.2702075358241043,0.2558457907376624,0.2924981991044078,1.586636689966094,0.4059343185577627
2009-01-29,Brandon Sutter,home,Carolina Hurricanes,Tampa Bay Lightning,C,6.833333333,0,0,0,0.11,1,0,1,1,2,0,0,0.18,0.01,20082009,0.273666666656,0.273666666656,0.273666666656,0.273666666656,-0.273666666656,0.273666666656,-0.0936666666559999,0.2636666666559999,0.105,0.1399999999999999,-0.45854166666,0.8754812499886,0.6619395833285999,1989-02-14,19.96986301369863,42,0.2536538032883417,0.2621652934361622,0.2621652934361622,0.2845421215615762,0.2562127570901964,0.2934862274863251,1.5839074786746752,0.40581730208702
2009-01-31,Brandon Sutter,home,Carolina Hurricanes,Atlanta Thrashers,C,9.466666667,0,0,0,0.05,1,0,0,1,5,0,0,0.52,0.34,20082009,0.357933333344,0.357933333344,0.357933333344,0.357933333344,-0.357933333344,0.357933333344,0.162066666656,0.0179333333439999,0.075,-0.04,-0.29870833334,0.4045412500113999,0.1408329166713999,1989-02-14,19.975342465753425,43,0.2625457325908379,0.2580896043715781,0.2580896043715781,0.2852927410098768,0.256551408842367,0.2944779970947097,1.581192562697485,0.4056571796111125
2009-02-03,Brandon Sutter,away,Carolina Hurricanes,Vancouver Canucks,C,4.983333333,0,0,0,0.11,0,0,1,1,1,0,0,0.19,0.16,20082009,0.214466666656,0.214466666656,0.214466666656,0.214466666656,-0.214466666656,0.214466666656,-0.024466666656,0.054466666656,0.055,0.15,-0.41529166666,0.5572112499885999,0.3469195833285999,1989-02-14,19.983561643835618,44,0.2599417770183105,0.261060735291859,0.261060735291859,0.2793739382744015,0.2568653018377287,0.2954724478484589,1.577146767832792,0.4051142805617683
2009-02-05,Brandon Sutter,away,Carolina Hurricanes,San Jose Sharks,C,6.35,0,0,0,0.0,1,0,1,2,5,0,1,0.1,0.73,20082009,0.2582,0.2582,0.2582,0.2582,-0.2582,-0.7418,-0.1581999999999999,-0.4718,0.05,0.12,-0.498875,-0.80254875,-1.1314237500000002,1989-02-14,19.98904109589041,45,0.2617738665664471,0.2146727531576023,0.2146727531576023,0.2140489014509886,0.2571580795961449,0.2964685193013886,1.5744671425441228,0.4048869467638764
2009-02-07,Brandon Sutter,away,Carolina Hurricanes,Phoenix Coyotes,C,5.7,0,0,0,0.0,0,1,1,2,1,0,0,0.07,0.11,20082009,0.2374,0.2374,0.2374,0.2374,-0.2374,0.2374,-0.1674,0.1274,0.0,0.01,-0.504625,0.6667212499999999,0.1720962499999999,1989-02-14,19.994520547945207,46,0.232925478531687,0.21325974110503,0.21325974110503,0.2340108047594602,0.2574334166003992,0.2974651656289952,1.571801457081499,0.4046342193139762
2009-02-12,Brandon Sutter,home,Carolina Hurricanes,Florida Panthers,C,8.816666667,0,0,0,0.02,0,0,0,1,3,0,0,0.07,0.18,20082009,0.337133333344,0.337133333344,0.337133333344,0.337133333344,-0.337133333344,0.337133333344,-0.2671333333439999,0.1571333333439999,0.01,-0.02,-0.56695833334,0.6543112500114,0.0773529166713999,1989-02-14,20.008219178082197,47,0.2316868408887835,0.2087652647540895,0.2087652647540895,0.2262278894092689,0.2576949687102927,0.2984613683798336,1.5651975803736744,0.4033435414998198
2009-02-14,Brandon Sutter,home,Carolina Hurricanes,Columbus Blue Jackets,C,4.9,0,0,0,0.0,0,0,0,3,0,0,0,0.35,0.07,20082009,0.2118,0.2118,0.2118,0.2118,-0.2118,0.2118,0.1381999999999999,0.1418,0.0,0.03,-0.313625,0.7073612499999999,0.4237362499999999,1989-02-14,20.013698630136982,48,0.2285779881555245,0.2158508312260705,0.2158508312260705,0.2235273812376075,0.2579463305103893,0.2994561470736601,1.5625799079733844,0.4030617533909963
2009-02-15,Brandon Sutter,away,Carolina Hurricanes,Buffalo Sabres,C,2.6,0,0,0,0.0,0,0,0,1,0,0,0,0.05,0.13,20082009,0.1382,0.1382,0.1382,0.1382,-0.1382,0.1382,-0.0882,0.0082,0.0,0.01,-0.455125,0.52670125,0.08157625,1989-02-14,20.016438356164382,49,0.2324460134845202,0.2114388414428848,0.2114388414428848,0.2222371762279556,0.2581909992411148,0.3004485677971168,1.5612761402752209,0.4031074467489702
2009-02-17,Brandon Sutter,home,Carolina Hurricanes,Boston Bruins,C,5.15,0,0,0,0.1,0,0,0,2,6,0,0,0.05,0.14,20082009,0.2198,0.2198,0.2198,0.2198,-0.2198,0.2198,-0.1698,0.0797999999999999,0.05,-0.04,-0.506125,0.59691125,0.1007862499999999,1989-02-14,20.02191780821918,50,0.2295084055637849,0.2078136428408649,0.2078136428408649,0.2110645816338134,0.2584323449061911,0.3014377499589742,1.558678682260865,0.4028129868119673
2009-10-24,Brandon Sutter,away,Carolina Hurricanes,Minnesota Wild,C,12.216666666667,0,0,0,0.04,0,0,0,3,4,0,1,0.06,0.25,20092010,0.445933333333344,0.445933333333344,0.445933333333344,0.445933333333344,-0.445933333333344,-0.554066666666656,-0.385933333333344,0.195933333333344,0.02,-0.01,-0.64120833333334,0.2140912500000114,-0.4171170833333286,1989-02-14,20.704109589041096,51,0.2270406847888196,0.1873957926307482,0.1873957926307482,0.4989560458397487,0.2586735861061514,0.3024228713740037,1.3162746641838985,0.3404854876851191
2009-10-28,Brandon Sutter,home,Carolina Hurricanes,St Louis Blues,C,13.583333333333,0,0,0,0.29,0,0,1,3,2,0,2,0.7,0.43,20092010,0.489666666666656,0.489666666666656,0.489666666666656,0.489666666666656,-0.489666666666656,-1.510333333333344,0.2103333333333439,0.0596666666666559,0.145,0.16,-0.2685416666666601,-0.4826687500000114,-0.4462104166666715,1989-02-14,20.715068493150685,52,0.2077726892237786,0.1667477430142639,0.1667477430142639,0.2016818077414178,0.2589177711181054,0.3034031718475659,1.3133909939410977,0.3400602687578221
