Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2008-04-03,Sergei Kostitsyn,home,Montreal Canadiens,Buffalo Sabres,L,12.95,0,0,0,0.06,0,1,0,0,0,0,0,0.1,0.21,20072008,0.4694,0.4694,0.4694,0.4694,-0.4694,0.4694,-0.3693999999999999,0.2593999999999999,0.03,-0.15,-0.6308750000000001,0.7446712499999999,-0.0062037500000001,1987-03-20,21.054794520547944,51,0.45155982792236,0.4554313360774404,0.4554313360774404,0.4422314561706986,0.4531716248953877,0.5022041417972235,1.235045317305396,0.5596874932627262
2008-04-05,Sergei Kostitsyn,home,Montreal Canadiens,Toronto Maple Leafs,L,17.266666666667,0,0,0,0.31,1,0,0,1,2,1,1,0.72,0.87,20072008,0.607533333333344,0.607533333333344,0.607533333333344,0.607533333333344,0.3924666666666559,-0.3924666666666559,0.1124666666666559,-0.2624666666666559,0.205,-0.01,0.2952916666666599,-0.6671987499999886,-0.1769070833333286,1987-03-20,21.06027397260274,52,0.4430419375115662,0.4348246013788006,0.4348246013788006,0.4306050958354975,0.4535881060808582,0.5051285668638489,1.2339390183142658,0.5597000623364412
2008-10-10,Sergei Kostitsyn,away,Montreal Canadiens,Buffalo Sabres,L,13.35,0,0,0,0.08,1,0,0,0,0,1,0,0.52,0.2,20082009,0.4822,0.4822,0.4822,0.4822,0.5178,0.4822,0.0378,0.2822,0.09,0.0,0.2486249999999999,0.7753512499999999,1.11397625,1987-03-20,21.575342465753423,53,0.4316743767215412,0.4569034721228847,0.4569034721228847,0.6601607757135534,0.453704611276053,0.5076553048325223,1.147469940159124,0.5206124031508512
2008-10-11,Sergei Kostitsyn,away,Montreal Canadiens,Toronto Maple Leafs,L,17.03333333,2,0,1,0.71,0,0,0,0,0,0,0,0.18,0.41,20082009,0.6000666665600001,0.6000666665600001,0.6000666665600001,0.6000666665600001,-0.6000666665600001,0.6000666665600001,-0.4200666665600001,0.1900666665600001,2.405,0.0,-0.6625416666000001,0.5443212498860002,2.286779583286,1987-03-20,21.578082191780823,54,0.4491271048566025,0.5162570663226391,0.5162570663226391,0.5602493175354,0.4534929351564757,0.509738615063292,1.1470908039536862,0.5201975755759586
2008-10-13,Sergei Kostitsyn,away,Montreal Canadiens,Philadelphia Flyers,L,10.51666667,0,1,0,0.08,0,1,0,0,0,0,0,0.19,0.12,20082009,0.3915333334399999,0.3915333334399999,0.3915333334399999,0.3915333334399999,-0.3915333334399999,0.3915333334399999,-0.2015333334399999,0.2715333334399999,0.74,-0.15,-0.5259583334,0.814451250114,0.878492916714,1987-03-20,21.583561643835612,55,0.495045756825317,0.527981523822014,0.527981523822014,0.6485918951868231,0.4529418004353512,0.511350681538116,1.1463347710315617,0.5192229350926816
2008-10-15,Sergei Kostitsyn,home,Montreal Canadiens,Boston Bruins,L,15.71666667,0,0,0,0.04,1,1,0,0,0,0,0,0.15,0.49,20082009,0.5579333334400001,0.5579333334400001,0.5579333334400001,0.5579333334400001,-0.5579333334400001,0.5579333334400001,-0.40793333344,0.06793333344,0.07,-0.15,-0.6549583334000001,0.3632912501140001,-0.3716670832859999,1987-03-20,21.58904109589041,56,0.5044285014359327,0.4989207461176099,0.4989207461176099,0.6141985322833488,0.4520531840145622,0.5124781265416851,1.145581714299593,0.5178638614979916
2008-10-18,Sergei Kostitsyn,home,Montreal Canadiens,Phoenix Coyotes,L,16.78333333,0,0,0,0.0,1,1,0,0,0,0,0,0.69,0.58,20082009,0.5920666665600001,0.5920666665600001,0.5920666665600001,0.5920666665600001,-0.5920666665600001,0.5920666665600001,0.0979333334399998,0.0120666665600001,0.05,-0.15,-0.3387916666000001,0.246771249886,-0.192020416714,1987-03-20,21.5972602739726,57,0.4834248438003372,0.4766434813840884,0.4766434813840884,0.6005658433985904,0.4508391420079852,0.5131189537931777,1.1444576839945764,0.5159663203165608
2008-10-20,Sergei Kostitsyn,home,Montreal Canadiens,Florida Panthers,L,19.4,0,0,0,0.33,1,0,0,0,0,0,0,0.47,0.46,20082009,0.6758000000000001,0.6758000000000001,0.6758000000000001,0.6758000000000001,-0.6758000000000001,0.6758000000000001,-0.2058000000000001,0.2158,0.215,0.0,-0.5286250000000001,0.54026125,0.2266362499999999,1987-03-20,21.6027397260274,58,0.4675220712115258,0.468596925479963,0.468596925479963,0.5631754462885546,0.4493202652628423,0.513282126613368,1.143712016720796,0.5138929867372884
2008-10-25,Sergei Kostitsyn,home,Montreal Canadiens,Anaheim Ducks,L,16.85,0,0,0,0.13,0,0,1,0,0,0,1,1.38,0.36,20082009,0.5942000000000001,0.5942000000000001,0.5942000000000001,0.5942000000000001,-0.5942000000000001,-0.4057999999999999,0.7857999999999998,0.2342,0.065,0.15,0.091125,0.18555125,0.49167625,1987-03-20,21.616438356164384,59,0.4619603795869506,0.4693385162340021,0.4693385162340021,0.5567303345162186,0.4475235511939551,0.5129857925911941,1.141860666521409,0.5110095404503575
2008-10-28,Sergei Kostitsyn,home,Montreal Canadiens,Carolina Hurricanes,L,12.21666667,0,0,0,0.06,0,1,1,0,0,0,0,0.03,0.59,20082009,0.44593333344,0.44593333344,0.44593333344,0.44593333344,-0.44593333344,0.44593333344,-0.41593333344,-0.1440666665599999,0.03,0.0,-0.6599583334000001,0.073591250114,-0.556367083286,1987-03-20,21.624657534246577,60,0.462637274641808,0.4364312449418053,0.4364312449418053,0.5204177340081587,0.4454787746834568,0.5122522420713878,1.140758588855592,0.5081837383730184
2008-10-30,Sergei Kostitsyn,away,Montreal Canadiens,Minnesota Wild,L,10.88333333,0,0,0,0.04,0,0,0,0,0,0,0,0.1,0.36,20082009,0.40326666656,0.40326666656,0.40326666656,0.40326666656,-0.40326666656,0.40326666656,-0.30326666656,0.04326666656,0.02,0.0,-0.5895416666,0.418991249886,-0.1505504167139999,1987-03-20,21.63013698630137,61,0.4398150351327106,0.4176266896507703,0.4176266896507703,0.4939197354347197,0.4432166292917548,0.511105699728674,1.140027485378401,0.5052791393693702
2008-11-01,Sergei Kostitsyn,away,Montreal Canadiens,New York Islanders,L,13.75,0,0,0,0.0,1,0,0,0,0,0,0,0.27,0.15,20082009,0.495,0.495,0.495,0.495,-0.495,0.495,-0.2249999999999999,0.345,0.05,0.0,-0.540625,0.8740312499999999,0.3834062499999999,1987-03-20,21.635616438356163,62,0.4268341255616943,0.4165318956569562,0.4165318956569562,0.5054958833687904,0.4407674063168683,0.5095707489043483,1.139299260796017,0.5021659801997858
2008-11-07,Sergei Kostitsyn,away,Montreal Canadiens,Columbus Blue Jackets,L,14.33333333,1,0,0,0.14,2,0,0,0,0,0,0,0.08,0.16,20082009,0.51366666656,0.51366666656,0.51366666656,0.51366666656,-0.51366666656,0.51366666656,-0.43366666656,0.35366666656,0.92,0.0,-0.6710416666000001,0.876981249886,1.125939583286,1987-03-20,21.65205479452055,63,0.4258962849559505,0.4391985539739937,0.4391985539739937,0.506409022968523,0.4381600806367546,0.507671200399013,1.137131749349752,0.4982457389897012
2008-11-08,Sergei Kostitsyn,away,Montreal Canadiens,Toronto Maple Leafs,L,13.18333333,0,1,0,0.03,0,2,0,0,0,0,1,0.1,0.91,20082009,0.47686666656,0.47686666656,0.47686666656,0.47686666656,-0.47686666656,-0.52313333344,-0.37686666656,-0.43313333344,0.715,-0.3,-0.6355416666,-0.874848750114,-1.095390416714,1987-03-20,21.654794520547945,64,0.4408611905263891,0.390224876845851,0.390224876845851,0.4524954654440064,0.435421756843616,0.5054293780385932,1.1367729858135458,0.494975690615297
2008-11-11,Sergei Kostitsyn,home,Montreal Canadiens,Ottawa Senators,L,14.93333333,0,1,0,0.07,0,0,0,0,0,2,0,0.5,1.04,20082009,0.53286666656,0.53286666656,0.53286666656,0.53286666656,1.46713333344,0.53286666656,-0.03286666656,-0.50713333344,0.735,0.0,0.8294583334000002,-0.5984987501140001,0.965959583286,1987-03-20,21.663013698630134,65,0.4086477717172599,0.4085777566332227,0.4085777566332227,0.4695286680717317,0.4325774246658609,0.5028657850104852,1.135700933668008,0.4912785850767207
2008-11-13,Sergei Kostitsyn,away,Montreal Canadiens,Boston Bruins,L,13.25,0,0,0,0.0,0,0,0,0,0,0,1,0.53,0.39,20082009,0.479,0.479,0.479,0.479,-0.479,-0.521,0.051,0.0889999999999999,0.0,0.0,-0.368125,0.01143125,-0.35669375,1987-03-20,21.66849315068493,66,0.4201583102848141,0.3842087024236393,0.3842087024236393,0.4310318567086348,0.4296499728338802,0.4999991122663892,1.1349897507476978,0.4876483155754809
2008-11-15,Sergei Kostitsyn,home,Montreal Canadiens,Philadelphia Flyers,L,16.23333333,0,0,0,0.2,0,0,0,0,0,0,1,0.35,0.37,20082009,0.5744666665600001,0.5744666665600001,0.5744666665600001,0.5744666665600001,-0.5744666665600001,-0.4255333334399999,-0.2244666665600001,0.2044666665600001,0.1,0.0,-0.5402916666000002,0.1474612498860001,-0.292830416714,1987-03-20,21.673972602739727,67,0.4043792382263194,0.3626706461706982,0.3626706461706982,0.4378167277550888,0.4266604139690877,0.496846551806169,1.1342813700670922,0.4839529589102496
2008-11-16,Sergei Kostitsyn,away,Montreal Canadiens,St Louis Blues,L,13.01666667,0,0,0,0.0,0,0,1,0,0,1,0,0.0,0.0,20082009,0.47153333344,0.47153333344,0.47153333344,0.47153333344,0.52846666656,0.47153333344,-0.47153333344,0.47153333344,0.0,0.15,-0.0697083334,1.103951250114,1.184242916714,1987-03-20,21.676712328767124,68,0.3904477209755178,0.3887823179321363,0.3887823179321363,0.4642169731267939,0.4236282782639602,0.4934243816916258,1.1339282272191555,0.4803640625717555
2008-11-18,Sergei Kostitsyn,away,Montreal Canadiens,Carolina Hurricanes,L,16.86666667,0,0,0,0.0,2,1,1,0,0,0,1,0.52,1.01,20082009,0.5947333334400001,0.5947333334400001,0.5947333334400001,0.5947333334400001,-0.5947333334400001,-0.4052666665599999,-0.0747333334400001,-0.4152666665599999,0.1,0.0,-0.4467083334000001,-0.9188787498859996,-1.265587083286,1987-03-20,21.68219178082192,69,0.4060275857480204,0.3362480765769431,0.3362480765769431,0.3940222656406939,0.4205831924784656,0.4897252121036597,1.1332240298460137,0.4766149802659484
2008-11-20,Sergei Kostitsyn,away,Montreal Canadiens,Ottawa Senators,L,15.06666667,0,0,2,0.01,0,0,0,1,0,1,0,0.16,0.38,20082009,0.53713333344,0.53713333344,0.53713333344,0.53713333344,0.46286666656,0.53713333344,-0.37713333344,0.15713333344,1.105,0.01,-0.0107083333999999,0.5280612501140001,1.632352916714,1987-03-20,21.687671232876717,70,0.3737295713999145,0.3773720010674636,0.3773720010674636,0.4325080298930569,0.4175928656071082,0.485662700056254,1.132522608064207,0.472933361266368
2008-11-22,Sergei Kostitsyn,home,Montreal Canadiens,Boston Bruins,L,18.28333333,0,0,0,0.16,0,0,0,0,0,0,0,0.31,0.56,20082009,0.6400666665600001,0.6400666665600001,0.6400666665600001,0.6400666665600001,-0.6400666665600001,0.6400666665600001,-0.3300666665600001,0.08006666656,0.08,0.0,-0.6062916666000001,0.332071249886,-0.1942204167140001,1987-03-20,21.693150684931503,71,0.3976765398850092,0.3592499539136841,0.3592499539136841,0.3969250523446476,0.4147216503716889,0.4811659424566416,1.1318239513191877,0.4693918970212996
2008-11-24,Sergei Kostitsyn,home,Montreal Canadiens,New York Islanders,L,19.0,0,0,0,0.15,1,0,0,0,0,0,0,0.29,0.11,20082009,0.663,0.663,0.663,0.663,-0.663,0.663,-0.373,0.553,0.125,0.0,-0.633125,1.1215812500000002,0.6134562500000001,1987-03-20,21.698630136986303,72,0.3865837136446384,0.3673036280796265,0.3673036280796265,0.4323550025372092,0.4120208064372196,0.4762027337787283,1.1311280491156153,0.4660482909803748
2008-11-26,Sergei Kostitsyn,away,Montreal Canadiens,Detroit Red Wings,L,16.51666667,0,0,0,0.17,0,0,0,0,0,0,1,0.3,0.61,20082009,0.58353333344,0.58353333344,0.58353333344,0.58353333344,-0.58353333344,-0.41646666656,-0.28353333344,-0.0264666665599999,0.085,0.0,-0.5772083334,-0.250848749886,-0.743057083286,1987-03-20,21.704109589041096,73,0.3907730128897563,0.3321493564818395,0.3321493564818395,0.3788077994374954,0.4095307873356101,0.4707761812118834,1.1304348910170374,0.462947890949852
2008-11-28,Sergei Kostitsyn,away,Montreal Canadiens,Washington Capitals,L,15.86666667,0,0,0,0.0,0,1,0,0,0,0,0,0.1,0.37,20082009,0.5627333334400001,0.5627333334400001,0.5627333334400001,0.5627333334400001,-0.5627333334400001,0.5627333334400001,-0.4627333334400001,0.1927333334400001,0.0,-0.15,-0.6892083334000001,0.5724212501140001,-0.266787083286,1987-03-20,21.70958904109589,74,0.3701387582019181,0.3131989234801614,0.3131989234801614,0.3513825140807679,0.4072830899827721,0.4649216799232545,1.1297444666453949,0.4601258172662752
2008-11-29,Sergei Kostitsyn,home,Montreal Canadiens,Buffalo Sabres,L,8.116666667,0,0,0,0.06,0,3,0,0,1,2,0,0.37,0.27,20082009,0.314733333344,0.314733333344,0.314733333344,0.314733333344,1.685266666656,0.314733333344,0.0552666666559999,0.0447333333439999,0.03,-0.4599999999999999,0.88454166666,0.4773712500113999,0.9319129166714,1987-03-20,21.71232876712329,75,0.3587119431439037,0.3327634672163486,0.3327634672163486,0.3818885573191308,0.4053017730079101,0.4587038663218573,1.1294002763799469,0.4577479344524161
2008-12-09,Sergei Kostitsyn,home,Montreal Canadiens,Calgary Flames,L,13.76666667,0,0,0,0.0,1,0,0,0,0,0,0,0.18,0.51,20082009,0.49553333344,0.49553333344,0.49553333344,0.49553333344,-0.49553333344,0.49553333344,-0.31553333344,-0.01446666656,0.05,0.0,-0.5972083334,0.262601250114,-0.284607083286,1987-03-20,21.73972602739726,76,0.3688332147198196,0.3132523098254687,0.3132523098254687,0.3483217695859896,0.40360445507174,0.4522131608505393,1.1259955396813963,0.4544568162063197
2008-12-11,Sergei Kostitsyn,home,Montreal Canadiens,Tampa Bay Lightning,L,13.03333333,0,0,0,0.03,0,1,0,0,2,0,0,0.14,0.03,20082009,0.47206666656,0.47206666656,0.47206666656,0.47206666656,-0.47206666656,0.47206666656,-0.33206666656,0.44206666656,0.015,-0.1699999999999999,-0.6075416666,1.053521249886,0.290979583286,1987-03-20,21.745205479452054,77,0.3572807128130897,0.3125487795136951,0.3125487795136951,0.358130618592486,0.4022020889086881,0.4455604960591148,1.125322635542181,0.4526071147112955
2008-12-13,Sergei Kostitsyn,home,Montreal Canadiens,Washington Capitals,L,12.53333333,0,0,0,0.0,0,0,0,0,1,0,0,0.73,0.31,20082009,0.45606666656,0.45606666656,0.45606666656,0.45606666656,-0.45606666656,0.45606666656,0.27393333344,0.14606666656,0.0,-0.01,-0.2287916666,0.560421249886,0.3216295832859999,1987-03-20,21.75068493150685,78,0.3561245767876347,0.3128354744821727,0.3128354744821727,0.3415164280202794,0.401100287498376,0.4388711651032403,1.1246523891179363,0.4510983966109397
2008-12-16,Sergei Kostitsyn,away,Montreal Canadiens,Carolina Hurricanes,L,13.13333333,0,0,0,0.24,0,0,0,0,0,0,0,0.53,0.18,20082009,0.47526666656,0.47526666656,0.47526666656,0.47526666656,-0.47526666656,0.47526666656,0.05473333344,0.29526666656,0.12,0.0,-0.3657916666,0.8019412498859999,0.556149583286,1987-03-20,21.75890410958904,79,0.3555311521709514,0.3205137307452926,0.3205137307452926,0.3548455055797177,0.400300391308823,0.43227935352282,1.1236519810623635,0.4497983277141983
2008-12-18,Sergei Kostitsyn,home,Montreal Canadiens,Philadelphia Flyers,L,12.53333333,1,0,1,0.12,0,1,1,0,0,1,0,0.34,0.18,20082009,0.45606666656,0.45606666656,0.45606666656,0.45606666656,0.54393333344,0.45606666656,-0.1160666665599999,0.27606666656,1.36,0.0,0.1524583334,0.781421249886,2.2938795832860004,1987-03-20,21.76438356164384,80,0.3589432152902818,0.3827602132550634,0.3827602132550634,0.4380907113896819,0.3997998545402979,0.4259223681973427,1.1229883357457158,0.4489705732815884
2008-12-20,Sergei Kostitsyn,home,Montreal Canadiens,Buffalo Sabres,L,17.58333333,2,0,0,0.66,1,0,0,0,0,1,0,0.44,0.35,20082009,0.61766666656,0.61766666656,0.61766666656,0.61766666656,0.38233333344,0.61766666656,-0.17766666656,0.26766666656,1.88,0.0,0.1139583333999999,0.665131249886,2.659089583286,1987-03-20,21.76986301369863,81,0.3914234113021801,0.4545339912822362,0.4545339912822362,0.5071741888522172,0.3995922633394702,0.4199344313195286,1.122327313743276,0.4484733115063832
2008-12-21,Sergei Kostitsyn,home,Montreal Canadiens,Carolina Hurricanes,L,19.01666667,0,0,0,0.0,1,0,0,0,0,0,0,0.0,0.0,20082009,0.6635333334400001,0.6635333334400001,0.6635333334400001,0.6635333334400001,-0.6635333334400001,0.6635333334400001,-0.6635333334400001,0.6635333334400001,0.05,0.0,-0.8147083334,1.309151250114,0.5444429167140001,1987-03-20,21.77260273972603,82,0.4290012479657372,0.457367782821834,0.457367782821834,0.5021364440859323,0.3996669690291733,0.4144400235084488,1.121997783449386,0.4484254533686668
2008-12-27,Sergei Kostitsyn,away,Montreal Canadiens,Pittsburgh Penguins,L,14.03333333,0,0,0,0.05,1,0,0,0,0,0,0,0.09,0.36,20082009,0.50406666656,0.50406666656,0.50406666656,0.50406666656,-0.50406666656,0.50406666656,-0.41406666656,0.14406666656,0.075,0.0,-0.6587916666,0.526721249886,-0.057070416714,1987-03-20,21.78904109589041,83,0.4308866015951121,0.4411592798606527,0.40948486328125,0.4524626925230356,0.4000083369756695,0.4095467654906873,1.1200342556722738,0.4480230399672481
2008-12-29,Sergei Kostitsyn,away,Montreal Canadiens,Florida Panthers,L,12.38333333,0,0,0,0.0,0,0,1,0,0,0,1,0.14,0.37,20082009,0.45126666656,0.45126666656,0.45126666656,0.45126666656,-0.45126666656,-0.54873333344,-0.3112666665599999,0.0812666665599999,0.0,0.15,-0.5945416666,0.015791249886,-0.4287504167139999,1987-03-20,21.794520547945204,84,0.4229566737485004,0.413760068940239,0.4582836627960205,0.5112039085619888,0.4005946263685992,0.4053378365154745,1.1193849192298484,0.4484195834815257
2008-12-30,Sergei Kostitsyn,away,Montreal Canadiens,Tampa Bay Lightning,L,17.08333333,0,0,0,0.08,1,0,0,0,0,0,0,0.19,0.2,20082009,0.60166666656,0.60166666656,0.60166666656,0.60166666656,-0.60166666656,0.60166666656,-0.41166666656,0.40166666656,0.09,0.0,-0.6572916666,0.903031249886,0.3357395832859999,1987-03-20,21.797260273972604,85,0.4092854302953195,0.4113034617626814,0.4474789500236511,0.4942049425106838,0.401396523209484,0.4018639297235056,1.1190612155670576,0.4491872811871958
2009-01-02,Sergei Kostitsyn,away,Montreal Canadiens,New Jersey Devils,L,15.38333333,0,0,0,0.09,0,0,0,0,0,0,2,0.1,0.46,20082009,0.54726666656,0.54726666656,0.54726666656,0.54726666656,-0.54726666656,-1.45273333344,-0.44726666656,0.0872666665599999,0.045,0.0,-0.6795416666,-0.4721087501139999,-1.106650416714,1987-03-20,21.805479452054797,86,0.40812136880086,0.3635222382615311,0.466859370470047,0.4945273797480218,0.4023753427601175,0.3991347223880769,1.1180939486771544,0.4498934358369832
2009-01-04,Sergei Kostitsyn,home,Montreal Canadiens,Florida Panthers,L,16.68333333,0,2,0,0.0,0,0,1,0,0,4,0,0.31,0.41,20082009,0.5888666665600001,0.5888666665600001,0.5888666665600001,0.5888666665600001,3.41113333344,0.5888666665600001,-0.2788666665600001,0.1788666665600001,1.4,0.15,1.9257083334,0.5323512498860001,4.008059583286,1987-03-20,21.81095890410959,87,0.3843861792738333,0.4782109401020264,0.3965154588222503,0.4402868427651176,0.4034804808363387,0.3971093189867176,1.1174522957843225,0.4508701896147289
2009-01-07,Sergei Kostitsyn,away,Montreal Canadiens,New York Rangers,L,11.91666667,0,0,0,0.0,1,0,0,0,0,0,2,0.43,0.72,20082009,0.4363333334399999,0.4363333334399999,0.4363333334399999,0.4363333334399999,-0.4363333334399999,-1.56366666656,-0.0063333334399999,-0.28366666656,0.05,0.0,-0.4039583334,-1.032668749886,-1.3866270832860002,1987-03-20,21.81917808219178,88,0.4405005909781787,0.4195422595915992,0.4177610278129577,0.4473008611059002,0.4046407213832713,0.3956809935307299,1.116494580709949,0.4517791725589866
2009-01-08,Sergei Kostitsyn,home,Montreal Canadiens,Toronto Maple Leafs,L,11.83333333,1,0,0,0.27,1,2,3,0,0,1,0,0.12,0.69,20082009,0.43366666656,0.43366666656,0.43366666656,0.43366666656,0.56633333344,0.43366666656,-0.31366666656,-0.2563333334399999,0.935,0.15,0.0289583333999999,-0.1095187501139999,1.004439583286,1987-03-20,21.82191780821918,89,0.4124805260351619,0.4379389112242832,0.3956280946731567,0.4368236274309487,0.4057596605725985,0.3946674430532987,1.1161766081938995,0.452899441679831
2009-01-10,Sergei Kostitsyn,home,Montreal Canadiens,Washington Capitals,L,14.6,1,1,0,0.35,0,1,0,0,0,1,1,0.41,0.49,20082009,0.5222,0.5222,0.5222,0.5222,0.4778,-0.4778,-0.1122,0.0322,1.625,-0.15,0.1548749999999999,-0.1123987499999999,1.51747625,1987-03-20,21.827397260273973,90,0.4214382701435477,0.4718855911737533,0.469347596168518,0.4906081069441363,0.4067357153328199,0.3938576427095655,1.115542555020024,0.4537309991002711
2009-01-13,Sergei Kostitsyn,away,Montreal Canadiens,Boston Bruins,L,14.03333333,0,1,0,0.14,0,1,0,0,0,0,0,0.3,0.3,20082009,0.50406666656,0.50406666656,0.50406666656,0.50406666656,-0.50406666656,0.50406666656,-0.20406666656,0.20406666656,0.77,-0.15,-0.5275416666,0.628721249886,0.721179583286,1987-03-20,21.83561643835617,91,0.4378382345189535,0.4797231005975305,0.4020496606826782,0.4184944155904803,0.407527376122809,0.39320394533178,1.1145961877481323,0.4542284598294821
2009-01-15,Sergei Kostitsyn,home,Montreal Canadiens,Nashville Predators,L,15.48333333,0,0,0,0.0,1,0,0,0,0,1,0,0.28,0.78,20082009,0.5504666665600001,0.5504666665600001,0.5504666665600001,0.5504666665600001,0.4495333334399999,0.5504666665600001,-0.27046666656,-0.2295333334399999,0.05,0.0,0.0559583333999998,-0.1376887501139998,-0.0317304167139999,1987-03-20,21.84109589041096,92,0.4420389854927684,0.463646848072403,0.5294317007064819,0.5795759623793738,0.4081127798161262,0.3927064589893165,1.113968404621397,0.4546247422373736
2009-01-17,Sergei Kostitsyn,away,Montreal Canadiens,Ottawa Senators,L,16.71666667,0,0,1,0.22,0,0,1,0,0,1,1,0.14,0.25,20082009,0.58993333344,0.58993333344,0.58993333344,0.58993333344,0.41006666656,-0.41006666656,-0.4499333334399999,0.33993333344,0.66,0.15,-0.0562083333999999,0.3679912501139999,1.121782916714,1987-03-20,21.846575342465755,93,0.4350915264344509,0.4843297814595722,0.471554547548294,0.5093998319872732,0.408474475473393,0.392364297736852,1.113343113652689,0.4547722443711963
2009-01-20,Sergei Kostitsyn,away,Montreal Canadiens,Atlanta Thrashers,L,16.21666667,0,0,0,0.1,1,0,0,1,0,0,2,0.36,0.8,20082009,0.57393333344,0.57393333344,0.57393333344,0.57393333344,-0.57393333344,-1.42606666656,-0.2139333334399999,-0.22606666656,0.1,0.01,-0.5337083334,-1.021608749886,-1.445317083286,1987-03-20,21.854794520547944,94,0.4450531928344083,0.4236984450482279,0.4737658500671386,0.5236977259118123,0.4086007479668288,0.3921753556937526,1.11240983034463,0.454531488724469
2009-01-21,Sergei Kostitsyn,away,Montreal Canadiens,New Jersey Devils,L,15.85,0,0,0,0.1,0,0,0,0,0,0,1,0.24,0.36,20082009,0.5622,0.5622,0.5622,0.5622,-0.5622,-0.4377999999999999,-0.3222,0.2022,0.05,0.0,-0.601375,0.15135125,-0.4000237499999999,1987-03-20,21.85753424657534,95,0.417869196655374,0.3978206248248297,0.5168448090553284,0.5393175109678706,0.4084866455354797,0.3921336417870553,1.1120999722798688,0.4542779871767035
2009-01-27,Sergei Kostitsyn,away,Montreal Canadiens,Tampa Bay Lightning,L,12.26666667,0,0,0,0.08,0,1,0,0,0,0,0,0.21,0.26,20082009,0.4475333334399999,0.4475333334399999,0.4475333334399999,0.4475333334399999,-0.4475333334399999,0.4475333334399999,-0.2375333334399999,0.1875333334399999,0.04,-0.15,-0.5484583333999999,0.636301250114,-0.0221570832859999,1987-03-20,21.873972602739727,96,0.4062525918650074,0.384628788687821,0.5187934041023254,0.5598236688625509,0.4081332557524816,0.3922266389850942,1.1102537282437142,0.453131468819438
2009-01-29,Sergei Kostitsyn,away,Montreal Canadiens,Florida Panthers,L,13.25,0,0,0,0.0,0,0,0,0,0,0,0,0.47,0.37,20082009,0.479,0.479,0.479,0.479,-0.479,0.479,-0.009,0.1089999999999999,0.0,0.0,-0.405625,0.48293125,0.0773062499999999,1987-03-20,21.87945205479452,97,0.4001849447445511,0.374976957975506,0.4557912349700928,0.4920003252221792,0.4075467566904119,0.3924373667406693,1.1096432031366206,0.4522314885218896
2009-02-01,Sergei Kostitsyn,home,Montreal Canadiens,Boston Bruins,L,13.78333333,0,0,0,0.0,0,0,0,0,0,0,0,0.38,0.16,20082009,0.49606666656,0.49606666656,0.49606666656,0.49606666656,-0.49606666656,0.49606666656,-0.1160666665599999,0.3360666665599999,0.0,0.0,-0.4725416666,0.8581712498859999,0.3856295832859999,1987-03-20,21.887671232876716,98,0.3956588134224166,0.3753114703143035,0.4583348929882049,0.4688487173361046,0.4067383528791382,0.3927446380352788,1.108731969475439,0.4509638150488829
2009-02-03,Sergei Kostitsyn,home,Montreal Canadiens,Pittsburgh Penguins,L,11.8,0,1,0,0.16,0,0,1,0,0,1,0,0.43,0.13,20082009,0.4326,0.4326,0.4326,0.4326,0.5673999999999999,0.4326,-0.0026,0.3026,0.7799999999999999,0.15,0.223375,0.84134125,1.99471625,1987-03-20,21.893150684931506,99,0.3955193816239865,0.4261572371550358,0.4007824063301086,0.4254686747734679,0.4057241591434228,0.3931230487226635,1.1081275037625378,0.4495940996877557
2009-02-06,Sergei Kostitsyn,away,Montreal Canadiens,Buffalo Sabres,L,12.4,0,1,0,0.14,0,0,0,0,1,1,1,0.38,0.18,20082009,0.4518,0.4518,0.4518,0.4518,0.5482,-0.5482,-0.0718,0.2718,0.77,-0.01,0.1801249999999999,0.33936125,1.27948625,1987-03-20,21.9013698630137,100,0.4175301361844682,0.4529466535343605,0.3691814243793487,0.3897954055061178,0.4045250445010045,0.3935428497877867,1.1072253188212826,0.4479003713688183
2009-02-07,Sergei Kostitsyn,home,Montreal Canadiens,Toronto Maple Leafs,L,12.98333333,0,0,1,0.09,0,1,1,0,0,1,1,0.53,0.49,20082009,0.47046666656,0.47046666656,0.47046666656,0.47046666656,0.52953333344,-0.52953333344,0.05953333344,-0.0195333334399999,0.5950000000000001,0.0,0.2622083333999999,-0.1676887501139999,0.689519583286,1987-03-20,21.90410958904109,101,0.4292989915031444,0.4603727808788421,0.3742107450962066,0.4006656560307332,0.4031665152273119,0.3939696187135351,1.106925789874891,0.4462754133190995
2009-02-09,Sergei Kostitsyn,away,Montreal Canadiens,Calgary Flames,L,11.96666667,0,0,0,0.0,1,0,0,0,0,0,0,0.33,0.37,20082009,0.43793333344,0.43793333344,0.43793333344,0.43793333344,-0.43793333344,0.43793333344,-0.10793333344,0.06793333344,0.05,0.0,-0.4674583334,0.4390412501139999,0.0215829167139999,1987-03-20,21.90958904109589,102,0.432810703076011,0.4466004457628648,0.4040183126926422,0.4130636958325903,0.4016736830095112,0.3943695970172442,1.1063285246672068,0.4443830531215558
