Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2008-01-30,Derek Meech,home,Detroit Red Wings,Phoenix Coyotes,D,15.383333333333,0,0,0,0.04,2,0,0,0,0,0,0,0.37,0.24,20072008,0.547266666666656,0.547266666666656,0.547266666666656,0.547266666666656,-0.547266666666656,0.547266666666656,-0.177266666666656,0.307266666666656,0.12,0.0,-0.705266666666656,1.284695833333318,0.699429166666662,1984-04-21,23.791780821917808,15,0.1665200917424286,0.2164585156578801,0.2164585156578801,0.2299644516902297,0.2565643299496214,0.2788251528763856,1.0033860144424405,0.2574330604762459
2008-02-01,Derek Meech,home,Detroit Red Wings,Colorado Avalanche,D,10.6,0,0,0,0.01,1,0,1,0,0,0,0,0.19,0.04,20072008,0.3942,0.3942,0.3942,0.3942,-0.3942,0.3942,-0.2042,0.3542,0.055,0.15,-0.8402,1.5246625,0.8894625,1984-04-21,23.797260273972604,16,0.22060745878928,0.2748542235764368,0.2748542235764368,0.2847345938678732,0.2697620588988114,0.2912933583207555,1.003306786133748,0.2706541043345893
2008-02-02,Derek Meech,away,Detroit Red Wings,Boston Bruins,D,10.783333333333,0,0,0,0.1,1,0,0,0,0,0,0,0.37,0.34,20072008,0.4000666666666559,0.4000666666666559,0.4000666666666559,0.4000666666666559,-0.4000666666666559,0.4000666666666559,-0.0300666666666559,0.0600666666666559,0.1,0.0,-0.5580666666666559,0.843095833333318,0.385029166666662,1984-04-21,23.8,17,0.282451393947313,0.2837451812240716,0.2837451812240716,0.3029936502964864,0.2822225804976621,0.3029304665947249,1.0032675401264906,0.2831447541040399
2008-02-05,Derek Meech,away,Detroit Red Wings,Minnesota Wild,D,11.683333333333,0,0,0,0.04,0,1,0,0,0,0,0,0.22,0.45,20072008,0.428866666666656,0.428866666666656,0.428866666666656,0.428866666666656,-0.428866666666656,0.428866666666656,-0.208866666666656,-0.0211333333333439,0.02,-0.15,-0.826866666666656,0.6314958333333182,-0.3253708333333378,1984-04-21,23.80821917808219,18,0.2911484154648318,0.2377327135311771,0.2377327135311771,0.2552025041873277,0.2941938323476153,0.3139161546433267,1.0031512721495606,0.2951209171780649
2008-02-07,Derek Meech,home,Detroit Red Wings,Los Angeles Kings,D,12.133333333333,0,0,0,0.03,1,0,0,0,0,2,0,0.44,0.29,20072008,0.443266666666656,0.443266666666656,0.443266666666656,0.443266666666656,1.556733333333344,0.443266666666656,-0.003266666666656,0.153266666666656,0.065,0.0,0.3107333333333439,1.020195833333318,1.395929166666662,1984-04-21,23.813698630136987,19,0.2427075211292324,0.3200917932948224,0.3200917932948224,0.3517614358480771,0.3064987554490681,0.3248871030584694,1.0030749830917676,0.3074412339397218
2008-02-09,Derek Meech,away,Detroit Red Wings,Toronto Maple Leafs,D,14.9,0,0,0,0.07,2,0,0,0,0,0,0,0.42,0.05,20072008,0.5318,0.5318,0.5318,0.5318,-0.5318,0.5318,-0.1118,0.4818,0.135,0.0,-0.6098000000000001,1.6994625,1.2246625,1984-04-21,23.81917808219178,20,0.3270149994544467,0.3809437344275203,0.3809437344275203,0.4029834341299501,0.3191467742202283,0.3358477363852787,1.002999670413938,0.3201041093565606
2008-02-10,Derek Meech,home,Detroit Red Wings,Anaheim Ducks,D,10.6,0,0,0,0.0,0,0,0,0,0,0,1,0.2,0.35,20072008,0.3942,0.3942,0.3942,0.3942,-0.3942,-0.6058,-0.1941999999999999,0.0442,0.0,0.0,-0.8241999999999999,0.2366625000000002,-0.5875374999999997,1984-04-21,23.82191780821918,21,0.388385704800512,0.3190379175430228,0.3190379175430228,0.336106685180287,0.3316461112145868,0.3464293754740314,1.0029623796943188,0.3326285729201487
2008-02-12,Derek Meech,away,Detroit Red Wings,Nashville Predators,D,13.466666666667,0,0,0,0.1,0,0,1,0,0,0,0,0.55,0.13,20072008,0.485933333333344,0.485933333333344,0.485933333333344,0.485933333333344,-0.485933333333344,0.485933333333344,0.064066666666656,0.355933333333344,0.05,0.15,-0.3559333333333439,1.449529166666682,1.2935958333333382,1984-04-21,23.827397260273973,22,0.3258215337741793,0.3784614672531182,0.3784614672531182,0.3868479097300269,0.3434449808966126,0.3562317102510266,1.002888528451225,0.3444370314953629
2008-02-15,Derek Meech,home,Detroit Red Wings,Columbus Blue Jackets,D,13.7,0,0,0,0.11,1,0,0,0,0,0,0,0.26,0.46,20072008,0.4934,0.4934,0.4934,0.4934,-0.4934,0.4934,-0.2334,0.0333999999999999,0.105,0.0,-0.8274,0.7012625,-0.0211375,1984-04-21,23.83561643835617,23,0.3843350585897682,0.35513675314145,0.35513675314145,0.3661306696572027,0.3541160146853475,0.3649551212264018,1.0027795739627372,0.3551003063395552
2008-02-17,Derek Meech,away,Detroit Red Wings,Dallas Stars,D,14.1,0,0,0,0.0,0,0,0,0,0,0,0,0.24,0.61,20072008,0.5062,0.5062,0.5062,0.5062,-0.5062,0.5062,-0.2662,-0.1038,0.0,0.0,-0.8722,0.3746625000000001,-0.4975374999999998,1984-04-21,23.84109589041096,24,0.3610920134911577,0.3073398912362053,0.3073398912362053,0.3195183825750652,0.3633938325051027,0.3724202972327681,1.0027081501426287,0.3643779575644318
2008-02-18,Derek Meech,away,Detroit Red Wings,Colorado Avalanche,D,24.433333333333,0,0,1,0.27,0,0,0,0,0,2,0,0.63,0.25,20072008,0.8368666666666561,0.8368666666666561,0.8368666666666561,0.8368666666666561,1.1631333333333438,0.8368666666666561,-0.2068666666666561,0.5868666666666561,0.685,0.0,0.2211333333333439,1.677995833333318,2.584129166666662,1984-04-21,23.843835616438355,25,0.3143726128650412,0.4302590296583261,0.4302590296583261,0.4381817667061034,0.3711594194052449,0.3785574689536436,1.0026728013666657,0.372151454808682
2008-02-22,Derek Meech,away,Detroit Red Wings,Calgary Flames,D,20.25,0,0,0,0.18,0,0,0,0,0,0,0,0.31,0.2,20072008,0.7030000000000001,0.7030000000000001,0.7030000000000001,0.7030000000000001,-0.7030000000000001,0.7030000000000001,-0.393,0.5030000000000001,0.09,0.0,-0.957,1.6005625,0.7335625,1984-04-21,23.854794520547944,26,0.4317127581099216,0.4460715089467069,0.4460715089467069,0.4521890012172382,0.3773637850522766,0.3833630898991617,1.002533822378871,0.3783199578558174
2008-02-23,Derek Meech,away,Detroit Red Wings,Vancouver Canucks,D,22.283333333333,0,1,0,0.15,1,0,1,0,0,0,0,0.52,0.39,20072008,0.7680666666666561,0.7680666666666561,0.7680666666666561,0.7680666666666561,-0.7680666666666561,0.7680666666666561,-0.2480666666666561,0.3780666666666561,0.825,0.15,-0.686066666666656,1.2570958333333182,1.546029166666662,1984-04-21,23.85753424657534,27,0.4466585646552943,0.5015817058236385,0.5015817058236385,0.5190592123444057,0.3817437354207484,0.3866155109920959,1.0024996806414277,0.3826979728461659
2008-02-26,Derek Meech,away,Detroit Red Wings,Edmonton Oilers,D,27.316666666667,0,0,1,0.49,0,0,0,0,0,0,2,0.91,1.28,20072008,0.929133333333344,0.929133333333344,0.929133333333344,0.929133333333344,-0.929133333333344,-1.070866666666656,-0.0191333333333439,-0.350866666666656,0.795,0.0,-0.223133333333344,-1.7083708333333176,-1.1365041666666618,1984-04-21,23.86575342465753,28,0.4986191628700284,0.4213825096904219,0.4213825096904219,0.4436687763286019,0.3839695643735003,0.3880024640969753,1.0023986994049798,0.3848905919390934
2008-02-29,Derek Meech,home,Detroit Red Wings,San Jose Sharks,D,15.3,0,0,0,0.13,1,1,0,0,0,0,1,0.1,0.57,20072008,0.5446000000000001,0.5446000000000001,0.5446000000000001,0.5446000000000001,-0.5446000000000001,-0.4553999999999999,-0.4446000000000001,-0.0253999999999998,0.115,-0.15,-1.1346,-0.0531374999999996,-1.2227374999999996,1984-04-21,23.873972602739727,29,0.424420089146333,0.3431316237275024,0.3431316237275024,0.3405973676622057,0.3838302773167311,0.3873054352341948,1.0022998798956622,0.3847130408548783
2008-03-02,Derek Meech,away,Detroit Red Wings,Buffalo Sabres,D,11.0,0,0,0,0.02,0,0,0,0,0,0,1,0.39,0.23,20072008,0.407,0.407,0.407,0.407,-0.407,-0.593,-0.0169999999999999,0.1769999999999999,0.01,0.0,-0.5329999999999999,0.5310625000000001,0.0080625000000001,1984-04-21,23.87945205479452,30,0.3525268510241653,0.3275995323955427,0.3275995323955427,0.3290317957338595,0.3812156235881412,0.3843988704977866,1.0022351985050824,0.3820677161800994
2008-03-19,Derek Meech,home,Detroit Red Wings,Columbus Blue Jackets,D,3.4833333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.0,20072008,0.1664666666666656,0.1664666666666656,0.1664666666666656,0.1664666666666656,-0.1664666666666656,0.1664666666666656,-0.1664666666666656,0.1664666666666656,0.0,0.0,-0.9164666666666657,1.2892958333333318,0.3728291666666662,1984-04-21,23.926027397260277,31,0.3380680624280336,0.329645101496242,0.329645101496242,0.3259843506699919,0.3760852466832585,0.3792315337743634,1.0017238765249703,0.3767335712114035
2008-03-20,Derek Meech,away,Detroit Red Wings,Nashville Predators,D,7.5,0,0,0,0.0,0,0,0,0,0,0,1,0.22,0.13,20072008,0.295,0.295,0.295,0.295,-0.295,-0.7050000000000001,-0.0749999999999999,0.1649999999999999,0.0,0.0,-0.693,0.6000624999999999,-0.0929375,1984-04-21,23.92876712328767,32,0.3395126316702784,0.3109684792390219,0.3109684792390219,0.3076623686907864,0.3684544897677479,0.3718206700047075,1.001695930846352,0.3690793631024219
2008-03-22,Derek Meech,away,Detroit Red Wings,Columbus Blue Jackets,D,6.6833333333333,0,0,0,0.0,1,0,1,0,0,0,0,0.0,0.1,20072008,0.2688666666666656,0.2688666666666656,0.2688666666666656,0.2688666666666656,-0.2688666666666656,0.2688666666666656,-0.2688666666666656,0.1688666666666655,0.05,0.15,-1.0188666666666657,1.2064958333333318,0.3876291666666662,1984-04-21,23.934246575342467,33,0.322226670132178,0.3142844036456512,0.3142844036456512,0.3098805462718305,0.3580913752386338,0.3620350584896196,1.0016407463144512,0.3586789123427933
2008-03-25,Derek Meech,away,Detroit Red Wings,St Louis Blues,D,5.85,0,0,0,0.12,1,0,0,0,0,0,0,0.17,0.08,20072008,0.2422,0.2422,0.2422,0.2422,-0.2422,0.2422,-0.0721999999999999,0.1622,0.11,0.0,-0.7202,1.2141625,0.6039625000000001,1984-04-21,23.942465753424656,34,0.3247497096103189,0.3265643438653941,0.3265643438653941,0.3294522228786794,0.3445853227526805,0.3496658291488288,1.0015597337129196,0.3451227840975552
2008-04-03,Derek Meech,home,Detroit Red Wings,Columbus Blue Jackets,D,8.2666666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.35,0.08,20072008,0.3195333333333344,0.3195333333333344,0.3195333333333344,0.3195333333333344,-0.3195333333333344,0.3195333333333344,0.0304666666666655,0.2395333333333343,0.0,0.0,-0.5095333333333345,1.3253291666666682,0.8157958333333337,1984-04-21,23.96712328767123,35,0.3351781723347459,0.3469162492523616,0.3469162492523616,0.3367386094738389,0.328393411345695,0.3352236650017975,1.0013293503370635,0.3288299612377569
2008-04-06,Derek Meech,home,Detroit Red Wings,Chicago Blackhawks,D,17.316666666667,0,0,0,0.19,1,1,0,0,0,0,0,0.61,0.51,20072008,0.6091333333333441,0.6091333333333441,0.6091333333333441,0.6091333333333441,-0.6091333333333441,0.6091333333333441,0.0008666666666559,0.099133333333344,0.145,-0.15,-0.3831333333333441,0.7526291666666821,0.364495833333338,1984-04-21,23.975342465753425,36,0.3527715274106883,0.3476347581329819,0.3476347581329819,0.3415081285394171,0.3107961972545009,0.3198884199996088,1.0012567571082789,0.3111867925846265
2008-10-18,Derek Meech,home,Detroit Red Wings,New York Rangers,D,12.33333333,0,1,0,0.0,0,0,0,0,0,1,0,0.2,0.41,20082009,0.44966666656,0.44966666656,0.44966666656,0.44966666656,0.55033333344,0.44966666656,-0.24966666656,0.03966666656,0.7,0.0,-0.47966666656,0.7533958331800001,0.97372916662,1984-04-21,24.50958904109589,37,0.3531878414546633,0.3728047775102402,0.3728047775102402,0.423446559795354,0.2934290676093077,0.3050889666431897,1.0,0.2934290676093077
2008-10-22,Derek Meech,away,Detroit Red Wings,St Louis Blues,D,7.816666667,0,0,0,0.0,0,0,0,0,0,0,0,0.11,0.21,20082009,0.305133333344,0.305133333344,0.305133333344,0.305133333344,-0.305133333344,0.305133333344,-0.195133333344,0.095133333344,0.0,0.0,-0.879133333344,1.005629166682,0.126495833338,1984-04-21,24.52054794520548,38,0.3835909973735865,0.36305491046944,0.36305491046944,0.4373476573930308,0.2776081611969536,0.291905022546706,1.0,0.2776081611969536
2008-10-24,Derek Meech,home,Detroit Red Wings,Atlanta Thrashers,D,15.65,0,0,0,0.0,0,0,0,0,0,1,2,0.33,1.07,20082009,0.5558000000000001,0.5558000000000001,0.5558000000000001,0.5558000000000001,0.4441999999999999,-1.4442,-0.2258,-0.5142,0.0,0.0,-0.3778000000000001,-1.7620374999999997,-2.1398375,1984-04-21,24.526027397260275,39,0.3714953612321177,0.2654076903861749,0.2654076903861749,0.3127577745481602,0.2635386975126425,0.2803681004524556,1.0,0.2635386975126425
2008-11-02,Derek Meech,away,Detroit Red Wings,Vancouver Canucks,D,12.0,0,0,0,0.0,0,1,0,0,0,0,1,0.55,0.54,20082009,0.439,0.439,0.439,0.439,-0.439,-0.5609999999999999,0.111,-0.101,0.0,-0.15,-0.309,-0.1359374999999998,-0.5949374999999998,1984-04-21,24.55068493150685,40,0.2582407457238189,0.2322956385272638,0.2322956385272638,0.2744007724590845,0.2500297290365769,0.2692301114878498,1.0,0.2500297290365769
2008-11-08,Derek Meech,home,Detroit Red Wings,New Jersey Devils,D,13.35,0,0,0,0.0,1,1,0,0,0,1,0,0.43,0.35,20082009,0.4822,0.4822,0.4822,0.4822,0.5178,0.4822,-0.0522,0.1322,0.05,-0.15,-0.1442,0.9381625,0.6939625000000001,1984-04-21,24.567123287671237,41,0.2208150432103207,0.2498388171232446,0.2498388171232446,0.2721620546148989,0.2369105677172127,0.2581570713040439,1.0,0.2369105677172127
2008-11-11,Derek Meech,home,Detroit Red Wings,Pittsburgh Penguins,D,11.81666667,0,0,0,0.02,2,0,0,0,0,1,2,0.17,0.48,20082009,0.43313333344,0.43313333344,0.43313333344,0.43313333344,0.56686666656,-1.56686666656,-0.26313333344,-0.0468666665599999,0.11,0.0,-0.51113333344,-0.5813708331799996,-0.9825041666199996,1984-04-21,24.575342465753423,42,0.2409173074322112,0.2035662134014154,0.2035662134014154,0.2305501798322552,0.2249089923701075,0.2476092929328121,1.0,0.2249089923701075
2008-11-20,Derek Meech,away,Detroit Red Wings,Edmonton Oilers,D,11.23333333,0,1,0,0.0,1,1,0,0,0,0,0,0.71,1.13,20082009,0.41446666656,0.41446666656,0.41446666656,0.41446666656,-0.41446666656,0.41446666656,0.2955333334399999,-0.7155333334399998,0.75,-0.15,-0.0284666665600001,-0.9532041668199998,-0.3816708333799999,1984-04-21,24.6,43,0.1907825130053131,0.1818361443883746,0.1818361443883746,0.2096939067823997,0.2147295197188423,0.2381046218927122,1.0,0.2147295197188423
2008-11-22,Derek Meech,away,Detroit Red Wings,Calgary Flames,D,8.116666667,0,0,0,0.06,1,0,0,0,0,0,0,0.25,0.14,20082009,0.314733333344,0.314733333344,0.314733333344,0.314733333344,-0.314733333344,0.314733333344,-0.064733333344,0.1747333333439999,0.08,0.0,-0.664733333344,1.180429166682,0.5956958333379999,1984-04-21,24.605479452054794,44,0.1678725181510139,0.197042417651291,0.197042417651291,0.2246918901528418,0.2064469505143358,0.2297756537405064,1.0,0.2064469505143358
2008-11-24,Derek Meech,away,Detroit Red Wings,Vancouver Canucks,D,6.433333333,0,0,0,0.24,0,0,0,0,0,0,0,0.25,0.32,20082009,0.260866666656,0.260866666656,0.260866666656,0.260866666656,-0.260866666656,0.260866666656,-0.010866666656,-0.059133333344,0.12,0.0,-0.610866666656,0.6889958333180001,0.1981291666620001,1984-04-21,24.610958904109587,45,0.1843959858546874,0.1970819564382784,0.1970819564382784,0.2190457874095253,0.1993697269955474,0.2222361219700182,1.0,0.1993697269955474
2008-11-26,Derek Meech,home,Detroit Red Wings,Montreal Canadiens,D,9.55,0,0,0,0.0,0,0,0,0,0,0,1,0.24,0.1,20082009,0.3606,0.3606,0.3606,0.3606,-0.3606,-0.6394,-0.1206,0.2606,0.0,0.0,-0.7266,0.7633625000000002,0.0367625000000001,1984-04-21,24.616438356164384,46,0.1849085477174305,0.191302716116915,0.191302716116915,0.21640353857414,0.193292011411211,0.2153944705049284,1.0,0.193292011411211
2008-11-28,Derek Meech,home,Detroit Red Wings,Columbus Blue Jackets,D,5.533333333,0,0,0,0.05,0,0,0,0,0,0,0,0.11,0.22,20082009,0.2320666666559999,0.2320666666559999,0.2320666666559999,0.2320666666559999,-0.2320666666559999,0.2320666666559999,-0.1220666666559999,0.0120666666559999,0.025,0.0,-0.806066666656,0.8775958333180001,0.096529166662,1984-04-21,24.621917808219177,47,0.1795586033949342,0.1879157466805151,0.1879157466805151,0.2090866062611268,0.1881184798713525,0.2091778942439709,1.0,0.1881184798713525
2008-11-29,Derek Meech,away,Detroit Red Wings,Boston Bruins,D,10.46666667,0,0,0,0.01,0,0,0,0,0,0,2,0.02,0.34,20082009,0.38993333344,0.38993333344,0.38993333344,0.38993333344,-0.38993333344,-1.61006666656,-0.36993333344,0.04993333344,0.005,0.0,-1.10793333344,-0.32147083318,-1.4244041666200002,1984-04-21,24.624657534246577,48,0.1766540177786283,0.1307615120317503,0.1307615120317503,0.1426366221738755,0.1835057019144735,0.2032219823862046,1.0,0.1835057019144735
2008-12-01,Derek Meech,home,Detroit Red Wings,Anaheim Ducks,D,7.066666667,0,0,0,0.16,0,0,0,0,0,0,0,0.21,0.07,20082009,0.281133333344,0.281133333344,0.281133333344,0.281133333344,-0.281133333344,0.281133333344,-0.0711333333439999,0.2111333333439999,0.08,0.0,-0.695133333344,1.293129166682,0.677995833338,1984-04-21,24.63013698630137,49,0.1224380777799104,0.1500129137934595,0.1500129137934595,0.1692291698815677,0.1793139330717246,0.1974652797933919,1.0,0.1793139330717246
2008-12-04,Derek Meech,home,Detroit Red Wings,Vancouver Canucks,D,7.35,1,0,0,0.03,0,0,0,0,0,1,1,0.19,0.22,20082009,0.2902,0.2902,0.2902,0.2902,0.7098,-0.7098,-0.1002,0.0702,0.765,0.0,-0.3362,0.3861625000000002,0.8149625000000003,1984-04-21,24.638356164383563,50,0.1407018144724698,0.1732389248320865,0.1732389248320865,0.1925248003012306,0.1755492903649563,0.1920686420516142,1.0,0.1755492903649563
2008-12-06,Derek Meech,home,Detroit Red Wings,Chicago Blackhawks,D,4.866666667,0,0,0,0.0,0,0,0,0,0,0,0,0.04,0.11,20082009,0.210733333344,0.210733333344,0.210733333344,0.210733333344,-0.210733333344,0.210733333344,-0.1707333333439999,0.1007333333439999,0.0,0.0,-0.896733333344,1.099929166682,0.2031958333380001,1984-04-21,24.64383561643836,51,0.1622816400984648,0.1742782991608925,0.1742782991608925,0.1953080619409908,0.1722743188320359,0.1872219363126704,1.0,0.1722743188320359
2008-12-30,Derek Meech,home,Detroit Red Wings,Chicago Blackhawks,D,9.8,0,0,0,0.14,1,0,0,0,0,0,0,0.21,0.19,20082009,0.3686,0.3686,0.3686,0.3686,-0.3686,0.3686,-0.1586,0.1786,0.12,0.0,-0.7826000000000001,1.1428625,0.4802625,1984-04-21,24.70958904109589,52,0.1635551973163942,0.1848280761274245,0.1848280761274245,0.1951632660274974,0.1696960813527344,0.1831128956663495,1.0,0.1696960813527344
2009-01-03,Derek Meech,away,Detroit Red Wings,Minnesota Wild,D,11.25,0,0,0,0.07,1,0,0,0,0,0,0,0.32,0.07,20082009,0.415,0.415,0.415,0.415,-0.415,0.415,-0.0949999999999999,0.345,0.085,0.0,-0.6529999999999999,1.4855625,0.9175625,1984-04-21,24.72054794520548,53,0.1735498834820064,0.2099428406407421,0.2099428406407421,0.2330132273382476,0.1680430905476421,0.1798946420003042,1.0,0.1680430905476421
2009-01-10,Derek Meech,home,Detroit Red Wings,Buffalo Sabres,D,18.51666667,0,0,0,0.1,2,0,0,0,0,0,0,0.49,0.74,20082009,0.6475333334400001,0.6475333334400001,0.6475333334400001,0.6475333334400001,-0.6475333334400001,0.6475333334400001,-0.1575333334400001,-0.0924666665599999,0.15,0.0,-0.6135333334400002,0.2788291668200002,-0.1847041666199999,1984-04-21,24.73972602739726,54,0.1964802705441873,0.1964908052092475,0.1964908052092475,0.2131252382024035,0.1673014906601585,0.1775829216829141,1.0,0.1673014906601585
2009-01-14,Derek Meech,away,Detroit Red Wings,Anaheim Ducks,D,6.85,0,1,0,0.23,0,1,0,0,0,1,1,0.52,0.36,20082009,0.2742,0.2742,0.2742,0.2742,0.7258,-0.7258,0.2458,-0.0857999999999999,0.815,-0.15,0.2078000000000001,0.0411625000000002,0.9139625000000002,1984-04-21,24.75068493150685,55,0.1849348171349276,0.2208200827940961,0.2208200827940961,0.2374630716146397,0.1672163642799526,0.1759247715639477,1.0,0.1672163642799526
2009-01-20,Derek Meech,away,Detroit Red Wings,Phoenix Coyotes,D,12.78333333,0,0,0,0.0,0,0,0,0,0,0,1,0.0,0.0,20082009,0.46406666656,0.46406666656,0.46406666656,0.46406666656,-0.46406666656,-0.53593333344,-0.46406666656,0.46406666656,0.0,0.0,-1.21406666656,1.14209583318,-0.0719708333799999,1984-04-21,24.767123287671232,56,0.2065261142491947,0.2109398622305867,0.2109398622305867,0.2321276003455414,0.1673563883263283,0.1744934258054542,1.0,0.1673563883263283
