Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2013-12-23,Eric Gryba,home,Ottawa Senators,Pittsburgh Penguins,D,21.233333333333,0,0,0,0.01,0,1,0,0,0,1,0,0.81,0.58,20132014,0.734466666666656,0.734466666666656,0.734466666666656,0.734466666666656,0.2655333333333439,0.734466666666656,0.075533333333344,0.1544666666666561,0.005,-0.15,0.2115333333333439,0.7717958333333182,0.8383291666666621,1988-04-14,25.70958904109589,51,0.1751974215160711,0.2361055893083724,0.2361055893083724,0.2489986108067849,0.1868716364978767,0.2073929388605187,1,0.1868716364978767
2013-12-27,Eric Gryba,away,Ottawa Senators,Boston Bruins,D,18.5,0,0,0,0.05,2,0,0,0,0,0,1,0.71,0.44,20132014,0.647,0.647,0.647,0.647,-0.647,-0.353,0.0629999999999999,0.207,0.125,0.0,-0.261,0.3930625000000001,0.2570625,1988-04-14,25.72054794520548,52,0.1910772749746098,0.236788536106272,0.236788536106272,0.2521527767334958,0.1905577346525728,0.2112811358913583,1,0.1905577346525728
2014-01-04,Eric Gryba,away,Ottawa Senators,Montreal Canadiens,D,21.05,0,0,0,0.01,0,0,0,0,0,2,0,0.34,0.57,20132014,0.7286000000000001,0.7286000000000001,0.7286000000000001,0.7286000000000001,1.2714,0.7286000000000001,-0.3886000000000001,0.1586000000000001,0.005,0.0,-0.1346,0.7863625000000004,0.6567625000000004,1988-04-14,25.742465753424657,53,0.192632000323731,0.2504416736397157,0.2504416736397157,0.2705444538223118,0.1940898280076785,0.2148943468816071,1,0.1940898280076785
2014-01-08,Eric Gryba,away,Ottawa Senators,Colorado Avalanche,D,16.933333333333,0,0,0,0.03,2,0,0,0,0,0,1,0.29,0.63,20132014,0.596866666666656,0.596866666666656,0.596866666666656,0.596866666666656,-0.596866666666656,-0.403133333333344,-0.306866666666656,-0.033133333333344,0.115,0.0,-0.882866666666656,-0.1160041666666817,-0.8838708333333378,1988-04-14,25.753424657534246,54,0.2034765190299005,0.2136492788847555,0.2136492788847555,0.2321772005611462,0.1974504809359028,0.2182170074960729,1,0.1974504809359028
2014-01-16,Eric Gryba,home,Ottawa Senators,Montreal Canadiens,D,15.483333333333,0,0,0,0.0,1,0,0,0,0,0,1,0.4,0.66,20132014,0.550466666666656,0.550466666666656,0.550466666666656,0.550466666666656,-0.550466666666656,-0.449533333333344,-0.1504666666666559,-0.109533333333344,0.05,0.0,-0.660466666666656,-0.2517041666666819,-0.8621708333333379,1988-04-14,25.775342465753425,55,0.1784645811196016,0.1788282992135104,0.1788282992135104,0.1910048411386069,0.2006264228594408,0.221237096359793,1,0.2006264228594408
2014-01-18,Eric Gryba,home,Ottawa Senators,New York Rangers,D,14.35,0,0,0,0.04,1,0,0,0,0,0,0,0.14,0.19,20132014,0.5142,0.5142,0.5142,0.5142,-0.5142,0.5142,-0.3742,0.3242,0.07,0.0,-1.0402,1.3521625,0.3819625,1988-04-14,25.78082191780822,56,0.1547135945280044,0.1853900143171378,0.1853900143171378,0.1939413881018219,0.2036083559110443,0.2239459368341909,1,0.2036083559110443
2014-01-21,Eric Gryba,away,Ottawa Senators,Washington Capitals,D,11.95,0,0,1,0.01,0,1,0,0,0,1,0,0.52,0.75,20132014,0.4373999999999999,0.4373999999999999,0.4373999999999999,0.4373999999999999,0.5626,0.4373999999999999,0.0826,-0.3126,0.555,-0.15,0.0445999999999999,-0.0462374999999999,0.4033625,1988-04-14,25.78904109589041,57,0.1598034427389073,0.1924178641969752,0.1924178641969752,0.2095311045054124,0.2064094614084085,0.2263562511454037,1,0.2064094614084085
2014-01-23,Eric Gryba,away,Ottawa Senators,Tampa Bay Lightning,D,13.116666666667,0,0,0,0.01,0,0,0,0,0,0,1,0.18,0.21,20132014,0.474733333333344,0.474733333333344,0.474733333333344,0.474733333333344,-0.474733333333344,-0.525266666666656,-0.294733333333344,0.264733333333344,0.005,0.0,-0.936733333333344,0.6744291666666822,-0.2573041666666619,1988-04-14,25.794520547945204,58,0.1651690572017314,0.1779434290271316,0.1779434290271316,0.1834358479488152,0.2091040176601665,0.2285401596734312,1,0.2091040176601665
2014-01-25,Eric Gryba,away,Ottawa Senators,Carolina Hurricanes,D,16.266666666667,0,0,2,0.03,2,0,0,0,0,1,1,0.25,0.48,20132014,0.575533333333344,0.575533333333344,0.575533333333344,0.575533333333344,0.424466666666656,-0.424466666666656,-0.325533333333344,0.095533333333344,1.215,0.0,-0.5255333333333441,0.1983291666666822,0.8877958333333382,1988-04-14,25.8,59,0.1560285001438313,0.2007525879047585,0.2007525879047585,0.213475810584393,0.2117466962707513,0.2305524148085279,1,0.2117466962707513
2014-01-28,Eric Gryba,away,Ottawa Senators,Columbus Blue Jackets,D,20.566666666667,0,0,0,0.01,0,1,0,0,0,0,0,0.17,0.5,20132014,0.713133333333344,0.713133333333344,0.713133333333344,0.713133333333344,-0.713133333333344,0.713133333333344,-0.543133333333344,0.213133333333344,0.005,-0.15,-1.1911333333333438,0.925129166666682,-0.4110041666666617,1988-04-14,25.80821917808219,60,0.1715836056367564,0.181125859244082,0.181125859244082,0.1913573556853252,0.2143603304397171,0.2324197633113018,1,0.2143603304397171
2014-01-30,Eric Gryba,home,Ottawa Senators,Tampa Bay Lightning,D,20.483333333333,0,0,0,0.03,2,0,0,0,0,3,0,0.86,0.28,20132014,0.710466666666656,0.710466666666656,0.710466666666656,0.710466666666656,2.289533333333344,0.710466666666656,0.1495333333333439,0.430466666666656,0.115,0.0,1.115533333333344,1.427295833333318,2.657829166666662,1988-04-14,25.813698630136987,61,0.1593891889247198,0.2604695718782031,0.2604695718782031,0.2662015948020398,0.2169451011703534,0.234150750107584,1,0.2169451011703534
2014-02-01,Eric Gryba,away,Ottawa Senators,Toronto Maple Leafs,D,22.283333333333,0,0,1,0.03,0,1,1,0,0,0,1,0.38,0.75,20132014,0.7680666666666561,0.7680666666666561,0.7680666666666561,0.7680666666666561,-0.7680666666666561,-0.2319333333333438,-0.3880666666666561,0.0180666666666561,0.5650000000000001,0.0,-0.910066666666656,-0.1459041666666816,-0.4909708333333377,1988-04-14,25.81917808219178,62,0.210804882685213,0.2364291898512489,0.2364291898512489,0.2579308270451962,0.2194862185949405,0.2357437695257119,1,0.2194862185949405
2014-02-03,Eric Gryba,away,Ottawa Senators,Pittsburgh Penguins,D,22.966666666667,0,0,0,0.18,2,1,1,0,0,0,0,0.47,0.7,20132014,0.789933333333344,0.789933333333344,0.789933333333344,0.789933333333344,-0.789933333333344,0.789933333333344,-0.319933333333344,0.089933333333344,0.19,0.0,-0.787933333333344,0.5755291666666822,-0.0224041666666618,1988-04-14,25.824657534246576,63,0.1966011430847993,0.2281590690792969,0.2281590690792969,0.2339011064697626,0.221961343250271,0.2371947516506231,1,0.221961343250271
2014-02-04,Eric Gryba,away,Ottawa Senators,St Louis Blues,D,25.633333333333,0,0,0,0.0,2,1,0,0,0,0,2,0.66,0.69,20132014,0.875266666666656,0.875266666666656,0.875266666666656,0.875266666666656,-0.875266666666656,-1.124733333333344,-0.2152666666666559,0.185266666666656,0.1,-0.15,-0.5692666666666559,-0.4288041666666817,-1.0480708333333375,1988-04-14,25.827397260273973,64,0.192240188227104,0.1874304620217234,0.1874304620217234,0.1881223324437527,0.2243450971080285,0.2385014971513498,1,0.2243450971080285
2014-02-06,Eric Gryba,home,Ottawa Senators,Buffalo Sabres,D,22.633333333333,0,0,0,0.06,0,0,1,0,0,1,1,1.14,0.98,20132014,0.779266666666656,0.779266666666656,0.779266666666656,0.779266666666656,0.220733333333344,-0.220733333333344,0.3607333333333439,-0.2007333333333439,0.03,0.15,0.6947333333333439,-0.658804166666682,0.2159291666666618,1988-04-14,25.832876712328765,65,0.1679792667776394,0.1883389243648716,0.1883389243648716,0.2080972585606955,0.2266118215274272,0.2396653608478193,1,0.2266118215274272
2014-02-08,Eric Gryba,away,Ottawa Senators,Boston Bruins,D,20.6,0,0,0,0.04,1,0,0,0,0,0,1,0.34,0.44,20132014,0.7142000000000001,0.7142000000000001,0.7142000000000001,0.7142000000000001,-0.7142000000000001,-0.2857999999999999,-0.3742,0.2742,0.07,0.0,-0.9202,0.4896625000000001,-0.3605374999999999,1988-04-14,25.83835616438356,66,0.1689026401469745,0.170860683996881,0.170860683996881,0.1702845859337974,0.2287381115104498,0.240692187420634,1,0.2287381115104498
2014-02-27,Eric Gryba,home,Ottawa Senators,Detroit Red Wings,D,14.983333333333,0,0,0,0.0,0,0,1,0,0,0,2,0.32,0.29,20132014,0.534466666666656,0.534466666666656,0.534466666666656,0.534466666666656,-0.534466666666656,-1.465533333333344,-0.2144666666666559,0.244466666666656,0.0,0.15,-0.772466666666656,0.0012958333333181,-0.6211708333333378,1988-04-14,25.89041095890411,67,0.1588622830683546,0.1456644746610175,0.1456644746610175,0.1475259762623549,0.2307040228176264,0.2415913701746143,1,0.2307040228176264
2014-03-02,Eric Gryba,away,Ottawa Senators,Vancouver Canucks,D,14.35,0,0,1,0.03,0,2,1,0,0,1,0,0.52,0.46,20132014,0.5142,0.5142,0.5142,0.5142,0.4858,0.5142,0.0058,0.0541999999999999,0.5650000000000001,-0.15,-0.0322,0.7311624999999999,1.1139625,1988-04-14,25.898630136986306,68,0.1438192039874241,0.17643946684543,0.17643946684543,0.1783463742664928,0.2324929004799545,0.2423729513605971,1,0.2324929004799545
2014-03-04,Eric Gryba,away,Ottawa Senators,Edmonton Oilers,D,13.916666666667,0,0,0,0.0,0,2,1,0,0,0,0,0.23,0.52,20132014,0.5003333333333441,0.5003333333333441,0.5003333333333441,0.5003333333333441,-0.5003333333333441,0.5003333333333441,-0.2703333333333441,-0.0196666666666559,0.0,-0.15,-0.8823333333333441,0.5732291666666822,-0.4591041666666617,1988-04-14,25.90410958904109,69,0.1622779981021114,0.1562578782533678,0.1562578782533678,0.1655243129562558,0.234089827537053,0.243042742463984,1,0.234089827537053
2014-03-05,Eric Gryba,away,Ottawa Senators,Calgary Flames,D,15.0,0,0,0,0.02,0,0,1,0,0,1,1,0.7,0.11,20132014,0.535,0.535,0.535,0.535,0.4649999999999999,-0.4649999999999999,0.1649999999999999,0.425,0.01,0.15,0.2349999999999998,0.9910625000000002,1.3860625,1988-04-14,25.90684931506849,70,0.1506322517038315,0.1952781726282068,0.1952781726282068,0.2061452828869308,0.2354786813275264,0.2435954231442179,1,0.2354786813275264
2014-03-08,Eric Gryba,away,Ottawa Senators,Winnipeg Jets,D,19.5,1,0,0,0.14,2,2,1,0,0,2,0,0.5,0.91,20132014,0.679,0.679,0.679,0.679,1.321,0.679,-0.179,-0.2309999999999999,0.92,-0.15,0.1709999999999999,-0.0669374999999998,0.8740625000000001,1988-04-14,25.915068493150685,71,0.1734029481538526,0.2167986848064863,0.2167986848064863,0.2189662247883779,0.236637718773975,0.2440054615143263,1,0.236637718773975
2014-03-10,Eric Gryba,home,Ottawa Senators,Nashville Predators,D,24.666666666667,0,0,0,0.03,4,0,0,0,0,1,0,0.74,0.38,20132014,0.844333333333344,0.844333333333344,0.844333333333344,0.844333333333344,0.1556666666666559,0.844333333333344,-0.104333333333344,0.464333333333344,0.215,0.0,-0.010333333333344,1.389729166666682,1.594395833333338,1988-04-14,25.92054794520548,72,0.1861548469094068,0.2604432315269162,0.2604432315269162,0.2666210168724879,0.2375320418959928,0.244216345878882,1,0.2375320418959928
2014-03-15,Eric Gryba,away,Ottawa Senators,Montreal Canadiens,D,17.516666666667,0,0,0,0.0,7,0,0,0,0,1,0,0.95,0.96,20132014,0.615533333333344,0.615533333333344,0.615533333333344,0.615533333333344,0.3844666666666559,0.615533333333344,0.3344666666666559,-0.3444666666666559,0.35,0.0,0.5544666666666558,-0.2731708333333176,0.6312958333333383,1988-04-14,25.934246575342467,73,0.211421040972159,0.2721845088912915,0.2721845088912915,0.2742591547867147,0.2381087654620216,0.2441502936682669,1,0.2381087654620216
2014-03-16,Eric Gryba,home,Ottawa Senators,Colorado Avalanche,D,13.583333333333,0,0,0,0.04,2,0,0,0,0,0,0,0.32,0.71,20132014,0.489666666666656,0.489666666666656,0.489666666666656,0.489666666666656,-0.489666666666656,0.489666666666656,-0.1696666666666559,-0.2203333333333439,0.12,0.0,-0.7276666666666559,0.1208958333333183,-0.4867708333333376,1988-04-14,25.936986301369863,74,0.2188912155697898,0.2481710553607825,0.2481710553607825,0.2505476277166156,0.2383360068251132,0.2437902337147735,1,0.2383360068251132
2014-03-18,Eric Gryba,home,Ottawa Senators,New York Rangers,D,18.416666666667,0,1,0,0.04,1,0,1,0,0,1,2,1.6,0.44,20132014,0.644333333333344,0.644333333333344,0.644333333333344,0.644333333333344,0.355666666666656,-1.355666666666656,0.955666666666656,0.2043333333333439,0.77,0.15,1.565666666666656,-0.1857708333333179,2.2998958333333377,1988-04-14,25.942465753424656,75,0.2065327857733626,0.3130492698427619,0.3130492698427619,0.302261830991228,0.2381929064097386,0.2431418251628797,1,0.2381929064097386
2014-03-20,Eric Gryba,home,Ottawa Senators,Tampa Bay Lightning,D,18.616666666667,0,0,0,0.0,0,0,0,0,0,1,0,0.23,0.14,20132014,0.650733333333344,0.650733333333344,0.650733333333344,0.650733333333344,0.3492666666666559,0.650733333333344,-0.420733333333344,0.510733333333344,0.0,0.0,-0.632733333333344,1.663429166666682,1.030695833333338,1988-04-14,25.947945205479453,76,0.2426987614017073,0.335729514373207,0.335729514373207,0.327362543858268,0.2376660730070457,0.2422164952057333,1,0.2376660730070457
2014-03-22,Eric Gryba,away,Ottawa Senators,Dallas Stars,D,18.266666666667,0,0,0,0.02,0,0,0,0,0,0,1,0.48,0.84,20132014,0.6395333333333441,0.6395333333333441,0.6395333333333441,0.6395333333333441,-0.6395333333333441,-0.3604666666666559,-0.159533333333344,-0.2004666666666559,0.01,0.0,-0.6215333333333442,-0.5376708333333178,-1.149204166666662,1988-04-14,25.95342465753425,77,0.2561316920698067,0.2888248009456069,0.2888248009456069,0.2831332183604821,0.2367527977685425,0.2410327139050533,1,0.2367527977685425
2014-03-24,Eric Gryba,away,Ottawa Senators,Tampa Bay Lightning,D,21.783333333333,0,0,0,0.05,1,0,0,0,0,0,0,0.48,0.26,20132014,0.7520666666666561,0.7520666666666561,0.7520666666666561,0.7520666666666561,-0.7520666666666561,0.7520666666666561,-0.2720666666666561,0.4920666666666561,0.075,0.0,-0.7340666666666561,1.5330958333333182,0.8740291666666622,1988-04-14,25.95890410958904,78,0.2324880040344161,0.3073006045627978,0.3073006045627978,0.2984962287008981,0.2354649841924002,0.239617988840335,1,0.2354649841924002
2014-03-25,Eric Gryba,away,Ottawa Senators,Florida Panthers,D,21.366666666667,0,0,0,0.08,1,0,0,0,0,0,0,0.73,0.8,20132014,0.7387333333333441,0.7387333333333441,0.7387333333333441,0.7387333333333441,-0.7387333333333441,0.7387333333333441,-0.0087333333333441,-0.0612666666666559,0.09,0.0,-0.3207333333333441,0.2719291666666821,0.0411958333333379,1988-04-14,25.96164383561644,79,0.2431427722962224,0.2989031440275929,0.2989031440275929,0.2992398111818429,0.2338272183356294,0.2380045513506899,1,0.2338272183356294
2014-03-28,Eric Gryba,home,Ottawa Senators,Chicago Blackhawks,D,16.7,0,0,0,0.05,2,1,0,0,0,0,0,0.26,0.47,20132014,0.5894,0.5894,0.5894,0.5894,-0.5894,0.5894,-0.3294,0.1194,0.125,-0.15,-0.9234,0.8162625000000001,-0.1321374999999999,1988-04-14,25.96986301369863,80,0.2398374141663919,0.2853066971878346,0.2853066971878346,0.2673040042692971,0.2318683940094038,0.236218623654477,1,0.2318683940094038
2014-03-30,Eric Gryba,home,Ottawa Senators,Calgary Flames,D,20.616666666667,0,0,0,0.1,1,0,0,0,0,3,0,1.65,1.55,20132014,0.7147333333333441,0.7147333333333441,0.7147333333333441,0.7147333333333441,2.285266666666656,0.7147333333333441,0.9352666666666558,-0.8352666666666559,0.1,0.0,2.375266666666656,-1.4875708333333175,0.9876958333333384,1988-04-14,25.975342465753425,81,0.2338133356820738,0.3074533700771449,0.3074533700771449,0.3122023186204961,0.2296143125392509,0.2342712246406762,1,0.2296143125392509
2014-03-31,Eric Gryba,home,Ottawa Senators,Carolina Hurricanes,D,20.483333333333,0,0,0,0.06,0,2,1,0,0,0,0,0.83,0.56,20132014,0.710466666666656,0.710466666666656,0.710466666666656,0.710466666666656,-0.710466666666656,0.710466666666656,0.1195333333333439,0.1504666666666559,0.03,-0.15,-0.132466666666656,0.783295833333318,0.5308291666666619,1988-04-14,25.97808219178082,82,0.2458729918277122,0.3144938328508516,0.3144938328508516,0.3071062584342043,0.2270783123523929,0.2321469579121699,1,0.2270783123523929
2014-04-02,Eric Gryba,home,Ottawa Senators,New York Islanders,D,15.35,0,0,0,0.08,0,1,0,0,0,0,0,0.48,0.8,20132014,0.5462,0.5462,0.5462,0.5462,-0.5462,0.5462,-0.0662,-0.2538,0.04,-0.15,-0.5282,-0.0048375,-0.6430375,1988-04-14,25.983561643835618,83,0.250368024367916,0.2843247096054542,0.2428830862045288,0.2407330502694896,0.2242586316648002,0.2298080439576984,1,0.2242586316648002
2014-04-04,Eric Gryba,home,Ottawa Senators,Montreal Canadiens,D,14.333333333333,0,0,0,0.01,0,1,2,0,0,2,3,1.09,1.0,20132014,0.5136666666666561,0.5136666666666561,0.5136666666666561,0.5136666666666561,1.486333333333344,-2.486333333333344,0.576333333333344,-0.4863333333333439,0.005,0.15,1.2803333333333438,-2.236604166666682,-0.8012708333333383,1988-04-14,25.98904109589041,84,0.2364416498648273,0.2501321245907538,0.2448905408382415,0.2404741604452909,0.2211689006373233,0.2272552953748995,1,0.2211689006373233
2014-04-05,Eric Gryba,away,Ottawa Senators,New York Rangers,D,13.916666666667,0,0,0,0.03,1,2,1,0,0,0,0,0.09,0.83,20132014,0.5003333333333441,0.5003333333333441,0.5003333333333441,0.5003333333333441,-0.5003333333333441,0.5003333333333441,-0.4103333333333441,-0.3296666666666559,0.065,-0.15,-1.106333333333344,-0.1397708333333176,-1.3311041666666616,1988-04-14,25.991780821917807,85,0.2204541264521593,0.2003442209402667,0.2354247570037841,0.2212737078152911,0.2178323626566381,0.22450523157545,1,0.2178323626566381
2014-04-08,Eric Gryba,away,Ottawa Senators,New York Islanders,D,13.166666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.31,0.52,20132014,0.476333333333344,0.476333333333344,0.476333333333344,0.476333333333344,-0.476333333333344,0.476333333333344,-0.166333333333344,-0.043666666666656,0.0,0.0,-0.7303333333333439,0.538729166666682,-0.1916041666666619,1988-04-14,26.0,86,0.1968684358774551,0.1880067093895494,0.2103923559188842,0.2067288127005609,0.2142769830921583,0.2215774192149412,1,0.2142769830921583
2014-04-10,Eric Gryba,home,Ottawa Senators,New Jersey Devils,D,20.166666666667,0,0,0,0.06,2,0,0,0,0,0,0,0.19,0.38,20132014,0.700333333333344,0.700333333333344,0.700333333333344,0.700333333333344,-0.700333333333344,0.700333333333344,-0.510333333333344,0.320333333333344,0.13,0.0,-1.146333333333344,1.182729166666682,0.1663958333333379,1988-04-14,26.005479452054796,87,0.191018676190754,0.1873266441066661,0.2048176825046539,0.1944502491508901,0.2105118974288569,0.2184706570947335,1,0.2105118974288569
2014-04-12,Eric Gryba,home,Ottawa Senators,Toronto Maple Leafs,D,15.916666666667,0,0,0,0.03,1,0,0,0,0,0,0,0.5,0.53,20132014,0.564333333333344,0.564333333333344,0.564333333333344,0.564333333333344,-0.564333333333344,0.564333333333344,-0.064333333333344,0.0343333333333439,0.065,0.0,-0.514333333333344,0.6422291666666821,0.1928958333333381,1988-04-14,26.01095890410959,88,0.1906520209245338,0.1875018534167209,0.2029422223567962,0.2055732118237243,0.2064768265232348,0.2151114719513657,1,0.2064768265232348
2014-04-13,Eric Gryba,away,Ottawa Senators,Pittsburgh Penguins,D,19.983333333333,0,0,0,0.02,1,0,0,0,0,0,1,0.2,0.72,20132014,0.694466666666656,0.694466666666656,0.694466666666656,0.694466666666656,-0.694466666666656,-0.305533333333344,-0.494466666666656,-0.0255333333333439,0.06,0.0,-1.124466666666656,-0.1827041666666817,-1.2471708333333378,1988-04-14,26.013698630136982,89,0.1906850670329815,0.1423773972842159,0.2047954499721527,0.197179406790086,0.2021482171797087,0.2114587289990183,1,0.2021482171797087
2014-10-09,Eric Gryba,away,Ottawa Senators,Nashville Predators,D,13.45,0,0,0,0.03,0,0,0,0,0,1,0,0.41,0.17,20142015,0.4854,0.4854,0.4854,0.4854,0.5146,0.4854,-0.0754,0.3154,0.015,0.0,-0.1794000000000001,1.3567625,1.1923625,1988-04-14,26.504109589041096,90,0.1697768750786816,0.1753947899702593,0.1953143775463104,0.2192826078567633,0.1975563664790751,0.2075216255323471,1,0.1975563664790751
2014-10-11,Eric Gryba,away,Ottawa Senators,Tampa Bay Lightning,D,16.783333333333,0,0,0,0.07,1,2,1,0,0,0,0,0.4,1.16,20142015,0.5920666666666561,0.5920666666666561,0.5920666666666561,0.5920666666666561,-0.5920666666666561,0.5920666666666561,-0.192066666666656,-0.5679333333333438,0.085,-0.15,-0.7020666666666561,-0.7669041666666814,-1.5339708333333375,1988-04-14,26.50958904109589,91,0.1902824772177457,0.1216543485428122,0.1813735067844391,0.2071086139945657,0.1927717575299385,0.2033478019858265,1,0.1927717575299385
2014-10-13,Eric Gryba,away,Ottawa Senators,Florida Panthers,D,14.033333333333,0,0,0,0.04,1,1,1,0,0,0,0,0.32,0.27,20142015,0.504066666666656,0.504066666666656,0.504066666666656,0.504066666666656,-0.504066666666656,0.504066666666656,-0.184066666666656,0.234066666666656,0.07,0.0,-0.742066666666656,1.153595833333318,0.4815291666666621,1988-04-14,26.51506849315069,92,0.1562591794004589,0.132966106616165,0.1957775503396988,0.2521015361568587,0.1878901682489522,0.1990107881945514,1,0.1878901682489522
2014-10-16,Eric Gryba,home,Ottawa Senators,Colorado Avalanche,D,12.283333333333,0,0,0,0.0,1,2,0,0,0,1,1,0.3,0.33,20142015,0.4480666666666559,0.4480666666666559,0.4480666666666559,0.4480666666666559,0.551933333333344,-0.551933333333344,-0.1480666666666559,0.1180666666666559,0.05,-0.3,-0.3180666666666559,0.3600958333333179,-0.207970833333338,1988-04-14,26.523287671232875,93,0.1625768767482766,0.1222516413950817,0.1562840938568115,0.2016732729611409,0.183015994700598,0.1945958585783303,1,0.183015994700598
2014-10-18,Eric Gryba,home,Ottawa Senators,Columbus Blue Jackets,D,19.316666666667,0,0,0,0.0,0,0,0,0,0,1,1,0.44,0.59,20142015,0.673133333333344,0.673133333333344,0.673133333333344,0.673133333333344,0.326866666666656,-0.326866666666656,-0.233133333333344,0.083133333333344,0.0,0.0,-0.319133333333344,0.0856291666666821,-0.2335041666666618,1988-04-14,26.528767123287672,94,0.1554771165667095,0.1110734561670165,0.1729300320148468,0.1903142964462323,0.1782436500111776,0.1901848248928139,1,0.1782436500111776
2014-10-25,Eric Gryba,home,Ottawa Senators,New Jersey Devils,D,16.583333333333,0,0,0,0.0,2,0,0,0,0,0,0,0.27,0.49,20142015,0.5856666666666561,0.5856666666666561,0.5856666666666561,0.5856666666666561,-0.5856666666666561,0.5856666666666561,-0.3156666666666561,0.0956666666666561,0.1,0.0,-0.903666666666656,0.7648958333333182,-0.0387708333333378,1988-04-14,26.54794520547945,95,0.1481368415106651,0.1063659909457279,0.1613363772630691,0.1867766944167522,0.1736388846031506,0.1858413959499778,1,0.1736388846031506
2014-10-26,Eric Gryba,away,Ottawa Senators,Chicago Blackhawks,D,14.6,0,0,0,0.0,0,0,0,0,0,0,0,0.07,0.58,20142015,0.5222,0.5222,0.5222,0.5222,-0.5222,0.5222,-0.4522,-0.0577999999999999,0.0,0.0,-1.1602,0.4666625000000002,-0.6935374999999999,1988-04-14,26.55068493150685,96,0.1446294379132049,0.0812403817188863,0.1526528894901275,0.1690635115016781,0.1692204439265506,0.1815963749933055,1,0.1692204439265506
2014-10-28,Eric Gryba,away,Ottawa Senators,Columbus Blue Jackets,D,8.2166666666667,0,0,0,0.0,0,2,1,0,0,0,0,0.36,0.15,20142015,0.3179333333333344,0.3179333333333344,0.3179333333333344,0.3179333333333344,-0.3179333333333344,0.3179333333333344,0.0420666666666655,0.1679333333333344,0.0,-0.15,-0.4919333333333344,1.1620291666666682,0.5200958333333338,1988-04-14,26.556164383561644,97,0.1291616386251673,0.0950231603730152,0.1537067592144012,0.1791103325609455,0.1649412056641329,0.1774327094555414,1,0.1649412056641329
2014-10-30,Eric Gryba,home,Ottawa Senators,Chicago Blackhawks,D,16.2,0,0,0,0.0,1,1,1,0,0,0,0,0.4,0.74,20142015,0.5734,0.5734,0.5734,0.5734,-0.5734,0.5734,-0.1734,-0.1665999999999999,0.05,0.0,-0.6834,0.1722625000000001,-0.4611374999999998,1988-04-14,26.56164383561644,98,0.1362719360441763,0.0775586764710732,0.1400280743837356,0.1536080427115141,0.1607076100228506,0.1732975667823272,1,0.1607076100228506
2014-11-01,Eric Gryba,away,Ottawa Senators,Boston Bruins,D,21.083333333333,0,0,0,0.0,1,0,0,0,0,2,0,0.41,0.67,20142015,0.7296666666666561,0.7296666666666561,0.7296666666666561,0.7296666666666561,1.270333333333344,0.7296666666666561,-0.3196666666666561,0.0596666666666561,0.05,0.0,-0.0236666666666561,0.5578958333333182,0.584229166666662,1988-04-14,26.567123287671237,99,0.1255602875526793,0.0934670212732693,0.138658344745636,0.1587059640252693,0.156517979631372,0.1691990830001629,1,0.156517979631372
2014-11-04,Eric Gryba,home,Ottawa Senators,Detroit Red Wings,D,16.55,0,0,0,0.01,0,0,0,0,0,0,0,0.35,0.26,20142015,0.5846000000000001,0.5846000000000001,0.5846000000000001,0.5846000000000001,-0.5846000000000001,0.5846000000000001,-0.2346000000000001,0.3246000000000001,0.005,0.0,-0.7746000000000002,1.2923625,0.5227624999999999,1988-04-14,26.575342465753423,100,0.1336697865520008,0.1069443262239465,0.1390248239040374,0.1527849545181355,0.1523995838066467,0.1651642642827728,1,0.1523995838066467
2014-11-06,Eric Gryba,home,Ottawa Senators,Minnesota Wild,D,13.4,0,1,0,0.02,0,0,0,0,0,1,0,0.16,0.39,20142015,0.4838,0.4838,0.4838,0.4838,0.5162,0.4838,-0.3238,0.0938,0.71,0.0,-0.5778,0.8484625,0.9806625,1988-04-14,26.58082191780822,101,0.1404677636994979,0.1343707203953362,0.1416677385568618,0.1475122647269297,0.1483781881046458,0.1612182990623067,1,0.1483781881046458
2014-11-08,Eric Gryba,home,Ottawa Senators,Winnipeg Jets,D,16.55,0,0,0,0.16,2,0,0,0,0,0,0,0.4,0.14,20142015,0.5846000000000001,0.5846000000000001,0.5846000000000001,0.5846000000000001,-0.5846000000000001,0.5846000000000001,-0.1846000000000001,0.4446000000000001,0.18,0.0,-0.6946000000000001,1.5683625,1.0537625,1988-04-14,26.58630136986301,102,0.1549492654886071,0.1632277490682531,0.1578656286001205,0.1822680037224878,0.144469128993733,0.1573779982031963,1,0.144469128993733
2014-11-09,Eric Gryba,home,Ottawa Senators,Toronto Maple Leafs,D,14.2,0,0,0,0.02,0,0,0,0,0,0,1,0.49,0.29,20142015,0.5094,0.5094,0.5094,0.5094,-0.5094,-0.4906,-0.0193999999999999,0.2193999999999999,0.01,0.0,-0.4754,0.5402625000000001,0.0748625000000001,1988-04-14,26.58904109589041,103,0.17023587049135,0.1604544991403682,0.1687182188034057,0.1946574624294731,0.1406610546722052,0.153640326851265,1,0.1406610546722052
