Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2016-11-14,Anthony Beauvillier,home,New York Islanders,Tampa Bay Lightning,C,12.016666666667,0,0,0,0.2,1,0,0,0,2,0,0,0.68,0.0,20162017,0.439533333333344,0.439533333333344,0.439533333333344,0.439533333333344,-0.439533333333344,0.439533333333344,0.240466666666656,0.439533333333344,0.15,-0.02,-0.2497083333333399,1.0697512500000117,0.9500429166666716,1997-06-08,19.44931506849315,12,0.2404357704628674,0.2674699185421154,0.2674699185421154,0.2888382147188961,0.1229695670039868,0.200794179882634,1.9262194713244185,0.2368663743434121
2016-11-18,Anthony Beauvillier,home,New York Islanders,Pittsburgh Penguins,C,11.883333333333,1,0,0,0.26,0,0,0,4,3,1,1,0.39,0.51,20162017,0.435266666666656,0.435266666666656,0.435266666666656,0.435266666666656,0.564733333333344,-0.564733333333344,-0.045266666666656,-0.0747333333333439,0.88,0.01,0.1967083333333399,-0.2393087500000114,0.8473995833333284,1997-06-08,19.46027397260274,13,0.274826600135755,0.2967365086161936,0.2967365086161936,0.2785320784399835,0.1233351800578998,0.1987834740346353,1.9167863743043871,0.2364071926073605
2016-11-22,Anthony Beauvillier,away,New York Islanders,Anaheim Ducks,C,15.016666666667,0,0,0,0.06,0,1,0,0,0,1,0,0.67,0.34,20162017,0.5355333333333441,0.5355333333333441,0.5355333333333441,0.5355333333333441,0.4644666666666559,0.5355333333333441,0.1344666666666559,0.195533333333344,0.03,-0.15,0.3090416666666599,0.5943512500000114,0.7833929166666713,1997-06-08,19.471232876712328,14,0.3014868026038095,0.3205627642320805,0.3205627642320805,0.3059415408998416,0.1236559486129639,0.1968057871264414,1.9074761422273685,0.2358707718237221
2016-11-23,Anthony Beauvillier,away,New York Islanders,Los Angeles Kings,C,14.916666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.34,0.92,20162017,0.532333333333344,0.532333333333344,0.532333333333344,0.532333333333344,-0.532333333333344,0.532333333333344,-0.1923333333333439,-0.387666666666656,0.0,0.0,-0.52020833333334,-0.3950687499999886,-0.9152770833333288,1997-06-08,19.473972602739725,15,0.3230840042668993,0.2617437227933222,0.2617437227933222,0.2810991220212481,0.1239341727379002,0.1948603848230751,1.905167513239488,0.2361153596804584
2016-11-25,Anthony Beauvillier,away,New York Islanders,San Jose Sharks,C,15.216666666667,0,0,0,0.11,0,0,0,0,0,0,0,0.6,0.61,20162017,0.541933333333344,0.541933333333344,0.541933333333344,0.541933333333344,-0.541933333333344,0.541933333333344,0.0580666666666559,-0.0680666666666559,0.055,0.0,-0.3637083333333401,0.1421912500000114,-0.1665170833333286,1997-06-08,19.47945205479452,16,0.2698687996377357,0.2418917415643163,0.2418917415643163,0.2371406228685391,0.1241721562059442,0.1929464079335673,1.9005727236883496,0.2359982131265866
2016-11-28,Anthony Beauvillier,home,New York Islanders,Calgary Flames,C,14.566666666667,0,0,0,0.0,0,0,0,0,0,1,0,0.31,0.37,20162017,0.521133333333344,0.521133333333344,0.521133333333344,0.521133333333344,0.478866666666656,0.521133333333344,-0.211133333333344,0.151133333333344,0.0,0.0,0.09304166666666,0.5279612500000114,0.6210029166666714,1997-06-08,19.487671232876718,17,0.2518230182709595,0.2590375380761903,0.2590375380761903,0.248993931858891,0.1243721868924587,0.1910628980440059,1.8937361905811776,0.2355281114199751
2016-11-30,Anthony Beauvillier,home,New York Islanders,Pittsburgh Penguins,C,11.116666666667,0,0,1,0.06,2,0,0,7,3,1,1,0.24,0.54,20162017,0.410733333333344,0.410733333333344,0.410733333333344,0.410733333333344,0.589266666666656,-0.589266666666656,-0.170733333333344,-0.129266666666656,0.68,0.04,0.11829166666666,-0.3165287499999886,0.5217629166666715,1997-06-08,19.493150684931507,18,0.2665642158127466,0.2706490493782315,0.2706490493782315,0.2477543974923289,0.1245310484237222,0.1892010017670409,1.889215203333494,0.2352659499691556
2016-12-08,Anthony Beauvillier,home,New York Islanders,St Louis Blues,C,13.633333333333,0,0,0,0.0,1,0,0,4,4,0,1,0.32,0.76,20162017,0.491266666666656,0.491266666666656,0.491266666666656,0.491266666666656,-0.491266666666656,-0.5087333333333439,-0.171266666666656,-0.268733333333344,0.05,0.0,-0.5070416666666601,-0.6044587500000113,-1.0615004166666713,1997-06-08,19.51506849315069,19,0.2763989637626443,0.2130275085864706,0.2130275085864706,0.0841066541544758,0.1246266910963349,0.1873253044311519,1.8714190693298784,0.2332287662651653
2016-12-13,Anthony Beauvillier,home,New York Islanders,Washington Capitals,C,11.116666666667,0,0,0,0.0,1,0,0,1,4,0,0,0.23,0.93,20162017,0.410733333333344,0.410733333333344,0.410733333333344,0.410733333333344,-0.410733333333344,0.410733333333344,-0.180733333333344,-0.5192666666666561,0.05,-0.03,-0.5129583333333401,-0.5420287499999888,-1.0349870833333288,1997-06-08,19.528767123287672,20,0.226017690669657,0.1601220774371475,0.1601220774371475,-0.0205665392607338,0.124639404239907,0.1854045078177846,1.8605250488382377,0.2318947336606219
2016-12-16,Anthony Beauvillier,away,New York Islanders,Buffalo Sabres,C,12.233333333333,0,0,0,0.19,1,0,0,0,0,0,0,0.36,0.44,20162017,0.446466666666656,0.446466666666656,0.446466666666656,0.446466666666656,-0.446466666666656,0.446466666666656,-0.086466666666656,0.006466666666656,0.145,0.0,-0.45404166666666,0.3291612499999886,0.0201195833333285,1997-06-08,19.53698630136986,21,0.1798325907677777,0.154298009331803,0.154298009331803,1.128116167252773,0.1245567889748362,0.1834182840434951,1.854071003621202,0.2309371307424089
2016-12-18,Anthony Beauvillier,home,New York Islanders,Ottawa Senators,C,11.816666666667,1,0,0,0.32,0,0,0,0,0,1,0,0.44,0.36,20162017,0.433133333333344,0.433133333333344,0.433133333333344,0.433133333333344,0.566866666666656,0.433133333333344,0.0068666666666559,0.073133333333344,0.91,0.0,0.22929166666666,0.4509112500000114,1.5902029166666716,1997-06-08,19.542465753424658,22,0.1741584248377687,0.2129859977901202,0.2129859977901202,0.3739130494357214,0.1243725857198859,0.1813553352826611,1.8498021132264224,0.2300646718920793
2016-12-20,Anthony Beauvillier,away,New York Islanders,Boston Bruins,C,11.533333333333,0,0,0,0.13,0,1,0,0,1,0,1,0.34,0.85,20162017,0.424066666666656,0.424066666666656,0.424066666666656,0.424066666666656,-0.424066666666656,-0.5759333333333441,-0.0840666666666559,-0.425933333333344,0.065,-0.16,-0.45254166666666,-0.8292787500000113,-1.376820416666671,1997-06-08,19.54794520547945,23,0.2229200173085184,0.1490731793468666,0.1490731793468666,0.2175861557495965,0.1240856282396725,0.1792117124268122,1.8455599857437903,0.2290074702850192
2016-12-23,Anthony Beauvillier,home,New York Islanders,Buffalo Sabres,C,10.233333333333,1,0,0,0.11,1,0,0,0,0,1,0,0.35,0.25,20162017,0.382466666666656,0.382466666666656,0.382466666666656,0.382466666666656,0.6175333333333439,0.382466666666656,-0.032466666666656,0.132466666666656,0.8550000000000001,0.0,0.20470833333334,0.5837612499999886,1.6434695833333288,1997-06-08,19.556164383561644,24,0.1694697680396003,0.2082272076103687,0.2082272076103687,0.3175213566647658,0.1236988931384036,0.1769893326403703,1.8392464537136544,0.2275127505331131
2016-12-27,Anthony Beauvillier,home,New York Islanders,Washington Capitals,C,11.133333333333,0,0,0,0.12,1,0,0,0,1,0,1,0.59,0.8,20162017,0.411266666666656,0.411266666666656,0.411266666666656,0.411266666666656,-0.411266666666656,-0.588733333333344,0.1787333333333439,-0.388733333333344,0.11,-0.01,-0.28829166666666,-0.7579587500000114,-0.9462504166666716,1997-06-08,19.567123287671237,25,0.2173912485074306,0.1631867055946063,0.1631867055946063,0.2401839777726561,0.1232186309366325,0.1746946634055039,1.8309198775473343,0.2256034406660494
2016-12-29,Anthony Beauvillier,away,New York Islanders,Minnesota Wild,C,10.566666666667,0,0,0,0.39,0,0,1,0,0,0,1,0.39,0.3,20162017,0.393133333333344,0.393133333333344,0.393133333333344,0.393133333333344,-0.393133333333344,-0.606866666666656,-0.0031333333333439,0.093133333333344,0.195,0.15,-0.40195833333334,0.0726612500000113,0.0157029166666712,1997-06-08,19.572602739726022,26,0.1804792108476681,0.1575105061784877,0.1575105061784877,0.186930432015016,0.1226535749904289,0.1723375570765665,1.8267952705834432,0.2240629707126672
2017-01-13,Anthony Beauvillier,away,New York Islanders,Florida Panthers,C,11.066666666667,0,1,0,0.18,1,0,0,0,0,2,0,0.63,0.41,20162017,0.409133333333344,0.409133333333344,0.409133333333344,0.409133333333344,1.590866666666656,0.409133333333344,0.220866666666656,-0.0008666666666559,0.84,0.0,0.98804166666666,0.3402612500000114,2.168302916666671,1997-06-08,19.613698630136987,27,0.1753942472191181,0.2339199115755003,0.2339199115755003,0.4814818345495716,0.1220142256075156,0.1699302274665109,1.796657860533152,0.2192178175346084
2017-01-14,Anthony Beauvillier,away,New York Islanders,Carolina Hurricanes,C,12.366666666667,0,1,0,0.25,0,0,0,0,2,1,2,0.76,1.19,20162017,0.450733333333344,0.450733333333344,0.450733333333344,0.450733333333344,0.549266666666656,-1.549266666666656,0.309266666666656,-0.739266666666656,0.825,-0.02,0.4182916666666599,-1.8162787499999884,-0.5929870833333286,1997-06-08,19.616438356164384,28,0.2367332420698772,0.2028708122622552,0.2028708122622552,0.221828929457625,0.121311959356687,0.1674862830451349,1.7946974236071302,0.2177182609101791
2017-01-16,Anthony Beauvillier,away,New York Islanders,Boston Bruins,C,13.833333333333,0,0,0,0.03,0,0,0,0,1,0,0,0.18,0.3,20162017,0.497666666666656,0.497666666666656,0.497666666666656,0.497666666666656,-0.497666666666656,0.497666666666656,-0.317666666666656,0.197666666666656,0.015,-0.01,-0.5985416666666601,0.6218812499999886,0.0283395833333285,1997-06-08,19.621917808219177,29,0.2119122185305129,0.1963904028787171,0.1963904028787171,0.2150202711417904,0.120558357752344,0.1650199076839909,1.790794350251515,0.2158952259384986
2017-01-19,Anthony Beauvillier,home,New York Islanders,Dallas Stars,C,11.466666666667,0,0,0,0.04,1,0,0,0,0,0,0,0.23,0.41,20162017,0.421933333333344,0.421933333333344,0.421933333333344,0.421933333333344,-0.421933333333344,0.421933333333344,-0.191933333333344,0.011933333333344,0.07,0.0,-0.5199583333333401,0.3539412500000114,-0.0960170833333286,1997-06-08,19.63013698630137,30,0.2065603669537699,0.1856465970474513,0.1856465970474513,0.2139494330994681,0.1197651707311122,0.1625453533683959,1.7849838608611688,0.2137788968483177
2017-01-21,Anthony Beauvillier,home,New York Islanders,Los Angeles Kings,C,14.75,0,0,0,0.18,0,0,0,0,0,0,0,0.57,0.98,20162017,0.527,0.527,0.527,0.527,-0.527,0.527,0.0429999999999999,-0.4529999999999999,0.09,0.0,-0.373125,-0.5027687499999999,-0.78589375,1997-06-08,19.635616438356163,31,0.1979411390882687,0.1502994042245988,0.1502994042245988,0.1647846012838829,0.1189439757939852,0.1600764632528277,1.7811393223974616,0.2118557924489589
2017-01-22,Anthony Beauvillier,home,New York Islanders,Philadelphia Flyers,C,12.55,0,0,0,0.02,2,0,0,0,0,0,1,0.35,0.68,20162017,0.4566,0.4566,0.4566,0.4566,-0.4566,-0.5434,-0.1066,-0.2234,0.11,0.0,-0.466625,-0.5055087500000001,-0.8621337500000001,1997-06-08,19.638356164383563,32,0.1705905060011351,0.1138029325076269,0.1138029325076269,0.1269440053395294,0.1181058768700879,0.1576262998600687,1.7792257151163762,0.2101370132336288
2017-01-26,Anthony Beauvillier,home,New York Islanders,Montreal Canadiens,C,15.55,0,0,0,0.07,0,0,1,0,0,0,0,0.23,0.95,20162017,0.5526000000000001,0.5526000000000001,0.5526000000000001,0.5526000000000001,-0.5526000000000001,0.5526000000000001,-0.3226000000000001,-0.3973999999999998,0.035,0.15,-0.6016250000000001,-0.4244087499999999,-0.84103375,1997-06-08,19.649315068493152,33,0.1426053743124535,0.0796794594604845,0.0796794594604845,0.0885509429849845,0.1172612780334134,0.155206877653339,1.7716284619755738,0.2077434176516264
2017-01-31,Anthony Beauvillier,home,New York Islanders,Washington Capitals,C,11.633333333333,0,0,1,0.07,0,1,0,0,0,1,0,0.35,0.76,20162017,0.427266666666656,0.427266666666656,0.427266666666656,0.427266666666656,0.572733333333344,0.427266666666656,-0.077266666666656,-0.332733333333344,0.5850000000000001,-0.15,0.17670833333334,-0.2353587500000113,0.3763495833333287,1997-06-08,19.663013698630134,34,0.1164600252077125,0.0901959541916057,0.0901959541916057,0.1011899154147922,0.1164197239485349,0.1528289862798572,1.7622587392633378,0.205161675950931
2017-02-03,Anthony Beauvillier,away,New York Islanders,Detroit Red Wings,C,13.55,0,0,0,0.12,0,0,0,0,0,1,0,0.43,0.2,20162017,0.4886,0.4886,0.4886,0.4886,0.5114,0.4886,-0.0586,0.2886,0.06,0.0,0.1883749999999999,0.78219125,1.03056625,1997-06-08,19.671232876712327,35,0.1232519233804924,0.1232776628208666,0.1232776628208666,0.1381657437408835,0.1155897980531858,0.1505020903122545,1.756703423241359,0.203056993931809
2017-02-04,Anthony Beauvillier,home,New York Islanders,Carolina Hurricanes,C,12.816666666667,0,0,0,0.0,0,0,0,0,0,0,1,0.0,0.0,20162017,0.465133333333344,0.465133333333344,0.465133333333344,0.465133333333344,-0.465133333333344,-0.5348666666666559,-0.465133333333344,0.465133333333344,0.0,0.0,-0.69070833333334,0.6596112500000113,-0.0310970833333287,1997-06-08,19.673972602739727,36,0.1464888796648395,0.1178855103439886,0.1178855103439886,0.1246741004378764,0.1147790692092855,0.1482342915624336,1.7548625985360382,0.2014214956501545
2017-02-06,Anthony Beauvillier,home,New York Islanders,Toronto Maple Leafs,C,14.6,0,0,0,0.21,1,0,0,0,0,1,2,0.66,0.75,20162017,0.5222,0.5222,0.5222,0.5222,0.4778,-1.4778,0.1378,-0.2278,0.155,0.0,0.311125,-0.99189875,-0.5257737499999999,1997-06-08,19.67945205479452,37,0.1420460903032297,0.0955533357283153,0.0955533357283153,0.1014808631807498,0.1139940777709817,0.1460323408628408,1.7511972332512276,0.1996261135995685
2017-02-09,Anthony Beauvillier,away,New York Islanders,Philadelphia Flyers,C,11.616666666667,0,0,0,0.14,0,0,0,0,0,0,0,0.16,0.44,20162017,0.4267333333333439,0.4267333333333439,0.4267333333333439,0.4267333333333439,-0.4267333333333439,0.4267333333333439,-0.2667333333333439,-0.013266666666656,0.07,0.0,-0.56670833333334,0.3080712500000113,-0.1886370833333286,1997-06-08,19.687671232876717,38,0.1256857525165832,0.0857549685939871,0.0857549685939871,0.0960013538239353,0.1132403526075357,0.1439016874339666,1.7457395578596626,0.1976881630929516
2017-02-11,Anthony Beauvillier,away,New York Islanders,Ottawa Senators,C,13.466666666667,0,0,0,0.11,0,0,0,0,0,0,0,0.39,0.5,20162017,0.485933333333344,0.485933333333344,0.485933333333344,0.485933333333344,-0.485933333333344,0.485933333333344,-0.095933333333344,-0.0140666666666559,0.055,0.0,-0.45995833333334,0.2693412500000113,-0.1356170833333286,1997-06-08,19.693150684931503,39,0.1181274422380814,0.0781673532549932,0.0781673532549932,0.0853156576821947,0.1125224514578438,0.1418465554214982,1.742127762825113,0.1960284866258509
2017-02-12,Anthony Beauvillier,home,New York Islanders,Colorado Avalanche,C,11.183333333333,0,0,0,0.0,0,0,1,4,9,0,0,0.27,0.23,20162017,0.412866666666656,0.412866666666656,0.412866666666656,0.412866666666656,-0.412866666666656,0.412866666666656,-0.1428666666666559,0.182866666666656,0.0,0.0999999999999999,-0.48929166666666,0.6502512499999886,0.2609595833333286,1997-06-08,19.695890410958903,40,0.1121468442096107,0.0843980543888575,0.0843980543888575,0.0953283014608637,0.1118440179717641,0.1398700387512912,1.7403297958122343,0.1946454769596202
2017-02-14,Anthony Beauvillier,away,New York Islanders,Toronto Maple Leafs,C,14.533333333333,0,0,0,0.01,0,0,0,0,2,0,4,0.21,1.28,20162017,0.520066666666656,0.520066666666656,0.520066666666656,0.520066666666656,-0.520066666666656,-3.479933333333344,-0.310066666666656,-0.759933333333344,0.005,-0.02,-0.5937916666666601,-2.7701787500000115,-3.378970416666672,1997-06-08,19.7013698630137,41,0.1155798974247452,-0.0330438649547299,-0.0330438649547299,-0.032609958152487,0.1112078498203279,0.1379742070043026,1.736749613907974,0.1931401902389904
2017-02-16,Anthony Beauvillier,home,New York Islanders,New York Rangers,C,12.15,0,0,0,0.07,2,0,0,0,0,0,0,0.43,0.68,20162017,0.4438,0.4438,0.4438,0.4438,-0.4438,0.4438,-0.0138,-0.2362,0.135,0.0,-0.408625,-0.08168875,-0.3553137500000001,1997-06-08,19.70684931506849,42,0.0364852968003109,-0.0439188524264409,-0.0439188524264409,-0.0431066764811487,0.1106159732634534,0.1361602164769683,1.7331902910515788,0.1917185308954385
2017-02-18,Anthony Beauvillier,away,New York Islanders,New Jersey Devils,C,15.35,1,0,0,0.34,0,0,0,0,1,1,1,0.69,0.36,20162017,0.5462,0.5462,0.5462,0.5462,0.4538,-0.4538,0.1437999999999999,0.1862,0.92,-0.01,0.3148749999999999,0.13425125,1.35912625,1997-06-08,19.71232876712329,43,0.0277812782133713,0.003210988210939,0.003210988210939,0.003471557267247,0.1100695634997998,0.1344277202498465,1.7296516563677318,0.190382002823102
2017-02-19,Anthony Beauvillier,home,New York Islanders,New Jersey Devils,C,14.983333333333,0,1,0,0.09,0,0,0,6,9,2,1,0.37,0.4,20162017,0.534466666666656,0.534466666666656,0.534466666666656,0.534466666666656,1.465533333333344,-0.465533333333344,-0.164466666666656,0.1344666666666559,0.745,-0.03,0.74720833333334,0.0537112499999885,1.5159195833333283,1997-06-08,19.715068493150685,44,0.0568232585554346,0.0538071420445158,0.0538071420445158,0.0572844826254823,0.1095664471612956,0.1327628394694682,1.7278900442056149,0.1893187732289832
2017-02-21,Anthony Beauvillier,away,New York Islanders,Detroit Red Wings,C,16.133333333333,0,0,0,0.13,0,0,0,4,6,0,0,0.13,0.7,20162017,0.571266666666656,0.571266666666656,0.571266666666656,0.571266666666656,-0.571266666666656,0.571266666666656,-0.441266666666656,-0.1287333333333439,0.065,-0.02,-0.67579166666666,0.0205412499999887,-0.6102504166666712,1997-06-08,19.72054794520548,45,0.0880307527429924,0.0316853227388191,0.0316853227388191,0.0338154439609807,0.1091030962159967,0.1311446495056105,1.7243821254857352,0.1881354289500152
2017-02-23,Anthony Beauvillier,away,New York Islanders,Montreal Canadiens,C,14.216666666667,1,0,0,0.15,2,0,0,4,10,1,0,0.62,0.37,20162017,0.509933333333344,0.509933333333344,0.509933333333344,0.509933333333344,0.490066666666656,0.509933333333344,0.1100666666666559,0.139933333333344,0.925,-0.06,0.2937916666666599,0.5159912500000114,1.6747829166666717,1997-06-08,19.726027397260275,46,0.0733537495111242,0.0862157921664876,0.0862157921664876,0.0879262590091845,0.1086777568174408,0.1295589832636396,1.7208944759006417,0.1870229513604073
2017-02-25,Anthony Beauvillier,away,New York Islanders,Columbus Blue Jackets,C,14.283333333333,0,0,0,0.04,0,0,0,6,7,0,3,0.2,0.96,20162017,0.512066666666656,0.512066666666656,0.512066666666656,0.512066666666656,-0.512066666666656,-2.487933333333344,-0.312066666666656,-0.4479333333333439,0.02,-0.01,-0.59504166666666,-1.7972287500000117,-2.3822704166666715,1997-06-08,19.731506849315068,47,0.1064443490689812,0.0045822690931754,0.0045822690931754,0.0046843057062382,0.1082900518170144,0.1279975011341906,1.717426931028977,0.1859802513530639
2017-03-03,Anthony Beauvillier,away,New York Islanders,Chicago Blackhawks,C,10.833333333333,0,0,0,0.0,0,0,0,3,3,0,0,0.12,0.37,20162017,0.401666666666656,0.401666666666656,0.401666666666656,0.401666666666656,-0.401666666666656,0.401666666666656,-0.281666666666656,0.031666666666656,0.0,0.0,-0.57604166666666,0.4002812499999886,-0.1757604166666714,1997-06-08,19.747945205479454,48,0.0558719316326292,-0.001361928846957,-0.001361928846957,-0.0012637653402993,0.1079405521557052,0.1264564466196881,1.7071433071521005,0.1842699911829145
2017-03-05,Anthony Beauvillier,away,New York Islanders,Calgary Flames,C,9.3333333333333,0,0,0,0.02,1,0,0,3,11,1,1,0.34,0.41,20162017,0.3536666666666656,0.3536666666666656,0.3536666666666656,0.3536666666666656,0.6463333333333343,-0.6463333333333343,-0.0136666666666656,-0.0563333333333343,0.06,-0.08,0.2164583333333339,-0.156518750000001,0.0399395833333329,1997-06-08,19.753424657534246,49,0.0512066833567443,-4.845115206142435e-06,-4.845115206142435e-06,-4.835304196402724e-06,0.1076304297223051,0.1249355970522377,1.7037545723148058,0.1833758367595848
2017-03-07,Anthony Beauvillier,away,New York Islanders,Edmonton Oilers,C,14.633333333333,0,0,0,0.09,0,0,0,7,4,0,0,0.21,0.02,20162017,0.523266666666656,0.523266666666656,0.523266666666656,0.523266666666656,-0.523266666666656,0.523266666666656,-0.313266666666656,0.503266666666656,0.045,0.03,-0.5957916666666601,1.1252412499999886,0.6044495833333285,1997-06-08,19.75890410958904,50,0.0509834019445912,0.0197982821357942,0.0197982821357942,0.0202174657113306,0.1073611790464855,0.1234373762191494,1.7003851464222517,0.1825553541530239
