Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2007-11-07,Dan Fritsche,away,Columbus Blue Jackets,Chicago Blackhawks,C,14.15,0,0,0,0.03,0,0,0,0,0,0,0,0.35,0.45,20072008,0.5078,0.5078,0.5078,0.5078,-0.5078,0.5078,-0.1578,0.0578,0.015,0.0,-0.498625,0.37771125,-0.10591375,1985-07-13,22.334246575342465,148,0.414103778910487,0.3648806423016788,0.3648806423016788,0.4361009153270858,0.3763232671849572,0.4404704176038255,1.066698043011871,0.4014232926460274
2007-11-09,Dan Fritsche,away,Columbus Blue Jackets,Detroit Red Wings,C,7.5166666666667,0,0,0,0.03,0,0,0,0,0,0,0,0.12,0.05,20072008,0.2955333333333344,0.2955333333333344,0.2955333333333344,0.2955333333333344,-0.2955333333333344,0.2955333333333344,-0.1755333333333344,0.2455333333333344,0.015,0.0,-0.5097083333333341,0.8308512500000012,0.336142916666667,1985-07-13,22.339726027397266,149,0.3653976449111768,0.3623871060500826,0.3623871060500826,0.3828185599422455,0.3793369162419968,0.4431912679805929,1.0662654002420218,0.404473828823347
2007-11-10,Dan Fritsche,away,Columbus Blue Jackets,Nashville Predators,C,12.633333333333,0,1,0,0.53,1,0,0,0,0,1,1,0.88,0.53,20072008,0.459266666666656,0.459266666666656,0.459266666666656,0.459266666666656,0.540733333333344,-0.540733333333344,0.420733333333344,-0.070733333333344,1.015,0.0,0.48795833333334,-0.2476587500000114,1.2552995833333287,1985-07-13,22.34246575342466,150,0.3628834788275635,0.4344438441422337,0.4344438441422337,0.50919852215331,0.3823054725464961,0.4457057318150653,1.0660497693984694,0.4075566608479651
2007-11-12,Dan Fritsche,home,Columbus Blue Jackets,Nashville Predators,C,14.533333333333,0,0,0,0.0,0,0,0,0,0,0,2,0.32,0.88,20072008,0.520066666666656,0.520066666666656,0.520066666666656,0.520066666666656,-0.520066666666656,-1.479933333333344,-0.200066666666656,-0.359933333333344,0.0,0.0,-0.52504166666666,-1.2151787500000113,-1.7402204166666713,1985-07-13,22.34794520547945,151,0.4336328338518351,0.2701702629984707,0.2701702629984707,0.3184133694994822,0.3852252513653919,0.4479982531364015,1.0656198852812957,0.4105036881674472
2007-11-14,Dan Fritsche,home,Columbus Blue Jackets,Chicago Blackhawks,C,16.333333333333,1,0,0,0.44,1,0,0,0,0,2,1,0.91,0.17,20072008,0.5776666666666561,0.5776666666666561,0.5776666666666561,0.5776666666666561,1.422333333333344,-0.4223333333333439,0.3323333333333439,0.4076666666666561,1.02,0.0,1.05770833333334,0.4908812499999886,2.5685895833333285,1985-07-13,22.353424657534248,152,0.2733866940395448,0.433610325020158,0.433610325020158,0.5075863588180914,0.3880966608848797,0.4501284727353278,1.065191833260516,0.4133973936902499
2007-11-16,Dan Fritsche,away,Columbus Blue Jackets,St Louis Blues,C,15.583333333333,0,0,0,0.49,1,0,0,2,1,0,0,0.58,0.45,20072008,0.553666666666656,0.553666666666656,0.553666666666656,0.553666666666656,-0.553666666666656,0.553666666666656,0.0263333333333439,0.1036666666666559,0.295,0.01,-0.38354166666666,0.4267312499999885,0.3481895833333285,1985-07-13,22.35890410958904,153,0.4315235328758582,0.4278639329403485,0.4278639329403485,0.4898133538490604,0.3909279837216116,0.4521686056795778,1.064765607763991,0.4162466721792934
2007-11-18,Dan Fritsche,home,Columbus Blue Jackets,Detroit Red Wings,C,15.15,0,0,0,0.09,0,0,0,0,1,0,1,1.01,0.38,20072008,0.5398000000000001,0.5398000000000001,0.5398000000000001,0.5398000000000001,-0.5398000000000001,-0.4601999999999999,0.4701999999999999,0.1598,0.045,-0.01,-0.106125,0.09341125,0.02228625,1985-07-13,22.36438356164384,154,0.4261327972346307,0.4019391995743113,0.4019391995743113,0.4239570312184708,0.3937335827516037,0.4541741832691818,1.0643412032469477,0.4190668752245735
2007-11-21,Dan Fritsche,home,Columbus Blue Jackets,Florida Panthers,C,12.2,0,0,0,0.18,0,1,2,0,0,0,0,0.35,0.23,20072008,0.4453999999999999,0.4453999999999999,0.4453999999999999,0.4453999999999999,-0.4453999999999999,0.4453999999999999,-0.0953999999999999,0.2153999999999999,0.09,0.15,-0.459625,0.6850212499999999,0.4653962499999999,1985-07-13,22.372602739726027,155,0.4015077658004982,0.4058084854621274,0.4058084854621274,0.4800861238885134,0.396515499103893,0.4561358587338616,1.0637079987458702,0.4217767080235219
2007-11-23,Dan Fritsche,away,Columbus Blue Jackets,Minnesota Wild,C,10.933333333333,1,0,0,0.35,1,0,1,0,0,0,0,0.36,0.14,20072008,0.404866666666656,0.404866666666656,0.404866666666656,0.404866666666656,-0.404866666666656,0.404866666666656,-0.044866666666656,0.264866666666656,0.975,0.15,-0.42804166666666,0.7947012499999886,1.4916595833333286,1985-07-13,22.378082191780823,156,0.4051994172686132,0.4691899466300285,0.4691899466300285,0.5420513187273143,0.3992350562925782,0.4579295523479645,1.0632881225976878,0.4245018934805177
2007-11-24,Dan Fritsche,home,Columbus Blue Jackets,Detroit Red Wings,C,13.016666666667,0,0,0,0.1,1,0,0,1,1,0,0,0.4,0.55,20072008,0.471533333333344,0.471533333333344,0.471533333333344,0.471533333333344,-0.471533333333344,0.471533333333344,-0.071533333333344,-0.078466666666656,0.1,0.0,-0.44470833333334,0.1689512500000113,-0.1757570833333287,1985-07-13,22.38082191780822,157,0.4647632279565086,0.4330372845626745,0.4330372845626745,0.4599060604062294,0.4018784170668548,0.4595115485662843,1.0630788605330557,0.4272284496882601
2007-11-26,Dan Fritsche,away,Columbus Blue Jackets,Edmonton Oilers,C,13.25,0,0,0,0.4,0,0,0,0,0,0,1,1.12,0.09,20072008,0.479,0.479,0.479,0.479,-0.479,-0.521,0.6410000000000001,0.389,0.2,0.0,0.0006249999999999,0.52143125,0.7220562500000001,1985-07-13,22.386301369863013,158,0.4314123374469117,0.4486408200336908,0.4486408200336908,0.5313706049532665,0.404445305316497,0.4609031182654732,1.062661685028902,0.4297885296496574
2007-11-29,Dan Fritsche,away,Columbus Blue Jackets,Vancouver Canucks,C,14.8,0,0,0,0.29,0,0,0,9,2,0,0,0.89,0.46,20072008,0.5286000000000001,0.5286000000000001,0.5286000000000001,0.5286000000000001,-0.5286000000000001,0.5286000000000001,0.3613999999999999,0.0686,0.145,0.07,-0.174125,0.38294125,0.4238162499999999,1985-07-13,22.39452054794521,159,0.4458490174222888,0.4473466113025526,0.4473466113025526,0.5036463435727233,0.4069383288370831,0.4621377520658348,1.0620392832037855,0.4321844910662822
2007-12-01,Dan Fritsche,away,Columbus Blue Jackets,Calgary Flames,C,16.283333333333,0,0,0,0.0,1,0,0,7,1,0,1,0.0,0.0,20072008,0.5760666666666561,0.5760666666666561,0.5760666666666561,0.5760666666666561,-0.5760666666666561,-0.4239333333333439,-0.5760666666666561,0.5760666666666561,0.05,0.06,-0.7600416666666601,0.7781712499999887,0.1281295833333285,1985-07-13,22.4,160,0.4448007057085356,0.4312370820450619,0.4312370820450619,0.4798732224373384,0.4093598244860247,0.4632386753210137,1.061626581766113,0.4345872711814744
2007-12-03,Dan Fritsche,home,Columbus Blue Jackets,Dallas Stars,C,18.65,0,0,0,0.14,0,0,1,5,7,0,0,0.28,0.45,20072008,0.6518,0.6518,0.6518,0.6518,-0.6518,0.6518,-0.3718,0.2018,0.07,0.13,-0.632375,0.5316112500000001,0.09923625,1985-07-13,22.405479452054795,161,0.4303654289793081,0.4149826229274245,0.4149826229274245,0.4697397914857548,0.4116941949114002,0.4641826267640486,1.0612156605794925,0.4368963270096438
2007-12-05,Dan Fritsche,home,Columbus Blue Jackets,Colorado Avalanche,C,14.05,1,0,0,0.34,2,2,1,1,6,1,2,0.98,1.21,20072008,0.5046,0.5046,0.5046,0.5046,0.4953999999999999,-1.4954,0.4753999999999999,-0.7053999999999999,1.02,-0.2,0.5221250000000001,-1.79270875,-0.4505837499999998,1985-07-13,22.410958904109588,162,0.4158763646405918,0.3737865209749672,0.3737865209749672,0.4230575280803434,0.4138900193968677,0.4648780013278288,1.060806514325666,0.4390572287905736
2007-12-08,Dan Fritsche,home,Columbus Blue Jackets,Minnesota Wild,C,18.716666666667,0,0,0,0.26,0,0,0,3,4,0,1,0.47,0.32,20072008,0.653933333333344,0.653933333333344,0.653933333333344,0.653933333333344,-0.653933333333344,-0.346066666666656,-0.183933333333344,0.333933333333344,0.13,-0.01,-0.5149583333333401,0.3173912500000114,-0.0775670833333286,1985-07-13,22.41917808219178,163,0.3794194099348983,0.3528640756981921,0.3528640756981921,0.4024145540526643,0.4159232115703133,0.4653710243697673,1.0601961113739125,0.4409601715369952
2007-12-10,Dan Fritsche,home,Columbus Blue Jackets,Anaheim Ducks,C,17.416666666667,0,0,0,0.0,0,1,0,0,0,0,0,0.0,0.0,20072008,0.612333333333344,0.612333333333344,0.612333333333344,0.612333333333344,-0.612333333333344,0.612333333333344,-0.612333333333344,0.612333333333344,0.0,-0.15,-0.78270833333334,1.2544312500000112,0.3217229166666712,1985-07-13,22.42465753424657,164,0.3608660810846571,0.3514556762339605,0.3514556762339605,0.4030672738443732,0.4178103171976584,0.4658500062811138,1.0597913793543092,0.4427917723713678
2007-12-12,Dan Fritsche,home,Columbus Blue Jackets,Colorado Avalanche,C,11.833333333333,0,1,0,0.05,0,0,0,0,1,1,0,0.47,0.16,20072008,0.433666666666656,0.433666666666656,0.433666666666656,0.433666666666656,0.566333333333344,0.433666666666656,0.0363333333333439,0.2736666666666559,0.725,-0.01,0.2477083333333399,0.7914812499999886,1.7541895833333283,1985-07-13,22.43013698630137,165,0.3593332869103229,0.4134514404171726,0.4134514404171726,0.4619014028059322,0.4195992108384178,0.4665515630508252,1.0593884038566248,0.4445185382296108
2007-12-15,Dan Fritsche,away,Columbus Blue Jackets,Boston Bruins,C,12.933333333333,0,0,0,0.0,1,0,0,0,0,0,0,0.23,0.25,20072008,0.468866666666656,0.468866666666656,0.468866666666656,0.468866666666656,-0.468866666666656,0.468866666666656,-0.2388666666666559,0.218866666666656,0.05,0.0,-0.5492916666666601,0.6761012499999886,0.1768095833333284,1985-07-13,22.438356164383563,166,0.4120891438543596,0.4032156006945636,0.4032156006945636,0.452009962063539,0.4213553181282395,0.467650101494352,1.0587872227144302,0.4461256270569539
2007-12-18,Dan Fritsche,home,Columbus Blue Jackets,Calgary Flames,C,12.316666666667,0,0,0,0.49,2,0,0,0,0,0,0,0.49,0.37,20072008,0.449133333333344,0.449133333333344,0.449133333333344,0.449133333333344,-0.449133333333344,0.449133333333344,0.040866666666656,0.0791333333333439,0.345,0.0,-0.37445833333334,0.4510112500000114,0.4215529166666713,1985-07-13,22.446575342465756,167,0.4034673343820895,0.4039929502655597,0.4039929502655597,0.4381632072987841,0.4231064510293843,0.4690752750893194,1.0581899645929644,0.447727000433839
2007-12-21,Dan Fritsche,home,Columbus Blue Jackets,Los Angeles Kings,C,14.583333333333,0,0,0,0.08,2,0,0,5,1,0,0,0.17,0.19,20072008,0.5216666666666561,0.5216666666666561,0.5216666666666561,0.5216666666666561,-0.5216666666666561,0.5216666666666561,-0.351666666666656,0.331666666666656,0.14,0.04,-0.6197916666666601,0.8345312499999886,0.3947395833333286,1985-07-13,22.454794520547942,168,0.4041101925473286,0.4036080125573994,0.4036080125573994,0.4721880747426865,0.4247775211785544,0.470398802723402,1.05759661216573,0.4492432673225958
2007-12-23,Dan Fritsche,home,Columbus Blue Jackets,Nashville Predators,C,12.283333333333,1,0,0,0.24,0,0,0,0,1,1,0,0.5,0.71,20072008,0.4480666666666559,0.4480666666666559,0.4480666666666559,0.4480666666666559,0.551933333333344,0.4480666666666559,0.051933333333344,-0.261933333333344,0.87,-0.01,0.25745833333334,-0.1281287500000113,0.9893295833333288,1985-07-13,22.46027397260274,169,0.4037867609708896,0.4275474953252987,0.4275474953252987,0.47447930235956,0.4263895686101105,0.471578877180206,1.0572032052116798,0.4507804186034343
2007-12-26,Dan Fritsche,home,Columbus Blue Jackets,Atlanta Thrashers,C,19.616666666667,1,0,0,0.18,1,0,0,2,0,0,0,0.24,0.31,20072008,0.6827333333333441,0.6827333333333441,0.6827333333333441,0.6827333333333441,-0.6827333333333441,0.6827333333333441,-0.4427333333333441,0.3727333333333441,0.89,0.02,-0.6767083333333401,0.8026712500000115,1.0359629166666715,1985-07-13,22.46849315068493,170,0.4233949994093458,0.4520067905002733,0.4520067905002733,0.5203092712536497,0.4280301783415403,0.4727744888055468,1.0566163241123343,0.4522636736483852
2007-12-27,Dan Fritsche,away,Columbus Blue Jackets,Nashville Predators,C,17.566666666667,0,0,0,0.14,1,0,0,1,1,0,0,0.29,0.24,20072008,0.6171333333333441,0.6171333333333441,0.6171333333333441,0.6171333333333441,-0.6171333333333441,0.6171333333333441,-0.3271333333333441,0.3771333333333441,0.12,0.0,-0.6044583333333401,0.8515612500000115,0.3671029166666714,1985-07-13,22.471232876712328,171,0.4433538194851258,0.4486459645915413,0.4486459645915413,0.4943139859905156,0.4297359725602434,0.4740566247290314,1.0564215557152612,0.4539823446789031
2007-12-29,Dan Fritsche,home,Columbus Blue Jackets,Carolina Hurricanes,C,17.25,0,0,0,0.29,2,1,0,1,2,0,0,0.5,0.42,20072008,0.6070000000000001,0.6070000000000001,0.6070000000000001,0.6070000000000001,-0.6070000000000001,0.6070000000000001,-0.1070000000000001,0.1870000000000001,0.245,-0.16,-0.4668750000000001,0.5347312500000001,0.15285625,1985-07-13,22.476712328767125,172,0.4409433387573539,0.4371060984597529,0.4371060984597529,0.4805976453000936,0.4314351202744009,0.4753084467376373,1.056033303114669,0.45560985514305
2007-12-31,Dan Fritsche,home,Columbus Blue Jackets,Edmonton Oilers,C,13.283333333333,0,0,0,0.13,1,0,0,4,2,0,0,0.13,0.12,20072008,0.480066666666656,0.480066666666656,0.480066666666656,0.480066666666656,-0.480066666666656,0.480066666666656,-0.350066666666656,0.360066666666656,0.115,0.02,-0.61879166666666,0.9090712499999886,0.4252795833333286,1985-07-13,22.48219178082192,173,0.432082542757399,0.4366509321072793,0.4366509321072793,0.4948018679492376,0.4330473000642133,0.4763991639484251,1.0556467586140497,0.4571449786393525
2008-01-02,Dan Fritsche,away,Columbus Blue Jackets,Anaheim Ducks,C,10.8,0,0,0,0.0,0,0,0,0,0,0,0,0.24,0.39,20072008,0.4006,0.4006,0.4006,0.4006,-0.4006,0.4006,-0.1606,0.0105999999999999,0.0,0.0,-0.500375,0.36514125,-0.13523375,1985-07-13,22.487671232876718,174,0.4318787923064867,0.4149195150363008,0.4149195150363008,0.4615921254381264,0.4343059282761459,0.4769177735351995,1.0552619172446882,0.4583065065434197
2008-01-03,Dan Fritsche,away,Columbus Blue Jackets,Los Angeles Kings,C,13.433333333333,0,0,0,0.02,0,0,0,0,0,0,0,0.3,0.52,20072008,0.484866666666656,0.484866666666656,0.484866666666656,0.484866666666656,-0.484866666666656,0.484866666666656,-0.184866666666656,-0.035133333333344,0.01,0.0,-0.51554166666666,0.2342012499999886,-0.2713404166666714,1985-07-13,22.49041095890411,175,0.4153263091691184,0.3891514989167907,0.3891514989167907,0.4478017683625375,0.4351712346574838,0.4768072154792266,1.055070133688042,0.4591361727272618
2008-01-05,Dan Fritsche,away,Columbus Blue Jackets,San Jose Sharks,C,13.066666666667,0,1,0,0.02,1,0,0,0,0,1,1,0.23,0.42,20072008,0.473133333333344,0.473133333333344,0.473133333333344,0.473133333333344,0.5268666666666559,-0.5268666666666559,-0.243133333333344,0.053133333333344,0.76,0.0,0.0730416666666599,-0.0458387499999884,0.7872029166666715,1985-07-13,22.495890410958904,176,0.3958165981874489,0.4039312959682823,0.4039312959682823,0.4254600973482122,0.4357912231180534,0.4763058169416072,1.054687837751468,0.4596237028214474
2008-01-11,Dan Fritsche,home,Columbus Blue Jackets,St Louis Blues,C,11.266666666667,1,1,0,0.06,0,0,0,0,0,2,0,0.49,0.24,20072008,0.4155333333333439,0.4155333333333439,0.4155333333333439,0.4155333333333439,1.584466666666656,0.4155333333333439,0.074466666666656,0.1755333333333439,1.48,0.0,0.89654166666666,0.6361012500000114,3.0126429166666715,1985-07-13,22.51232876712329,177,0.4066697311511051,0.4997820947478507,0.4997820947478507,0.544716296721693,0.436307417494725,0.4756493164574758,1.053551075305118,0.4596721488651666
2008-01-12,Dan Fritsche,home,Columbus Blue Jackets,Nashville Predators,C,16.283333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.33,0.91,20072008,0.5760666666666561,0.5760666666666561,0.5760666666666561,0.5760666666666561,-0.5760666666666561,0.5760666666666561,-0.246066666666656,-0.3339333333333439,0.0,0.0,-0.55379166666666,-0.3313287500000114,-0.8851204166666714,1985-07-13,22.51506849315069,178,0.4777712253775764,0.4493956993082891,0.4493956993082891,0.4809795558132504,0.4367353060648755,0.4748822654638792,1.0533630851273714,0.4600408493805441
2008-01-15,Dan Fritsche,home,Columbus Blue Jackets,Vancouver Canucks,C,12.25,0,1,0,0.04,0,0,0,0,0,1,0,0.23,0.41,20072008,0.447,0.447,0.447,0.447,0.5529999999999999,0.447,-0.217,0.037,0.72,0.0,0.0893749999999999,0.38073125,1.19010625,1985-07-13,22.523287671232875,179,0.441506331436806,0.4760970390964817,0.4760970390964817,0.5128577131246662,0.4369346717862241,0.4738043436099927,1.052801622912854,0.460005531563432
2008-01-17,Dan Fritsche,away,Columbus Blue Jackets,Phoenix Coyotes,C,12.133333333333,0,0,0,0.08,0,0,0,0,0,0,0,0.3,0.27,20072008,0.443266666666656,0.443266666666656,0.443266666666656,0.443266666666656,-0.443266666666656,0.443266666666656,-0.143266666666656,0.173266666666656,0.04,0.0,-0.48954166666666,0.6147412499999886,0.1651995833333285,1985-07-13,22.528767123287672,180,0.461017886403562,0.4649863422134319,0.4649863422134319,0.5026191936670935,0.4363426074399029,0.4715953167940228,1.052429399040996,0.4592197881239582
2008-01-19,Dan Fritsche,away,Columbus Blue Jackets,Dallas Stars,C,12.3,0,0,0,0.04,0,0,0,0,0,0,1,0.29,0.27,20072008,0.4486,0.4486,0.4486,0.4486,-0.4486,-0.5514,-0.1586,0.1785999999999999,0.02,0.0,-0.499125,0.1829412499999999,-0.2961837500000001,1985-07-13,22.534246575342465,181,0.4534755094046586,0.4380040456486435,0.4380040456486435,0.4733223208793705,0.4348626605984209,0.468141470602035,1.0520588370180006,0.4575011049717282
2008-01-20,Dan Fritsche,away,Columbus Blue Jackets,Colorado Avalanche,C,11.583333333333,0,0,0,0.01,0,0,0,0,0,0,1,0.17,0.11,20072008,0.425666666666656,0.425666666666656,0.425666666666656,0.425666666666656,-0.425666666666656,-0.574333333333344,-0.2556666666666559,0.315666666666656,0.005,0.0,-0.55979166666666,0.4304312499999886,-0.1243604166666714,1985-07-13,22.53698630136986,182,0.4347674251183432,0.4182203738666959,0.4182203738666959,0.439836587119737,0.4328081648387929,0.4639306132479623,1.051874177715523,0.4552597324983698
2008-01-22,Dan Fritsche,away,Columbus Blue Jackets,Dallas Stars,C,6.0,0,0,0,0.01,0,0,0,0,0,0,1,0.21,0.43,20072008,0.247,0.247,0.247,0.247,-0.247,-0.753,-0.037,-0.183,0.005,0.0,-0.423125,-0.30451875,-0.72264375,1985-07-13,22.542465753424658,183,0.4211284978110903,0.3783711532879332,0.3783711532879332,0.4063637928660214,0.4305172140692062,0.4594517356019877,1.05150609957232,0.4526914765646526
2008-01-29,Dan Fritsche,home,Columbus Blue Jackets,Phoenix Coyotes,C,13.833333333333,0,0,1,0.2,0,0,0,0,1,1,0,0.52,0.3,20072008,0.497666666666656,0.497666666666656,0.497666666666656,0.497666666666656,0.502333333333344,0.497666666666656,0.022333333333344,0.197666666666656,0.65,-0.01,0.2389583333333399,0.6218812499999886,1.5008395833333286,1985-07-13,22.56164383561644,184,0.3937909118295034,0.4173159219330046,0.4173159219330046,0.4451203574075358,0.4280709912638427,0.45476152415463,1.050230789282054,0.4495733350237768
2008-01-31,Dan Fritsche,away,Columbus Blue Jackets,Nashville Predators,C,11.566666666667,1,0,0,0.2,0,0,0,0,1,1,0,0.5,0.48,20072008,0.425133333333344,0.425133333333344,0.425133333333344,0.425133333333344,0.574866666666656,0.425133333333344,0.0748666666666559,-0.0548666666666559,0.85,-0.01,0.27179166666666,0.2383612500000114,1.3501529166666713,1985-07-13,22.567123287671237,185,0.4199724441447811,0.449478439519149,0.449478439519149,0.4668637810223842,0.4254520318209382,0.4498725081657999,1.0498700994542127,0.4466693669608453
2008-02-02,Dan Fritsche,home,Columbus Blue Jackets,Minnesota Wild,C,9.65,0,1,0,0.11,0,0,0,0,0,1,1,0.4,0.25,20072008,0.3638,0.3638,0.3638,0.3638,0.6362,-0.6362,0.0362,0.1138,0.755,0.0,0.2476250000000001,0.1263112499999999,1.1289362500000002,1985-07-13,22.572602739726022,186,0.4415431084676628,0.4727671268675251,0.4727671268675251,0.5098623322214608,0.4223006981879214,0.4444943826762605,1.0495110387177276,0.4432092444064269
2008-02-05,Dan Fritsche,home,Columbus Blue Jackets,Washington Capitals,C,8.1666666666667,0,0,0,0.0,0,0,0,1,1,1,0,0.26,0.13,20072008,0.3163333333333344,0.3163333333333344,0.3163333333333344,0.3163333333333344,0.6836666666666655,0.3163333333333344,-0.0563333333333344,0.1863333333333344,0.0,0.0,0.1897916666666659,0.7170812500000011,0.906872916666667,1985-07-13,22.58082191780822,187,0.4571805400790188,0.4875641641133613,0.4875641641133613,0.503465155931816,0.4187041439482736,0.4388847417476726,1.0489754921223728,0.4392103854518171
