Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2007-10-31,Jeff Halpern,home,Dallas Stars,Chicago Blackhawks,C,8.9833333333333,0,0,0,0.05,0,0,1,4,0,0,0,0.05,0.44,20072008,0.3424666666666656,0.3424666666666656,0.3424666666666656,0.3424666666666656,-0.3424666666666656,0.3424666666666656,-0.2924666666666656,-0.0975333333333343,0.025,0.19,-0.582791666666666,0.2180112499999989,-0.1497804166666671,1976-05-03,31.51506849315069,526,0.2143030391581935,0.1808080616697236,0.1808080616697236,0.2157385771352013,0.4629273184511591,0.491867649839275,1,0.4629273184511591
2007-11-05,Jeff Halpern,away,Dallas Stars,Anaheim Ducks,C,15.7,0,0,0,0.03,0,0,0,10,8,0,0,0.18,0.12,20072008,0.5574,0.5574,0.5574,0.5574,-0.5574,0.5574,-0.3774,0.4374,0.015,0.02,-0.635875,0.99172125,0.39084625,1976-05-03,31.528767123287672,527,0.1831164103846803,0.1977578379478119,0.1977578379478119,0.2316676441714222,0.4638442248505912,0.4928738316377908,1,0.4638442248505912
2007-11-07,Jeff Halpern,away,Dallas Stars,San Jose Sharks,C,14.3,0,0,0,0.25,1,0,0,2,10,0,0,0.11,0.27,20072008,0.5126000000000001,0.5126000000000001,0.5126000000000001,0.5126000000000001,-0.5126000000000001,0.5126000000000001,-0.4026,0.2426,0.175,-0.08,-0.6516250000000001,0.6888412500000001,0.1322162499999999,1976-05-03,31.534246575342465,528,0.1996508440621807,0.1928068431850474,0.1928068431850474,0.224310596519788,0.4647597557821582,0.4938774086473348,1,0.4647597557821582
2007-11-08,Jeff Halpern,away,Dallas Stars,Phoenix Coyotes,C,14.266666666667,0,0,0,0.05,0,0,0,6,5,0,0,0.15,0.08,20072008,0.511533333333344,0.511533333333344,0.511533333333344,0.511533333333344,-0.511533333333344,0.511533333333344,-0.361533333333344,0.431533333333344,0.025,0.01,-0.6259583333333401,1.0107012500000114,0.4197429166666714,1976-05-03,31.53698630136986,529,0.1946614558727438,0.2089442144630574,0.2089442144630574,0.2406658440824972,0.4656738941757619,0.4948783279767525,1,0.4656738941757619
2007-11-10,Jeff Halpern,away,Dallas Stars,Los Angeles Kings,C,18.033333333333,1,1,0,0.32,0,0,1,2,8,2,2,0.69,0.75,20072008,0.6320666666666561,0.6320666666666561,0.6320666666666561,0.6320666666666561,1.367933333333344,-1.367933333333344,0.0579333333333438,-0.1179333333333438,1.61,0.09,0.8862083333333398,-0.8744787500000114,1.7117295833333284,1976-05-03,31.542465753424658,530,0.2101952069947454,0.3100390278631761,0.3100390278631761,0.3722363552910857,0.4665866345808962,0.4958765602303261,1,0.4665866345808962
2007-11-14,Jeff Halpern,home,Dallas Stars,San Jose Sharks,C,17.9,0,0,0,0.52,1,0,0,1,6,0,1,0.69,0.6,20072008,0.6278,0.6278,0.6278,0.6278,-0.6278,-0.3722,0.0621999999999999,0.0278,0.31,-0.05,-0.3611250000000001,-0.1865387499999998,-0.2876637499999999,1976-05-03,31.553424657534247,531,0.3074786836386377,0.271833559958963,0.271833559958963,0.307912366076534,0.4674983738525664,0.4968726857323158,1,0.4674983738525664
2007-11-16,Jeff Halpern,home,Dallas Stars,Colorado Avalanche,C,16.65,1,0,0,0.13,0,0,0,3,1,1,0,0.29,0.33,20072008,0.5878,0.5878,0.5878,0.5878,0.4122,0.5878,-0.2978,0.2578,0.815,0.02,0.0388749999999999,0.6672112499999999,1.5410862499999998,1976-05-03,31.55890410958904,532,0.2710054679675373,0.3492260874827494,0.3492260874827494,0.3916168910090175,0.4684108917511773,0.4978693623806709,1,0.4684108917511773
2007-11-19,Jeff Halpern,home,Dallas Stars,Los Angeles Kings,C,16.816666666667,0,0,0,0.32,0,0,0,1,3,0,0,1.02,0.07,20072008,0.5931333333333441,0.5931333333333441,0.5931333333333441,0.5931333333333441,-0.5931333333333441,0.5931333333333441,0.4268666666666559,0.5231333333333441,0.16,-0.02,-0.13320833333334,1.1149112500000116,1.1217029166666714,1976-05-03,31.567123287671237,533,0.3446116634818442,0.3943157966040193,0.3943157966040193,0.4683232791986659,0.4693258729751923,0.4988690989063015,1,0.4693258729751923
2007-11-21,Jeff Halpern,home,Dallas Stars,Anaheim Ducks,C,15.95,0,0,0,0.06,1,0,0,2,1,0,0,0.29,0.22,20072008,0.5654,0.5654,0.5654,0.5654,-0.5654,0.5654,-0.2754,0.3454,0.08,0.01,-0.572125,0.83027125,0.34814625,1976-05-03,31.572602739726022,534,0.3874111274372892,0.3917277514799525,0.3917277514799525,0.4537392627326845,0.4702445413334908,0.4998737084600841,1,0.4702445413334908
2007-11-23,Jeff Halpern,home,Dallas Stars,Toronto Maple Leafs,C,20.05,1,0,0,0.84,0,0,0,2,5,0,0,0.42,0.43,20072008,0.6966000000000001,0.6966000000000001,0.6966000000000001,0.6966000000000001,-0.6966000000000001,0.6966000000000001,-0.2766000000000001,0.2666000000000001,1.17,-0.03,-0.5728750000000001,0.61349125,1.18061625,1976-05-03,31.578082191780823,535,0.3853540167192799,0.434318207959888,0.434318207959888,0.4997120124386864,0.4711677267958352,0.5008844129756013,1,0.4711677267958352
2007-11-25,Jeff Halpern,away,Dallas Stars,New York Rangers,C,17.433333333333,0,0,0,0.03,1,1,0,10,6,0,0,0.09,0.87,20072008,0.612866666666656,0.612866666666656,0.612866666666656,0.612866666666656,-0.612866666666656,0.612866666666656,-0.522866666666656,-0.257133333333344,0.065,-0.1099999999999999,-0.7267916666666601,-0.2239987500000114,-0.9957904166666716,1976-05-03,31.583561643835612,536,0.4250879807106105,0.359760660096793,0.359760660096793,0.3914668079242916,0.4720959243160191,0.5019019342236614,1,0.4720959243160191
2007-11-26,Jeff Halpern,away,Dallas Stars,New York Islanders,C,15.45,1,0,0,0.48,2,0,0,3,4,1,0,0.73,0.13,20072008,0.5494,0.5494,0.5494,0.5494,0.4506,0.5494,0.1805999999999999,0.4194,1.09,-0.01,0.337875,0.96617125,2.38404625,1976-05-03,31.58630136986301,537,0.3572281092292612,0.4619177666381351,0.4619177666381351,0.5193857517487243,0.4730293472079264,0.5029265758649346,1,0.4730293472079264
2007-11-28,Jeff Halpern,away,Dallas Stars,New Jersey Devils,C,16.416666666667,0,0,0,0.21,1,1,0,5,1,0,1,0.54,0.2,20072008,0.580333333333344,0.580333333333344,0.580333333333344,0.580333333333344,-0.580333333333344,-0.419666666666656,-0.0403333333333439,0.380333333333344,0.155,-0.1099999999999999,-0.42520833333334,0.4427312500000113,0.0625229166666713,1976-05-03,31.59178082191781,538,0.449783245369299,0.4423637576295825,0.4423637576295825,0.489183555322953,0.4739679763973901,0.5039582986022824,1,0.4739679763973901
2007-11-30,Jeff Halpern,away,Dallas Stars,Pittsburgh Penguins,C,14.65,0,0,0,0.07,0,0,1,1,1,0,3,0.23,0.67,20072008,0.5238,0.5238,0.5238,0.5238,-0.5238,-2.4762,-0.2938,-0.1462,0.035,0.15,-0.5836250000000001,-1.29168875,-1.69031375,1976-05-03,31.5972602739726,539,0.4328093583985219,0.340860276459355,0.340860276459355,0.3883501474939859,0.4749116059808871,0.5049967891900484,1,0.4749116059808871
2007-12-01,Jeff Halpern,away,Dallas Stars,Philadelphia Flyers,C,18.466666666667,1,0,0,0.19,1,0,1,6,3,1,0,0.36,0.05,20072008,0.645933333333344,0.645933333333344,0.645933333333344,0.645933333333344,0.354066666666656,0.645933333333344,-0.285933333333344,0.595933333333344,0.895,0.18,0.0462916666666599,1.2053412500000111,2.326632916666671,1976-05-03,31.6,540,0.3433323552758426,0.4329105425927699,0.4329105425927699,0.4980982903107296,0.4758598857667307,0.5060415264751987,1,0.4758598857667307
2007-12-03,Jeff Halpern,away,Dallas Stars,Columbus Blue Jackets,C,20.05,0,0,0,0.33,1,1,0,9,6,0,0,0.48,0.4,20072008,0.6966000000000001,0.6966000000000001,0.6966000000000001,0.6966000000000001,-0.6966000000000001,0.6966000000000001,-0.2166000000000001,0.2966000000000001,0.215,-0.12,-0.5353750000000002,0.6644912500000001,0.2241162499999999,1976-05-03,31.605479452054794,541,0.4236835542288126,0.4234675488517656,0.4234675488517656,0.4600660641554153,0.4768123642549183,0.5070918567915618,1,0.4768123642549183
2007-12-05,Jeff Halpern,home,Dallas Stars,San Jose Sharks,C,15.383333333333,0,0,0,0.0,0,1,0,6,3,0,0,0.01,0.17,20072008,0.547266666666656,0.547266666666656,0.547266666666656,0.547266666666656,-0.547266666666656,0.547266666666656,-0.537266666666656,0.377266666666656,0.0,-0.12,-0.7357916666666601,0.8958912499999885,0.0400995833333284,1976-05-03,31.610958904109587,542,0.4158845630563627,0.4065240716424454,0.4065240716424454,0.4432257865210098,0.477768522160523,0.5081470354839924,1,0.477768522160523
2007-12-07,Jeff Halpern,home,Dallas Stars,Ottawa Senators,C,23.3,0,0,0,0.12,0,0,1,3,4,0,0,0.13,0.12,20072008,0.8006000000000001,0.8006000000000001,0.8006000000000001,0.8006000000000001,-0.8006000000000001,0.8006000000000001,-0.6706000000000001,0.6806000000000001,0.06,0.1399999999999999,-0.8191250000000001,1.25164125,0.6325162499999999,1976-05-03,31.616438356164384,543,0.4016993792102299,0.4162992641833474,0.4162992641833474,0.4498247059720947,0.478727800312943,0.5092062626242156,1,0.478727800312943
2007-12-10,Jeff Halpern,home,Dallas Stars,Edmonton Oilers,C,19.916666666667,0,0,1,0.21,0,0,0,5,4,1,0,0.47,0.08,20072008,0.692333333333344,0.692333333333344,0.692333333333344,0.692333333333344,0.307666666666656,0.692333333333344,-0.222333333333344,0.612333333333344,0.655,0.01,0.0860416666666599,1.2039312500000114,1.9549729166666716,1976-05-03,31.624657534246577,544,0.4101262916130118,0.4815262202700638,0.4815262202700638,0.5549924580248577,0.4796896241389851,0.5102687188166561,1,0.4796896241389851
2007-12-13,Jeff Halpern,home,Dallas Stars,Los Angeles Kings,C,14.3,0,0,0,0.06,1,0,0,6,1,0,0,0.26,0.24,20072008,0.5126000000000001,0.5126000000000001,0.5126000000000001,0.5126000000000001,-0.5126000000000001,0.5126000000000001,-0.2526,0.2726,0.08,0.05,-0.557875,0.73984125,0.31196625,1976-05-03,31.63287671232877,545,0.4648419952679703,0.4744725686825375,0.4744725686825375,0.5510226012615734,0.4806534235363801,0.5113335941008192,1,0.4806534235363801
2007-12-15,Jeff Halpern,away,Dallas Stars,San Jose Sharks,C,21.15,0,0,0,0.15,0,0,0,1,3,0,0,0.67,0.63,20072008,0.7318,0.7318,0.7318,0.7318,-0.7318,0.7318,-0.0617999999999999,0.1018,0.075,-0.02,-0.438625,0.31111125,-0.0725137499999999,1976-05-03,31.638356164383563,546,0.4595836300710266,0.4521162645890578,0.4521162645890578,0.4854973399095565,0.4816186484250462,0.5124001104182554,1,0.4816186484250462
2007-12-18,Jeff Halpern,away,Dallas Stars,Edmonton Oilers,C,19.716666666667,1,0,0,0.46,1,0,0,5,5,1,0,1.01,0.82,20072008,0.685933333333344,0.685933333333344,0.685933333333344,0.685933333333344,0.3140666666666559,0.685933333333344,0.3240666666666559,-0.1340666666666559,1.03,0.0,0.42754166666666,-0.0609087499999884,1.3966329166666718,1976-05-03,31.646575342465752,547,0.4418246167358534,0.490087379029109,0.490087379029109,0.558050299706444,0.4825847803833448,0.5134675382897791,1,0.4825847803833448
2007-12-20,Jeff Halpern,away,Dallas Stars,Vancouver Canucks,C,18.983333333333,0,0,0,0.02,1,0,0,6,4,0,0,0.27,0.51,20072008,0.6624666666666561,0.6624666666666561,0.6624666666666561,0.6624666666666561,-0.6624666666666561,0.6624666666666561,-0.3924666666666561,0.1524666666666561,0.06,0.02,-0.6452916666666602,0.4410112499999887,-0.1242804166666715,1976-05-03,31.65205479452055,548,0.4728339077082322,0.4657683095681369,0.4657683095681369,0.5139994436112343,0.4835513408494103,0.5145352084441663,1,0.4835513408494103
2007-12-21,Jeff Halpern,away,Dallas Stars,Calgary Flames,C,18.45,0,0,0,0.1,0,0,0,2,1,0,0,0.13,0.5,20072008,0.6454000000000001,0.6454000000000001,0.6454000000000001,0.6454000000000001,-0.6454000000000001,0.6454000000000001,-0.5154000000000001,0.1454,0.05,0.01,-0.7221250000000001,0.43977125,-0.22235375,1976-05-03,31.654794520547945,549,0.453981871077167,0.4389220872080648,0.4389220872080648,0.4730527427523309,0.4845178964001361,0.5156025191771217,1,0.4845178964001361
2007-12-23,Jeff Halpern,home,Dallas Stars,Montreal Canadiens,C,16.016666666667,0,1,0,0.09,0,1,1,6,8,1,0,0.25,0.0,20072008,0.5675333333333441,0.5675333333333441,0.5675333333333441,0.5675333333333441,0.4324666666666559,0.5675333333333441,-0.3175333333333441,0.5675333333333441,0.745,-0.02,0.0265416666666599,1.2065512500000115,1.9580929166666716,1976-05-03,31.660273972602734,550,0.433243863614817,0.4973903204819666,0.4973903204819666,0.5543093159480822,0.48548406161912,0.5166689402087671,1,0.48548406161912
2007-12-26,Jeff Halpern,home,Dallas Stars,Minnesota Wild,C,19.2,1,1,0,0.19,0,0,0,1,3,3,1,0.58,0.52,20072008,0.6694,0.6694,0.6694,0.6694,2.3306,-0.3306,-0.0894,0.1493999999999999,1.545,-0.02,1.4191250000000002,-0.00607875,2.93804625,1976-05-03,31.66849315068493,551,0.4787765812759937,0.590134388631642,0.590134388631642,0.6591125385220498,0.4864495000380004,0.5177340137613627,1,0.4864495000380004
2007-12-29,Jeff Halpern,home,Dallas Stars,St Louis Blues,C,22.883333333333,0,1,1,0.27,0,0,0,5,3,2,1,0.54,0.73,20072008,0.787266666666656,0.787266666666656,0.787266666666656,0.787266666666656,1.212733333333344,-0.212733333333344,-0.2472666666666559,0.057266666666656,1.385,0.02,0.6954583333333401,-0.2371087500000114,1.863349583333329,1976-05-03,31.676712328767124,552,0.5504798265363349,0.6379416816776805,0.6379416816776805,0.7086317326809858,0.48741392359139,0.5187973535085321,1,0.48741392359139
2007-12-31,Jeff Halpern,home,Dallas Stars,Nashville Predators,C,19.95,0,0,0,0.02,1,0,2,9,4,0,0,0.11,0.34,20072008,0.6934,0.6934,0.6934,0.6934,-0.6934,0.6934,-0.5834,0.3534,0.06,0.35,-0.764625,0.76307125,0.4084462499999999,1976-05-03,31.68219178082192,553,0.5878813202239901,0.6294204310221385,0.6294204310221385,0.6891904223333527,0.4883770909714784,0.5198586419636477,1,0.4883770909714784
2008-01-02,Jeff Halpern,away,Dallas Stars,Detroit Red Wings,C,15.216666666667,0,0,0,0.3,0,1,0,2,2,0,2,0.44,0.41,20072008,0.541933333333344,0.541933333333344,0.541933333333344,0.541933333333344,-0.541933333333344,-1.458066666666656,-0.101933333333344,0.131933333333344,0.15,-0.15,-0.46370833333334,-0.3928087499999885,-0.8565170833333285,1976-05-03,31.687671232876717,554,0.5828926246205528,0.5748232511125524,0.5748232511125524,0.5754308613671111,0.4893388052102954,0.5209176267868725,1,0.4893388052102954
2008-01-03,Jeff Halpern,away,Dallas Stars,Minnesota Wild,C,15.083333333333,0,0,1,0.12,0,0,0,4,2,1,1,0.16,0.34,20072008,0.5376666666666561,0.5376666666666561,0.5376666666666561,0.5376666666666561,0.4623333333333439,-0.4623333333333439,-0.377666666666656,0.197666666666656,0.6100000000000001,0.02,-0.01104166666666,0.1591312499999886,0.7780895833333287,1976-05-03,31.69041095890411,555,0.5438114709779927,0.5822186148370101,0.5822186148370101,0.6493438699428056,0.4903019474147281,0.5219773312309656,1,0.4903019474147281
2008-01-05,Jeff Halpern,home,Dallas Stars,Detroit Red Wings,C,17.483333333333,0,0,0,0.0,1,0,0,1,0,0,0,0.07,0.41,20072008,0.6144666666666561,0.6144666666666561,0.6144666666666561,0.6144666666666561,-0.6144666666666561,0.6144666666666561,-0.544466666666656,0.204466666666656,0.05,0.01,-0.74029166666666,0.5597112499999887,-0.1205804166666713,1976-05-03,31.695890410958903,556,0.5500156938980436,0.5568839200288043,0.5568839200288043,0.5557295885954204,0.4912940996895956,0.5230668660057709,1,0.4912940996895956
2008-01-07,Jeff Halpern,home,Dallas Stars,Minnesota Wild,C,15.083333333333,0,1,0,0.03,0,1,2,2,2,1,0,0.3,0.47,20072008,0.5376666666666561,0.5376666666666561,0.5376666666666561,0.5376666666666561,0.4623333333333439,0.5376666666666561,-0.2376666666666561,0.0676666666666561,0.715,0.15,0.0764583333333399,0.3756312499999887,1.3170895833333287,1976-05-03,31.7013698630137,557,0.5326504795059699,0.5840517676170747,0.5840517676170747,0.6487803876813066,0.4923471200969472,0.5242196189976223,1,0.4923471200969472
2008-01-09,Jeff Halpern,away,Dallas Stars,Chicago Blackhawks,C,15.016666666667,0,0,0,0.0,1,1,0,1,1,0,0,0.27,0.07,20072008,0.5355333333333441,0.5355333333333441,0.5355333333333441,0.5355333333333441,-0.5355333333333441,0.5355333333333441,-0.265533333333344,0.465533333333344,0.05,-0.15,-0.56595833333334,1.0533512500000115,0.3873929166666715,1976-05-03,31.70684931506849,558,0.5525247498069541,0.5770805170480936,0.5770805170480936,0.6298719010553945,0.4934822872710431,0.5254575551341888,1,0.4934822872710431
2008-01-10,Jeff Halpern,away,Dallas Stars,St Louis Blues,C,16.5,0,0,0,0.09,0,0,0,2,4,0,2,0.25,0.76,20072008,0.5830000000000001,0.5830000000000001,0.5830000000000001,0.5830000000000001,-0.5830000000000001,-1.4169999999999998,-0.3330000000000001,-0.1769999999999999,0.045,-0.02,-0.608125,-0.9439187499999998,-1.5270437499999998,1976-05-03,31.70958904109589,559,0.5484291886116163,0.5030585852277107,0.5030585852277107,0.548071710736966,0.4947120407034175,0.5267931395855495,1,0.4947120407034175
2008-01-12,Jeff Halpern,away,Dallas Stars,Los Angeles Kings,C,18.65,1,0,0,0.45,0,0,2,6,5,0,1,0.21,0.6,20072008,0.6518,0.6518,0.6518,0.6518,-0.6518,-0.3481999999999999,-0.4418000000000001,0.0518,0.975,0.31,-0.6761250000000001,-0.1608887499999999,0.4479862499999999,1976-05-03,31.715068493150685,560,0.4981059450614351,0.5011349647120278,0.5011349647120278,0.5689445762767783,0.4960416078989004,0.5282311274897536,1,0.4960416078989004
2008-01-15,Jeff Halpern,away,Dallas Stars,Anaheim Ducks,C,16.233333333333,0,0,0,0.21,1,1,0,12,5,1,0,0.6,0.76,20072008,0.574466666666656,0.574466666666656,0.574466666666656,0.574466666666656,0.425533333333344,0.574466666666656,0.0255333333333439,-0.1855333333333439,0.155,-0.0799999999999999,0.2409583333333399,-0.0780387500000114,0.2379195833333284,1976-05-03,31.72328767123288,561,0.4969150489961463,0.492002536701377,0.492002536701377,0.5312446618412169,0.4974704278676394,0.5297701257374664,1,0.4974704278676394
2008-01-17,Jeff Halpern,away,Dallas Stars,San Jose Sharks,C,19.133333333333,1,0,0,0.14,1,1,1,4,7,1,1,0.54,0.7,20072008,0.667266666666656,0.667266666666656,0.667266666666656,0.667266666666656,0.332733333333344,-0.332733333333344,-0.1272666666666559,-0.0327333333333439,0.8700000000000001,-0.03,0.14545833333334,-0.3143587500000112,0.6710995833333289,1976-05-03,31.72876712328767,562,0.490870167947007,0.4981774761006997,0.4981774761006997,0.5147385379039922,0.4989934044838414,0.5314039635646204,1,0.4989934044838414
2008-01-19,Jeff Halpern,home,Dallas Stars,Columbus Blue Jackets,C,18.333333333333,0,1,0,0.05,0,0,0,1,6,1,0,0.13,0.38,20072008,0.6416666666666562,0.6416666666666562,0.6416666666666562,0.6416666666666562,0.3583333333333438,0.6416666666666562,-0.5116666666666562,0.2616666666666561,0.725,-0.05,-0.0947916666666601,0.6397812499999888,1.2199895833333287,1976-05-03,31.734246575342464,563,0.4949960928295151,0.5229178738565469,0.5229178738565469,0.5467811815553828,0.5006020082779319,0.5331228926871566,1,0.5006020082779319
2008-01-20,Jeff Halpern,home,Dallas Stars,Anaheim Ducks,C,20.6,0,0,1,0.14,0,1,0,5,4,0,0,0.27,0.56,20072008,0.7142000000000001,0.7142000000000001,0.7142000000000001,0.7142000000000001,-0.7142000000000001,0.7142000000000001,-0.4442,0.1542,0.6200000000000001,-0.1399999999999999,-0.677625,0.4113012499999999,0.21367625,1976-05-03,31.736986301369864,564,0.5112823123964182,0.5123769874327897,0.5123769874327897,0.5501310469237689,0.5022852419759153,0.5349146308053498,1,0.5022852419759153
2008-01-22,Jeff Halpern,home,Dallas Stars,Columbus Blue Jackets,C,17.15,0,0,1,0.43,0,0,0,4,3,1,0,0.48,0.22,20072008,0.6038,0.6038,0.6038,0.6038,0.3962,0.6038,-0.1238,0.3838,0.765,0.01,0.147625,0.87131125,1.79393625,1976-05-03,31.742465753424657,565,0.5047315688798294,0.5558343269582532,0.5558343269582532,0.5817745278517252,0.5040305379386961,0.5367652947018761,1,0.5040305379386961
2008-01-24,Jeff Halpern,home,Dallas Stars,Buffalo Sabres,C,14.066666666667,0,0,0,0.0,0,0,0,3,2,0,0,0.06,0.27,20072008,0.5051333333333441,0.5051333333333441,0.5051333333333441,0.5051333333333441,-0.5051333333333441,0.5051333333333441,-0.4451333333333441,0.235133333333344,0.0,0.01,-0.6782083333333401,0.6808612500000114,0.0126529166666713,1976-05-03,31.747945205479454,566,0.5326015653982307,0.5375046867842806,0.5375046867842806,0.559434907592288,0.5058245147165508,0.5386602253422113,1,0.5058245147165508
