Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2007-11-12,Evgeni Malkin,home,Pittsburgh Penguins,New Jersey Devils,C,17.266666666667,1,0,0,0.1,0,0,0,5,2,0,0,0.44,0.14,20072008,0.607533333333344,0.607533333333344,0.607533333333344,0.607533333333344,-0.607533333333344,0.607533333333344,-0.167533333333344,0.467533333333344,0.8,0.03,-0.5047083333333401,1.0113012500000114,1.3365929166666717,1986-07-31,21.2986301369863,96,1.3727453403558405,1.3708947226406794,1.3708947226406794,1.5513072864273163,1.367427006997678,1.2458743631801816,1.1898918982390585,1.6270903170598214
2007-11-15,Evgeni Malkin,home,Pittsburgh Penguins,New York Islanders,C,20.75,0,2,0,0.29,1,0,1,6,10,0,1,0.3,0.38,20072008,0.7190000000000001,0.7190000000000001,0.7190000000000001,0.7190000000000001,-0.7190000000000001,-0.2809999999999999,-0.4190000000000001,0.3390000000000001,1.595,0.1099999999999999,-0.6618750000000001,0.2849312500000001,1.32805625,1986-07-31,21.306849315068494,97,1.3706689571589792,1.368394227871654,1.368394227871654,1.6015032595228356,1.3679559502412535,1.251485696577539,1.1885056809820491,1.6258234181949274
2007-11-17,Evgeni Malkin,home,Pittsburgh Penguins,New York Rangers,C,19.4,0,1,0,0.2,0,1,0,5,4,1,0,0.65,0.81,20072008,0.6758000000000001,0.6758000000000001,0.6758000000000001,0.6758000000000001,0.3241999999999999,0.6758000000000001,-0.0258,-0.1341999999999999,0.7999999999999999,-0.1399999999999999,0.2088749999999999,-0.0547387499999999,0.8141362499999999,1986-07-31,21.312328767123287,98,1.3683418997800714,1.3373251625977702,1.3373251625977702,1.4575225571904815,1.3684716546495712,1.2570186588926608,1.1875861222455604,1.62517794574825
2007-11-21,Evgeni Malkin,home,Pittsburgh Penguins,New Jersey Devils,C,21.833333333333,1,0,0,0.4,0,0,0,3,5,1,0,0.74,0.22,20072008,0.7536666666666562,0.7536666666666562,0.7536666666666562,0.7536666666666562,0.2463333333333438,0.7536666666666562,-0.0136666666666561,0.5336666666666562,0.95,-0.02,0.2164583333333399,1.0314812499999888,2.1779395833333286,1986-07-31,21.32328767123288,99,1.339540141211382,1.3827081945090085,1.3827081945090085,1.5527480998444307,1.368974182224966,1.2624746332229675,1.1857579403449947,1.623272006700549
2007-11-22,Evgeni Malkin,away,Pittsburgh Penguins,Ottawa Senators,C,21.6,1,0,0,0.51,0,1,3,5,10,1,1,0.34,0.44,20072008,0.7462000000000001,0.7462000000000001,0.7462000000000001,0.7462000000000001,0.2537999999999999,-0.2537999999999999,-0.4062,0.3062000000000001,1.005,0.25,-0.028875,0.21200125,1.4381262499999998,1986-07-31,21.326027397260276,100,1.3812604037557648,1.385597369676264,1.385597369676264,1.49480491902774,1.3694636156170148,1.2678550568069875,1.1853031616864618,1.623229553405421
2007-11-24,Evgeni Malkin,home,Pittsburgh Penguins,Atlanta Thrashers,C,15.533333333333,0,0,0,0.0,2,0,0,4,8,0,0,0.49,1.16,20072008,0.552066666666656,0.552066666666656,0.552066666666656,0.552066666666656,-0.552066666666656,0.552066666666656,-0.062066666666656,-0.6079333333333439,0.1,-0.04,-0.43879166666666,-0.7819787500000112,-1.1607704166666712,1986-07-31,21.33150684931507,101,1.383960917208262,1.2570929893949645,1.2570929893949645,1.4881030510545226,1.3699400564233055,1.27316141335791,1.1843963109308673,1.622551949024187
2007-11-30,Evgeni Malkin,home,Pittsburgh Penguins,Dallas Stars,C,18.15,1,0,0,0.07,0,0,1,3,2,1,0,0.51,0.69,20072008,0.6358,0.6358,0.6358,0.6358,0.3641999999999999,0.6358,-0.1258,-0.0541999999999999,0.785,0.16,0.1463749999999999,0.1065112500000001,1.1978862500000005,1986-07-31,21.34794520547945,102,1.268171282552045,1.2541942812228912,1.2541942812228912,1.429263844038576,1.37040362356033,1.278395225822082,1.181697272472147,1.619402224147189
2007-12-01,Evgeni Malkin,away,Pittsburgh Penguins,Toronto Maple Leafs,C,20.283333333333,0,0,0,0.29,0,1,0,1,2,0,2,0.78,0.59,20072008,0.7040666666666561,0.7040666666666561,0.7040666666666561,0.7040666666666561,-0.7040666666666561,-1.2959333333333438,0.0759333333333439,0.1140666666666561,0.145,-0.16,-0.3525416666666601,-0.5255287500000113,-0.8930704166666714,1986-07-31,21.350684931506848,103,1.2650786987437286,1.1519965316569107,1.1519965316569107,1.3233262588886,1.370854451706669,1.283558049558995,1.1812505500891113,1.6193225751706095
2007-12-03,Evgeni Malkin,home,Pittsburgh Penguins,Phoenix Coyotes,C,21.316666666667,0,0,1,0.49,2,0,1,5,9,0,0,0.57,0.16,20072008,0.7371333333333441,0.7371333333333441,0.7371333333333441,0.7371333333333441,-0.7371333333333441,0.7371333333333441,-0.1671333333333441,0.577133333333344,0.895,0.1099999999999999,-0.5044583333333401,1.1158112500000112,1.616352916666671,1986-07-31,21.356164383561644,104,1.1739546017294589,1.1735217193624057,1.1735217193624057,1.3335495928543095,1.3712926898197373,1.2886514659360462,1.1803597602871885,1.6186187106391987
2007-12-05,Evgeni Malkin,away,Pittsburgh Penguins,Edmonton Oilers,C,21.066666666667,0,1,1,0.46,1,0,0,5,8,1,1,1.08,0.4,20072008,0.7291333333333441,0.7291333333333441,0.7291333333333441,0.7291333333333441,0.2708666666666559,-0.2708666666666559,0.350866666666656,0.329133333333344,1.53,-0.03,0.44429166666666,0.2617612500000114,2.206052916666671,1986-07-31,21.36164383561644,105,1.1919431021987503,1.22021928715729,1.22021928715729,1.419938229603119,1.3717184997265763,1.2936770763286924,1.1794724979072486,1.6179042452980883
2007-12-06,Evgeni Malkin,away,Pittsburgh Penguins,Calgary Flames,C,20.666666666667,1,0,0,0.21,1,0,1,4,7,0,0,0.34,0.24,20072008,0.716333333333344,0.716333333333344,0.716333333333344,0.716333333333344,-0.716333333333344,0.716333333333344,-0.376333333333344,0.476333333333344,0.905,0.12,-0.63520833333334,0.9575812500000114,1.3473729166666712,1986-07-31,21.36438356164384,106,1.2317125840307508,1.2258390175924117,1.2258390175924117,1.3434994063429762,1.3721320547885114,1.298636496514419,1.1790301848231195,1.6177851101590257
2007-12-08,Evgeni Malkin,away,Pittsburgh Penguins,Vancouver Canucks,C,21.15,0,1,0,0.29,1,1,0,4,3,1,0,0.85,0.14,20072008,0.7318,0.7318,0.7318,0.7318,0.2682,0.7318,0.1181999999999999,0.5918,0.895,-0.1399999999999999,0.2988749999999999,1.14411125,2.19798625,1986-07-31,21.36986301369863,107,1.2360851972796267,1.2678888196871287,1.2678888196871287,1.4123408669685789,1.3725335386389306,1.3035313514472069,1.1781481855615603,1.6170478981698442
2007-12-11,Evgeni Malkin,away,Pittsburgh Penguins,Philadelphia Flyers,C,17.05,0,1,0,0.02,0,1,1,3,7,0,1,0.07,0.42,20072008,0.6006000000000001,0.6006000000000001,0.6006000000000001,0.6006000000000001,-0.6006000000000001,-0.3993999999999998,-0.5306000000000002,0.1806000000000001,0.71,-0.04,-0.7316250000000001,0.0903912500000001,0.0287662499999999,1986-07-31,21.378082191780823,108,1.271254864196635,1.215360336269871,1.215360336269871,1.3955441437976015,1.372923143992962,1.3083632703978478,1.1768317261903205,1.6156995134718792
2007-12-13,Evgeni Malkin,home,Pittsburgh Penguins,Ottawa Senators,C,19.783333333333,0,1,0,0.16,1,0,0,3,13,1,0,0.61,0.6,20072008,0.6880666666666561,0.6880666666666561,0.6880666666666561,0.6880666666666561,0.3119333333333439,0.6880666666666561,-0.078066666666656,0.088066666666656,0.83,-0.1,0.1762083333333398,0.3153712499999886,1.2215795833333285,1986-07-31,21.383561643835616,109,1.227185844693655,1.21561905536408,1.21561905536408,1.304517658762653,1.373301071527424,1.3131338824444427,1.1759584248410082,1.6149449649058585
2007-12-15,Evgeni Malkin,away,Pittsburgh Penguins,New York Islanders,C,20.466666666667,0,0,0,0.48,0,0,0,3,7,0,1,0.4,0.5,20072008,0.7099333333333441,0.7099333333333441,0.7099333333333441,0.7099333333333441,-0.7099333333333441,-0.2900666666666559,-0.309933333333344,0.209933333333344,0.24,-0.04,-0.59370833333334,0.0712412500000113,-0.3224670833333287,1986-07-31,21.389041095890413,110,1.2269931018118436,1.1527547381696268,1.1527547381696268,1.2913580930349429,1.373667528829119,1.3178448122967343,1.1750885770343251,1.6141810217700672
2007-12-18,Evgeni Malkin,away,Pittsburgh Penguins,New York Rangers,C,20.65,0,0,0,0.08,0,0,0,3,3,0,1,0.12,0.63,20072008,0.7158,0.7158,0.7158,0.7158,-0.7158,-0.2842,-0.5958,0.0857999999999999,0.04,0.0,-0.772375,-0.14348875,-0.87586375,1986-07-31,21.3972602739726,111,1.1753029394795242,1.0712009565607423,1.0712009565607423,1.1647384781948995,1.3740227294092695,1.3224976764374836,1.1737902490030927,1.6128144816892156
2007-12-20,Evgeni Malkin,away,Pittsburgh Penguins,Boston Bruins,C,22.733333333333,2,0,0,0.65,0,2,0,0,1,3,0,0.71,0.45,20072008,0.7824666666666561,0.7824666666666561,0.7824666666666561,0.7824666666666561,2.217533333333344,0.7824666666666561,-0.0724666666666561,0.3324666666666561,1.825,-0.31,1.4297083333333398,0.6712612499999886,3.615969583333329,1986-07-31,21.4027397260274,112,1.1087169482068178,1.1719328071397557,1.1719328071397557,1.3070197122770566,1.3743678253459086,1.3270956688219095,1.1729289717690587,1.612035840215454
2007-12-21,Evgeni Malkin,home,Pittsburgh Penguins,New York Islanders,C,25.233333333333,0,0,0,0.52,0,0,0,0,0,0,2,0.39,0.4,20072008,0.8624666666666561,0.8624666666666561,0.8624666666666561,0.8624666666666561,-0.8624666666666561,-1.137533333333344,-0.472466666666656,0.462466666666656,0.26,0.0,-0.69529166666666,-0.0332387500000114,-0.4685304166666714,1986-07-31,21.405479452054795,113,1.1878414996076334,1.1079321841870955,1.1079321841870955,1.2313108180584398,1.374708762476559,1.3316500339307111,1.172499610220863,1.6118454881709705
2007-12-23,Evgeni Malkin,home,Pittsburgh Penguins,Boston Bruins,C,20.6,1,0,0,0.46,2,1,2,0,1,0,1,0.58,0.61,20072008,0.7142000000000001,0.7142000000000001,0.7142000000000001,0.7142000000000001,-0.7142000000000001,-0.2857999999999999,-0.1342000000000001,0.1042,1.08,0.1399999999999999,-0.483875,-0.1111987499999999,0.62492625,1986-07-31,21.410958904109588,114,1.1370745867921084,1.0893427648241696,1.0893427648241696,1.2176026592923896,1.3750522188081826,1.3361729853404616,1.171643432370562,1.611070901333176
2007-12-27,Evgeni Malkin,home,Pittsburgh Penguins,Washington Capitals,C,24.316666666667,0,0,0,0.47,2,0,1,0,1,1,1,1.62,1.06,20072008,0.833133333333344,0.833133333333344,0.833133333333344,0.833133333333344,0.1668666666666559,-0.1668666666666559,0.7868666666666561,-0.226866666666656,0.3349999999999999,0.1399999999999999,0.7167916666666599,-0.7490887499999884,0.4427029166666715,1986-07-31,21.421917808219177,115,1.1217878057507968,1.064770677697715,1.064770677697715,1.1662183246353908,1.375403814858584,1.340674670865153,1.1699412081977227,1.6091416009154085
2007-12-29,Evgeni Malkin,home,Pittsburgh Penguins,Buffalo Sabres,C,22.616666666667,1,0,0,1.09,0,0,1,0,0,1,0,0.85,0.48,20072008,0.778733333333344,0.778733333333344,0.778733333333344,0.778733333333344,0.2212666666666559,0.778733333333344,0.0712666666666559,0.298733333333344,1.295,0.15,0.26954166666666,0.6162712500000115,2.330812916666672,1986-07-31,21.42739726027397,116,1.101959293665154,1.1123086371714337,1.1123086371714337,1.1961972593656132,1.3757682076283562,1.3451633775259322,1.1690951338047777,1.608403916781632
2008-01-01,Evgeni Malkin,away,Pittsburgh Penguins,Buffalo Sabres,C,23.533333333333,0,0,0,0.31,1,0,1,0,0,1,0,0.66,0.22,20072008,0.808066666666656,0.808066666666656,0.808066666666656,0.808066666666656,0.1919333333333439,0.808066666666656,-0.148066666666656,0.5880666666666561,0.205,0.15,0.1324583333333399,1.0896212499999889,1.5770795833333286,1986-07-31,21.435616438356163,117,1.1369520013134944,1.1295657551049236,1.1295657551049236,1.2150195668835184,1.3761491775774106,1.3496457196609857,1.167832280182639,1.607111431921691
2008-01-03,Evgeni Malkin,home,Pittsburgh Penguins,Toronto Maple Leafs,C,20.45,3,0,0,0.68,0,0,1,1,0,2,0,0.56,0.46,20072008,0.7094,0.7094,0.7094,0.7094,1.2906,0.7094,-0.1493999999999999,0.2494,2.59,0.16,0.756625,0.57617125,4.08279625,1986-07-31,21.44109589041096,118,1.149206045818563,1.2380750666247962,1.2380750666247962,1.3615247554327663,1.3765497084910727,1.3541268105145852,1.1669945296129671,1.6064259795494067
2008-01-05,Evgeni Malkin,home,Pittsburgh Penguins,Florida Panthers,C,20.433333333333,1,1,0,0.39,0,0,2,0,0,1,0,0.99,0.83,20072008,0.7088666666666561,0.7088666666666561,0.7088666666666561,0.7088666666666561,0.2911333333333439,0.7088666666666561,0.2811333333333439,-0.1211333333333438,1.645,0.3,0.4007083333333399,-0.0533987500000111,2.2923095833333287,1986-07-31,21.446575342465756,119,1.2289663328359055,1.2764308908124902,1.2764308908124902,1.4151817581465251,1.3769720613789251,1.3586104197002065,1.1661600845209417,1.6057698554806226
2008-01-08,Evgeni Malkin,away,Pittsburgh Penguins,Florida Panthers,C,21.266666666667,0,0,1,0.1,0,0,0,0,0,0,0,0.45,0.63,20072008,0.735533333333344,0.735533333333344,0.735533333333344,0.735533333333344,-0.735533333333344,0.735533333333344,-0.285533333333344,0.105533333333344,0.6000000000000001,0.0,-0.5784583333333401,0.3151012500000114,0.3366429166666714,1986-07-31,21.454794520547942,120,1.2572167153017404,1.2425531527364075,1.2425531527364075,1.375522796798841,1.3774178432885733,1.363099118409868,1.1649145848795042,1.6045741351201304
2008-01-10,Evgeni Malkin,away,Pittsburgh Penguins,Tampa Bay Lightning,C,19.566666666667,1,0,0,0.71,1,0,0,0,0,0,1,0.86,0.52,20072008,0.681133333333344,0.681133333333344,0.681133333333344,0.681133333333344,-0.681133333333344,-0.318866666666656,0.1788666666666559,0.161133333333344,1.155,0.0,-0.28820833333334,0.0064612500000114,0.8732529166666714,1986-07-31,21.46027397260274,121,1.2332590747004168,1.2293552866691615,1.2293552866691615,1.360340509933131,1.3778880717063935,1.3675944138245149,1.164088344066307,1.6039834437014124
2008-01-12,Evgeni Malkin,away,Pittsburgh Penguins,Atlanta Thrashers,C,22.716666666667,0,1,0,0.71,0,0,0,0,0,2,0,1.32,0.6,20072008,0.781933333333344,0.781933333333344,0.781933333333344,0.781933333333344,1.218066666666656,0.781933333333344,0.538066666666656,0.181933333333344,1.055,0.0,1.18629166666666,0.4156912500000114,2.656982916666672,1986-07-31,21.46575342465753,122,1.224093637529068,1.2799624669705625,1.2799624669705625,1.4353033733808052,1.3783832350492269,1.3720968738492985,1.1632653614100232,1.6034254720810557
2008-01-14,Evgeni Malkin,home,Pittsburgh Penguins,New York Rangers,C,21.866666666667,3,0,0,1.12,0,2,1,0,0,1,0,1.05,0.85,20072008,0.7547333333333441,0.7547333333333441,0.7547333333333441,0.7547333333333441,0.2452666666666558,0.7547333333333441,0.2952666666666559,-0.0952666666666558,2.81,-0.15,0.4095416666666599,-0.0383787499999883,3.031162916666672,1986-07-31,21.471232876712328,123,1.2598006948141975,1.3415687334450634,1.3415687334450634,1.414201263163555,1.3789033496179253,1.3766062430378132,1.1624456235704987,1.6029001640900586
2008-01-18,Evgeni Malkin,home,Pittsburgh Penguins,Tampa Bay Lightning,C,23.95,0,0,0,0.58,0,0,1,8,11,0,0,0.88,0.57,20072008,0.8214,0.8214,0.8214,0.8214,-0.8214,0.8214,0.0585999999999999,0.2514,0.29,0.12,-0.363375,0.5088712500000001,0.55549625,1986-07-31,21.48219178082192,124,1.3030298124323914,1.314112023107349,1.314112023107349,1.443476544516534,1.3794480132798432,1.3811215503682523,1.160815829375134,1.601285089615322
2008-01-19,Evgeni Malkin,away,Pittsburgh Penguins,Montreal Canadiens,C,22.95,1,0,0,0.88,1,0,1,6,12,0,0,0.51,0.98,20072008,0.7894,0.7894,0.7894,0.7894,-0.7894,0.7894,-0.2794,-0.1906,1.24,0.09,-0.574625,-0.2223287499999998,0.5330462500000002,1986-07-31,21.484931506849318,125,1.2850880764635195,1.2870124406014791,1.2870124406014791,1.4053055382836683,1.3800164560679609,1.3856412093816517,1.1604103882108876,1.601385431523236
2008-01-21,Evgeni Malkin,home,Pittsburgh Penguins,Washington Capitals,C,23.8,2,0,1,0.37,0,1,1,10,12,1,1,0.3,0.34,20072008,0.8166000000000001,0.8166000000000001,0.8166000000000001,0.8166000000000001,0.1833999999999999,-0.1833999999999999,-0.5166000000000002,0.4766000000000001,2.235,-0.02,-0.0978750000000001,0.45724125,2.57436625,1986-07-31,21.49041095890411,126,1.2674283201163503,1.3313980511294914,1.3313980511294914,1.4048385028739965,1.38060758782534,1.390163111079309,1.159601903310766,1.60095518656755
2008-01-24,Evgeni Malkin,away,Pittsburgh Penguins,Philadelphia Flyers,C,22.166666666667,1,0,0,0.16,1,0,0,9,8,1,1,0.29,0.96,20072008,0.764333333333344,0.764333333333344,0.764333333333344,0.764333333333344,0.235666666666656,-0.235666666666656,-0.474333333333344,-0.195666666666656,0.88,0.01,-0.07145833333334,-0.6526187499999886,0.1659229166666714,1986-07-31,21.4986301369863,127,1.2975262716288591,1.291450926230592,1.291450926230592,1.4168072878090776,1.3812200429814403,1.3946847098956483,1.1583951452125223,1.5999985922599318
