Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2012-01-21,Stu Bickel,away,New York Rangers,Boston Bruins,D,4.45,0,0,0,0.0,0,0,0,0,0,0,0,0.43,0.2,20112012,0.1974,0.1974,0.1974,0.1974,-0.1974,0.1974,0.2326,-0.0026,0.0,0.0,-0.2594,0.8737625,0.6143624999999999,1986-10-02,25.32054794520548,16,0.2986696742369756,0.3112540235640516,0.3112540235640516,0.310315087424991,0.308362650079418,0.3156954407391102,1,0.308362650079418
2012-01-24,Stu Bickel,home,New York Rangers,Winnipeg Jets,D,5.7166666666667,0,0,0,0.03,0,0,0,0,0,0,0,0.03,0.41,20112012,0.2379333333333343,0.2379333333333343,0.2379333333333343,0.2379333333333343,-0.2379333333333343,0.2379333333333343,-0.2079333333333343,-0.1720666666666656,0.015,0.0,-0.9399333333333344,0.4490291666666682,-0.4759041666666661,1986-10-02,25.328767123287676,17,0.3115262629176137,0.2756537694995097,0.2756537694995097,0.2927979336993306,0.3104510327955907,0.3164685686519415,1,0.3104510327955907
2012-01-31,Stu Bickel,away,New York Rangers,New Jersey Devils,D,6.3333333333333,0,1,0,0.0,0,0,0,0,0,1,1,0.77,0.22,20112012,0.2576666666666656,0.2576666666666656,0.2576666666666656,0.2576666666666656,0.7423333333333344,-0.7423333333333344,0.5123333333333344,0.0376666666666656,0.7,0.0,0.6243333333333343,0.3393958333333319,1.6637291666666665,1986-10-02,25.34794520547945,18,0.2805430605246019,0.3370016805721387,0.3370016805721387,0.3554372799274791,0.3137667806206313,0.3165999915929172,1,0.3137667806206313
2012-02-01,Stu Bickel,away,New York Rangers,Buffalo Sabres,D,6.5166666666667,0,0,0,0.0,2,1,0,0,0,0,0,0.19,0.07,20112012,0.2635333333333344,0.2635333333333344,0.2635333333333344,0.2635333333333344,-0.2635333333333344,0.2635333333333344,-0.0735333333333344,0.1935333333333344,0.1,-0.15,-0.7095333333333343,1.2678291666666683,0.5082958333333341,1986-10-02,25.350684931506848,19,0.3335844795569646,0.3444109340097606,0.3444109340097606,0.3712289953680688,0.3182113995676941,0.317414672676806,1,0.3182113995676941
2012-02-05,Stu Bickel,home,New York Rangers,Philadelphia Flyers,D,8.2666666666667,0,0,0,0.0,2,5,2,0,0,0,0,0.44,0.13,20112012,0.3195333333333344,0.3195333333333344,0.3195333333333344,0.3195333333333344,-0.3195333333333344,0.3195333333333344,0.1204666666666656,0.1895333333333344,0.1,-0.4499999999999999,-0.3655333333333345,1.2103291666666682,0.4947958333333337,1986-10-02,25.36164383561644,20,0.3400486270209275,0.3507860020486866,0.3507860020486866,0.3576031221599641,0.3231693193076445,0.3198834122602382,1,0.3231693193076445
2012-02-07,Stu Bickel,home,New York Rangers,New Jersey Devils,D,9.9166666666667,0,0,0,0.01,2,1,0,0,0,0,0,0.31,0.49,20112012,0.3723333333333344,0.3723333333333344,0.3723333333333344,0.3723333333333344,-0.3723333333333344,0.3723333333333344,-0.0623333333333344,-0.1176666666666655,0.105,-0.15,-0.6263333333333344,0.4582291666666683,-0.2131041666666661,1986-10-02,25.367123287671237,21,0.3456106320780247,0.3273283146156538,0.3273283146156538,0.344137817608567,0.326442855379397,0.3226016210755856,1,0.326442855379397
2012-02-11,Stu Bickel,away,New York Rangers,Philadelphia Flyers,D,4.2,0,0,0,0.0,0,2,3,0,0,0,0,0.03,0.01,20112012,0.1894,0.1894,0.1894,0.1894,-0.1894,0.1894,-0.1594,0.1794,0.0,0.15,-0.8914,1.2992625,0.5578625,1986-10-02,25.378082191780823,22,0.3261541997397842,0.3367506569601728,0.3367506569601728,0.3415865058560649,0.3276638135676071,0.3249037003269571,1,0.3276638135676071
2012-02-12,Stu Bickel,home,New York Rangers,Washington Capitals,D,3.5,0,0,0,0.0,0,0,1,0,0,0,0,0.01,0.19,20112012,0.167,0.167,0.167,0.167,-0.167,0.167,-0.157,-0.0229999999999999,0.0,0.15,-0.901,0.8530625000000001,0.1020625,1986-10-02,25.38082191780822,23,0.3340093020328901,0.3273158091509178,0.3273158091509178,0.3418866288683066,0.329138582040099,0.3282797361810189,1,0.329138582040099
2012-02-14,Stu Bickel,away,New York Rangers,Boston Bruins,D,6.7333333333333,0,0,0,0.01,1,0,0,0,0,0,0,0.03,0.48,20112012,0.2704666666666656,0.2704666666666656,0.2704666666666656,0.2704666666666656,-0.2704666666666656,0.2704666666666656,-0.2404666666666655,-0.2095333333333344,0.055,0.0,-0.9724666666666656,0.3347958333333318,-0.5826708333333337,1986-10-02,25.386301369863013,24,0.3263898904276677,0.2912949947101662,0.2912949947101662,0.2868658164209144,0.3321740940844759,0.333535407492955,1,0.3321740940844759
2012-02-16,Stu Bickel,home,New York Rangers,Chicago Blackhawks,D,6.7833333333333,0,0,0,0.08,1,0,0,0,0,1,0,0.3,0.05,20112012,0.2720666666666656,0.2720666666666656,0.2720666666666656,0.2720666666666656,0.7279333333333344,0.2720666666666656,0.0279333333333343,0.2220666666666656,0.09,0.0,-0.1420666666666656,1.326095833333332,1.2740291666666663,1986-10-02,25.39178082191781,25,0.2973701387179099,0.3296351405234588,0.3296351405234588,0.3375218239979343,0.337394397597544,0.3409639978637565,1,0.337394397597544
2012-02-19,Stu Bickel,home,New York Rangers,Columbus Blue Jackets,D,3.1166666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.02,0.05,20112012,0.1547333333333344,0.1547333333333344,0.1547333333333344,0.1547333333333344,-0.1547333333333344,0.1547333333333344,-0.1347333333333344,0.1047333333333344,0.0,0.0,-0.8727333333333345,1.1574291666666685,0.2846958333333338,1986-10-02,25.4,26,0.3276952875185615,0.3279055642012909,0.3279055642012909,0.3451517520511176,0.3451342722006981,0.3509832828900567,1,0.3451342722006981
2012-02-21,Stu Bickel,away,New York Rangers,Pittsburgh Penguins,D,3.95,0,0,0,0.0,0,1,2,0,0,0,0,0.14,0.05,20112012,0.1814,0.1814,0.1814,0.1814,-0.1814,0.1814,-0.0413999999999999,0.1314,0.0,0.15,-0.7074,1.1957625,0.6383625,1986-10-02,25.405479452054795,27,0.3263931562263855,0.33970281872743,0.33970281872743,0.3390085237233176,0.3548421667200439,0.3631290046529839,1,0.3548421667200439
2012-02-24,Stu Bickel,away,New York Rangers,New York Islanders,D,9.7166666666667,0,0,1,0.0,0,1,1,0,0,1,0,0.1,0.1,20112012,0.3659333333333344,0.3659333333333344,0.3659333333333344,0.3659333333333344,0.6340666666666656,0.3659333333333344,-0.2659333333333344,0.2659333333333344,0.55,0.0,-0.5559333333333345,1.3460291666666684,1.340095833333334,1986-10-02,25.413698630136988,28,0.3355967271735919,0.3772660540779788,0.3772660540779788,0.39189795262799,0.3668569371789099,0.3767451662031224,1,0.3668569371789099
2012-02-25,Stu Bickel,home,New York Rangers,Buffalo Sabres,D,12.066666666667,0,0,0,0.0,0,1,1,0,0,0,0,0.31,0.24,20112012,0.441133333333344,0.441133333333344,0.441133333333344,0.441133333333344,-0.441133333333344,0.441133333333344,-0.131133333333344,0.201133333333344,0.0,0.0,-0.695133333333344,1.1321291666666822,0.4369958333333381,1986-10-02,25.416438356164385,29,0.3645423022111997,0.3794838429764958,0.3794838429764958,0.3945043985567195,0.3823789105795764,0.3901691190018604,1,0.3823789105795764
2012-02-27,Stu Bickel,home,New York Rangers,New Jersey Devils,D,14.683333333333,0,0,0,0.0,1,0,0,0,0,0,0,0.2,0.26,20112012,0.524866666666656,0.524866666666656,0.524866666666656,0.524866666666656,-0.524866666666656,0.524866666666656,-0.324866666666656,0.264866666666656,0.05,0.0,-0.954866666666656,1.206495833333318,0.3016291666666619,1986-10-02,25.421917808219177,30,0.3665754087789148,0.3766232612035574,0.3766232612035574,0.3849184104038093,0.3984427691567053,0.402051610286836,1,0.3984427691567053
2012-03-01,Stu Bickel,away,New York Rangers,Carolina Hurricanes,D,11.583333333333,0,0,1,0.0,0,0,0,0,0,2,0,0.78,0.14,20112012,0.425666666666656,0.425666666666656,0.425666666666656,0.425666666666656,1.574333333333344,0.425666666666656,0.354333333333344,0.2856666666666559,0.55,0.0,0.8723333333333438,1.339895833333318,2.762229166666662,1986-10-02,25.43013698630137,31,0.364796112700157,0.4634178778100682,0.4634178778100682,0.4764098179745354,0.413240802204539,0.4131783342265237,1,0.413240802204539
2012-03-02,Stu Bickel,away,New York Rangers,Tampa Bay Lightning,D,9.4333333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.2,0.19,20112012,0.3568666666666656,0.3568666666666656,0.3568666666666656,0.3568666666666656,-0.3568666666666656,0.3568666666666656,-0.1568666666666656,0.1668666666666656,0.0,0.0,-0.7868666666666656,1.1259958333333318,0.3391291666666661,1986-10-02,25.432876712328767,32,0.4290830540108998,0.4589374838086903,0.4589374838086903,0.4768929936469636,0.4247728188106361,0.4232202708854145,1,0.4247728188106361
2012-03-04,Stu Bickel,home,New York Rangers,Boston Bruins,D,18.466666666667,0,0,1,0.0,0,2,1,0,0,2,0,0.21,0.58,20112012,0.645933333333344,0.645933333333344,0.645933333333344,0.645933333333344,1.354066666666656,0.645933333333344,-0.435933333333344,0.065933333333344,0.55,-0.15,-0.259933333333344,0.6445291666666821,0.784595833333338,1986-10-02,25.438356164383563,33,0.4267295699731,0.4705756980878033,0.4705756980878033,0.4552989384977142,0.4293597994785271,0.429681156342236,1,0.4293597994785271
2012-03-06,Stu Bickel,away,New York Rangers,New Jersey Devils,D,17.3,0,0,0,0.03,1,0,0,0,0,0,0,0.82,0.51,20112012,0.6086,0.6086,0.6086,0.6086,-0.6086,0.6086,0.2113999999999999,0.0986,0.065,0.0,-0.0466000000000002,0.7518625000000001,0.7702624999999999,1986-10-02,25.44383561643836,34,0.4358877893223194,0.4811991293661312,0.4811991293661312,0.4866082513065757,0.4277944518722923,0.433237468322151,1,0.4277944518722923
2012-03-08,Stu Bickel,away,New York Rangers,Ottawa Senators,D,14.133333333333,0,0,0,0.02,2,0,0,0,0,0,1,0.06,0.39,20112012,0.5072666666666561,0.5072666666666561,0.5072666666666561,0.5072666666666561,-0.5072666666666561,-0.4927333333333439,-0.4472666666666561,0.117266666666656,0.11,0.0,-1.161266666666656,0.3071958333333182,-0.7440708333333377,1986-10-02,25.44931506849315,35,0.4442624214984517,0.438094807506024,0.438094807506024,0.4453401540380275,0.4234816862586433,0.4352381766045017,1,0.4234816862586433
2012-03-09,Stu Bickel,away,New York Rangers,Chicago Blackhawks,D,17.983333333333,0,0,0,0.0,2,0,0,0,0,0,2,0.39,0.46,20112012,0.6304666666666561,0.6304666666666561,0.6304666666666561,0.6304666666666561,-0.6304666666666561,-1.369533333333344,-0.240466666666656,0.170466666666656,0.1,0.0,-0.7564666666666561,-0.2517041666666817,-0.9081708333333378,1986-10-02,25.45205479452055,36,0.415118731740422,0.3910711213745057,0.3910711213745057,0.3909268325721345,0.4187783259002997,0.4354572349891407,1,0.4187783259002997
2012-03-11,Stu Bickel,home,New York Rangers,New York Islanders,D,16.183333333333,0,0,0,0.05,1,1,1,0,0,0,0,1.43,0.2,20112012,0.5728666666666561,0.5728666666666561,0.5728666666666561,0.5728666666666561,-0.5728666666666561,0.5728666666666561,0.8571333333333438,0.3728666666666561,0.075,0.0,0.9651333333333438,1.413495833333318,2.453629166666662,1986-10-02,25.457534246575342,37,0.3833830600700243,0.4626329076491408,0.4626329076491408,0.4721010174617685,0.4155691829339442,0.4317513433329573,1,0.4155691829339442
2012-03-13,Stu Bickel,home,New York Rangers,Carolina Hurricanes,D,21.9,0,0,0,0.19,1,1,0,0,0,2,0,0.98,0.85,20112012,0.7558,0.7558,0.7558,0.7558,1.2442,0.7558,0.2241999999999999,-0.0941999999999999,0.145,-0.15,0.8621999999999999,0.1814625000000002,1.0386625,1986-10-02,25.46301369863014,38,0.4320507960245011,0.4824933570081562,0.4824933570081562,0.4897086815656639,0.4132695801857605,0.4260212307477196,1,0.4132695801857605
2012-03-15,Stu Bickel,home,New York Rangers,Pittsburgh Penguins,D,21.866666666667,0,0,0,0.1,1,1,0,0,0,0,3,1.53,1.44,20112012,0.7547333333333441,0.7547333333333441,0.7547333333333441,0.7547333333333441,-0.7547333333333441,-2.245266666666656,0.7752666666666559,-0.6852666666666558,0.1,-0.15,0.9432666666666556,-2.902070833333318,-2.0088041666666623,1986-10-02,25.46849315068493,39,0.4460356597183046,0.3971031411247204,0.3971031411247204,0.3827400687081722,0.4091332088197089,0.4190137976005259,1,0.4091332088197089
2012-03-17,Stu Bickel,home,New York Rangers,Colorado Avalanche,D,10.033333333333,0,0,0,0.04,3,1,1,0,0,0,1,0.71,0.45,20112012,0.376066666666656,0.376066666666656,0.376066666666656,0.376066666666656,-0.376066666666656,-0.623933333333344,0.3339333333333439,-0.073933333333344,0.17,0.0,0.009933333333344,-0.0194041666666819,0.160529166666662,1986-10-02,25.473972602739725,40,0.3905101752219877,0.3890392221590897,0.3890392221590897,0.3857275689037578,0.4013262913806937,0.4100659713068232,1,0.4013262913806937
2012-03-19,Stu Bickel,home,New York Rangers,New Jersey Devils,D,14.25,0,0,0,0.18,0,1,2,1,0,0,0,0.57,0.25,20112012,0.511,0.511,0.511,0.511,-0.511,0.511,0.0589999999999999,0.261,0.09,0.16,-0.3490000000000001,1.2095625,1.1105625,1986-10-02,25.47945205479452,41,0.3854043208402549,0.4135058878658685,0.4135058878658685,0.4104042833864524,0.3888612641769208,0.3973789955132398,1,0.3888612641769208
2012-03-21,Stu Bickel,home,New York Rangers,Detroit Red Wings,D,10.65,0,0,0,0.07,1,0,0,0,0,0,1,0.62,0.71,20112012,0.3958,0.3958,0.3958,0.3958,-0.3958,-0.6042000000000001,0.2242,-0.3142,0.085,0.0,-0.1537999999999999,-0.5890374999999999,-0.6578374999999999,1986-10-02,25.484931506849318,42,0.4012129603409141,0.3773534378182782,0.3773534378182782,0.3555022227811446,0.3760116634827389,0.3838619763294497,1,0.3760116634827389
2012-03-23,Stu Bickel,home,New York Rangers,Buffalo Sabres,D,14.633333333333,0,0,0,0.05,1,0,0,0,0,1,1,0.8,0.55,20112012,0.523266666666656,0.523266666666656,0.523266666666656,0.523266666666656,0.476733333333344,-0.476733333333344,0.276733333333344,-0.026733333333344,0.075,0.0,0.406733333333344,-0.0378041666666819,0.4439291666666621,1986-10-02,25.49041095890411,43,0.3785333959498956,0.3795897903671131,0.3795897903671131,0.3804913520531464,0.3639672459878442,0.3695771357091704,1,0.3639672459878442
2012-03-24,Stu Bickel,away,New York Rangers,Toronto Maple Leafs,D,9.1166666666667,0,0,0,0.07,1,0,0,0,0,2,2,0.31,0.53,20112012,0.3467333333333344,0.3467333333333344,0.3467333333333344,0.3467333333333344,1.6532666666666656,-1.6532666666666656,-0.0367333333333343,-0.1832666666666656,0.085,0.0,0.1992666666666654,-0.8205708333333315,-0.5363041666666659,1986-10-02,25.493150684931507,44,0.379909617707947,0.3489555282926154,0.3489555282926154,0.3502942046972426,0.3525034263588581,0.355411566233632,1,0.3525034263588581
2012-03-27,Stu Bickel,away,New York Rangers,Minnesota Wild,D,10.016666666667,0,0,0,0.0,1,0,0,0,0,0,0,0.25,0.32,20112012,0.375533333333344,0.375533333333344,0.375533333333344,0.375533333333344,-0.375533333333344,0.375533333333344,-0.125533333333344,0.0555333333333439,0.05,0.0,-0.725533333333344,0.853829166666682,0.1782958333333379,1986-10-02,25.5013698630137,45,0.3609904214322412,0.3432703239227087,0.3432703239227087,0.3474156164294826,0.3404156914066715,0.3435934803483865,1,0.3404156914066715
2012-03-28,Stu Bickel,away,New York Rangers,Winnipeg Jets,D,5.7333333333333,0,0,0,0.0,1,2,1,0,0,0,1,0.02,0.31,20112012,0.2384666666666655,0.2384666666666655,0.2384666666666655,0.2384666666666655,-0.2384666666666655,-0.7615333333333344,-0.2184666666666656,-0.0715333333333344,0.05,-0.15,-0.9564666666666656,0.1047958333333319,-0.9516708333333336,1986-10-02,25.504109589041096,46,0.3572734333138714,0.3002943318408403,0.3002943318408403,0.2934356227656849,0.327044039704704,0.3358763061824917,1,0.327044039704704
2012-03-30,Stu Bickel,home,New York Rangers,Montreal Canadiens,D,9.5,0,0,0,0.02,1,0,0,0,0,0,0,0.29,0.45,20112012,0.359,0.359,0.359,0.359,-0.359,0.359,-0.069,-0.091,0.06,0.0,-0.645,0.5310625,-0.0539374999999999,1986-10-02,25.50958904109589,47,0.3311246321033263,0.2885797869856151,0.2885797869856151,0.2881964999985983,0.3121626667743808,0.3278532251268637,1,0.3121626667743808
2012-04-01,Stu Bickel,home,New York Rangers,Boston Bruins,D,10.366666666667,0,0,0,0.05,0,0,0,0,0,0,0,0.45,0.05,20112012,0.386733333333344,0.386733333333344,0.386733333333344,0.386733333333344,-0.386733333333344,0.386733333333344,0.063266666666656,0.336733333333344,0.025,0.0,-0.4167333333333439,1.490929166666682,1.099195833333338,1986-10-02,25.51506849315069,48,0.323554625143065,0.3152981549229482,0.3152981549229482,0.2965266589812151,0.2969109660324468,0.3181548349838815,1,0.2969109660324468
2012-04-03,Stu Bickel,away,New York Rangers,Philadelphia Flyers,D,6.7333333333333,0,0,0,0.0,0,2,1,0,0,0,0,0.34,0.73,20112012,0.2704666666666656,0.2704666666666656,0.2704666666666656,0.2704666666666656,-0.2704666666666656,0.2704666666666656,0.0695333333333344,-0.4595333333333344,0.0,-0.15,-0.4764666666666656,-0.2402041666666681,-0.8666708333333337,1986-10-02,25.52054794520548,49,0.3385651901458358,0.2764610566977141,0.2764610566977141,0.2632587951695687,0.2842698272319576,0.3078721043161458,1,0.2842698272319576
2012-04-05,Stu Bickel,away,New York Rangers,Pittsburgh Penguins,D,8.25,0,0,0,0.0,0,0,0,0,0,0,1,0.51,0.45,20112012,0.319,0.319,0.319,0.319,-0.319,-0.681,0.191,-0.131,0.0,0.0,-0.253,-0.1014374999999998,-0.3544374999999998,1986-10-02,25.526027397260275,50,0.3155978809608541,0.2557915672991083,0.2557915672991083,0.2402568400341291,0.2772433308448028,0.2987826491777888,1,0.2772433308448028
2012-04-07,Stu Bickel,home,New York Rangers,Washington Capitals,D,10.5,0,1,0,0.02,0,0,0,0,0,1,0,0.49,0.2,20112012,0.391,0.391,0.391,0.391,0.609,0.391,0.0989999999999999,0.191,0.71,0.0,0.0429999999999999,1.1520625,1.9050625,1986-10-02,25.53150684931507,51,0.3030212511512863,0.3096768468179132,0.3096768468179132,0.301601121975959,0.2725126811853072,0.2886166211693547,1,0.2725126811853072
2013-01-19,Stu Bickel,away,New York Rangers,Boston Bruins,D,5.5,0,0,0,0.0,0,1,1,0,0,1,1,0.28,0.41,20122013,0.2309999999999999,0.2309999999999999,0.2309999999999999,0.2309999999999999,0.769,-0.769,0.049,-0.179,0.0,0.0,-0.133,-0.1359374999999998,-0.2689374999999998,1986-10-02,26.317808219178083,52,0.3326484914685984,0.2908208798677885,0.2908208798677885,0.2880455478121882,0.2673896263090365,0.276710689025351,1,0.2673896263090365
2013-01-20,Stu Bickel,home,New York Rangers,Pittsburgh Penguins,D,14.25,0,0,0,0.0,3,1,0,0,0,0,1,0.42,0.89,20122013,0.511,0.511,0.511,0.511,-0.511,-0.489,-0.091,-0.379,0.15,-0.15,-0.5890000000000001,-0.8374374999999998,-1.4264375,1986-10-02,26.32054794520548,53,0.3140048454310599,0.2349936932883689,0.2349936932883689,0.2350801525657264,0.2587402669614335,0.2634952352616905,1,0.2587402669614335
