Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2007-10-31,Mike Lundin,away,Tampa Bay Lightning,New Jersey Devils,D,14.533333333333,0,0,0,0.06,0,0,0,0,0,0,2,0.25,0.39,20072008,0.520066666666656,0.520066666666656,0.520066666666656,0.520066666666656,-0.520066666666656,-1.479933333333344,-0.270066666666656,0.130066666666656,0.03,0.0,-0.870066666666656,-0.2494041666666819,-1.0894708333333378,1984-09-24,23.115068493150684,11,0.2296913125352443,0.1600153257981691,0.1600153257981691,0.1901808509402841,0.202793276872725,0.2560655733046386,1.0213431920785867,0.2071215327332656
2007-11-01,Mike Lundin,away,Tampa Bay Lightning,New York Islanders,D,10.433333333333,0,0,0,0.0,1,0,0,0,0,0,0,0.47,0.36,20072008,0.388866666666656,0.388866666666656,0.388866666666656,0.388866666666656,-0.388866666666656,0.388866666666656,0.081133333333344,0.0288666666666559,0.05,0.0,-0.386866666666656,0.7809958333333181,0.4441291666666621,1984-09-24,23.117808219178084,12,0.1632718827847198,0.1748273693900689,0.1748273693900689,0.218721291291709,0.202053731790048,0.2556053035287033,1.0212349625114412,0.2063443352099065
2007-11-03,Mike Lundin,home,Tampa Bay Lightning,Atlanta Thrashers,D,9.6333333333333,0,0,0,0.07,0,0,0,0,0,0,0,0.33,0.14,20072008,0.3632666666666656,0.3632666666666656,0.3632666666666656,0.3632666666666656,-0.3632666666666656,0.3632666666666656,-0.0332666666666656,0.2232666666666656,0.035,0.0,-0.5852666666666656,1.2501958333333318,0.6999291666666663,1984-09-24,23.12328767123288,13,0.1767595810643877,0.2013270295748754,0.2013270295748754,0.2494121481922338,0.20090670576227,0.2549984680504041,1.0210194476528638,0.2051296537471493
2007-11-05,Mike Lundin,away,Tampa Bay Lightning,Florida Panthers,D,15.5,0,0,0,0.01,1,0,0,0,0,1,0,0.34,0.27,20072008,0.551,0.551,0.551,0.551,0.4489999999999999,0.551,-0.211,0.281,0.055,0.0,-0.357,1.2210625000000002,0.9190625,1984-09-24,23.12876712328767,14,0.2008201197774913,0.23646670615171,0.23646670615171,0.2868111085062581,0.1993823225274498,0.2542501213977091,1.0208051894163346,0.2035305095139021
2007-11-07,Mike Lundin,home,Tampa Bay Lightning,Florida Panthers,D,11.216666666667,0,0,0,0.0,1,0,0,0,0,0,1,0.18,0.25,20072008,0.413933333333344,0.413933333333344,0.413933333333344,0.413933333333344,-0.413933333333344,-0.586066666666656,-0.233933333333344,0.163933333333344,0.05,0.0,-0.8759333333333441,0.4950291666666822,-0.3309041666666619,1984-09-24,23.134246575342463,15,0.2325151456563864,0.2094630365862795,0.2094630365862795,0.253584853086339,0.1975535345959821,0.2533725009244954,1.0205921849184645,0.2016215935116789
2007-11-08,Mike Lundin,away,Tampa Bay Lightning,Carolina Hurricanes,D,19.95,0,0,1,0.0,2,0,0,0,0,1,0,0.76,0.71,20072008,0.6934,0.6934,0.6934,0.6934,0.3066,0.6934,0.0665999999999999,-0.0165999999999999,0.65,0.0,0.1725999999999999,0.4137625000000002,1.2363625000000005,1984-09-24,23.136986301369863,16,0.2086158343066678,0.2570648450640241,0.2570648450640241,0.280704289375931,0.195514125952827,0.2523828639910498,1.0204861519239206,0.1995194580403691
2007-11-10,Mike Lundin,away,Tampa Bay Lightning,Washington Capitals,D,12.666666666667,0,0,0,0.05,0,0,0,0,0,0,0,0.37,0.34,20072008,0.460333333333344,0.460333333333344,0.460333333333344,0.460333333333344,-0.460333333333344,0.460333333333344,-0.090333333333344,0.120333333333344,0.025,0.0,-0.6183333333333441,0.929729166666682,0.336395833333338,1984-09-24,23.14246575342466,17,0.2505137876252076,0.2606526923006145,0.2606526923006145,0.2987786234285224,0.1933621181992001,0.2513008838635641,1.020275022655387,0.1972825395263825
2007-11-14,Mike Lundin,home,Tampa Bay Lightning,Carolina Hurricanes,D,20.3,0,1,1,0.02,2,1,0,0,0,0,0,0.87,0.49,20072008,0.7046000000000001,0.7046000000000001,0.7046000000000001,0.7046000000000001,-0.7046000000000001,0.7046000000000001,0.1653999999999998,0.2146000000000001,1.36,-0.15,-0.0626000000000002,0.9358625000000004,2.0832625,1984-09-24,23.153424657534245,18,0.2538901447715787,0.3412054523531568,0.3412054523531568,0.3761018611457165,0.191188711480784,0.250146465255772,1.0198565010361516,0.1949850503284027
2007-11-16,Mike Lundin,home,Tampa Bay Lightning,Washington Capitals,D,17.316666666667,0,0,0,0.03,4,0,0,0,0,1,0,0.34,0.51,20072008,0.6091333333333441,0.6091333333333441,0.6091333333333441,0.6091333333333441,0.3908666666666559,0.6091333333333441,-0.269133333333344,0.099133333333344,0.215,0.0,-0.415133333333344,0.7526291666666821,0.5524958333333381,1984-09-24,23.15890410958904,19,0.3235994913202336,0.3503447250976056,0.3503447250976056,0.4013313828864126,0.1890718701961361,0.2489382935100528,1.0196491030197992,0.1927869628517661
2007-11-19,Mike Lundin,away,Tampa Bay Lightning,Atlanta Thrashers,D,17.683333333333,0,0,0,0.0,0,0,0,0,0,1,0,0.89,0.35,20072008,0.620866666666656,0.620866666666656,0.620866666666656,0.620866666666656,0.379133333333344,0.620866666666656,0.269133333333344,0.270866666666656,0.0,0.0,0.453133333333344,1.137495833333318,1.590629166666662,1984-09-24,23.167123287671235,20,0.3320325089072075,0.402922462212097,0.402922462212097,0.4803432091509653,0.1870735383006706,0.2476929244781516,1.0193403265677696,0.1906916016235937
2007-11-21,Mike Lundin,home,Tampa Bay Lightning,New York Rangers,D,21.6,0,0,0,0.05,2,0,0,0,0,0,1,0.89,0.49,20072008,0.7462000000000001,0.7462000000000001,0.7462000000000001,0.7462000000000001,-0.7462000000000001,-0.2537999999999999,0.1437999999999999,0.2562000000000001,0.125,0.0,-0.0722000000000001,0.4206625000000001,0.4734625,1984-09-24,23.172602739726027,21,0.3770018104727559,0.4058569098221922,0.4058569098221922,0.4436192649903639,0.185239389116179,0.2464243247838648,1.0191360185668108,0.1887841335056109
2007-11-23,Mike Lundin,away,Tampa Bay Lightning,Carolina Hurricanes,D,16.366666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.81,0.43,20072008,0.5787333333333441,0.5787333333333441,0.5787333333333441,0.5787333333333441,-0.5787333333333441,0.5787333333333441,0.2312666666666559,0.1487333333333441,0.0,0.0,-0.0327333333333441,0.8929291666666822,0.860195833333338,1984-09-24,23.17808219178082,22,0.3803417142463895,0.424426550028156,0.424426550028156,0.4732768525357804,0.1836001345295724,0.2451437455851038,1.0189329416906316,0.1870762251710129
2007-11-24,Mike Lundin,home,Tampa Bay Lightning,New Jersey Devils,D,20.45,0,0,0,0.0,0,0,0,0,0,0,2,0.47,0.27,20072008,0.7094,0.7094,0.7094,0.7094,-0.7094,-1.2906,-0.2394,0.4394,0.0,0.0,-0.7074,0.2987625,-0.4086375,1984-09-24,23.18082191780822,23,0.3964597543611033,0.3909360125030301,0.3909360125030301,0.4349833547216645,0.1821730851575656,0.2438581557658032,1.018831864057946,0.1856037439322695
2007-11-28,Mike Lundin,away,Tampa Bay Lightning,Chicago Blackhawks,D,14.7,0,0,0,0.17,2,0,0,0,0,0,1,0.23,0.6,20072008,0.5254,0.5254,0.5254,0.5254,-0.5254,-0.4746,-0.2954,-0.0746,0.185,0.0,-0.9074,-0.1497374999999998,-0.8721374999999998,1984-09-24,23.19178082191781,24,0.3702474504385354,0.3409386449650914,0.3409386449650914,0.3989286983927588,0.1809349221305813,0.2424754405667206,1.0184306175168356,0.1842696644758084
2007-11-29,Mike Lundin,away,Tampa Bay Lightning,Detroit Red Wings,D,21.016666666667,0,0,0,0.14,1,0,0,0,0,1,1,0.73,1.43,20072008,0.727533333333344,0.727533333333344,0.727533333333344,0.727533333333344,0.272466666666656,-0.272466666666656,0.0024666666666559,-0.7024666666666559,0.12,0.0,0.090466666666656,-1.7681708333333177,-1.5577041666666616,1984-09-24,23.194520547945206,25,0.3307827162947244,0.2668654679833681,0.2668654679833681,0.283920188426423,0.1798371335952207,0.2408210924145133,1.0183310701623367,0.1831337407089482
2007-12-01,Mike Lundin,home,Tampa Bay Lightning,Boston Bruins,D,17.933333333333,0,0,0,0.0,1,0,0,0,0,0,0,0.16,0.49,20072008,0.628866666666656,0.628866666666656,0.628866666666656,0.628866666666656,-0.628866666666656,0.628866666666656,-0.468866666666656,0.138866666666656,0.05,0.0,-1.1228666666666558,0.8269958333333182,-0.2458708333333376,1984-09-24,23.2,26,0.2725335937098922,0.2471318178289174,0.2471318178289174,0.2805128462225851,0.178867314773792,0.2388244751074542,1.0181328901975473,0.1821106961525153
2007-12-04,Mike Lundin,home,Tampa Bay Lightning,Ottawa Senators,D,13.483333333333,0,0,0,0.0,0,1,0,0,0,0,0,0.18,0.38,20072008,0.486466666666656,0.486466666666656,0.486466666666656,0.486466666666656,-0.486466666666656,0.486466666666656,-0.306466666666656,0.106466666666656,0.0,-0.15,-0.948466666666656,0.8752958333333181,-0.2231708333333379,1984-09-24,23.208219178082192,27,0.2569646521620751,0.2292604822576726,0.2292604822576726,0.2484903103938447,0.1780368895004787,0.2364976050119252,1.017837902011784,0.1812126940898711
2007-12-06,Mike Lundin,home,Tampa Bay Lightning,Carolina Hurricanes,D,14.2,0,0,0,0.03,1,0,0,0,0,0,0,0.39,0.39,20072008,0.5094,0.5094,0.5094,0.5094,-0.5094,0.5094,-0.1193999999999999,0.1193999999999999,0.065,0.0,-0.6354,0.8852625000000001,0.3148625,1984-09-24,23.213698630136985,28,0.2428874216346956,0.2324747077590407,0.2324747077590407,0.257481090877469,0.1773678240165981,0.2339035505445411,1.0176427604469884,0.1804970820467266
2007-12-08,Mike Lundin,home,Tampa Bay Lightning,New York Islanders,D,11.866666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.3,0.33,20072008,0.4347333333333439,0.4347333333333439,0.4347333333333439,0.4347333333333439,-0.4347333333333439,0.4347333333333439,-0.1347333333333439,0.1047333333333439,0.0,0.0,-0.704733333333344,0.915929166666682,0.211195833333338,1984-09-24,23.21917808219178,29,0.2449451872233572,0.231684615244677,0.231684615244677,0.2613394939940522,0.1768818796230927,0.2311307497187191,1.0174488295195094,0.1799682613857264
2007-12-10,Mike Lundin,away,Tampa Bay Lightning,Toronto Maple Leafs,D,17.3,0,0,0,0.06,0,0,1,0,0,0,4,0.42,1.01,20072008,0.6086,0.6086,0.6086,0.6086,-0.6086,-3.3914,-0.1886,-0.4014,0.03,0.15,-0.6866000000000001,-2.6981375,-3.2047375,1984-09-24,23.22465753424657,30,0.2440036260938737,0.105421596336594,0.105421596336594,0.1184065815708179,0.1765961539375669,0.2282750076270026,1.0172561065484242,0.1796435159859555
2007-12-11,Mike Lundin,away,Tampa Bay Lightning,Montreal Canadiens,D,11.75,0,0,0,0.08,1,0,0,0,0,0,0,0.3,0.74,20072008,0.431,0.431,0.431,0.431,-0.431,0.431,-0.131,-0.309,0.09,0.0,-0.7010000000000001,-0.0324374999999996,-0.6434374999999998,1984-09-24,23.22739726027397,31,0.1500516240677508,0.0781761330310296,0.0781761330310296,0.0895672571806796,0.1765225041248622,0.2254281169966077,1.017160197211953,0.1795516651079927
2007-12-13,Mike Lundin,home,Tampa Bay Lightning,Calgary Flames,D,17.3,0,0,0,0.02,0,0,0,0,0,3,0,0.75,0.4,20072008,0.6086,0.6086,0.6086,0.6086,2.3914,0.6086,0.1413999999999999,0.2086,0.01,0.0,1.0414,1.0048625,2.0562625,1984-09-24,23.232876712328768,32,0.1289692090954386,0.1494827401335024,0.1494827401335024,0.162656369978525,0.1766669776662293,0.2226704405311301,1.016969281174395,0.1796648892844781
2007-12-15,Mike Lundin,home,Tampa Bay Lightning,Washington Capitals,D,11.65,0,0,0,0.0,1,0,1,0,0,1,2,0.19,0.52,20072008,0.4278,0.4278,0.4278,0.4278,0.5722,-1.5722,-0.2378,-0.0922,0.05,0.15,-0.4738,-0.6810374999999997,-0.9548374999999998,1984-09-24,23.23835616438356,33,0.1790364552117168,0.1100170988987686,0.1100170988987686,0.1212418587956601,0.177030330632396,0.2200673643745591,1.0167795664422286,0.180000822827532
2007-12-18,Mike Lundin,away,Tampa Bay Lightning,Atlanta Thrashers,D,16.383333333333,0,0,0,0.0,1,0,0,0,0,0,1,0.74,0.95,20072008,0.579266666666656,0.579266666666656,0.579266666666656,0.579266666666656,-0.579266666666656,-0.4207333333333439,0.1607333333333439,-0.3707333333333439,0.05,0.0,-0.1452666666666561,-0.8773041666666814,-0.9725708333333376,1984-09-24,23.246575342465757,34,0.1502194846484675,0.0716410395346849,0.0716410395346849,0.0841982421949842,0.1776091662038508,0.2176685246173178,1.016497241019593,0.1805392274260047
2007-12-20,Mike Lundin,home,Tampa Bay Lightning,Toronto Maple Leafs,D,15.016666666667,0,0,1,0.06,2,0,0,0,0,1,0,0.57,0.48,20072008,0.5355333333333441,0.5355333333333441,0.5355333333333441,0.5355333333333441,0.4644666666666559,0.5355333333333441,0.0344666666666558,0.055533333333344,0.68,0.0,0.0264666666666558,0.7158291666666823,1.4222958333333382,1984-09-24,23.252054794520543,35,0.1222356305774084,0.1191563306347196,0.1191563306347196,0.1320215116800986,0.1783973235212531,0.2155088114501909,1.016310518025939,0.1813070762823258
2007-12-22,Mike Lundin,home,Tampa Bay Lightning,Carolina Hurricanes,D,10.383333333333,0,0,0,0.0,2,0,0,0,0,1,1,0.27,0.39,20072008,0.387266666666656,0.387266666666656,0.387266666666656,0.387266666666656,0.612733333333344,-0.612733333333344,-0.117266666666656,-0.0027333333333439,0.1,0.0,-0.305266666666656,0.1346958333333181,-0.0705708333333378,1984-09-24,23.257534246575343,36,0.1539676895055771,0.1125293542502561,0.1125293542502561,0.1241022616113512,0.1793872816344275,0.213610364818348,1.016124987147938,0.1822798992452862
2007-12-26,Mike Lundin,away,Tampa Bay Lightning,Washington Capitals,D,13.933333333333,0,0,0,0.0,1,0,0,0,0,1,1,0.97,0.49,20072008,0.500866666666656,0.500866666666656,0.500866666666656,0.500866666666656,0.499133333333344,-0.499133333333344,0.4691333333333439,0.010866666666656,0.05,0.0,0.701133333333344,0.0679958333333181,0.8191291666666622,1984-09-24,23.26849315068493,37,0.1485977325038833,0.1370452920553798,0.1370452920553798,0.1503487458920647,0.1805714466667687,0.2119792849933077,1.0157574913508984,0.1834167996758395
2007-12-27,Mike Lundin,home,Tampa Bay Lightning,Montreal Canadiens,D,17.35,0,0,0,0.0,0,0,0,0,0,2,1,1.05,0.54,20072008,0.6102000000000001,0.6102000000000001,0.6102000000000001,0.6102000000000001,1.3898,-0.3897999999999999,0.4397999999999999,0.0702,0.0,0.0,1.1198,0.1101625000000001,1.2299625,1984-09-24,23.27123287671233,38,0.1643764877477332,0.174727083321339,0.174727083321339,0.1955543946262002,0.1819487435562083,0.2106050234028774,1.0156663584254275,0.1847992177878161
2007-12-29,Mike Lundin,home,Tampa Bay Lightning,Philadelphia Flyers,D,13.666666666667,0,0,0,0.02,0,0,0,0,0,0,0,0.34,0.11,20072008,0.492333333333344,0.492333333333344,0.492333333333344,0.492333333333344,-0.492333333333344,0.492333333333344,-0.1523333333333439,0.382333333333344,0.01,0.0,-0.6983333333333439,1.504729166666682,0.8163958333333381,1984-09-24,23.27671232876712,39,0.1889207852641998,0.196720535555963,0.196720535555963,0.2220470680022682,0.1835309628924553,0.2094958527311626,1.0154849795528758,0.1863729361001646
2008-01-01,Mike Lundin,away,Tampa Bay Lightning,Toronto Maple Leafs,D,15.033333333333,0,0,0,0.04,1,0,0,0,0,2,0,0.77,0.61,20072008,0.536066666666656,0.536066666666656,0.536066666666656,0.536066666666656,1.463933333333344,0.536066666666656,0.2339333333333439,-0.0739333333333439,0.07,0.0,0.7459333333333438,0.4175958333333182,1.233529166666662,1984-09-24,23.284931506849315,40,0.2031012026000948,0.2320614508163835,0.2320614508163835,0.255667958976226,0.1853376512069368,0.2086751596940911,1.0152151238947562,0.1881575865324135
2008-01-03,Mike Lundin,away,Tampa Bay Lightning,Montreal Canadiens,D,13.683333333333,0,0,0,0.03,1,1,0,0,0,1,0,0.74,0.47,20072008,0.492866666666656,0.492866666666656,0.492866666666656,0.492866666666656,0.507133333333344,0.492866666666656,0.2471333333333439,0.022866666666656,0.065,-0.15,0.3411333333333441,0.6774958333333182,0.9336291666666624,1984-09-24,23.29041095890411,41,0.2260012443593585,0.255851428633512,0.255851428633512,0.2842020051639016,0.1873913914006828,0.2081718690773738,1.0150366915096607,0.1902091379447409
2008-01-05,Mike Lundin,away,Tampa Bay Lightning,Ottawa Senators,D,19.733333333333,0,0,0,0.01,0,0,0,0,0,0,2,0.21,0.85,20072008,0.6864666666666561,0.6864666666666561,0.6864666666666561,0.6864666666666561,-0.6864666666666561,-1.313533333333344,-0.4764666666666561,-0.1635333333333438,0.005,0.0,-1.1004666666666565,-1.0682041666666815,-2.163670833333338,1984-09-24,23.295890410958904,42,0.2414430915557405,0.1742047234729621,0.1742047234729621,0.1847686003403689,0.1897164835667295,0.2080140661549699,1.014859433277962,0.1925355629960189
2008-01-08,Mike Lundin,away,Tampa Bay Lightning,New York Rangers,D,14.633333333333,0,0,0,0.0,2,0,0,0,0,0,0,0.37,0.39,20072008,0.523266666666656,0.523266666666656,0.523266666666656,0.523266666666656,-0.523266666666656,0.523266666666656,-0.153266666666656,0.133266666666656,0.1,0.0,-0.681266666666656,0.905195833333318,0.3239291666666619,1984-09-24,23.304109589041097,43,0.1898873564251697,0.1792341335290151,0.1792341335290151,0.1897547120416642,0.1923368180405155,0.2082258397573236,1.0145957419553175,0.1951441166051417
2008-01-10,Mike Lundin,home,Tampa Bay Lightning,Pittsburgh Penguins,D,14.033333333333,0,0,0,0.0,2,0,0,0,0,0,1,0.32,0.67,20072008,0.504066666666656,0.504066666666656,0.504066666666656,0.504066666666656,-0.504066666666656,-0.495933333333344,-0.184066666666656,-0.165933333333344,0.1,0.0,-0.742066666666656,-0.3414041666666818,-0.9834708333333378,1984-09-24,23.30958904109589,44,0.1927161731189467,0.1403446874346919,0.1403446874346919,0.1500697495930908,0.1952721118647711,0.2088267405829116,1.0144214080996816,0.1980882106804596
2008-01-12,Mike Lundin,away,Tampa Bay Lightning,Florida Panthers,D,9.8,0,0,0,0.0,1,0,0,0,0,2,0,0.28,0.57,20072008,0.3686,0.3686,0.3686,0.3686,1.6314,0.3686,-0.0886,-0.2013999999999999,0.05,0.0,0.1293999999999999,0.2688625000000003,0.4482625000000003,1984-09-24,23.315068493150687,45,0.168315918679233,0.150602385914618,0.150602385914618,0.1655327458275647,0.198538010172678,0.2098322439699674,1.0142482396202115,0.2013668273153383
2008-01-15,Mike Lundin,home,Tampa Bay Lightning,Colorado Avalanche,D,16.7,0,0,0,0.0,1,0,0,0,0,0,0,0.64,0.28,20072008,0.5894,0.5894,0.5894,0.5894,-0.5894,0.5894,0.0505999999999999,0.3094,0.05,0.0,-0.3153999999999999,1.2532625,0.9878625,1984-09-24,23.32328767123288,46,0.17402675604186,0.1783890415721175,0.1783890415721175,0.1887584678145165,0.2021466870852318,0.2112549171544673,1.013990666552133,0.2049748539788597
2008-01-18,Mike Lundin,away,Tampa Bay Lightning,Pittsburgh Penguins,D,16.75,0,0,0,0.0,1,1,0,0,0,2,0,0.59,0.68,20072008,0.5910000000000001,0.5910000000000001,0.5910000000000001,0.5910000000000001,1.4089999999999998,0.5910000000000001,-0.0010000000000001,-0.0889999999999999,0.05,-0.15,0.4029999999999998,0.3355625000000001,0.6385624999999999,1984-09-24,23.33150684931507,47,0.1903884333945041,0.1936071053805661,0.1936071053805661,0.2046661099983613,0.2061074160347591,0.2131058584680738,1.0137357016601034,0.2089384460113473
2008-01-19,Mike Lundin,away,Tampa Bay Lightning,Ottawa Senators,D,18.033333333333,0,0,0,0.0,1,0,0,0,0,0,0,0.3,0.74,20072008,0.6320666666666561,0.6320666666666561,0.6320666666666561,0.6320666666666561,-0.6320666666666561,0.6320666666666561,-0.3320666666666561,-0.1079333333333438,0.05,0.0,-0.902066666666656,0.2565958333333183,-0.5954708333333377,1984-09-24,23.334246575342465,48,0.199270840076251,0.1675986457740969,0.1675986457740969,0.174978326859337,0.2104268878320279,0.215396059664355,1.013651291524554,0.2132994866224275
2008-01-22,Mike Lundin,home,Tampa Bay Lightning,Edmonton Oilers,D,13.4,0,0,0,0.0,1,0,0,0,0,0,1,0.17,0.5,20072008,0.4838,0.4838,0.4838,0.4838,-0.4838,-0.5162,-0.3137999999999999,-0.0161999999999999,0.05,0.0,-0.9618,0.0204625,-0.8913374999999999,1984-09-24,23.34246575342466,49,0.1837969492139355,0.1328041566493432,0.1328041566493432,0.1462329056927541,0.2151091102925413,0.2181374348449703,1.0133997913279524,0.2179915274832029
2008-01-24,Mike Lundin,home,Tampa Bay Lightning,Ottawa Senators,D,10.6,0,0,0,0.0,0,0,0,0,0,2,0,0.59,0.13,20072008,0.3942,0.3942,0.3942,0.3942,1.6058,0.3942,0.1957999999999999,0.2642,0.0,0.0,0.5997999999999999,1.3176625,1.9174625,1984-09-24,23.34794520547945,50,0.16314786800561,0.1912731075074668,0.1912731075074668,0.1994575231133637,0.2201930805355143,0.2213427137015278,1.0132335633330387,0.223107019612278
2008-01-29,Mike Lundin,home,Tampa Bay Lightning,Buffalo Sabres,D,9.2666666666667,0,0,0,0.0,2,0,1,0,0,0,1,0.28,0.22,20072008,0.3515333333333343,0.3515333333333343,0.3515333333333343,0.3515333333333343,-0.3515333333333343,-0.6484666666666656,-0.0715333333333343,0.1315333333333343,0.1,0.15,-0.6535333333333343,0.4743291666666682,0.0707958333333339,1984-09-24,23.36164383561644,51,0.1963304293526108,0.1873368521198178,0.1873368521198178,0.1946789009495965,0.2258320809585924,0.2250250185821161,1.0128230115343968,0.2287279283375612
