Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2018-04-07,Ryan Donato,home,Boston Bruins,Ottawa Senators,C,12.25,0,0,0,0.0,0,0,0,7,0,1,0,0.41,0.39,20172018,0.447,0.447,0.447,0.447,0.5529999999999999,0.447,-0.037,0.0569999999999999,0.0,0.07,0.2018749999999999,0.4147312499999999,0.6866062499999999,1996-04-09,22.008219178082197,11,0.4735662931997904,0.4882400327266289,0.4882400327266289,0.4961714026805151,0.3604844825372204,0.3676072624165608,1.095977308333404,0.3950828128671029
2018-04-08,Ryan Donato,home,Boston Bruins,Florida Panthers,C,11.23333333,0,0,1,0.12,0,0,0,3,3,0,0,0.29,0.25,20172018,0.41446666656,0.41446666656,0.41446666656,0.41446666656,-0.41446666656,0.41446666656,-0.12446666656,0.16446666656,0.6100000000000001,0.0,-0.4777916666,0.617961249886,0.750169583286,1996-04-09,22.01095890410959,12,0.4841872917260168,0.5018955164194769,0.5018955164194769,0.4872117829104184,0.3616048763281747,0.369564978553746,1.0957003396415448,0.3962105858088198
2018-10-03,Ryan Donato,away,Boston Bruins,Washington Capitals,C,14.633333333333,0,0,0,0.15,0,0,1,0,0,0,0,0.16,0.75,20182019,0.523266666666656,0.523266666666656,0.523266666666656,0.523266666666656,-0.523266666666656,0.523266666666656,-0.3632666666666559,-0.226733333333344,0.075,0.15,-0.6270416666666601,-0.1157587500000114,-0.5178004166666715,1996-04-09,22.4986301369863,13,0.4968409871509379,0.4504357883081703,0.4504357883081703,0.5865170317311873,0.3627722760101814,0.3715605623147382,1.0544973241442397,0.3825423943264518
2018-10-04,Ryan Donato,away,Boston Bruins,Buffalo Sabres,C,12.75,1,0,0,0.14,0,0,0,0,2,0,0,0.21,0.33,20182019,0.463,0.463,0.463,0.463,-0.463,0.463,-0.253,0.133,0.8200000000000001,-0.02,-0.558125,0.53383125,0.77570625,1996-04-09,22.5013698630137,14,0.4332894117197411,0.4663607346077847,0.4663607346077847,0.5542669460238531,0.3639619052982668,0.3735772304058576,1.0543072326286538,0.3837276691572678
2018-10-08,Ryan Donato,home,Boston Bruins,Ottawa Senators,C,12.933333333333,0,0,0,0.1,0,0,0,0,0,0,2,0.12,0.5,20182019,0.468866666666656,0.468866666666656,0.468866666666656,0.468866666666656,-0.468866666666656,-1.531133333333344,-0.348866666666656,-0.031133333333344,0.05,0.0,-0.61804166666666,-0.6238987500000114,-1.1919404166666714,1996-04-09,22.51232876712329,15,0.4535086556355454,0.3874349058874169,0.3874349058874169,0.4712606952110083,0.365160273388565,0.3756056525092143,1.053551075305118,0.3847149986872335
2018-10-13,Ryan Donato,home,Boston Bruins,Detroit Red Wings,C,16.133333333333,0,0,0,0.01,1,0,1,0,0,1,0,0.44,0.54,20182019,0.571266666666656,0.571266666666656,0.571266666666656,0.571266666666656,0.4287333333333439,0.571266666666656,-0.131266666666656,0.031266666666656,0.055,0.15,0.1429583333333399,0.2925412499999885,0.6404995833333285,1996-04-09,22.526027397260275,16,0.3611009211993402,0.3991656903872129,0.3991656903872129,0.4819215639699055,0.3663621129510503,0.3776419075696951,1.0526153029482357,0.3856383665127255
2018-10-17,Ryan Donato,away,Boston Bruins,Calgary Flames,C,10.85,0,0,0,0.12,0,1,0,0,0,0,0,0.33,0.41,20182019,0.4022,0.4022,0.4022,0.4022,-0.4022,0.4022,-0.0721999999999999,-0.0077999999999999,0.06,-0.15,-0.445125,0.33285125,-0.2022737499999999,1996-04-09,22.53698630136986,17,0.3760923032438342,0.3719648085975627,0.3719648085975627,0.4241467589220929,0.3675678144172297,0.3796857827697002,1.051874177715523,0.3866350925448155
2018-10-18,Ryan Donato,away,Boston Bruins,Edmonton Oilers,C,10.033333333333,0,0,0,0.12,1,0,0,0,0,0,1,0.04,0.69,20182019,0.376066666666656,0.376066666666656,0.376066666666656,0.376066666666656,-0.376066666666656,-0.623933333333344,-0.336066666666656,-0.3139333333333439,0.11,0.0,-0.61004166666666,-0.6085787500000114,-1.1086204166666715,1996-04-09,22.53972602739726,18,0.346425728532589,0.3065282977853042,0.3065282977853042,0.3753377110254706,0.3687813906101156,0.3817394341164531,1.0516899320969024,0.3878436756493538
2018-10-20,Ryan Donato,away,Boston Bruins,Vancouver Canucks,C,7.5,0,0,0,0.01,0,0,0,0,1,0,0,0.17,0.36,20182019,0.295,0.295,0.295,0.295,-0.295,0.295,-0.1249999999999999,-0.065,0.005,-0.01,-0.478125,0.30328125,-0.17984375,1996-04-09,22.54520547945205,19,0.2753034459593226,0.2854904882107977,0.2854904882107977,0.3583712796478764,0.3700088506149306,0.3838062824945938,1.0513226795533557,0.3889986962869461
2018-10-23,Ryan Donato,away,Boston Bruins,Ottawa Senators,C,11.283333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.17,0.55,20182019,0.416066666666656,0.416066666666656,0.416066666666656,0.416066666666656,-0.416066666666656,0.416066666666656,-0.2460666666666559,-0.133933333333344,0.0,0.0,-0.55379166666666,0.1096712499999884,-0.4441204166666715,1996-04-09,22.553424657534247,20,0.2540154170194796,0.2545610585841681,0.2545610585841681,0.2997667744718287,0.3712568717737592,0.3858900117769029,1.0507748886669348,0.3901073981049064
2018-10-25,Ryan Donato,home,Boston Bruins,Philadelphia Flyers,C,11.15,0,0,0,0.14,2,0,0,0,0,0,0,0.11,0.59,20182019,0.4118,0.4118,0.4118,0.4118,-0.4118,0.4118,-0.3018,-0.1781999999999999,0.17,0.0,-0.5886250000000001,0.03711125,-0.38151375,1996-04-09,22.55890410958904,21,0.2226503125644236,0.2281005085132455,0.2281005085132455,0.2743679711941849,0.3725320314104146,0.3879942348902951,1.0504117465459084,0.3913120217581088
2018-10-27,Ryan Donato,home,Boston Bruins,Montreal Canadiens,C,13.75,0,0,0,0.32,0,0,1,0,0,0,0,0.41,0.12,20182019,0.495,0.495,0.495,0.495,-0.495,0.495,-0.085,0.375,0.16,0.15,-0.453125,0.92503125,0.7819062499999999,1996-04-09,22.56438356164384,22,0.1965790465815222,0.2507355345504848,0.2507355345504848,0.2872000940967275,0.3738402816328567,0.3901222163114758,1.050050240443921,0.3925510776162043
2018-10-30,Ryan Donato,away,Boston Bruins,Carolina Hurricanes,C,12.15,0,0,0,0.08,0,0,0,0,0,1,0,0.19,0.87,20182019,0.4438,0.4438,0.4438,0.4438,0.5562,0.4438,-0.2538,-0.4261999999999999,0.04,0.0,0.066375,-0.4046887499999999,-0.2983137499999999,1996-04-09,22.572602739726022,23,0.2208813330651835,0.2286628551847625,0.2286628551847625,0.2379483485474754,0.3751866221497494,0.392276660710031,1.0495110387177276,0.393762501525379
2018-11-29,Ryan Donato,home,Boston Bruins,New York Islanders,C,10.683333333333,0,0,0,0.11,1,0,0,1,0,0,0,0.39,0.08,20182019,0.396866666666656,0.396866666666656,0.396866666666656,0.396866666666656,-0.396866666666656,0.396866666666656,-0.0068666666666559,0.3168666666666559,0.105,0.01,-0.40429166666666,0.8881512499999885,0.5988595833333286,1996-04-09,22.654794520547945,24,0.2000700444939702,0.2433166830858062,0.2433166830858062,0.2776366542238442,0.376574957375795,0.3944596192274218,1.0443175478330982,0.3932638360620437
2018-12-01,Ryan Donato,home,Boston Bruins,Detroit Red Wings,C,12.166666666667,1,0,0,0.52,0,0,0,0,0,0,1,0.89,0.37,20182019,0.444333333333344,0.444333333333344,0.444333333333344,0.444333333333344,-0.444333333333344,-0.555666666666656,0.445666666666656,0.074333333333344,1.01,0.0,-0.12145833333334,0.0083812500000114,0.8969229166666713,1996-04-09,22.660273972602734,25,0.2163077622478554,0.2688163136217805,0.2688163136217805,0.3132028841662873,0.3780080867225221,0.3966724803713775,1.0439839427062074,0.3946343727514086
2018-12-04,Ryan Donato,away,Boston Bruins,Florida Panthers,C,12.083333333333,0,0,0,0.17,0,0,0,2,0,0,2,0.43,0.62,20182019,0.441666666666656,0.441666666666656,0.441666666666656,0.441666666666656,-0.441666666666656,-1.558333333333344,-0.011666666666656,-0.178333333333344,0.085,0.02,-0.40729166666666,-0.8569687500000115,-1.1592604166666716,1996-04-09,22.66849315068493,26,0.2430343035319442,0.2138540132797627,0.2138540132797627,0.2443538916550368,0.379487783855235,0.3989160172170468,1.0434864473016592,0.3959903593694791
2018-12-06,Ryan Donato,away,Boston Bruins,Tampa Bay Lightning,C,15.566666666667,0,0,0,0.06,0,0,1,0,0,1,0,0.52,0.13,20182019,0.553133333333344,0.553133333333344,0.553133333333344,0.553133333333344,0.446866666666656,0.553133333333344,-0.033133333333344,0.423133333333344,0.03,0.15,0.20429166666666,0.9701612500000114,1.3544529166666714,1996-04-09,22.673972602739727,27,0.1897566345153772,0.2571963710237525,0.2571963710237525,0.2719431118613715,0.3810149292089681,0.4011904682174899,1.0431567190511966,0.3974582834631511
2018-12-08,Ryan Donato,home,Boston Bruins,Toronto Maple Leafs,C,10.066666666667,1,1,0,0.38,0,0,0,0,1,2,1,0.74,0.56,20182019,0.377133333333344,0.377133333333344,0.377133333333344,0.377133333333344,1.622866666666656,-0.622866666666656,0.3628666666666559,-0.182866666666656,1.64,-0.01,1.0767916666666602,-0.3864387499999887,2.320352916666671,1996-04-09,22.67945205479452,28,0.2325445432046116,0.3346647597045153,0.3346647597045153,0.3635238274739422,0.3825896687709781,0.4034956345659368,1.0428285341717274,0.3989754234736858
2018-12-09,Ryan Donato,away,Boston Bruins,Ottawa Senators,C,12.166666666667,0,0,0,0.13,0,0,0,0,2,0,1,0.2,0.08,20182019,0.444333333333344,0.444333333333344,0.444333333333344,0.444333333333344,-0.444333333333344,-0.555666666666656,-0.244333333333344,0.364333333333344,0.065,-0.02,-0.55270833333334,0.5013812500000113,-0.0063270833333286,1996-04-09,22.68219178082192,29,0.3068001317286057,0.3220036058646357,0.3220036058646357,0.3794451044253762,0.3842163200699058,0.4058260844825977,1.0426650191868176,0.4006089167375768
2018-12-11,Ryan Donato,home,Boston Bruins,Arizona Coyotes,C,15.45,0,0,1,0.15,0,0,0,2,0,1,0,0.4,0.61,20182019,0.5494,0.5494,0.5494,0.5494,0.4506,0.5494,-0.1493999999999999,-0.0605999999999999,0.625,0.02,0.131625,0.1501712499999999,0.92679625,1996-04-09,22.687671232876717,30,0.2960260118023432,0.3442252487539569,0.3442252487539569,0.3850966084666337,0.3859660065393015,0.4081059388954031,1.0423391415187453,0.402307475911594
2018-12-14,Ryan Donato,away,Boston Bruins,Pittsburgh Penguins,C,14.016666666667,0,0,0,0.2,0,0,0,0,0,0,0,0.28,0.18,20182019,0.503533333333344,0.503533333333344,0.503533333333344,0.503533333333344,-0.503533333333344,0.503533333333344,-0.223533333333344,0.323533333333344,0.1,0.0,-0.53970833333334,0.8321512500000114,0.3924429166666714,1996-04-09,22.695890410958903,31,0.3170852555166866,0.3459795343174526,0.3459795343174526,0.3692103207576692,0.3879295131036242,0.4102354121661333,1.0418531979837435,0.4041656038192874
2018-12-16,Ryan Donato,home,Boston Bruins,Buffalo Sabres,C,16.883333333333,0,0,0,1.48,0,0,1,1,1,0,1,1.1,0.32,20182019,0.5952666666666561,0.5952666666666561,0.5952666666666561,0.5952666666666561,-0.5952666666666561,-0.4047333333333439,0.504733333333344,0.275266666666656,0.74,0.15,-0.08454166666666,0.2546912499999886,1.0601495833333288,1996-04-09,22.7013698630137,32,0.3195334293550997,0.3717241347251494,0.3717241347251494,0.415923130395141,0.3901541989212964,0.4121563491618204,1.0415311449100362,0.4063577494939558
2018-12-17,Ryan Donato,away,Boston Bruins,Montreal Canadiens,C,13.916666666667,0,0,0,0.21,2,0,0,0,0,0,0,0.51,0.67,20182019,0.5003333333333441,0.5003333333333441,0.5003333333333441,0.5003333333333441,-0.5003333333333441,0.5003333333333441,0.0096666666666559,-0.1696666666666559,0.205,0.0,-0.39395833333334,-0.0042687499999886,-0.1932270833333286,1996-04-09,22.704109589041096,33,0.3429233507099561,0.3515341922820711,0.3515341922820711,0.3767359864335214,0.3926530951768104,0.4138441992253153,1.0413706896150972,0.4088974245037775
2018-12-20,Ryan Donato,home,Boston Bruins,Anaheim Ducks,C,13.366666666667,0,0,0,0.47,0,0,0,0,0,0,0,0.38,0.58,20182019,0.482733333333344,0.482733333333344,0.482733333333344,0.482733333333344,-0.482733333333344,0.482733333333344,-0.102733333333344,-0.0972666666666559,0.235,0.0,-0.46420833333334,0.1299212500000114,-0.0992870833333285,1996-04-09,22.71232876712329,34,0.3264787970953614,0.3355532788426081,0.3355532788426081,0.3800056962197373,0.3954141466638081,0.4152996481849219,1.0408916025585238,0.4115832647952023
2018-12-22,Ryan Donato,home,Boston Bruins,Nashville Predators,C,11.25,0,0,0,0.0,0,0,0,0,0,0,0,0.55,0.19,20182019,0.415,0.415,0.415,0.415,-0.415,0.415,0.135,0.2249999999999999,0.0,0.0,-0.315625,0.72053125,0.4049062499999999,1996-04-09,22.71780821917808,35,0.3137379463054141,0.337993078137236,0.337993078137236,0.3591906736842596,0.3984079708648658,0.4165415672235707,1.0405741051185626,0.4145730177548101
2018-12-23,Ryan Donato,away,Boston Bruins,Carolina Hurricanes,C,15.266666666667,2,0,0,0.93,1,0,2,0,1,1,1,0.25,0.26,20182019,0.543533333333344,0.543533333333344,0.543533333333344,0.543533333333344,0.456466666666656,-0.456466666666656,-0.2935333333333439,0.2835333333333439,2.015,0.29,0.0415416666666599,0.3014012500000114,2.647942916666672,1996-04-09,22.72054794520548,36,0.3163966842781989,0.4186772706854736,0.4186772706854736,0.4294665422810489,0.4015942579062017,0.4176010161650011,1.0404159230563832,0.4178250605336241
2018-12-27,Ryan Donato,home,Boston Bruins,New Jersey Devils,C,11.166666666667,0,0,0,0.0,0,0,0,0,0,0,1,0.23,0.63,20182019,0.412333333333344,0.412333333333344,0.412333333333344,0.412333333333344,-0.412333333333344,-0.587666666666656,-0.1823333333333439,-0.217666666666656,0.0,0.0,-0.51395833333334,-0.4678187499999887,-0.9817770833333288,1996-04-09,22.731506849315068,37,0.38258737517275,0.3700876004948925,0.3700876004948925,0.4062664665663653,0.40492681404172,0.4185157582566445,1.0397869607611112,0.4210376213031197
2018-12-29,Ryan Donato,away,Boston Bruins,Buffalo Sabres,C,11.233333333333,0,0,0,0.15,0,0,0,0,0,0,0,0.34,0.23,20182019,0.414466666666656,0.414466666666656,0.414466666666656,0.414466666666656,-0.414466666666656,0.414466666666656,-0.0744666666666559,0.1844666666666559,0.075,0.0,-0.44654166666666,0.6519612499999885,0.2804195833333285,1996-04-09,22.736986301369864,38,0.3446428237943324,0.3669960108654558,0.3669960108654558,0.4071948442821922,0.4083579297924223,0.4193261224846172,1.0394747321631364,0.424477749697671
2019-01-03,Ryan Donato,home,Boston Bruins,Calgary Flames,C,10.066666666667,0,0,1,0.0,0,0,0,0,0,1,0,0.18,0.19,20182019,0.377133333333344,0.377133333333344,0.377133333333344,0.377133333333344,0.622866666666656,0.377133333333344,-0.197133333333344,0.187133333333344,0.55,0.0,0.1017916666666599,0.6800612500000114,1.3318529166666715,1996-04-09,22.75068493150685,39,0.3428985657801872,0.4000668659921692,0.4000668659921692,0.4237398285221598,0.411841553684851,0.4200720924802277,1.0387006986425482,0.4277801095424873
2019-01-05,Ryan Donato,home,Boston Bruins,Buffalo Sabres,C,12.066666666667,0,0,0,0.32,0,0,1,0,0,0,0,0.23,0.31,20182019,0.441133333333344,0.441133333333344,0.441133333333344,0.441133333333344,-0.441133333333344,0.441133333333344,-0.211133333333344,0.131133333333344,0.16,0.15,-0.53195833333334,0.5444612500000114,0.3225029166666714,1996-04-09,22.756164383561643,40,0.3692917172110232,0.397423002044548,0.397423002044548,0.4363287513429782,0.4153353715494677,0.4207912207433548,1.0383936900422197,0.4312816290683081
2019-01-08,Ryan Donato,home,Boston Bruins,Minnesota Wild,C,10.5,0,0,0,0.04,2,0,0,0,0,1,0,0.16,0.56,20182019,0.391,0.391,0.391,0.391,0.609,0.391,-0.231,-0.169,0.12,0.0,0.0806249999999999,0.06588125,0.2665062499999999,1996-04-09,22.76438356164384,41,0.3680709494860624,0.3929836492113641,0.3929836492113641,0.4135079299275505,0.4188020551435088,0.4215172914539911,1.0379359557338252,0.434689711368668
2019-01-10,Ryan Donato,home,Boston Bruins,Washington Capitals,C,15.466666666667,1,0,0,0.45,0,0,0,0,0,1,0,0.58,0.58,20182019,0.549933333333344,0.549933333333344,0.549933333333344,0.549933333333344,0.4500666666666559,0.549933333333344,0.0300666666666559,-0.0300666666666559,0.975,0.0,0.2437916666666598,0.2017412500000115,1.4205329166666714,1996-04-09,22.76986301369863,42,0.3654739536596817,0.4276582679973317,0.4276582679973317,0.4586193650391894,0.4222098556846548,0.4222795849817434,1.0376326462349263,0.4380987298205347
2019-01-12,Ryan Donato,away,Boston Bruins,Toronto Maple Leafs,C,13.116666666667,0,0,0,0.11,0,0,0,0,1,0,0,0.55,0.23,20182019,0.474733333333344,0.474733333333344,0.474733333333344,0.474733333333344,-0.474733333333344,0.474733333333344,0.075266666666656,0.244733333333344,0.055,-0.01,-0.35295833333334,0.7163712500000113,0.4084129166666713,1996-04-09,22.775342465753425,43,0.3918771368389709,0.4270117953075687,0.4270117953075687,0.4420930224803892,0.4255327086577035,0.4231026015320873,1.037330809574621,0.4414181891723769
2019-01-14,Ryan Donato,home,Boston Bruins,Montreal Canadiens,C,14.05,0,0,0,0.3,0,0,0,0,0,0,0,0.65,0.23,20182019,0.5046,0.5046,0.5046,0.5046,-0.5046,0.5046,0.1453999999999999,0.2746,0.15,0.0,-0.309125,0.7482912500000001,0.58916625,1996-04-09,22.78082191780822,44,0.3922823530888503,0.4324354385398954,0.4324354385398954,0.4523640748181466,0.4287499963187781,0.4240061160135633,1.0370304418929477,0.4446267981440621
2019-01-16,Ryan Donato,away,Boston Bruins,Philadelphia Flyers,C,12.083333333333,0,0,0,0.25,0,0,2,1,1,0,1,0.77,0.18,20182019,0.441666666666656,0.441666666666656,0.441666666666656,0.441666666666656,-0.441666666666656,-0.558333333333344,0.328333333333344,0.261666666666656,0.125,0.3,-0.1947916666666599,0.3285312499999886,0.5587395833333286,1996-04-09,22.78630136986301,45,0.3970092500545519,0.436643021801358,0.436643021801358,0.470227395074546,0.4318460890598884,0.4250054564246345,1.0367315393477314,0.4477084606723556
2019-01-17,Ryan Donato,home,Boston Bruins,St Louis Blues,C,9.4,0,0,0,0.11,0,0,0,0,0,0,1,0.19,0.9,20182019,0.3558,0.3558,0.3558,0.3558,-0.3558,-0.6442,-0.1658,-0.5442,0.055,0.0,-0.503625,-0.9872387499999998,-1.4358637499999998,1996-04-09,22.78904109589041,46,0.4008152839552959,0.3744990118227884,0.3744990118227884,0.3998368725260576,0.4348087696660065,0.4261099392641011,1.0365826363054766,0.4507152207491298
2019-02-21,Ryan Donato,away,Minnesota Wild,New York Rangers,C,16.966666666667,0,0,2,0.26,0,1,0,0,0,0,0,0.67,0.55,20182019,0.597933333333344,0.597933333333344,0.597933333333344,0.597933333333344,-0.597933333333344,0.597933333333344,0.072066666666656,0.0479333333333439,1.23,-0.15,-0.35495833333334,0.3040412500000112,1.0290829166666713,1996-04-09,22.88493150684932,47,0.3585073027842054,0.3961462829755613,0.3961462829755613,0.4201705853215541,0.4376056107396536,0.427278991348914,1.0315975558180532,0.4514328784512931
2019-02-22,Ryan Donato,away,Minnesota Wild,Detroit Red Wings,C,14.316666666667,0,0,1,0.53,0,0,0,0,0,1,0,0.82,0.35,20182019,0.513133333333344,0.513133333333344,0.513133333333344,0.513133333333344,0.486866666666656,0.513133333333344,0.3068666666666559,0.163133333333344,0.8150000000000001,0.0,0.4167916666666599,0.5534112500000115,1.7852029166666714,1996-04-09,22.887671232876716,48,0.3746242200628947,0.4419303830954253,0.4419303830954253,0.4650592038190733,0.4401895449113716,0.4284405300759465,1.0314614956224923,0.4540385663516676
2019-02-24,Ryan Donato,home,Minnesota Wild,St Louis Blues,C,16.483333333333,1,0,0,0.12,0,0,0,0,0,0,0,0.21,0.4,20182019,0.582466666666656,0.582466666666656,0.582466666666656,0.582466666666656,-0.582466666666656,0.582466666666656,-0.372466666666656,0.182466666666656,0.81,0.0,-0.6327916666666601,0.5425112499999886,0.7197195833333285,1996-04-09,22.893150684931506,49,0.4077927618408514,0.4510579715201137,0.4510579715201137,0.4480821167948706,0.4425271018012802,0.4295476793021095,1.0311904200214663,0.4563297079773443
2019-02-26,Ryan Donato,away,Minnesota Wild,Winnipeg Jets,C,13.466666666667,0,2,0,0.05,0,0,0,1,0,0,0,0.15,0.24,20182019,0.485933333333344,0.485933333333344,0.485933333333344,0.485933333333344,-0.485933333333344,0.485933333333344,-0.3359333333333441,0.245933333333344,1.4249999999999998,0.01,-0.60995833333334,0.7113412500000115,1.5363829166666712,1996-04-09,22.898630136986306,50,0.4149857199323832,0.4866153716910222,0.4866153716910222,0.4999186335158109,0.4445978820068175,0.4305751763302942,1.0309207345608908,0.4583451751026846
2019-03-02,Ryan Donato,away,Minnesota Wild,Calgary Flames,C,14.35,1,0,0,0.34,1,0,0,0,1,2,0,0.71,0.49,20182019,0.5142,0.5142,0.5142,0.5142,1.4858,0.5142,0.1957999999999999,0.0242,0.97,-0.01,0.972375,0.3165512499999999,2.24892625,1996-04-09,22.90958904109589,51,0.4403564866173154,0.5441939128475055,0.5441939128475055,0.5364097522960368,0.4463926745628501,0.4315141570568181,1.0303855201502168,0.4599565481706888
2019-03-03,Ryan Donato,home,Minnesota Wild,Nashville Predators,C,17.266666666667,0,0,0,0.07,0,0,0,1,1,0,0,0.82,0.67,20182019,0.607533333333344,0.607533333333344,0.607533333333344,0.607533333333344,-0.607533333333344,0.607533333333344,0.2124666666666559,-0.062466666666656,0.035,0.0,-0.26720833333334,0.1103012500000114,-0.1219070833333286,1996-04-09,22.912328767123288,52,0.4806685648503822,0.5224869184763765,0.5224869184763765,0.5142723378478107,0.4479116093755196,0.4323679333721446,1.0302525799643474,0.4614620911551121
