Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2009-03-08,Tomas Fleischmann,home,Washington Capitals,Pittsburgh Penguins,L,14.41666667,0,0,0,0.4,0,0,0,0,0,0,0,0.41,0.39,20082009,0.51633333344,0.51633333344,0.51633333344,0.51633333344,-0.51633333344,0.51633333344,-0.10633333344,0.1263333334399999,0.2,0.0,-0.4664583334,0.4888312501139999,0.2223729167139999,1984-05-16,24.827397260273973,175,0.6559991109042828,0.7355990798531697,0.6665122509002686,0.6818555219707958,0.6275566818481711,0.6694359479195616,1.0,0.6275566818481711
2009-03-10,Tomas Fleischmann,away,Washington Capitals,Nashville Predators,L,18.1,0,0,0,0.27,0,0,0,0,0,0,0,1.12,0.5,20082009,0.6342000000000001,0.6342000000000001,0.6342000000000001,0.6342000000000001,-0.6342000000000001,0.6342000000000001,0.4858,0.1342000000000001,0.135,0.0,-0.096375,0.4278012500000001,0.46642625,1984-05-16,24.832876712328765,176,0.6507955084661701,0.7271606362636771,0.6685460209846497,0.6782230649188125,0.6292513774300349,0.6707255435572284,1.0,0.6292513774300349
2009-03-12,Tomas Fleischmann,away,Washington Capitals,Philadelphia Flyers,L,14.91666667,0,0,0,0.18,0,0,0,0,0,0,0,0.36,0.33,20082009,0.53233333344,0.53233333344,0.53233333344,0.53233333344,-0.53233333344,0.53233333344,-0.17233333344,0.2023333334399999,0.09,0.0,-0.5077083334,0.607931250114,0.1902229167139999,1984-05-16,24.83835616438356,177,0.6486010136032867,0.7103283299789583,0.6529120802879333,0.6638652081760094,0.6308531064886268,0.6719660514355917,1.0,0.6308531064886268
2009-03-14,Tomas Fleischmann,home,Washington Capitals,Carolina Hurricanes,L,16.13333333,0,0,0,0.08,2,0,0,0,2,0,0,0.19,0.47,20082009,0.57126666656,0.57126666656,0.57126666656,0.57126666656,-0.57126666656,0.57126666656,-0.38126666656,0.10126666656,0.14,-0.02,-0.6382916666,0.411541249886,-0.1067504167139999,1984-05-16,24.843835616438355,178,0.6431888692320267,0.6847145951184634,0.6501967906951904,0.6462001053787698,0.63236448016953,0.6731637575978489,1.0,0.63236448016953
2009-03-16,Tomas Fleischmann,away,Washington Capitals,Atlanta Thrashers,L,15.28333333,0,0,0,0.23,0,0,0,0,1,0,0,0.95,0.06,20082009,0.54406666656,0.54406666656,0.54406666656,0.54406666656,-0.54406666656,0.54406666656,0.4059333334399999,0.48406666656,0.115,-0.01,-0.1462916666000001,1.079471249886,1.038179583286,1984-05-16,24.84931506849315,179,0.6344044663755973,0.6957947375481266,0.6452689170837402,0.6689419347197536,0.6337886790536732,0.6743252404760447,1.0,0.6337886790536732
2009-03-17,Tomas Fleischmann,away,Washington Capitals,Florida Panthers,L,14.28333333,0,0,0,0.02,0,1,0,0,0,0,0,0.42,0.22,20082009,0.51206666656,0.51206666656,0.51206666656,0.51206666656,-0.51206666656,0.51206666656,-0.09206666656,0.29206666656,0.01,-0.15,-0.4575416666,0.7732712498859999,0.1757295832859998,1984-05-16,24.852054794520548,180,0.6390969922613089,0.6794924982916914,0.6405050158500671,0.6527970423202183,0.6351294049907205,0.6754572602170873,1.0,0.6351294049907205
2009-03-19,Tomas Fleischmann,away,Washington Capitals,Tampa Bay Lightning,L,13.75,0,0,0,0.08,0,0,0,0,0,0,1,0.31,0.28,20082009,0.495,0.495,0.495,0.495,-0.495,-0.505,-0.185,0.2149999999999999,0.04,0.0,-0.515625,0.2155312499999999,-0.26009375,1984-05-16,24.85753424657534,181,0.6337637188534475,0.6500403277610284,0.6418951749801636,0.6553830767346132,0.6363908346632149,0.6765666506896743,1.0,0.6363908346632149
2009-03-21,Tomas Fleischmann,away,Washington Capitals,Carolina Hurricanes,L,12.81666667,0,0,0,0.26,0,1,1,1,0,0,1,0.74,0.69,20082009,0.46513333344,0.46513333344,0.46513333344,0.46513333344,-0.46513333344,-0.5348666665599999,0.27486666656,-0.2248666665599999,0.13,0.01,-0.2282083334,-0.5133887498859998,-0.6015970832859998,1984-05-16,24.863013698630137,182,0.6235541972836122,0.610807385058357,0.6386290192604065,0.6296745453747098,0.6375775747398048,0.6776602144880144,1.0,0.6375775747398048
2009-03-24,Tomas Fleischmann,away,Washington Capitals,Toronto Maple Leafs,L,13.26666667,0,0,0,0.14,1,0,0,0,2,0,1,0.28,0.08,20082009,0.47953333344,0.47953333344,0.47953333344,0.47953333344,-0.47953333344,-0.52046666656,-0.1995333334399999,0.3995333334399999,0.12,-0.02,-0.5247083334,0.539001250114,0.1142929167139999,1984-05-16,24.87123287671233,183,0.6096663959592413,0.5952442723386073,0.6313230395317078,0.636241424567695,0.6386946183156185,0.6787446211534445,1.0,0.6386946183156185
2009-03-27,Tomas Fleischmann,home,Washington Capitals,Tampa Bay Lightning,L,16.25,0,0,0,0.06,0,0,0,1,1,0,0,0.82,0.36,20082009,0.5750000000000001,0.5750000000000001,0.5750000000000001,0.5750000000000001,-0.5750000000000001,0.5750000000000001,0.2449999999999998,0.215,0.03,0.0,-0.2468750000000001,0.6025312500000001,0.38565625,1984-05-16,24.87945205479452,184,0.6040824665061927,0.5886749026632532,0.6106767654418945,0.6182637532563602,0.639747302194608,0.6798263087547777,1.0,0.639747302194608
2009-04-01,Tomas Fleischmann,home,Washington Capitals,New York Islanders,L,13.31666667,0,0,0,0.25,0,0,0,1,1,1,1,0.94,0.32,20082009,0.48113333344,0.48113333344,0.48113333344,0.48113333344,0.51886666656,-0.51886666656,0.4588666665599999,0.1611333334399999,0.125,0.0,0.5117916666000001,0.1327112501139999,0.7695029167140001,1984-05-16,24.893150684931506,185,0.601633951795053,0.5943427232273367,0.6066115498542786,0.6188985990453675,0.6407412644504845,0.6809113889022946,1.0,0.6407412644504845
2009-04-03,Tomas Fleischmann,home,Washington Capitals,Buffalo Sabres,L,15.93333333,0,1,0,0.05,1,1,0,0,1,0,0,0.21,0.27,20082009,0.5648666665600001,0.5648666665600001,0.5648666665600001,0.5648666665600001,-0.5648666665600001,0.5648666665600001,-0.3548666665600001,0.29486666656,0.775,-0.16,-0.6217916666000001,0.744701249886,0.7379095832859999,1984-05-16,24.898630136986306,186,0.6035125128808956,0.5988425743300043,0.6053472757339478,0.595533559948507,0.6416824016158144,0.6820055552149261,1.0,0.6416824016158144
2009-04-05,Tomas Fleischmann,home,Washington Capitals,Atlanta Thrashers,L,14.81666667,1,1,0,0.29,0,0,0,0,0,2,1,0.9,0.23,20082009,0.52913333344,0.52913333344,0.52913333344,0.52913333344,1.47086666656,-0.47086666656,0.37086666656,0.29913333344,1.595,0.0,1.0817916666,0.3370112501139999,3.013802916714,1984-05-16,24.90410958904109,187,0.605005482753671,0.6745342122880331,0.6067414283752441,0.6115984420321466,0.6425768247968235,0.6831139952082006,1.0,0.6425768247968235
2009-04-07,Tomas Fleischmann,away,Washington Capitals,Atlanta Thrashers,L,14.31666667,1,0,1,0.38,0,0,1,0,0,2,0,0.63,0.34,20082009,0.51313333344,0.51313333344,0.51313333344,0.51313333344,1.48686666656,0.51313333344,0.11686666656,0.1731333334399999,1.49,0.15,0.9230416666,0.570411250114,3.133452916714,1984-05-16,24.90958904109589,188,0.631570078008838,0.7516026228000611,0.6063218116760254,0.61118042315472,0.6434308139958432,0.6842413055114028,1.0,0.6434308139958432
2009-04-09,Tomas Fleischmann,away,Washington Capitals,Tampa Bay Lightning,L,16.93333333,0,0,0,0.13,0,0,0,0,0,0,1,0.35,0.17,20082009,0.5968666665600001,0.5968666665600001,0.5968666665600001,0.5968666665600001,-0.5968666665600001,-0.4031333334399999,-0.2468666665600001,0.42686666656,0.065,0.0,-0.5542916666000001,0.511401249886,0.0221095832859999,1984-05-16,24.915068493150685,189,0.658963499413456,0.7287388410956286,0.6289205551147461,0.6281078165823127,0.6442507699427658,0.6853914102424508,1.0,0.6442507699427658
2009-04-11,Tomas Fleischmann,away,Washington Capitals,Florida Panthers,L,15.36666667,0,0,0,0.04,0,0,1,0,0,0,2,0.58,0.53,20082009,0.5467333334400001,0.5467333334400001,0.5467333334400001,0.5467333334400001,-0.5467333334400001,-1.4532666665599998,0.0332666665599998,0.01673333344,0.02,0.15,-0.3792083334000001,-0.591678749886,-0.8008870832860001,1984-05-16,24.92054794520548,190,0.6520399371775609,0.6807978335305499,0.6528265476226807,0.642550662883103,0.6450431627869571,0.6865674822515176,1.0,0.6450431627869571
2009-10-29,Tomas Fleischmann,away,Washington Capitals,Atlanta Thrashers,L,16.066666666667,0,0,0,0.32,0,0,0,1,2,0,0,0.31,0.26,20092010,0.569133333333344,0.569133333333344,0.569133333333344,0.569133333333344,-0.569133333333344,0.569133333333344,-0.259133333333344,0.309133333333344,0.16,-0.01,-0.56195833333334,0.7662612500000114,0.3543029166666714,1984-05-16,25.471232876712328,191,0.6363551903276541,0.6705650529186861,0.6454353332519531,0.7728891525109014,0.6458144770741171,0.6877718667695647,1.0,0.6458144770741171
2009-10-30,Tomas Fleischmann,home,Washington Capitals,New York Islanders,L,13.916666666667,2,0,0,0.92,0,0,0,1,0,1,1,0.85,0.27,20092010,0.5003333333333441,0.5003333333333441,0.5003333333333441,0.5003333333333441,0.4996666666666559,-0.4996666666666559,0.3496666666666559,0.230333333333344,1.96,0.01,0.4435416666666599,0.2382312500000113,2.6517729166666717,1984-05-16,25.473972602739725,192,0.6319563214026821,0.732658087918928,0.6390036344528198,0.7653019144396371,0.6465711525173404,0.6890060067423593,1.0,0.6465711525173404
2009-11-04,Tomas Fleischmann,away,Washington Capitals,New Jersey Devils,L,16.6,1,0,0,0.14,0,0,0,0,1,0,0,0.55,0.38,20092010,0.5862,0.5862,0.5862,0.5862,-0.5862,0.5862,-0.0362,0.2062,0.8200000000000001,-0.01,-0.422625,0.5805012500000001,0.96787625,1984-05-16,25.487671232876718,193,0.6630318507418751,0.7400299902735011,0.6410118341445923,0.7351114537722081,0.6473218027540327,0.6902666543211021,1.0,0.6473218027540327
2009-11-06,Tomas Fleischmann,away,Washington Capitals,Florida Panthers,L,19.716666666667,0,0,1,0.16,1,0,0,0,0,0,0,0.37,0.78,20092010,0.685933333333344,0.685933333333344,0.685933333333344,0.685933333333344,-0.685933333333344,0.685933333333344,-0.315933333333344,-0.0940666666666559,0.68,0.0,-0.5974583333333401,0.0070912500000114,0.0896329166666713,1984-05-16,25.493150684931507,194,0.6676945266664681,0.7196462708948972,0.6455124616622925,0.785970833801271,0.6480830136674628,0.6915359629772387,1.0,0.6480830136674628
2009-11-07,Tomas Fleischmann,home,Washington Capitals,Florida Panthers,L,17.683333333333,2,0,0,0.39,1,0,0,0,0,3,0,0.84,0.78,20092010,0.620866666666656,0.620866666666656,0.620866666666656,0.620866666666656,2.379133333333344,0.620866666666656,0.2191333333333439,-0.159133333333344,1.745,0.0,1.61195833333334,-0.0624487500000113,3.294509583333329,1984-05-16,25.495890410958904,195,0.6589533175181432,0.8003429016826606,0.6652024388313293,0.8064109589219435,0.6488708486966392,0.6927946650344938,1.0,0.6488708486966392
2009-11-11,Tomas Fleischmann,home,Washington Capitals,New York Islanders,L,17.816666666667,1,0,0,0.2,0,0,0,0,2,0,2,0.24,0.55,20092010,0.6251333333333441,0.6251333333333441,0.6251333333333441,0.6251333333333441,-0.6251333333333441,-1.374866666666656,-0.3851333333333441,0.075133333333344,0.85,-0.02,-0.6407083333333401,-0.5418887499999886,-0.3525970833333287,1984-05-16,25.506849315068493,196,0.698287319066851,0.7642098602986126,0.6680359244346619,0.7569198134226852,0.6496985265062982,0.6940256652049669,1.0,0.6496985265062982
2009-11-13,Tomas Fleischmann,home,Washington Capitals,Minnesota Wild,L,18.583333333333,0,1,0,0.36,0,0,0,0,0,0,0,0.4,0.26,20092010,0.6496666666666561,0.6496666666666561,0.6496666666666561,0.6496666666666561,-0.6496666666666561,0.6496666666666561,-0.249666666666656,0.389666666666656,0.8799999999999999,0.0,-0.5560416666666601,0.8523312499999887,1.1762895833333284,1984-05-16,25.51232876712329,197,0.6827174960256474,0.7771243088467044,0.694129228591919,0.8142918556767409,0.6505766504928012,0.6952145361232317,1.0,0.6505766504928012
2009-11-14,Tomas Fleischmann,away,Washington Capitals,New Jersey Devils,L,16.733333333333,1,0,0,0.08,0,0,0,0,0,0,4,0.25,0.49,20092010,0.590466666666656,0.590466666666656,0.590466666666656,0.590466666666656,-0.590466666666656,-3.409533333333344,-0.340466666666656,0.100466666666656,0.79,0.0,-0.6127916666666601,-1.3519387500000115,-1.1747304166666717,1984-05-16,25.51506849315069,198,0.6899506141020203,0.7159542197457762,0.6781009435653687,0.770034167756034,0.6515137084815342,0.696352401416851,1.0,0.6515137084815342
2009-11-17,Tomas Fleischmann,away,Washington Capitals,New York Rangers,L,19.466666666667,0,0,1,0.12,1,1,0,0,0,0,0,0.19,0.09,20092010,0.677933333333344,0.677933333333344,0.677933333333344,0.677933333333344,-0.677933333333344,0.677933333333344,-0.487933333333344,0.5879333333333441,0.6600000000000001,-0.15,-0.70495833333334,1.1715412500000113,0.9765829166666714,1984-05-16,25.523287671232875,199,0.6629683637401037,0.7241221315856045,0.6795051097869873,0.7833363345032107,0.6525165065158751,0.6974335702589531,1.0,0.6525165065158751
2009-11-20,Tomas Fleischmann,home,Washington Capitals,Montreal Canadiens,L,22.083333333333,0,0,0,0.23,0,0,1,1,0,0,0,0.61,0.34,20092010,0.7616666666666562,0.7616666666666562,0.7616666666666562,0.7616666666666562,-0.7616666666666562,0.7616666666666562,-0.1516666666666561,0.4216666666666561,0.115,0.16,-0.4947916666666601,0.8360312499999887,0.6162395833333285,1984-05-16,25.53150684931507,200,0.6674670075015594,0.720741192353851,0.6682881712913513,0.7830865379582734,0.6535903339759279,0.6984544713008459,1.0,0.6535903339759279
2009-11-21,Tomas Fleischmann,away,Washington Capitals,Toronto Maple Leafs,L,17.833333333333,0,0,0,0.15,1,0,0,0,1,0,1,0.33,0.58,20092010,0.6256666666666562,0.6256666666666562,0.6256666666666562,0.6256666666666562,-0.6256666666666562,-0.3743333333333438,-0.2956666666666561,0.0456666666666562,0.125,-0.01,-0.5847916666666602,-0.1548187500000112,-0.6246104166666714,1984-05-16,25.534246575342465,201,0.6667384668265507,0.6785793583649647,0.6709983944892883,0.7721690447938128,0.6547390837135186,0.6994134410738957,1.0,0.6547390837135186
2009-11-23,Tomas Fleischmann,away,Washington Capitals,Ottawa Senators,L,18.383333333333,0,0,0,0.1,1,0,0,0,0,1,0,0.41,0.44,20092010,0.643266666666656,0.643266666666656,0.643266666666656,0.643266666666656,0.356733333333344,0.643266666666656,-0.233266666666656,0.203266666666656,0.1,0.0,0.0792083333333399,0.5394912499999885,0.7186995833333285,1984-05-16,25.53972602739726,202,0.6485967148858135,0.6798366751881356,0.668836236000061,0.7464491114211711,0.6559653468451444,0.7003105197355255,1.0,0.6559653468451444
2009-11-25,Tomas Fleischmann,home,Washington Capitals,Buffalo Sabres,L,15.25,0,0,0,0.42,0,0,0,0,0,1,0,0.94,0.57,20092010,0.543,0.543,0.543,0.543,0.4569999999999999,0.543,0.3969999999999999,-0.0269999999999999,0.21,0.0,0.4731249999999999,0.2113312500000001,0.89445625,1984-05-16,25.54520547945205,203,0.6495715863549912,0.686562545918378,0.6667174100875854,0.7257767004909504,0.6572704843808947,0.7011472502072994,1.0,0.6572704843808947
2009-11-28,Tomas Fleischmann,away,Washington Capitals,Montreal Canadiens,L,16.033333333333,0,0,1,0.1,0,0,0,1,0,0,0,0.11,0.35,20092010,0.5680666666666561,0.5680666666666561,0.5680666666666561,0.5680666666666561,-0.5680666666666561,0.5680666666666561,-0.4580666666666561,0.218066666666656,0.6000000000000001,0.01,-0.6862916666666601,0.6121212499999886,0.5358295833333286,1984-05-16,25.553424657534247,204,0.6529429865867571,0.6818388125652631,0.6491608619689941,0.7522725510308711,0.6586546770766247,0.7019264781819383,1.0,0.6586546770766247
2009-11-30,Tomas Fleischmann,away,Washington Capitals,Carolina Hurricanes,L,17.1,0,0,0,0.35,0,1,0,2,0,0,0,0.38,0.71,20092010,0.6022000000000001,0.6022000000000001,0.6022000000000001,0.6022000000000001,-0.6022000000000001,0.6022000000000001,-0.2222,-0.1077999999999999,0.175,-0.13,-0.538875,0.03660125,-0.45727375,1984-05-16,25.55890410958904,205,0.6513435397287587,0.6461409789890873,0.6461142301559448,0.7518158616626962,0.6601168750032629,0.702652028688626,1.0,0.6601168750032629
2009-12-03,Tomas Fleischmann,home,Washington Capitals,Florida Panthers,L,15.766666666667,1,0,0,0.14,1,0,0,3,1,1,1,0.36,0.24,20092010,0.5595333333333441,0.5595333333333441,0.5595333333333441,0.5595333333333441,0.4404666666666559,-0.4404666666666559,-0.1995333333333441,0.3195333333333441,0.8700000000000001,0.02,0.1002916666666599,0.3525012500000115,1.3427929166666714,1984-05-16,25.567123287671237,206,0.6363505201685202,0.6679727650410342,0.6423123478889465,0.7537306452915696,0.6616545810948394,0.7033281073065693,1.0,0.6616545810948394
2009-12-05,Tomas Fleischmann,away,Washington Capitals,Philadelphia Flyers,L,16.2,2,0,0,0.48,0,0,0,2,1,2,0,0.57,0.42,20092010,0.5734,0.5734,0.5734,0.5734,1.4266,0.5734,-0.0034,0.1534,1.74,0.01,0.8478749999999998,0.49882125,3.09669625,1984-05-16,25.572602739726022,207,0.6458304146718544,0.7440841805442432,0.6383050084114075,0.6856058123628451,0.6632641109498423,0.7039594125132634,1.0,0.6632641109498423
2009-12-07,Tomas Fleischmann,away,Washington Capitals,Tampa Bay Lightning,L,15.166666666667,0,2,0,0.27,0,0,0,0,0,1,0,0.16,0.5,20092010,0.540333333333344,0.540333333333344,0.540333333333344,0.540333333333344,0.459666666666656,0.540333333333344,-0.3803333333333439,0.0403333333333439,1.535,0.0,-0.0127083333333399,0.3274812500000114,1.8497729166666712,1984-05-16,25.578082191780823,208,0.6784060518357907,0.7787341635236591,0.6537579894065857,0.7456546848799664,0.6649406638123608,0.7045510421185723,1.0,0.6649406638123608
2009-12-09,Tomas Fleischmann,away,Washington Capitals,Buffalo Sabres,L,15.5,0,0,0,0.15,0,0,0,1,0,0,0,0.94,0.39,20092010,0.551,0.551,0.551,0.551,-0.551,0.551,0.3889999999999999,0.161,0.075,0.01,-0.1568750000000001,0.52588125,0.4540062499999998,1984-05-16,25.583561643835612,209,0.6938290175332454,0.7685579016656424,0.6755120158195496,0.7212721695042229,0.6666782871393139,0.7051082880860895,1.0,0.6666782871393139
2009-12-11,Tomas Fleischmann,home,Washington Capitals,Carolina Hurricanes,L,14.533333333333,1,0,0,0.36,0,0,0,0,3,0,1,0.84,0.1,20092010,0.520066666666656,0.520066666666656,0.520066666666656,0.520066666666656,-0.520066666666656,-0.479933333333344,0.3199333333333439,0.420066666666656,0.93,-0.03,-0.20004166666666,0.5483212499999885,1.2482795833333284,1984-05-16,25.58904109589041,210,0.6907006292038546,0.7835912805307914,0.6880950927734375,0.7935416244229981,0.668469813910647,0.7056364371554515,1.0,0.668469813910647
2009-12-12,Tomas Fleischmann,away,Washington Capitals,Toronto Maple Leafs,L,15.783333333333,0,0,1,0.0,0,0,0,0,1,0,1,0.4,1.4,20092010,0.560066666666656,0.560066666666656,0.560066666666656,0.560066666666656,-0.560066666666656,-0.4399333333333439,-0.160066666666656,-0.8399333333333439,0.55,-0.01,-0.5000416666666601,-1.6189287500000114,-1.5789704166666714,1984-05-16,25.59178082191781,211,0.6979074616996406,0.7095542309910965,0.6914109587669373,0.7548377654183204,0.6703067699361416,0.7061405778748148,1.0,0.6703067699361416
2009-12-15,Tomas Fleischmann,away,Washington Capitals,Colorado Avalanche,L,13.6,2,0,0,0.55,0,0,0,0,1,2,0,0.65,0.77,20092010,0.4901999999999999,0.4901999999999999,0.4901999999999999,0.4901999999999999,1.5098,0.4901999999999999,0.1598,-0.2798,1.775,-0.01,0.949875,-0.1850987500000001,2.5297762499999994,1984-05-16,25.6,212,0.6687990373571083,0.7665954868380362,0.6979994773864746,0.7912302951672296,0.6721792476060854,0.7066254140981834,1.0,0.6721792476060854
2009-12-18,Tomas Fleischmann,away,Washington Capitals,Vancouver Canucks,L,16.116666666667,0,0,0,0.15,1,0,0,1,0,0,1,0.25,0.45,20092010,0.5707333333333441,0.5707333333333441,0.5707333333333441,0.5707333333333441,-0.5707333333333441,-0.4292666666666559,-0.3207333333333441,0.120733333333344,0.125,0.01,-0.6004583333333401,0.0074712500000114,-0.4579870833333286,1984-05-16,25.60821917808219,213,0.6924232957023599,0.7282201999861567,0.6802668571472168,0.7261663076576846,0.6740757413446221,0.7070950843002278,1.0,0.6740757413446221
2009-12-19,Tomas Fleischmann,away,Washington Capitals,Edmonton Oilers,L,14.75,1,0,0,0.19,0,1,0,0,0,1,0,1.18,0.12,20092010,0.527,0.527,0.527,0.527,0.473,0.527,0.6529999999999999,0.407,0.845,-0.15,0.6331249999999998,0.95923125,2.28735625,1984-05-16,25.610958904109587,214,0.6779206639052556,0.7770794157431398,0.691056489944458,0.7714873138835128,0.6759829383183497,0.707552985195548,1.0,0.6759829383183497
2009-12-23,Tomas Fleischmann,home,Washington Capitals,Buffalo Sabres,L,13.0,0,1,0,0.19,1,0,2,0,0,1,0,0.65,0.31,20092010,0.471,0.471,0.471,0.471,0.5289999999999999,0.471,0.179,0.161,0.845,0.3,0.3368749999999999,0.5763812500000001,2.0582562500000003,1984-05-16,25.621917808219177,215,0.6979951979274713,0.8172280281422033,0.6839005351066589,0.7250471001736849,0.6778854555485415,0.7080015970860085,1.0,0.6778854555485415
2009-12-26,Tomas Fleischmann,home,Washington Capitals,New Jersey Devils,L,14.466666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.37,0.54,20092010,0.517933333333344,0.517933333333344,0.517933333333344,0.517933333333344,-0.517933333333344,0.517933333333344,-0.147933333333344,-0.022066666666656,0.0,0.0,-0.49245833333334,0.2355412500000113,-0.2569170833333287,1984-05-16,25.63013698630137,216,0.7148795804799891,0.7835673031446426,0.6978700757026672,0.7475082494672685,0.6797655112243799,0.7084423070399657,1.0,0.6797655112243799
2009-12-28,Tomas Fleischmann,home,Washington Capitals,Carolina Hurricanes,L,15.766666666667,0,1,0,0.17,0,0,1,0,0,0,1,0.52,0.34,20092010,0.5595333333333441,0.5595333333333441,0.5595333333333441,0.5595333333333441,-0.5595333333333441,-0.4404666666666559,-0.039533333333344,0.219533333333344,0.7849999999999999,0.15,-0.42470833333334,0.1825012500000113,0.6927929166666713,1984-05-16,25.635616438356163,217,0.7028973729163596,0.7807226918021236,0.7082052230834961,0.7998012921048786,0.6816057803029841,0.708875962185801,1.0,0.6816057803029841
2009-12-30,Tomas Fleischmann,away,Washington Capitals,San Jose Sharks,L,13.2,0,0,0,0.05,0,0,0,0,0,0,1,0.17,0.47,20092010,0.4774,0.4774,0.4774,0.4774,-0.4774,-0.5226,-0.3074,0.0074,0.025,0.0,-0.592125,-0.1262787499999998,-0.6934037499999999,1984-05-16,25.64109589041096,218,0.7027738379730172,0.7345278470167813,0.7040064930915833,0.7521756215417029,0.6834000805282957,0.7093053940121592,1.0,0.6834000805282957
2010-01-02,Tomas Fleischmann,away,Washington Capitals,Los Angeles Kings,L,17.683333333333,0,0,0,0.14,1,0,0,1,0,0,0,0.49,0.11,20092010,0.620866666666656,0.620866666666656,0.620866666666656,0.620866666666656,-0.620866666666656,0.620866666666656,-0.130866666666656,0.510866666666656,0.12,0.01,-0.48179166666666,1.0765512499999883,0.7247595833333285,1984-05-16,25.649315068493152,219,0.6858469222797103,0.7342217385353593,0.6967359185218811,0.7541200527166436,0.6851456943717507,0.7097339908204643,1.0,0.6851456943717507
2010-01-05,Tomas Fleischmann,home,Washington Capitals,Montreal Canadiens,L,15.533333333333,1,1,1,0.43,1,0,0,6,3,3,1,0.84,0.08,20092010,0.552066666666656,0.552066666666656,0.552066666666656,0.552066666666656,2.447933333333344,-0.4479333333333439,0.2879333333333439,0.472066666666656,2.265,0.03,1.6549583333333402,0.6165212499999886,4.5664795833333285,1984-05-16,25.65753424657534,220,0.6863156830320574,0.854313156168641,0.6876230835914612,0.7721988464151894,0.6868404067728617,0.7101650979659165,1.0,0.6868404067728617
2010-01-07,Tomas Fleischmann,home,Washington Capitals,Ottawa Senators,L,17.183333333333,0,0,0,0.22,0,0,0,12,3,0,0,0.47,0.26,20092010,0.604866666666656,0.604866666666656,0.604866666666656,0.604866666666656,-0.604866666666656,0.604866666666656,-0.134866666666656,0.344866666666656,0.11,0.09,-0.48429166666666,0.8044512499999885,0.5201595833333286,1984-05-16,25.663013698630134,221,0.732763667230669,0.8438418064223812,0.6967405676841736,0.7456837899893185,0.6884824891157362,0.7106020431251283,1.0,0.6884824891157362
2010-01-09,Tomas Fleischmann,away,Washington Capitals,Atlanta Thrashers,L,15.733333333333,0,1,0,0.27,0,0,0,6,13,1,0,0.7,1.48,20092010,0.5584666666666561,0.5584666666666561,0.5584666666666561,0.5584666666666561,0.4415333333333439,0.5584666666666561,0.1415333333333438,-0.921533333333344,0.835,-0.07,0.3134583333333398,-1.319138750000011,-0.2406804166666709,1984-05-16,25.66849315068493,222,0.730239264715165,0.80985625181889,0.716789960861206,0.8064156052228275,0.6900706834343509,0.7110481633888468,1.0,0.6900706834343509
2010-01-12,Tomas Fleischmann,away,Washington Capitals,Tampa Bay Lightning,L,16.483333333333,0,1,0,0.13,0,0,0,3,5,1,1,0.17,0.2,20092010,0.582466666666656,0.582466666666656,0.582466666666656,0.582466666666656,0.4175333333333439,-0.4175333333333439,-0.412466666666656,0.382466666666656,0.7649999999999999,-0.02,-0.03279166666666,0.4450112499999886,1.1572195833333283,1984-05-16,25.676712328767124,223,0.7188030512780804,0.8207415233490761,0.7139548659324646,0.7838591472811789,0.6916041874282788,0.7115068329820649,1.0,0.6916041874282788
2010-01-13,Tomas Fleischmann,away,Washington Capitals,Florida Panthers,L,18.766666666667,0,0,0,0.13,1,0,0,4,8,0,1,1.06,0.21,20092010,0.6555333333333441,0.6555333333333441,0.6555333333333441,0.6555333333333441,-0.6555333333333441,-0.3444666666666559,0.404466666666656,0.4455333333333441,0.115,-0.04,-0.14720833333334,0.5061012500000115,0.4338929166666714,1984-05-16,25.67945205479452,224,0.7239358935611611,0.8086189237835293,0.7180460095405579,0.7905306740967757,0.6930826406447267,0.7119814904354841,1.0,0.6930826406447267
2010-01-15,Tomas Fleischmann,home,Washington Capitals,Toronto Maple Leafs,L,14.516666666667,1,0,0,0.23,0,0,0,5,7,0,0,0.6,0.21,20092010,0.5195333333333441,0.5195333333333441,0.5195333333333441,0.5195333333333441,-0.5195333333333441,0.5195333333333441,0.0804666666666559,0.3095333333333441,0.865,-0.02,-0.34970833333334,0.7982512500000114,1.2935429166666714,1984-05-16,25.684931506849317,225,0.720573120350418,0.8238148738527131,0.719914972782135,0.7453910423075,0.6945018359713626,0.7124724861171455,1.0,0.6945018359713626
2010-01-17,Tomas Fleischmann,home,Washington Capitals,Philadelphia Flyers,L,13.95,0,1,0,0.18,0,0,0,7,6,1,0,0.65,0.32,20092010,0.5014,0.5014,0.5014,0.5014,0.4986,0.5014,0.1486,0.1813999999999999,0.7899999999999999,0.01,0.317875,0.59187125,1.7097462499999998,1984-05-16,25.69041095890411,226,0.7271648502843792,0.8515770665336672,0.7197341918945312,0.7547224861017044,0.6958422764291103,0.7129688344882769,1.0,0.6958422764291103
