Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2007-11-01,Steve Begin,home,Montreal Canadiens,Philadelphia Flyers,L,11.283333333333,0,0,0,0.17,0,1,0,0,0,0,0,0.35,0.01,20072008,0.416066666666656,0.416066666666656,0.416066666666656,0.416066666666656,-0.416066666666656,0.416066666666656,-0.066066666666656,0.406066666666656,0.085,-0.15,-0.44129166666666,1.0276712499999885,0.5213795833333285,1978-06-14,29.4027397260274,314,0.334468097050681,0.3506888504509066,0.3506888504509066,0.397424863227751,0.1908434067163131,0.2063376173295276,1,0.1908434067163131
2007-11-03,Steve Begin,home,Montreal Canadiens,Toronto Maple Leafs,L,15.7,0,0,0,0.29,2,0,0,0,0,1,1,0.57,0.52,20072008,0.5574,0.5574,0.5574,0.5574,0.4426,-0.4426,0.0125999999999999,0.0373999999999999,0.245,0.0,0.232875,-0.12577875,0.35209625,1978-06-14,29.40821917808219,315,0.3518902091536529,0.350810968736839,0.350810968736839,0.4141938772019111,0.1913710627572635,0.2067652342648654,1,0.1913710627572635
2007-11-05,Steve Begin,home,Montreal Canadiens,Buffalo Sabres,L,10.8,0,0,0,0.23,0,0,0,0,0,0,0,0.23,0.97,20072008,0.4006,0.4006,0.4006,0.4006,-0.4006,0.4006,-0.1706,-0.5693999999999999,0.115,0.0,-0.506625,-0.6208587499999999,-1.01248375,1978-06-14,29.413698630136988,316,0.351907838268535,0.2407950679742925,0.2407950679742925,0.275539626319022,0.1918676848570449,0.2071725771155908,1,0.1918676848570449
2007-11-08,Steve Begin,away,Montreal Canadiens,Boston Bruins,L,13.816666666667,0,0,0,0.17,1,1,1,0,1,0,0,0.31,0.19,20072008,0.497133333333344,0.497133333333344,0.497133333333344,0.497133333333344,-0.497133333333344,0.497133333333344,-0.187133333333344,0.307133333333344,0.135,-0.01,-0.5169583333333401,0.8083112500000114,0.4163529166666713,1978-06-14,29.421917808219177,317,0.243991116806968,0.2540566628891161,0.2540566628891161,0.2985226528600924,0.1923377618701833,0.2075639433155384,1,0.1923377618701833
2007-11-13,Steve Begin,away,Montreal Canadiens,Toronto Maple Leafs,L,11.15,0,0,0,0.0,1,0,0,0,0,0,0,0.1,0.17,20072008,0.4118,0.4118,0.4118,0.4118,-0.4118,0.4118,-0.3117999999999999,0.2418,0.05,0.0,-0.594875,0.7511112499999999,0.2062362499999999,1978-06-14,29.435616438356163,318,0.2566920281055775,0.250656164477294,0.250656164477294,0.2905135121083955,0.1927874853025064,0.2079453152788497,1,0.1927874853025064
2007-11-16,Steve Begin,away,Montreal Canadiens,Buffalo Sabres,L,12.2,0,0,0,0.0,1,0,0,0,1,0,1,0.47,0.55,20072008,0.4453999999999999,0.4453999999999999,0.4453999999999999,0.4453999999999999,-0.4453999999999999,-0.5546,0.0246,-0.1046,0.05,-0.01,-0.384625,-0.29647875,-0.6411037500000001,1978-06-14,29.44383561643836,319,0.2531983285187859,0.1906660261519785,0.1906660261519785,0.2132431904013532,0.193223470529004,0.2083226722492276,1,0.193223470529004
2007-11-17,Steve Begin,home,Montreal Canadiens,Boston Bruins,L,12.15,0,0,0,0.0,0,3,4,1,1,0,1,0.12,0.76,20072008,0.4438,0.4438,0.4438,0.4438,-0.4438,-0.5562,-0.3238,-0.3162,0.0,0.15,-0.6023750000000001,-0.6551887499999999,-1.10756375,1978-06-14,29.446575342465756,320,0.1949735664292253,0.1076825134730023,0.1076825134730023,0.1251703928315226,0.1936519349415802,0.2087012132924597,1,0.1936519349415802
2007-11-19,Steve Begin,home,Montreal Canadiens,Ottawa Senators,L,11.083333333333,0,0,0,0.34,1,0,1,0,1,0,1,0.33,0.53,20072008,0.409666666666656,0.409666666666656,0.409666666666656,0.409666666666656,-0.409666666666656,-0.590333333333344,-0.079666666666656,-0.120333333333344,0.22,0.1399999999999999,-0.44979166666666,-0.3006687500000115,-0.3904604166666715,1978-06-14,29.45205479452055,321,0.1152110513095739,0.0773083092391961,0.0773083092391961,0.0825570526617791,0.1940782400448934,0.2090849988365799,1,0.1940782400448934
2007-11-21,Steve Begin,away,Montreal Canadiens,New York Islanders,L,13.383333333333,2,0,0,0.15,0,0,0,1,4,2,0,0.34,1.07,20072008,0.483266666666656,0.483266666666656,0.483266666666656,0.483266666666656,1.516733333333344,0.483266666666656,-0.143266666666656,-0.586733333333344,1.575,-0.03,0.76045833333334,-0.7025087500000115,1.6029495833333285,1978-06-14,29.457534246575342,322,0.0859272831691043,0.1663604576964924,0.1663604576964924,0.1900684660460267,0.1945067064225721,0.2094768657236133,1,0.1945067064225721
2007-11-23,Steve Begin,away,Montreal Canadiens,Buffalo Sabres,L,10.45,0,0,0,0.06,2,0,1,0,2,0,0,0.21,0.13,20072008,0.3893999999999999,0.3893999999999999,0.3893999999999999,0.3893999999999999,-0.3893999999999999,0.3893999999999999,-0.1793999999999999,0.2593999999999999,0.13,0.13,-0.512125,0.7951712499999999,0.5430462499999998,1978-06-14,29.46301369863014,323,0.1692701289807184,0.1874756710737769,0.1874756710737769,0.205975413634502,0.1949406086012273,0.2098785046759604,1,0.1949406086012273
2007-11-24,Steve Begin,home,Montreal Canadiens,Buffalo Sabres,L,11.3,0,0,0,0.01,0,0,0,0,0,0,0,0.27,0.03,20072008,0.4166,0.4166,0.4166,0.4166,-0.4166,0.4166,-0.1466,0.3866,0.005,0.0,-0.491625,0.99424125,0.5076162499999999,1978-06-14,29.46575342465753,324,0.1888059676621903,0.2047593980133859,0.2047593980133859,0.2249878998480308,0.195384441371446,0.2102910924824219,1,0.195384441371446
2007-11-27,Steve Begin,away,Montreal Canadiens,Toronto Maple Leafs,L,10.566666666667,0,0,0,0.18,0,0,0,0,2,0,0,0.35,0.34,20072008,0.393133333333344,0.393133333333344,0.393133333333344,0.393133333333344,-0.393133333333344,0.393133333333344,-0.043133333333344,0.0531333333333439,0.09,-0.02,-0.42695833333334,0.4421612500000113,0.0852029166666712,1978-06-14,29.473972602739725,325,0.2046700478782885,0.1985264182754457,0.1985264182754457,0.230093679641994,0.1958489519432827,0.2107170236537974,1,0.1958489519432827
2007-11-30,Steve Begin,away,Montreal Canadiens,New Jersey Devils,L,11.883333333333,0,0,0,0.09,1,0,0,0,1,0,0,0.11,0.31,20072008,0.435266666666656,0.435266666666656,0.435266666666656,0.435266666666656,-0.435266666666656,0.435266666666656,-0.325266666666656,0.125266666666656,0.095,-0.01,-0.6032916666666601,0.5381912499999886,0.0198995833333284,1978-06-14,29.48219178082192,326,0.198976154550574,0.1895118796652108,0.1895118796652108,0.2087256180343791,0.1963423000035293,0.2111585079263743,1,0.1963423000035293
2007-12-04,Steve Begin,home,Montreal Canadiens,Detroit Red Wings,L,10.016666666667,0,0,0,0.01,0,1,2,0,1,0,2,0.0,0.37,20072008,0.375533333333344,0.375533333333344,0.375533333333344,0.375533333333344,-0.375533333333344,-1.624466666666656,-0.375533333333344,0.0055333333333439,0.005,0.1399999999999999,-0.63470833333334,-0.5026487499999887,-0.9923570833333286,1978-06-14,29.493150684931507,327,0.190784866733657,0.1316486489524128,0.1316486489524128,0.137352084087015,0.1968683323868547,0.2116167187156939,1,0.1968683323868547
2007-12-06,Steve Begin,away,Montreal Canadiens,Boston Bruins,L,9.0333333333333,0,0,0,0.33,0,0,0,0,2,0,0,0.07,0.02,20072008,0.3440666666666656,0.3440666666666656,0.3440666666666656,0.3440666666666656,-0.3440666666666656,0.3440666666666656,-0.2740666666666655,0.3240666666666655,0.165,-0.02,-0.571291666666666,0.9337212499999988,0.5074295833333328,1978-06-14,29.4986301369863,328,0.1386539036826027,0.149533712615629,0.149533712615629,0.1692372068660822,0.1974273827192172,0.2120918637526873,1,0.1974273827192172
2008-01-22,Steve Begin,home,Montreal Canadiens,Boston Bruins,L,9.6333333333333,0,2,0,0.17,0,0,0,0,1,2,0,0.5,0.35,20072008,0.3632666666666656,0.3632666666666656,0.3632666666666656,0.3632666666666656,1.6367333333333345,0.3632666666666656,0.1367333333333343,0.0132666666666656,1.485,-0.01,0.9354583333333338,0.3932412499999989,2.8036995833333327,1978-06-14,29.627397260273973,329,0.1542739661890776,0.2725672713498678,0.2725672713498678,0.2832267978229938,0.1980168366378665,0.2125839812723841,1,0.1980168366378665
2008-01-24,Steve Begin,away,Montreal Canadiens,New Jersey Devils,L,13.95,0,0,0,0.04,0,1,1,0,0,1,0,0.52,0.08,20072008,0.5014,0.5014,0.5014,0.5014,0.4986,0.5014,0.0186,0.4213999999999999,0.02,0.0,0.2366249999999999,0.99987125,1.25649625,1978-06-14,29.63287671232877,330,0.2715907346866281,0.317066740524092,0.317066740524092,0.3296889400696968,0.19863235469073,0.2130923029376323,1,0.19863235469073
2008-01-29,Steve Begin,home,Montreal Canadiens,Washington Capitals,L,13.616666666667,0,1,0,0.06,0,1,0,1,1,1,0,0.27,0.56,20072008,0.4907333333333439,0.4907333333333439,0.4907333333333439,0.4907333333333439,0.5092666666666561,0.4907333333333439,-0.2207333333333439,-0.0692666666666561,0.73,-0.15,0.08704166666666,0.1724712500000111,0.8395129166666712,1978-06-14,29.646575342465752,331,0.3135061014445645,0.3401569715156081,0.3401569715156081,0.3526597324091963,0.1992688041812641,0.2136152528868143,1,0.1992688041812641
2008-01-31,Steve Begin,away,Montreal Canadiens,Washington Capitals,L,13.0,0,0,0,0.02,0,1,0,0,0,0,2,0.15,0.48,20072008,0.471,0.471,0.471,0.471,-0.471,-1.529,-0.321,-0.0089999999999999,0.01,-0.15,-0.6006250000000001,-0.58761875,-1.32824375,1978-06-14,29.65205479452055,332,0.3351753765224166,0.2679910301687725,0.2679910301687725,0.2781437185825865,0.1999208594338561,0.2141507569265705,1,0.1999208594338561
2008-02-03,Steve Begin,home,Montreal Canadiens,New York Rangers,L,13.333333333333,0,0,0,0.08,0,0,0,0,0,0,1,0.25,0.56,20072008,0.481666666666656,0.481666666666656,0.481666666666656,0.481666666666656,-0.481666666666656,-0.518333333333344,-0.2316666666666559,-0.078333333333344,0.04,0.0,-0.54479166666666,-0.2747187500000114,-0.7795104166666714,1978-06-14,29.660273972602734,333,0.2691190626056221,0.2235856874482843,0.2235856874482843,0.2274843883157065,0.2005833962579268,0.2146964976184231,1,0.2005833962579268
2008-02-05,Steve Begin,home,Montreal Canadiens,Ottawa Senators,L,11.566666666667,0,0,0,0.0,0,1,1,0,0,0,0,0.02,0.33,20072008,0.425133333333344,0.425133333333344,0.425133333333344,0.425133333333344,-0.425133333333344,0.425133333333344,-0.405133333333344,0.095133333333344,0.0,0.0,-0.65320833333334,0.4933612500000114,-0.1598470833333286,1978-06-14,29.66575342465753,334,0.2288461172504563,0.2076349818187327,0.2076349818187327,0.2139100816274373,0.2012517108756927,0.2152501019101335,1,0.2012517108756927
2008-02-07,Steve Begin,home,Montreal Canadiens,Toronto Maple Leafs,L,11.616666666667,0,0,0,0.16,0,1,0,0,0,0,0,0.28,0.24,20072008,0.4267333333333439,0.4267333333333439,0.4267333333333439,0.4267333333333439,-0.4267333333333439,0.4267333333333439,-0.1467333333333439,0.1867333333333439,0.08,-0.15,-0.4917083333333399,0.6480712500000113,0.0863629166666714,1978-06-14,29.671232876712327,335,0.2144174007237923,0.2026783767374321,0.2026783767374321,0.2145086307926095,0.201926323007935,0.2158165258720571,1,0.201926323007935
2008-02-09,Steve Begin,away,Montreal Canadiens,Ottawa Senators,L,6.3,0,0,0,0.1,1,0,0,0,0,0,2,0.41,0.44,20072008,0.2566,0.2566,0.2566,0.2566,-0.2566,-1.7434,0.1533999999999999,-0.1834,0.1,0.0,-0.3041250000000001,-0.74875875,-0.95288375,1978-06-14,29.676712328767124,336,0.2098171194018552,0.1562228889909542,0.1562228889909542,0.160444351763877,0.2026449742906575,0.2164576669888074,1,0.2026449742906575
2008-02-17,Steve Begin,away,Montreal Canadiens,Philadelphia Flyers,L,7.3833333333333,0,0,0,0.05,0,3,2,2,2,0,0,0.05,0.29,20072008,0.2912666666666656,0.2912666666666656,0.2912666666666656,0.2912666666666656,-0.2912666666666656,0.2912666666666656,-0.2412666666666656,0.0012666666666656,0.025,-0.15,-0.550791666666666,0.4182912499999989,-0.2575004166666671,1978-06-14,29.698630136986303,337,0.1693474467040806,0.1398461096766738,0.1398461096766738,0.1479524138683665,0.2034475572519946,0.2172390159953574,1,0.2034475572519946
2008-02-19,Steve Begin,home,Montreal Canadiens,New York Rangers,L,11.666666666667,0,0,0,0.11,0,0,0,4,4,0,0,0.08,0.8,20072008,0.428333333333344,0.428333333333344,0.428333333333344,0.428333333333344,-0.428333333333344,0.428333333333344,-0.348333333333344,-0.371666666666656,0.055,0.0,-0.61770833333334,-0.3022187499999887,-0.8649270833333287,1978-06-14,29.704109589041096,338,0.1547766956759436,0.1006461389942701,0.1006461389942701,0.1000661036296605,0.2043543622419751,0.2181959038544293,1,0.2043543622419751
2008-02-23,Steve Begin,home,Montreal Canadiens,Columbus Blue Jackets,L,8.0166666666667,0,0,0,0.09,0,0,1,0,0,0,0,0.2,0.3,20072008,0.3115333333333344,0.3115333333333344,0.3115333333333344,0.3115333333333344,-0.3115333333333344,0.3115333333333344,-0.1115333333333343,0.0115333333333343,0.045,0.15,-0.469708333333334,0.4229512500000011,0.1482429166666671,1978-06-14,29.715068493150685,339,0.1209929144919896,0.1024779932176872,0.1024779932176872,0.1042901397262884,0.2053708640964751,0.2193404692035944,1,0.2053708640964751
2008-02-26,Steve Begin,home,Montreal Canadiens,Atlanta Thrashers,L,11.85,0,0,0,0.02,0,0,0,7,5,1,0,0.53,0.34,20072008,0.4342,0.4342,0.4342,0.4342,0.5658000000000001,0.4342,0.0958,0.0941999999999999,0.01,0.02,0.2848750000000001,0.4860512499999999,0.8009262500000001,1978-06-14,29.72328767123288,340,0.1218732620753835,0.1290187816764818,0.1290187816764818,0.1386504716564202,0.206493647039036,0.2206693380583021,1,0.206493647039036
2008-03-22,Steve Begin,home,Montreal Canadiens,Boston Bruins,L,9.0333333333333,0,0,0,0.19,1,1,1,0,0,0,0,0.11,0.12,20072008,0.3440666666666656,0.3440666666666656,0.3440666666666656,0.3440666666666656,-0.3440666666666656,0.3440666666666656,-0.2340666666666656,0.2240666666666655,0.145,0.0,-0.546291666666666,0.7637212499999988,0.3624295833333328,1978-06-14,29.791780821917808,341,0.1432426116828088,0.1377830020858481,0.1377830020858481,0.1351232140354007,0.2077149872503936,0.2221701447708312,1,0.2077149872503936
2008-03-24,Steve Begin,home,Montreal Canadiens,Ottawa Senators,L,13.983333333333,0,0,0,0.03,1,0,0,0,0,1,1,0.25,0.1,20072008,0.5024666666666561,0.5024666666666561,0.5024666666666561,0.5024666666666561,0.4975333333333439,-0.4975333333333439,-0.252466666666656,0.4024666666666561,0.065,0.0,0.0672083333333399,0.5295112499999888,0.6617195833333287,1978-06-14,29.797260273972604,342,0.1502462051318516,0.1572369620352031,0.1572369620352031,0.1554072542301288,0.2090242349204563,0.2238250716674933,1,0.2090242349204563
2008-03-28,Steve Begin,away,Montreal Canadiens,Buffalo Sabres,L,14.1,0,0,0,0.14,0,0,0,0,1,0,0,0.28,0.56,20072008,0.5062,0.5062,0.5062,0.5062,-0.5062,0.5062,-0.2261999999999999,-0.0538,0.07,-0.01,-0.5413749999999999,0.1890012499999998,-0.2923737500000001,1978-06-14,29.80821917808219,343,0.1661417641526554,0.1407171039004479,0.1407171039004479,0.137118024979041,0.210410025476976,0.2256144699786889,1,0.210410025476976
2008-03-29,Steve Begin,away,Montreal Canadiens,Toronto Maple Leafs,L,10.566666666667,0,0,0,0.34,2,0,0,0,1,0,1,0.48,0.34,20072008,0.393133333333344,0.393133333333344,0.393133333333344,0.393133333333344,-0.393133333333344,-0.606866666666656,0.0868666666666559,0.0531333333333439,0.27,-0.01,-0.34570833333334,0.0046612500000112,-0.0810470833333287,1978-06-14,29.81095890410959,344,0.152218838652043,0.1326487395641877,0.1326487395641877,0.1317611026645221,0.2118618172362686,0.2275193429215763,1,0.2118618172362686
2008-04-01,Steve Begin,away,Montreal Canadiens,Ottawa Senators,L,12.05,0,0,0,0.0,2,0,0,1,1,0,0,0.23,0.3,20072008,0.4406,0.4406,0.4406,0.4406,-0.4406,0.4406,-0.2106,0.1406,0.1,0.0,-0.531625,0.5608912500000001,0.12926625,1978-06-14,29.81917808219178,345,0.1453316655762414,0.1325268066403229,0.1325268066403229,0.1299748125672091,0.2133707262155127,0.2295227116493366,1,0.2133707262155127
2008-04-03,Steve Begin,home,Montreal Canadiens,Buffalo Sabres,L,12.716666666667,0,1,0,0.45,2,0,0,0,0,2,0,0.88,0.25,20072008,0.461933333333344,0.461933333333344,0.461933333333344,0.461933333333344,1.538066666666656,0.461933333333344,0.418066666666656,0.211933333333344,1.025,0.0,1.11129166666666,0.6686912500000114,2.8049829166666718,1978-06-14,29.824657534246576,346,0.1448683681435437,0.2280336987725559,0.2280336987725559,0.2204259698590204,0.214929779116563,0.2316100417344023,1,0.214929779116563
2008-04-05,Steve Begin,home,Montreal Canadiens,Toronto Maple Leafs,L,12.6,0,0,0,0.06,1,0,0,1,0,0,1,0.66,0.27,20072008,0.4582,0.4582,0.4582,0.4582,-0.4582,-0.5418000000000001,0.2018,0.1881999999999999,0.08,0.01,-0.273875,0.1932012499999999,0.0093262499999999,1978-06-14,29.83013698630137,347,0.2197081295703615,0.2202808596843187,0.2202808596843187,0.2171616483505145,0.2165497929986451,0.2337878218913338,1,0.2165497929986451
2008-10-10,Steve Begin,away,Montreal Canadiens,Buffalo Sabres,L,11.93333333,0,0,0,0.1,1,2,0,0,0,0,0,0.31,0.15,20082009,0.43686666656,0.43686666656,0.43686666656,0.43686666656,-0.43686666656,0.43686666656,-0.12686666656,0.28686666656,0.1,-0.3,-0.4792916666,0.811901249886,0.132609583286,1978-06-14,30.34520547945205,348,0.2139297913752509,0.2171966325092447,0.2171966325092447,0.2121175542855912,0.218294012121202,0.2361230779441652,1,0.218294012121202
2008-10-11,Steve Begin,away,Montreal Canadiens,Toronto Maple Leafs,L,10.1,0,0,0,0.0,0,0,0,0,0,0,0,0.05,0.53,20082009,0.3782,0.3782,0.3782,0.3782,-0.3782,0.3782,-0.3282,-0.1518,0.0,0.0,-0.605125,0.1032012499999998,-0.5019237500000002,1978-06-14,30.34794520547945,349,0.2108531820966753,0.1920784907903423,0.1920784907903423,0.2080369419010143,0.2202093512452134,0.2386610639918758,1,0.2202093512452134
2008-10-13,Steve Begin,away,Montreal Canadiens,Philadelphia Flyers,L,11.15,1,0,0,0.56,1,0,1,0,0,0,0,0.31,0.39,20082009,0.4118,0.4118,0.4118,0.4118,-0.4118,0.4118,-0.1018,0.0217999999999999,1.08,0.15,-0.463625,0.3771112499999999,1.1434862499999998,1978-06-14,30.353424657534248,350,0.1848217209770936,0.2250881987498325,0.2250881987498325,0.2754224373214144,0.2223116287927425,0.2414083765558718,1,0.2223116287927425
2008-10-25,Steve Begin,home,Montreal Canadiens,Anaheim Ducks,L,11.0,0,0,0,0.22,2,0,1,0,0,0,1,0.51,0.16,20082009,0.407,0.407,0.407,0.407,-0.407,-0.593,0.103,0.2469999999999999,0.21,0.15,-0.335625,0.3254812499999999,0.3498562499999999,1978-06-14,30.386301369863013,351,0.2187242908684031,0.229389973513459,0.229389973513459,0.2673664544664693,0.2245898605966856,0.2443394663102663,1,0.2245898605966856
2008-11-01,Steve Begin,away,Montreal Canadiens,New York Islanders,L,10.56666667,0,0,0,0.34,3,0,0,0,0,0,0,0.34,0.22,20082009,0.39313333344,0.39313333344,0.39313333344,0.39313333344,-0.39313333344,0.39313333344,-0.0531333334399999,0.17313333344,0.32,0.0,-0.4332083334,0.6461612501139999,0.5329529167139999,1978-06-14,30.405479452054795,352,0.2233034348318538,0.2397947144196635,0.2397947144196635,0.2882539268555499,0.2270137213840332,0.2474093304270455,1,0.2270137213840332
2008-11-15,Steve Begin,home,Montreal Canadiens,Philadelphia Flyers,L,9.916666667,0,0,0,0.0,0,0,0,0,0,0,0,0.05,0.68,20082009,0.372333333344,0.372333333344,0.372333333344,0.372333333344,-0.372333333344,0.372333333344,-0.322333333344,-0.307666666656,0.0,0.0,-0.6014583333400001,-0.1580687499886001,-0.7595270833286002,1978-06-14,30.44383561643836,353,0.233887301758152,0.2057315846265805,0.2057315846265805,0.2440490769058152,0.2295401292092151,0.2505609328609839,1,0.2295401292092151
2008-11-16,Steve Begin,away,Montreal Canadiens,St Louis Blues,L,6.25,0,0,0,0.0,0,0,0,1,2,0,1,0.0,0.0,20082009,0.255,0.255,0.255,0.255,-0.255,-0.745,-0.255,0.255,0.0,-0.01,-0.559375,0.43503125,-0.1343437499999999,1978-06-14,30.446575342465756,354,0.2001955171860994,0.1941997189432892,0.1941997189432892,0.2314300608896108,0.2321196179065198,0.253732647491191,1,0.2321196179065198
2008-11-18,Steve Begin,away,Montreal Canadiens,Carolina Hurricanes,L,10.48333333,0,0,0,0.11,2,1,0,5,1,0,0,0.45,0.6,20082009,0.39046666656,0.39046666656,0.39046666656,0.39046666656,-0.39046666656,0.39046666656,0.05953333344,-0.2095333334399999,0.155,-0.1099999999999999,-0.3627916666,-0.0026887501139999,-0.3204804167139999,1978-06-14,30.45205479452055,355,0.1892014739374921,0.1768318534152231,0.1768318534152231,0.2064122542968576,0.2347035683296786,0.256867549999253,1,0.2347035683296786
2008-11-20,Steve Begin,away,Montreal Canadiens,Ottawa Senators,L,10.98333333,0,0,0,0.1,0,1,1,3,3,0,0,0.24,0.4,20082009,0.40646666656,0.40646666656,0.40646666656,0.40646666656,-0.40646666656,0.40646666656,-0.16646666656,0.00646666656,0.05,0.0,-0.5040416666,0.354411249886,-0.099630416714,1978-06-14,30.457534246575342,356,0.1729245762333846,0.1675451792299777,0.1675451792299777,0.1912807975438226,0.2372517671285782,0.2599230445366569,1,0.2372517671285782
