Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2019-12-17,Sam Steel,away,Anaheim Ducks,Philadelphia Flyers,C,15.266666666667,0,0,0,0.1,0,0,0,4,6,0,1,0.47,0.42,20192020,0.543533333333344,0.543533333333344,0.543533333333344,0.543533333333344,-0.543533333333344,-0.456466666666656,-0.073533333333344,0.1235333333333439,0.05,-0.02,-0.44595833333334,0.0294012500000114,-0.3865570833333285,1998-02-03,21.88219178082192,51,0.2081354852895085,0.1772122670817827,0.1772122670817827,0.1953178240906783,0.2251392190467704,0.239511418266293,1.1093388524663312,0.2497556829025103
2019-12-18,Sam Steel,away,Anaheim Ducks,New Jersey Devils,C,11.933333333333,0,0,0,0.02,0,0,0,7,3,0,0,0.5,0.59,20192020,0.4368666666666559,0.4368666666666559,0.4368666666666559,0.4368666666666559,-0.4368666666666559,0.4368666666666559,0.063133333333344,-0.153133333333344,0.01,0.04,-0.36054166666666,0.0639012499999885,-0.2466404166666714,1998-02-03,21.88493150684932,52,0.1941051216035066,0.1633996953050279,0.1633996953050279,0.1867350408069481,0.2223882253435524,0.2376812663797449,1.10903510827274,0.2466363495724691
2019-12-21,Sam Steel,away,Anaheim Ducks,New York Islanders,C,17.316666666667,0,0,0,0.22,2,1,1,9,3,0,0,0.3,0.41,20192020,0.6091333333333441,0.6091333333333441,0.6091333333333441,0.6091333333333441,-0.6091333333333441,0.6091333333333441,-0.3091333333333441,0.1991333333333441,0.21,0.06,-0.59320833333334,0.5540112500000115,0.2308029166666715,1998-02-03,21.893150684931506,53,0.1839274848927513,0.1655909393595773,0.1655909393595773,0.1817855296783887,0.2189308377628125,0.2350415464341119,1.1081275037625378,0.2426032827467466
2019-12-22,Sam Steel,away,Anaheim Ducks,New York Rangers,C,18.466666666667,1,0,0,0.66,0,0,1,13,9,1,0,0.81,0.82,20192020,0.645933333333344,0.645933333333344,0.645933333333344,0.645933333333344,0.354066666666656,0.645933333333344,0.164066666666656,-0.1740666666666559,1.08,0.19,0.32754166666666,-0.1036587499999884,1.4938829166666716,1998-02-03,21.895890410958906,54,0.1849914319525238,0.2086752238742064,0.2086752238742064,0.2373151431452178,0.2147941374156359,0.2315989402364494,1.1078261747005422,0.2379545676012665
2019-12-27,Sam Steel,home,Anaheim Ducks,Vegas Golden Knights,C,16.033333333333,0,1,0,0.06,2,1,0,7,4,0,1,0.43,0.6,20192020,0.5680666666666561,0.5680666666666561,0.5680666666666561,0.5680666666666561,-0.5680666666666561,-0.4319333333333439,-0.138066666666656,-0.0319333333333439,0.83,-0.12,-0.48629166666666,-0.2503787500000113,-0.0266704166666714,1998-02-03,21.90958904109589,55,0.2140946975565492,0.2010578111934805,0.2010578111934805,0.2143092156725966,0.2100640143489098,0.2274242630010361,1.1063285246672068,0.2323998110803003
2019-12-29,Sam Steel,home,Anaheim Ducks,Philadelphia Flyers,C,21.783333333333,0,0,0,0.06,1,0,0,6,11,0,0,0.37,0.5,20192020,0.7520666666666561,0.7520666666666561,0.7520666666666561,0.7520666666666561,-0.7520666666666561,0.7520666666666561,-0.3820666666666561,0.2520666666666561,0.08,-0.05,-0.6387916666666601,0.5537712499999887,-0.0550204166666713,1998-02-03,21.915068493150685,56,0.2088086058824973,0.192785878801228,0.192785878801228,0.2089339003200958,0.2048802107267135,0.2226491110529745,1.1057336426709805,0.226542941718047
2019-12-31,Sam Steel,away,Anaheim Ducks,Vegas Golden Knights,C,16.0,0,0,0,0.0,0,0,1,7,8,0,1,0.09,1.21,20192020,0.5670000000000001,0.5670000000000001,0.5670000000000001,0.5670000000000001,-0.5670000000000001,-0.4329999999999999,-0.4770000000000001,-0.6429999999999999,0.0,0.1399999999999999,-0.6981250000000001,-1.2885187499999995,-1.84664375,1998-02-03,21.92054794520548,57,0.2031193713925802,0.1270307665135197,0.1270307665135197,0.1342271314713273,0.1994299391874254,0.2174639662599535,1.105141135483269,0.2203982294429506
2020-01-02,Sam Steel,away,Anaheim Ducks,Arizona Coyotes,C,14.933333333333,0,0,1,0.04,0,0,0,6,9,1,2,0.45,1.05,20192020,0.532866666666656,0.532866666666656,0.532866666666656,0.532866666666656,0.4671333333333439,-1.467133333333344,-0.082866666666656,-0.517133333333344,0.5700000000000001,-0.03,0.1732083333333399,-1.4904987500000115,-0.7772904166666715,1998-02-03,21.926027397260277,58,0.1596891527831658,0.0979249245926313,0.0979249245926313,0.1063337558429913,0.1939352055494275,0.2121071591158432,1.10455099474606,0.2142113242059017
2020-01-05,Sam Steel,home,Anaheim Ducks,Nashville Predators,C,19.966666666667,0,1,0,0.35,0,0,0,8,11,0,0,0.64,0.47,20192020,0.6939333333333441,0.6939333333333441,0.6939333333333441,0.6939333333333441,-0.6939333333333441,0.6939333333333441,-0.053933333333344,0.2239333333333441,0.875,-0.03,-0.43370833333334,0.5426412500000115,0.9539329166666716,1998-02-03,21.934246575342467,59,0.1401756117124057,0.1254303921705262,0.1254303921705262,0.1324306684077395,0.1886344667661551,0.2068386313046557,1.1036702025613978,0.2081902401458637
2020-01-07,Sam Steel,home,Anaheim Ducks,Columbus Blue Jackets,C,17.583333333333,0,0,0,0.28,0,0,0,10,5,1,1,0.77,0.29,20192020,0.6176666666666562,0.6176666666666562,0.6176666666666562,0.6176666666666562,0.3823333333333438,-0.3823333333333438,0.1523333333333438,0.3276666666666561,0.14,0.05,0.32020833333334,0.3296312499999888,0.8398395833333288,1998-02-03,21.93972602739726,60,0.15687055313447,0.1483504747734045,0.1483504747734045,0.1566311022141092,0.1837655765827187,0.2019207245115658,1.1030859416759975,0.2027092240923809
2020-01-09,Sam Steel,home,Anaheim Ducks,Dallas Stars,C,17.383333333333,0,0,0,0.16,0,0,0,6,8,0,0,0.9,0.27,20192020,0.6112666666666561,0.6112666666666561,0.6112666666666561,0.6112666666666561,-0.6112666666666561,0.6112666666666561,0.2887333333333439,0.341266666666656,0.08,-0.02,-0.21954166666666,0.7942912499999886,0.6347495833333285,1998-02-03,21.945205479452056,61,0.1706520252709334,0.1639327655465506,0.1639327655465506,0.1717163582408849,0.1795465331272679,0.1975969522382856,1.1025040183373274,0.197950774251349
2020-01-11,Sam Steel,away,Anaheim Ducks,Chicago Blackhawks,C,20.65,0,0,0,0.32,1,0,0,10,11,1,1,1.13,1.24,20192020,0.7158,0.7158,0.7158,0.7158,0.2842,-0.2842,0.4141999999999999,-0.5242,0.21,-0.01,0.4838749999999999,-1.18048875,-0.4966137499999998,1998-02-03,21.95068493150685,62,0.1798661164862885,0.1428002971961934,0.1428002971961934,0.1577351233773213,0.176153530819438,0.1940673914384965,1.10192442438579,0.1941078780517338
2020-01-16,Sam Steel,away,Anaheim Ducks,Nashville Predators,C,16.433333333333,0,0,0,0.03,0,0,0,7,4,1,0,0.37,0.35,20192020,0.5808666666666561,0.5808666666666561,0.5808666666666561,0.5808666666666561,0.4191333333333439,0.5808666666666561,-0.2108666666666561,0.2308666666666561,0.015,0.03,0.0932083333333399,0.6258012499999888,0.7640095833333287,1998-02-03,21.964383561643835,63,0.1666475119135909,0.162648881977254,0.162648881977254,0.170545460100925,0.1736962697972146,0.1914605530639005,1.1004855774185442,0.1911502397632349
2020-01-17,Sam Steel,away,Anaheim Ducks,Carolina Hurricanes,C,15.116666666667,1,0,0,0.3,1,0,0,7,4,0,0,0.35,0.53,20192020,0.538733333333344,0.538733333333344,0.538733333333344,0.538733333333344,-0.538733333333344,0.538733333333344,-0.188733333333344,0.008733333333344,0.95,0.03,-0.5179583333333401,0.2747712500000114,0.7368129166666715,1998-02-03,21.96712328767123,64,0.1782040718120463,0.180972305767316,0.180972305767316,0.1862830885654873,0.1721904909561183,0.1898015698697334,1.1001995379062954,0.1894438985817795
2020-01-27,Sam Steel,away,Anaheim Ducks,San Jose Sharks,C,16.2,0,1,0,0.01,1,0,0,8,5,0,0,0.38,0.62,20192020,0.5734,0.5734,0.5734,0.5734,-0.5734,0.5734,-0.1934,-0.0465999999999999,0.755,0.03,-0.520875,0.15882125,0.4229462500000001,1998-02-03,21.994520547945207,65,0.1888256793702467,0.1886857867517046,0.1886857867517046,0.2080494829657008,0.1715322892373637,0.1889773455744797,1.097370565728426,0.1882344852810978
2020-01-29,Sam Steel,home,Anaheim Ducks,Arizona Coyotes,C,15.316666666667,0,0,0,0.24,1,0,0,2,5,0,0,0.53,0.54,20192020,0.545133333333344,0.545133333333344,0.545133333333344,0.545133333333344,-0.545133333333344,0.545133333333344,-0.0151333333333439,0.0051333333333439,0.1699999999999999,-0.03,-0.40945833333334,0.2646112500000113,-0.0048470833333286,1998-02-03,22.0,66,0.193276851084618,0.1825229896769942,0.1825229896769942,0.1927326201867214,0.1714744383915846,0.1886973599049652,1.096811576136795,0.1880751490394456
2020-01-31,Sam Steel,home,Anaheim Ducks,Tampa Bay Lightning,C,15.616666666667,0,0,0,0.04,0,0,0,3,4,0,1,0.49,0.5,20192020,0.554733333333344,0.554733333333344,0.554733333333344,0.554733333333344,-0.554733333333344,-0.445266666666656,-0.0647333333333439,0.0547333333333439,0.02,-0.01,-0.44045833333334,-0.0946287499999886,-0.5250870833333285,1998-02-03,22.005479452054796,67,0.1895664653925727,0.1600124062751719,0.1600124062751719,0.1608045520773242,0.171673026281958,0.1885661985668191,1.096254836673848,0.188197385388033
2020-02-01,Sam Steel,away,Anaheim Ducks,Los Angeles Kings,C,14.616666666667,0,1,0,0.18,0,0,0,6,4,1,0,0.48,0.65,20192020,0.522733333333344,0.522733333333344,0.522733333333344,0.522733333333344,0.4772666666666559,0.522733333333344,-0.042733333333344,-0.1272666666666559,0.7899999999999999,0.02,0.1982916666666599,0.0536712500000113,1.0619629166666713,1998-02-03,22.008219178082197,68,0.1763794407663782,0.1886787044412844,0.1886787044412844,0.1962182411308378,0.1720595866318559,0.1885251850016428,1.095977308333404,0.1885734026297396
2020-02-04,Sam Steel,away,Anaheim Ducks,Ottawa Senators,C,16.35,0,0,1,0.27,0,1,0,3,7,1,0,0.61,0.27,20192020,0.5782000000000002,0.5782000000000002,0.5782000000000002,0.5782000000000002,0.4217999999999998,0.5782000000000002,0.0317999999999998,0.3082000000000001,0.685,-0.19,0.2448749999999998,0.7589512500000002,1.49882625,1998-02-03,22.016438356164382,69,0.192454548992822,0.2302822346556469,0.2302822346556469,0.245080100054868,0.1726470470351589,0.1886215374703779,1.095148077382213,0.1890740816262708
2020-02-06,Sam Steel,away,Anaheim Ducks,Montreal Canadiens,C,14.566666666667,0,0,0,0.27,0,1,0,4,6,0,0,0.49,0.4,20192020,0.521133333333344,0.521133333333344,0.521133333333344,0.521133333333344,-0.521133333333344,0.521133333333344,-0.031133333333344,0.1211333333333439,0.135,-0.1699999999999999,-0.41945833333334,0.4769612500000113,0.0225029166666713,1998-02-03,22.02191780821918,70,0.2158763734549448,0.2236896344900871,0.2236896344900871,0.2268466788213155,0.1734399353815511,0.1888985011058931,1.0945980422783566,0.1898470137215305
2020-02-07,Sam Steel,away,Anaheim Ducks,Toronto Maple Leafs,C,12.983333333333,0,0,0,0.19,0,0,0,6,3,0,1,0.32,0.68,20192020,0.470466666666656,0.470466666666656,0.470466666666656,0.470466666666656,-0.470466666666656,-0.5295333333333441,-0.1504666666666559,-0.209533333333344,0.095,0.03,-0.49404166666666,-0.4906887500000115,-0.8597304166666715,1998-02-03,22.024657534246572,71,0.2124576665453794,0.1893403523029332,0.1893403523029332,0.1950518531655411,0.1744331991924052,0.1893896035429553,1.0943238575401295,0.1908864114232987
2020-02-09,Sam Steel,away,Anaheim Ducks,Buffalo Sabres,C,14.8,0,1,0,0.06,0,0,0,4,7,1,0,0.4,0.58,20192020,0.5286000000000001,0.5286000000000001,0.5286000000000001,0.5286000000000001,0.4713999999999999,0.5286000000000001,-0.1286,-0.0513999999999998,0.73,-0.03,0.144625,0.1789412500000001,1.02356625,1998-02-03,22.03013698630137,72,0.1937964690476507,0.2157700028044364,0.2157700028044364,0.2296103031331805,0.1756112104935038,0.1901085932013373,1.0937771489736805,0.1920795291414015
2020-02-13,Sam Steel,home,Anaheim Ducks,Calgary Flames,C,14.3,0,0,0,0.34,2,0,0,4,1,0,1,0.59,0.61,20192020,0.5126000000000001,0.5126000000000001,0.5126000000000001,0.5126000000000001,-0.5126000000000001,-0.4873999999999999,0.0773999999999999,-0.0973999999999999,0.27,0.03,-0.3516250000000001,-0.3266587499999999,-0.3782837499999999,1998-02-03,22.04109589041096,73,0.2080447252503488,0.1969621264485743,0.1969621264485743,0.2049390649381744,0.1769487266691607,0.1910388830351503,1.0926903492180264,0.1933501659378103
2020-02-16,Sam Steel,away,Anaheim Ducks,Vancouver Canucks,C,13.916666666667,1,0,0,0.15,1,0,0,3,6,1,0,0.16,0.47,20192020,0.5003333333333441,0.5003333333333441,0.5003333333333441,0.5003333333333441,0.4996666666666559,0.5003333333333441,-0.340333333333344,0.030333333333344,0.875,-0.03,0.0122916666666599,0.3357312500000115,1.1930229166666717,1998-02-03,22.04931506849315,74,0.1980720815813757,0.2284776296260789,0.2284776296260789,0.2391963927521652,0.1784119311032093,0.1921231815583809,1.091881010253228,0.1948045995742015
2020-02-17,Sam Steel,away,Anaheim Ducks,Calgary Flames,C,12.683333333333,0,0,0,0.0,0,1,0,3,7,2,1,0.57,0.49,20192020,0.460866666666656,0.460866666666656,0.460866666666656,0.460866666666656,1.539133333333344,-0.539133333333344,0.1091333333333439,-0.029133333333344,0.0,-0.19,0.91820833333334,-0.1779487500000114,0.5502595833333286,1998-02-03,22.052054794520547,75,0.2148057525579594,0.2386527948495934,0.2386527948495934,0.2460061665042525,0.1799593058140665,0.1932506782041459,1.0916123229659456,0.1964457958590321
2020-02-19,Sam Steel,home,Anaheim Ducks,Florida Panthers,C,13.733333333333,0,0,0,0.27,0,0,0,2,5,0,1,1.04,0.48,20192020,0.494466666666656,0.494466666666656,0.494466666666656,0.494466666666656,-0.494466666666656,-0.505533333333344,0.5455333333333441,0.014466666666656,0.135,-0.03,-0.05904166666666,-0.1250387500000113,-0.0790804166666712,1998-02-03,22.057534246575344,76,0.2203647187998895,0.2286112684224594,0.2286112684224594,0.2385212500429134,0.1815491127049438,0.1942809481322549,1.0910765814242542,0.1980839852507168
2020-02-21,Sam Steel,home,Anaheim Ducks,Colorado Avalanche,C,14.35,0,0,0,0.21,1,0,0,3,8,0,1,0.36,0.7,20192020,0.5142,0.5142,0.5142,0.5142,-0.5142,-0.4858,-0.1542,-0.1857999999999999,0.155,-0.05,-0.496375,-0.47794875,-0.8693237500000001,1998-02-03,22.063013698630137,77,0.2154649983541636,0.193930711264399,0.193930711264399,0.193108585191218,0.1831630061813227,0.1951825047652877,1.090543011159866,0.1997471362940729
2020-02-23,Sam Steel,home,Anaheim Ducks,Vegas Golden Knights,C,16.966666666667,0,0,0,0.11,1,0,0,12,6,0,2,0.44,0.35,20192020,0.597933333333344,0.597933333333344,0.597933333333344,0.597933333333344,-0.597933333333344,-1.402066666666656,-0.1579333333333439,0.247933333333344,0.105,0.06,-0.4987083333333399,-0.2309587499999886,-0.5646670833333286,1998-02-03,22.068493150684933,78,0.1979350141872001,0.1699806099008311,0.1699806099008311,0.1672369521980718,0.1847889102260828,0.1959616522220611,1.0900116048861923,0.201422056600703
2020-02-25,Sam Steel,home,Anaheim Ducks,Edmonton Oilers,C,15.833333333333,0,0,0,0.0,0,0,0,3,8,0,1,0.43,0.58,20192020,0.5616666666666561,0.5616666666666561,0.5616666666666561,0.5616666666666561,-0.5616666666666561,-0.4383333333333439,-0.1316666666666561,-0.0183333333333438,0.0,-0.05,-0.48229166666666,-0.2232187500000112,-0.7555104166666713,1998-02-03,22.07397260273973,79,0.1857618445736937,0.1407749164614401,0.1407749164614401,0.1455162487670733,0.1864134930449351,0.1966302318284312,1.089482355354383,0.2030942114724339
2020-02-28,Sam Steel,home,Anaheim Ducks,Pittsburgh Penguins,C,14.733333333333,0,1,0,0.09,0,0,0,6,2,0,0,0.13,0.24,20192020,0.5264666666666561,0.5264666666666561,0.5264666666666561,0.5264666666666561,-0.5264666666666561,0.5264666666666561,-0.3964666666666561,0.2864666666666561,0.745,0.04,-0.6477916666666601,0.7546612499999887,0.8918695833333287,1998-02-03,22.08219178082192,80,0.170917027712081,0.164466925211074,0.164466925211074,0.1631007432397709,0.1880173437150573,0.1972047097105277,1.0886925091832484,0.204693073699115
2020-03-03,Sam Steel,away,Anaheim Ducks,Chicago Blackhawks,C,16.433333333333,0,0,0,0.06,0,0,0,6,6,0,0,0.36,0.45,20192020,0.5808666666666561,0.5808666666666561,0.5808666666666561,0.5808666666666561,-0.5808666666666561,0.5808666666666561,-0.2208666666666561,0.130866666666656,0.03,0.0,-0.5380416666666601,0.4558012499999886,-0.0522404166666714,1998-02-03,22.09315068493151,81,0.1821739163253207,0.1576340367646272,0.1576340367646272,0.1626971544679979,0.1895724854828824,0.1977024514334566,1.087646862558563,0.2061879190628857
2020-03-04,Sam Steel,away,Anaheim Ducks,Colorado Avalanche,C,14.466666666667,1,0,0,0.12,0,0,0,3,5,1,0,0.56,0.5,20192020,0.517933333333344,0.517933333333344,0.517933333333344,0.517933333333344,0.482066666666656,0.517933333333344,0.042066666666656,0.017933333333344,0.81,-0.02,0.2512916666666599,0.3035412500000114,1.3448329166666713,1998-02-03,22.095890410958905,82,0.1785428720088473,0.1950527260163381,0.1950527260163381,0.1909582177186236,0.1910456867420918,0.1981428768009848,1.0873867809786435,0.2077405543263375
2020-03-06,Sam Steel,home,Anaheim Ducks,Toronto Maple Leafs,C,13.283333333333,0,0,0,0.27,0,0,1,5,6,0,0,0.42,0.38,20192020,0.480066666666656,0.480066666666656,0.480066666666656,0.480066666666656,-0.480066666666656,0.480066666666656,-0.060066666666656,0.1000666666666559,0.135,0.1399999999999999,-0.43754166666666,0.4670712499999885,0.3045295833333285,1998-02-03,22.101369863013694,83,0.1963664375614067,0.1985020343445383,0.186334878206253,0.1858550437158601,0.1924023398493922,0.1985475966918153,1.086868207729759,0.2091159862751209
2020-03-08,Sam Steel,home,Anaheim Ducks,Minnesota Wild,C,15.9,0,0,0,0.22,0,0,0,8,9,0,0,0.4,0.31,20192020,0.5638000000000001,0.5638000000000001,0.5638000000000001,0.5638000000000001,-0.5638000000000001,0.5638000000000001,-0.1638,0.2538000000000001,0.11,-0.01,-0.502375,0.6755612500000001,0.2731862500000001,1998-02-03,22.10684931506849,84,0.1980006679381954,0.2008543343421439,0.1993025839328766,0.1979519419188522,0.1936108698620827,0.1989390029758143,1.0863517485101029,0.2103295070052355
2020-03-10,Sam Steel,home,Anaheim Ducks,Ottawa Senators,C,13.016666666667,0,0,0,0.12,0,0,0,4,5,0,1,0.37,0.97,20192020,0.471533333333344,0.471533333333344,0.471533333333344,0.471533333333344,-0.471533333333344,-0.528466666666656,-0.101533333333344,-0.4984666666666559,0.06,-0.01,-0.46345833333334,-0.9825487499999884,-1.3960070833333285,1998-02-03,22.112328767123287,85,0.1991239502417818,0.1505744471134085,0.1996877938508987,0.2037488606766719,0.1946482206905772,0.1993378449319127,1.0858373963287855,0.2113563171546871
2020-03-11,Sam Steel,home,Anaheim Ducks,St Louis Blues,C,12.233333333333,0,0,0,0.21,0,0,0,3,4,0,0,0.41,0.22,20192020,0.446466666666656,0.446466666666656,0.446466666666656,0.446466666666656,-0.446466666666656,0.446466666666656,-0.036466666666656,0.226466666666656,0.105,-0.01,-0.42279166666666,0.7031612499999886,0.3753695833333286,1998-02-03,22.115068493150684,86,0.1755548178008042,0.157650410881474,0.1922482699155807,0.1900121163352826,0.1955005142956224,0.1997542014223324,1.085581008202687,0.2122316454131856
2021-01-14,Sam Steel,away,Anaheim Ducks,Vegas Golden Knights,C,17.1,0,1,0,0.1,0,0,0,3,4,1,0,0.42,0.47,20202021,0.6022000000000001,0.6022000000000001,0.6022000000000001,0.6022000000000001,0.3977999999999999,0.6022000000000001,-0.1822,0.1322000000000001,0.75,-0.01,0.1111249999999999,0.4446012500000001,1.29572625,1998-02-03,22.96164383561644,87,0.178469703705845,0.1934641310406949,0.1799079775810241,0.2179818625341005,0.1961645604444288,0.2001791191783624,1.027918155288016,0.2016411131049218
2021-01-16,Sam Steel,away,Anaheim Ducks,Vegas Golden Knights,C,14.55,0,0,1,0.06,1,0,0,8,7,1,0,0.47,1.07,20202021,0.5206000000000001,0.5206000000000001,0.5206000000000001,0.5206000000000001,0.4793999999999999,0.5206000000000001,-0.0506,-0.5494,0.6300000000000001,0.01,0.1933749999999999,-0.6626087500000003,0.1707662499999998,1998-02-03,22.96712328767123,88,0.207110920449704,0.192750045037332,0.1906121224164962,0.1800250421502305,0.1966499724128058,0.200575826372922,1.0276655578576357,0.2020904036022947
2021-01-18,Sam Steel,home,Anaheim Ducks,Minnesota Wild,C,14.733333333333,0,0,0,0.07,0,1,0,6,5,0,0,0.25,0.54,20202021,0.5264666666666561,0.5264666666666561,0.5264666666666561,0.5264666666666561,-0.5264666666666561,0.5264666666666561,-0.2764666666666561,-0.0135333333333439,0.035,-0.1399999999999999,-0.5727916666666601,0.2446612499999886,-0.4331304166666715,1998-02-03,22.972602739726028,89,0.2061991141892058,0.1730643594456368,0.2126946151256561,0.21261585478198,0.1969802663511483,0.2008718941953958,1.0274143048718545,0.2023803434266378
2021-01-20,Sam Steel,home,Anaheim Ducks,Minnesota Wild,C,15.383333333333,0,0,0,0.0,0,0,0,8,8,0,1,0.21,0.37,20202021,0.547266666666656,0.547266666666656,0.547266666666656,0.547266666666656,-0.547266666666656,-0.452733333333344,-0.337266666666656,0.177266666666656,0.0,0.0,-0.6107916666666601,0.1183912499999886,-0.4924004166666714,1998-02-03,22.97808219178082,90,0.1904939435256314,0.1521384322350509,0.2059552669525146,0.2026772624181912,0.1971762566363361,0.2010208902431081,1.0271643930554708,0.2025324299728119
2021-01-22,Sam Steel,home,Anaheim Ducks,Colorado Avalanche,C,14.066666666667,0,0,0,0.15,2,0,0,5,4,0,0,0.19,0.07,20202021,0.5051333333333441,0.5051333333333441,0.5051333333333441,0.5051333333333441,-0.5051333333333441,0.5051333333333441,-0.3151333333333441,0.4351333333333441,0.175,0.01,-0.59695833333334,1.0208612500000114,0.6089029166666713,1998-02-03,22.983561643835618,91,0.1740596964566749,0.1664985695205401,0.1953618675470352,0.2034917500478494,0.1972484962938288,0.2010283933666141,1.0269158191479977,0.2025576011472879
2021-01-24,Sam Steel,home,Anaheim Ducks,Colorado Avalanche,C,12.433333333333,0,0,0,0.1,0,0,1,2,2,0,0,0.27,0.44,20202021,0.452866666666656,0.452866666666656,0.452866666666656,0.452866666666656,-0.452866666666656,0.452866666666656,-0.1828666666666559,0.0128666666666559,0.05,0.15,-0.5142916666666599,0.3360012499999886,0.0217095833333286,1998-02-03,22.98904109589041,92,0.1843166867642295,0.1619474925878049,0.174057587981224,0.1830961924744986,0.1972107901989188,0.2008988485506133,1.026668579903662,0.202470121915203
2021-01-26,Sam Steel,away,Anaheim Ducks,Arizona Coyotes,C,12.783333333333,0,0,0,0.05,0,0,0,5,3,0,0,0.19,0.51,20202021,0.4640666666666559,0.4640666666666559,0.4640666666666559,0.4640666666666559,-0.4640666666666559,0.4640666666666559,-0.2740666666666559,-0.045933333333344,0.025,0.02,-0.57129166666666,0.2289712499999885,-0.2973204166666714,1998-02-03,22.994520547945207,93,0.1805555325522753,0.1475142955232816,0.1927934437990188,0.2047021766398437,0.1970958581054893,0.2005838816838563,1.0264226720912075,0.2023036573347458
2021-01-28,Sam Steel,away,Anaheim Ducks,Arizona Coyotes,C,11.416666666667,0,0,0,0.0,1,1,1,3,1,0,1,0.11,0.35,20202021,0.420333333333344,0.420333333333344,0.420333333333344,0.420333333333344,-0.420333333333344,-0.579666666666656,-0.310333333333344,0.070333333333344,0.05,0.02,-0.59395833333334,0.0167312500000114,-0.5072270833333286,1998-02-03,23.0,94,0.1697116188552392,0.1269416998172186,0.1840210556983947,0.192575567396432,0.1969388070472435,0.2000334744522607,1.0261780924938964,0.2020942893537638
2021-01-30,Sam Steel,home,Anaheim Ducks,St Louis Blues,C,17.983333333333,0,0,0,0.08,0,1,0,6,8,0,0,0.56,0.79,20202021,0.6304666666666561,0.6304666666666561,0.6304666666666561,0.6304666666666561,-0.6304666666666561,0.6304666666666561,-0.070466666666656,-0.1595333333333439,0.04,-0.1699999999999999,-0.44404166666666,-0.0691887500000113,-0.6432304166666714,1998-02-03,23.005479452054796,95,0.1546352654469467,0.1027461935030088,0.1767408698797226,0.1887569949111638,0.1967660234917645,0.1992365053826699,1.0259348379094375,0.201869118417108
2021-01-31,Sam Steel,home,Anaheim Ducks,St Louis Blues,C,16.433333333333,0,0,0,0.08,0,0,0,7,3,0,1,0.39,0.63,20202021,0.5808666666666561,0.5808666666666561,0.5808666666666561,0.5808666666666561,-0.5808666666666561,-0.4191333333333439,-0.190866666666656,-0.0491333333333439,0.04,0.04,-0.51929166666666,-0.2876987500000113,-0.7269904166666714,1998-02-03,23.008219178082197,96,0.1371878090213754,0.0766835021104766,0.1540049910545349,0.1592356211788046,0.1965978551704076,0.1982133226748296,1.02581370650024,0.2016727745023532
2021-02-02,Sam Steel,away,Anaheim Ducks,Los Angeles Kings,C,17.283333333333,0,0,1,0.04,0,0,0,8,5,1,0,1.4,0.45,20202021,0.6080666666666561,0.6080666666666561,0.6080666666666561,0.6080666666666561,0.3919333333333439,0.6080666666666561,0.7919333333333438,0.158066666666656,0.5700000000000001,0.03,0.7199583333333398,0.4848712499999886,1.8048295833333283,1998-02-03,23.013698630136982,97,0.1186600828415395,0.1309579900583225,0.1383774131536483,0.155588593213579,0.1964496108295402,0.1970070618535801,1.025572433462118,0.2014733054311376
2021-02-05,Sam Steel,home,Anaheim Ducks,San Jose Sharks,C,15.4,0,0,0,0.0,2,0,0,8,4,1,0,1.01,0.56,20202021,0.5478000000000001,0.5478000000000001,0.5478000000000001,0.5478000000000001,0.4521999999999999,0.5478000000000001,0.4621999999999999,-0.0121999999999999,0.1,0.04,0.513875,0.2334612499999999,0.8873362499999999,1998-02-03,23.02191780821918,98,0.1541847642406043,0.1547096806861179,0.12962107360363,0.1456531278322968,0.196331507694065,0.1956745425397424,1.025212992425045,0.2012816125103531
2021-02-06,Sam Steel,home,Anaheim Ducks,San Jose Sharks,C,16.666666666667,0,0,0,0.0,1,0,0,9,6,0,1,0.24,0.9,20202021,0.588333333333344,0.588333333333344,0.588333333333344,0.588333333333344,-0.588333333333344,-0.4116666666666559,-0.348333333333344,-0.311666666666656,0.05,0.03,-0.6177083333333401,-0.7387187499999884,-1.2764270833333289,1998-02-03,23.024657534246572,99,0.1693973513498356,0.1097751176087779,0.1620654165744781,0.181792864086919,0.1962470781056873,0.19427520411847,1.0250938354427346,0.2011716699897889
2021-02-09,Sam Steel,away,Anaheim Ducks,Vegas Golden Knights,C,18.666666666667,0,0,0,0.18,0,0,0,7,9,0,1,0.57,0.44,20202021,0.652333333333344,0.652333333333344,0.652333333333344,0.652333333333344,-0.652333333333344,-0.347666666666656,-0.082333333333344,0.2123333333333439,0.09,-0.02,-0.45145833333334,0.1116812500000113,-0.2697770833333286,1998-02-03,23.03287671232877,100,0.139951933581459,0.0978594534327439,0.1630436927080154,0.1593643712444242,0.1961880989983501,0.1928564357455761,1.024738329100144,0.2010414647569029
