Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2010-11-19,Taylor Hall,home,Edmonton Oilers,Phoenix Coyotes,L,19.766666666667,0,0,1,0.28,0,0,0,0,0,0,0,0.38,0.58,20102011,0.6875333333333441,0.6875333333333441,0.6875333333333441,0.6875333333333441,-0.6875333333333441,0.6875333333333441,-0.3075333333333441,0.1075333333333441,0.6900000000000001,0.0,-0.5922083333333401,0.3488012500000115,0.4465929166666715,1991-11-14,19.02739726027397,59,-0.0766306575007453,-0.0487843260654781,-0.0487843260654781,-0.0575027394681071,0.2890178874128526,0.305070960722316,2.41438481565006,0.69780039882085
2010-11-21,Taylor Hall,away,Edmonton Oilers,Anaheim Ducks,L,18.4,1,0,0,0.35,0,0,0,0,0,1,0,0.89,0.56,20102011,0.6438,0.6438,0.6438,0.6438,0.3561999999999999,0.6438,0.2461999999999999,0.0837999999999999,0.925,0.0,0.3788749999999999,0.3360612499999999,1.63993625,1991-11-14,19.03287671232877,60,-0.0464696101605104,0.0497868111974188,0.0497868111974188,0.0585726935805576,0.2934182100699738,0.3101220543548253,2.405976781218089,0.7059574006149287
2010-11-23,Taylor Hall,away,Edmonton Oilers,Phoenix Coyotes,L,19.016666666667,0,0,0,0.09,0,0,0,0,1,0,0,0.84,0.64,20102011,0.6635333333333441,0.6635333333333441,0.6635333333333441,0.6635333333333441,-0.6635333333333441,0.6635333333333441,0.1764666666666559,0.023533333333344,0.045,-0.01,-0.2897083333333401,0.2211512500000114,-0.0335570833333286,1991-11-14,19.03835616438356,61,0.0457766299565706,0.0451149489911249,0.0451149489911249,0.0513656340507666,0.2978226958410257,0.3151548093631927,2.397640095018004,0.7140716367547949
2010-11-25,Taylor Hall,home,Edmonton Oilers,Colorado Avalanche,L,20.866666666667,1,0,1,0.77,0,0,1,0,0,1,0,0.98,1.32,20102011,0.7227333333333441,0.7227333333333441,0.7227333333333441,0.7227333333333441,0.2772666666666559,0.7227333333333441,0.2572666666666559,-0.597266666666656,1.685,0.15,0.38579166666666,-0.8715787499999886,1.349212916666671,1991-11-14,19.04383561643836,62,0.0416472288587052,0.1155204978640703,0.1155204978640703,0.1254512349475221,0.302231272123151,0.3201693867100377,2.3893738729091183,0.722143505187143
2010-11-27,Taylor Hall,home,Edmonton Oilers,San Jose Sharks,L,18.266666666667,0,0,0,0.07,0,1,0,0,0,1,0,1.32,0.31,20102011,0.6395333333333441,0.6395333333333441,0.6395333333333441,0.6395333333333441,0.3604666666666559,0.6395333333333441,0.680466666666656,0.329533333333344,0.035,-0.15,0.6502916666666599,0.7565012500000114,1.2917929166666715,1991-11-14,19.04931506849315,63,0.1065751630258213,0.1768445019674749,0.1768445019674749,0.1884782619570108,0.3066438620089968,0.3251659827989259,2.3811772453261684,0.7301733866347608
2010-11-29,Taylor Hall,away,Edmonton Oilers,Ottawa Senators,L,19.616666666667,1,0,0,0.58,0,0,1,0,0,0,0,0.24,0.37,20102011,0.6827333333333441,0.6827333333333441,0.6827333333333441,0.6827333333333441,-0.6827333333333441,0.6827333333333441,-0.4427333333333441,0.3127333333333441,1.04,0.15,-0.6767083333333401,0.7006712500000115,1.2139629166666714,1991-11-14,19.054794520547944,64,0.1628479710660889,0.2291834688182342,0.2291834688182342,0.2588900220914129,0.3110603848962083,0.3301448257361112,2.373049356980282,0.7381616463599862
2010-12-01,Taylor Hall,away,Edmonton Oilers,Montreal Canadiens,L,16.766666666667,0,0,0,0.68,1,0,2,0,0,0,0,0.43,0.7,20102011,0.591533333333344,0.591533333333344,0.591533333333344,0.591533333333344,-0.591533333333344,0.591533333333344,-0.161533333333344,-0.1084666666666559,0.39,0.3,-0.5009583333333401,0.0422012500000115,0.2312429166666714,1991-11-14,19.06027397260274,65,0.2106655796522306,0.2292842975139068,0.2292842975139068,0.2510335816003444,0.3154807570563089,0.3351061718182433,2.364989366567341,0.7461086357947851
2010-12-02,Taylor Hall,away,Edmonton Oilers,Toronto Maple Leafs,L,17.266666666667,2,0,0,0.31,2,0,1,0,0,3,0,0.56,0.4,20102011,0.607533333333344,0.607533333333344,0.607533333333344,0.607533333333344,2.392466666666656,0.607533333333344,-0.0475333333333439,0.207533333333344,1.755,0.15,1.4452916666666602,0.5693012500000114,3.919592916666671,1991-11-14,19.063013698630137,66,0.2115642315034838,0.4049222784540425,0.4049222784540425,0.4601295407554261,0.3199048921638166,0.3400503022439529,2.360984573931989,0.7552905155241474
2010-12-04,Taylor Hall,home,Edmonton Oilers,St Louis Blues,L,19.7,1,0,0,0.58,1,0,0,0,0,0,1,1.26,0.58,20102011,0.6854,0.6854,0.6854,0.6854,-0.6854,-0.3146,0.5746,0.1054,1.09,0.0,-0.0408749999999999,-0.09097875,0.95814625,1991-11-14,19.068493150684933,67,0.3670087993459164,0.430566913081939,0.430566913081939,0.4728870132457433,0.3243327017867705,0.3449775200451346,2.3530248828660376,0.7631629176314413
2010-12-07,Taylor Hall,home,Edmonton Oilers,Anaheim Ducks,L,18.85,0,0,0,0.28,1,0,1,0,0,0,2,0.67,0.6,20102011,0.6582000000000001,0.6582000000000001,0.6582000000000001,0.6582000000000001,-0.6582000000000001,-1.3418,0.0117999999999999,0.0582000000000001,0.19,0.15,-0.392625,-0.59154875,-0.64417375,1991-11-14,19.076712328767123,68,0.3908801530256988,0.3819603672388514,0.3819603672388514,0.4354737852609985,0.3287640958400888,0.3498881472320695,2.341208573726734,0.7697053199143337
2010-12-10,Taylor Hall,home,Edmonton Oilers,Tampa Bay Lightning,L,19.95,1,0,0,0.72,1,0,0,0,0,0,0,0.36,0.98,20102011,0.6934,0.6934,0.6934,0.6934,-0.6934,0.6934,-0.3334,-0.2865999999999999,1.16,0.0,-0.6083750000000001,-0.3249287499999999,0.2266962499999999,1991-11-14,19.084931506849315,69,0.350483207446996,0.375098254938195,0.375098254938195,0.4038508375698523,0.3331989832790895,0.3547825220785143,2.3295377682376883,0.776199615887037
2010-12-12,Taylor Hall,home,Edmonton Oilers,Vancouver Canucks,L,17.2,0,0,0,0.31,0,0,1,0,0,0,0,0.3,0.43,20102011,0.6054,0.6054,0.6054,0.6054,-0.6054,0.6054,-0.3054,0.1754,0.155,0.15,-0.590875,0.5160212500000001,0.23014625,1991-11-14,19.09041095890411,70,0.3458077315765555,0.3688284195493843,0.3688284195493843,0.3992371045020495,0.3376393758273359,0.3596604767002166,2.3218367766395462,0.7839435200375299
2010-12-14,Taylor Hall,home,Edmonton Oilers,Toronto Maple Leafs,L,17.516666666667,0,0,0,0.78,1,0,2,1,0,1,2,1.39,0.62,20102011,0.615533333333344,0.615533333333344,0.615533333333344,0.615533333333344,0.3844666666666559,-1.384466666666656,0.7744666666666559,-0.0044666666666559,0.44,0.31,0.7090416666666598,-0.6711487499999885,0.7878929166666712,1991-11-14,19.095890410958905,71,0.3415826438071671,0.3865932662450141,0.3865932662450141,0.435525889865362,0.3420937567469694,0.3645201752904787,2.314198536358568,0.7916728711612406
2010-12-16,Taylor Hall,home,Edmonton Oilers,Columbus Blue Jackets,L,17.933333333333,0,2,1,0.15,1,0,1,0,1,2,0,0.9,0.89,20102011,0.628866666666656,0.628866666666656,0.628866666666656,0.628866666666656,1.371133333333344,0.628866666666656,0.271133333333344,-0.261133333333344,2.075,0.1399999999999999,1.0194583333333402,-0.2408987500000113,2.9935595833333286,1991-11-14,19.101369863013694,72,0.3573697056081835,0.4950424012140124,0.4950424012140124,0.5430573149074914,0.3465703943560344,0.369359660676007,2.306622302363543,0.7994070009605571
2010-12-21,Taylor Hall,away,Edmonton Oilers,San Jose Sharks,L,20.366666666667,0,1,0,0.37,0,1,0,0,0,0,0,1.08,0.81,20102011,0.7067333333333441,0.7067333333333441,0.7067333333333441,0.7067333333333441,-0.7067333333333441,0.7067333333333441,0.373266666666656,-0.1032666666666559,0.885,-0.15,-0.16670833333334,-0.0216787499999886,0.5466129166666713,1991-11-14,19.115068493150684,73,0.4477649426635161,0.4971501799396193,0.4971501799396193,0.5075118656116324,0.3510758548724924,0.3741772443616246,2.2879482112174063,0.8032433741571408
2010-12-23,Taylor Hall,away,Edmonton Oilers,Los Angeles Kings,L,19.616666666667,1,0,0,0.45,1,0,0,0,0,0,0,0.68,0.52,20102011,0.6827333333333441,0.6827333333333441,0.6827333333333441,0.6827333333333441,-0.6827333333333441,0.6827333333333441,-0.002733333333344,0.162733333333344,1.025,0.0,-0.40170833333334,0.4456712500000114,1.0689629166666714,1991-11-14,19.12054794520548,74,0.4510724484369381,0.520137987318962,0.520137987318962,0.5509185567537448,0.3556151794542602,0.3789714979803339,2.28058330000127,0.8110100394903407
2010-12-26,Taylor Hall,away,Edmonton Oilers,Vancouver Canucks,L,21.516666666667,0,0,0,0.27,1,0,0,0,0,0,1,0.31,0.95,20102011,0.743533333333344,0.743533333333344,0.743533333333344,0.743533333333344,-0.743533333333344,-0.2564666666666559,-0.433533333333344,-0.2064666666666559,0.185,0.0,-0.67095833333334,-0.6578487499999884,-1.1438070833333285,1991-11-14,19.12876712328767,75,0.4711520190022914,0.4542725626727901,0.4542725626727901,0.4767201423979966,0.3601920447579361,0.3837412445040203,2.269645961883584,0.8175084198874408
2010-12-28,Taylor Hall,home,Edmonton Oilers,Buffalo Sabres,L,21.283333333333,0,0,0,0.28,0,0,1,0,0,0,3,0.77,0.64,20102011,0.7360666666666561,0.7360666666666561,0.7360666666666561,0.7360666666666561,-0.7360666666666561,-2.263933333333344,0.0339333333333439,0.096066666666656,0.14,0.15,-0.3787916666666601,-1.0138287500000112,-1.102620416666671,1991-11-14,19.134246575342463,76,0.4200399083658883,0.3935323283887535,0.3935323283887535,0.4156419422510138,0.3648089102472275,0.3884855488870661,2.262426763331768,0.8253534420452243
2010-12-30,Taylor Hall,home,Edmonton Oilers,Colorado Avalanche,L,20.85,1,0,0,0.61,0,0,0,0,0,1,2,1.39,1.53,20102011,0.7222000000000001,0.7222000000000001,0.7222000000000001,0.7222000000000001,0.2777999999999999,-1.2778,0.6677999999999998,-0.8078,1.055,0.0,0.642375,-2.10414875,-0.4067737499999997,1991-11-14,19.13972602739726,77,0.3731542423568597,0.3627309981009473,0.3627309981009473,0.37831274683786,0.3694671545843223,0.3932037079357779,2.2552646728982486,0.8332462215302584
2011-01-01,Taylor Hall,home,Edmonton Oilers,Calgary Flames,L,18.733333333333,0,0,0,0.14,1,1,0,0,0,0,0,0.36,0.52,20102011,0.6544666666666561,0.6544666666666561,0.6544666666666561,0.6544666666666561,-0.6544666666666561,0.6544666666666561,-0.2944666666666561,0.134466666666656,0.12,-0.15,-0.5840416666666601,0.4154612499999887,-0.1985804166666714,1991-11-14,19.145205479452056,78,0.3497697097884421,0.3414013614754853,0.3414013614754853,0.3601218885217588,0.3741672027455175,0.3978952392969673,2.248159033546718,0.8411873769092416
2011-01-04,Taylor Hall,home,Edmonton Oilers,Detroit Red Wings,L,21.183333333333,0,0,0,0.54,1,0,1,0,0,0,1,0.35,0.94,20102011,0.732866666666656,0.732866666666656,0.732866666666656,0.732866666666656,-0.732866666666656,-0.267133333333344,-0.382866666666656,-0.2071333333333439,0.32,0.15,-0.63929166666666,-0.6522487500000113,-0.8215404166666713,1991-11-14,19.153424657534245,79,0.3337479022619776,0.297734667412704,0.297734667412704,0.3054407962088165,0.3789086449755887,0.4025598695416325,2.2376050077532392,0.8478478814783715
2011-01-06,Taylor Hall,home,Edmonton Oilers,New York Islanders,L,19.933333333333,0,0,0,0.22,1,0,0,2,2,0,0,0.5,0.59,20102011,0.6928666666666561,0.6928666666666561,0.6928666666666561,0.6928666666666561,-0.6928666666666561,0.6928666666666561,-0.192866666666656,0.1028666666666561,0.16,0.0,-0.52054166666666,0.3375012499999887,-0.0230404166666712,1991-11-14,19.15890410958904,80,0.3007677750524428,0.2858241693452222,0.2858241693452222,0.3199908580748312,0.3836903483019743,0.4071975213861856,2.230637687152565,0.8558741511190779
2011-01-07,Taylor Hall,away,Edmonton Oilers,Vancouver Canucks,L,15.5,0,1,0,0.19,1,0,0,0,1,1,1,0.34,0.91,20102011,0.551,0.551,0.551,0.551,0.4489999999999999,-0.4489999999999999,-0.211,-0.359,0.845,-0.01,0.0931249999999999,-0.7956187500000002,0.1325062499999997,1991-11-14,19.16164383561644,81,0.2917471371280812,0.2801908732308258,0.2801908732308258,0.2926700415437096,0.3885105610445928,0.4118083001455182,2.227174401447562,0.8652807762505476
2011-01-11,Taylor Hall,away,Edmonton Oilers,Dallas Stars,L,21.533333333333,0,0,0,0.43,0,0,1,8,13,0,0,0.88,0.5,20102011,0.7440666666666561,0.7440666666666561,0.7440666666666561,0.7440666666666561,-0.7440666666666561,0.7440666666666561,0.1359333333333439,0.2440666666666561,0.215,0.0999999999999999,-0.3150416666666601,0.5452212499999887,0.5451795833333286,1991-11-14,19.172602739726027,82,0.2874232206841324,0.2898318593827006,0.2898318593827006,0.3037045806378834,0.3933670105592997,0.4163924795506885,2.2134553006625173,0.8707002946282504
2011-01-13,Taylor Hall,away,Edmonton Oilers,San Jose Sharks,L,17.35,2,0,1,1.47,2,0,0,6,9,2,0,0.99,1.1,20102011,0.6102000000000001,0.6102000000000001,0.6102000000000001,0.6102000000000001,1.3898,0.6102000000000001,0.3797999999999999,-0.4898,2.885,-0.03,1.0873750000000002,-0.6178487500000002,3.32452625,1991-11-14,19.17808219178082,83,0.294287964998152,0.399227366172127,0.399227366172127,0.4081103558154833,0.3982569943253071,0.4209504870904307,2.206675120477952,0.8788238009339842
2011-01-15,Taylor Hall,away,Edmonton Oilers,Los Angeles Kings,L,20.466666666667,0,0,1,0.12,2,0,1,5,6,1,1,0.89,0.48,20102011,0.7099333333333441,0.7099333333333441,0.7099333333333441,0.7099333333333441,0.2900666666666559,-0.2900666666666559,0.1800666666666559,0.2299333333333441,0.7100000000000001,0.1399999999999999,0.3375416666666598,0.1052412500000114,1.2927829166666716,1991-11-14,19.183561643835617,84,0.3731905686124239,0.4311608049496862,0.4311608049496862,0.4472747446478896,0.4031774644146201,0.4254828890513757,2.1999470634873406,0.8869690789032154
2011-01-16,Taylor Hall,away,Edmonton Oilers,Anaheim Ducks,L,19.633333333333,0,0,0,0.17,0,0,1,4,11,0,1,0.2,0.76,20102011,0.683266666666656,0.683266666666656,0.683266666666656,0.683266666666656,-0.683266666666656,-0.3167333333333439,-0.483266666666656,-0.0767333333333439,0.085,0.0799999999999999,-0.70204166666666,-0.3992587500000114,-0.9363004166666714,1991-11-14,19.186301369863013,85,0.3966146132440445,0.3826864302994609,0.3826864302994609,0.422827416335081,0.4081251053520585,0.4299903754381686,2.1966023990828893,0.8964885855422886
2011-01-18,Taylor Hall,home,Edmonton Oilers,Minnesota Wild,L,18.133333333333,0,0,0,0.46,0,0,0,2,3,0,2,0.54,0.8,20102011,0.635266666666656,0.635266666666656,0.635266666666656,0.635266666666656,-0.635266666666656,-1.364733333333344,-0.0952666666666559,-0.164733333333344,0.23,-0.01,-0.4595416666666599,-0.9560587500000116,-1.1956004166666716,1991-11-14,19.19178082191781,86,0.3634440093072433,0.3271631690507165,0.3271631690507165,0.3584909591520384,0.4130964082515818,0.4344737498917749,2.189951438987652,0.904661073691182
2011-01-20,Taylor Hall,home,Edmonton Oilers,Dallas Stars,L,17.966666666667,0,0,0,0.13,1,1,1,0,0,1,1,0.32,0.36,20102011,0.629933333333344,0.629933333333344,0.629933333333344,0.629933333333344,0.370066666666656,-0.370066666666656,-0.309933333333344,0.269933333333344,0.115,0.0,0.03129166666666,0.2237412500000113,0.3700329166666714,1991-11-14,19.197260273972603,87,0.3254468288057903,0.3286605656233373,0.3286605656233373,0.3457785152907119,0.4180877520138281,0.4389339404470502,2.183351164108497,0.9128323800588962
2011-01-23,Taylor Hall,home,Edmonton Oilers,Nashville Predators,L,19.833333333333,1,0,0,0.48,3,0,1,0,0,1,0,0.41,0.22,20102011,0.6896666666666561,0.6896666666666561,0.6896666666666561,0.6896666666666561,0.3103333333333439,0.6896666666666561,-0.2796666666666561,0.4696666666666561,1.14,0.15,0.0502083333333399,0.9630812499999888,2.3032895833333287,1991-11-14,19.2054794520548,88,0.3265115913072172,0.3971715973781014,0.3971715973781014,0.409763731429411,0.4230954523079723,0.4433719622851756,2.1735445630855788,0.9196168200302268
2011-01-25,Taylor Hall,away,Edmonton Oilers,Phoenix Coyotes,L,20.633333333333,1,1,0,0.51,2,1,0,0,0,1,1,0.97,0.48,20102011,0.7152666666666561,0.7152666666666561,0.7152666666666561,0.7152666666666561,0.2847333333333439,-0.2847333333333439,0.2547333333333439,0.235266666666656,1.805,-0.15,0.3842083333333399,0.1109412499999886,2.1501495833333286,1991-11-14,19.21095890410959,89,0.3728765891624973,0.4576110799669176,0.4576110799669176,0.4711621694632488,0.4281158066434888,0.4477888900311146,2.167068567766911,0.927756307941281
2011-01-26,Taylor Hall,away,Edmonton Oilers,Dallas Stars,L,18.333333333333,0,0,1,0.1,1,0,0,0,1,0,1,0.55,0.59,20102011,0.6416666666666562,0.6416666666666562,0.6416666666666562,0.6416666666666562,-0.6416666666666562,-0.3583333333333438,-0.0916666666666561,0.0516666666666562,0.6500000000000001,-0.01,-0.4572916666666601,-0.1547187500000112,0.0279895833333287,1991-11-14,19.213698630136985,90,0.4137590942406806,0.4428856318833046,0.4428856318833046,0.4700274848927462,0.4331451400514459,0.4521858441146702,2.1638488884716183,0.9372606298472046
