,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
34,2017-12-07,Gemel Smith,away,Dallas Stars,St Louis Blues,C,7.283333333,0,0,0,0.0,0,1,0,3,1,0,0,0.11,0.03,20172018,0.288066666656,0.288066666656,0.288066666656,0.288066666656,-0.288066666656,0.288066666656,-0.17806666665600002,0.258066666656,0.0,-0.13,-0.51129166666,0.8568712499886,0.21557958332859994,1994-04-16,23.660273972602738,35,0.39285876963620164,0.35000519613908165,0.35000519613908165,0.37508579009400306,0.30438188374774056,0.35737238802264304,1.005586462150865,0.3060823016207063
35,2017-12-09,Gemel Smith,home,Dallas Stars,Vegas Golden Knights,C,9.85,0,0,0,0.16,0,0,0,6,5,0,2,0.29,0.37,20172018,0.3702,0.3702,0.3702,0.3702,-0.3702,-1.6298,-0.0802,0.00019999999999997797,0.08,0.01,-0.450125,-0.50834875,-0.86847375,1994-04-16,23.665753424657535,36,0.3870294151870608,0.30744496895733175,0.30744496895733175,0.3407090138328249,0.3073733291044073,0.35815664606407405,1.005483151559179,0.30905870365313615
36,2017-12-11,Gemel Smith,away,Dallas Stars,New York Rangers,C,8.15,0,0,0,0.22,0,0,0,0,0,0,0,0.51,0.66,20172018,0.3158,0.3158,0.3158,0.3158,-0.3158,0.3158,0.19419999999999998,-0.3442,0.11,0.0,-0.278625,-0.18448874999999998,-0.35311375,1994-04-16,23.671232876712327,37,0.3469118511498853,0.28452645668769255,0.28452645668769255,0.3153191144166307,0.31031809336968114,0.3578499028767788,1.005380865322805,0.311987873237333
37,2017-12-13,Gemel Smith,away,Dallas Stars,New York Islanders,C,10.18333333,0,0,0,0.0,0,0,0,0,0,0,0,0.48,0.49,20172018,0.38086666656,0.38086666656,0.38086666656,0.38086666656,-0.38086666656,0.38086666656,0.09913333343999997,-0.10913333343999998,0.0,0.0,-0.33804166660000007,0.17405124988599996,-0.1639904167140001,1994-04-16,23.676712328767124,38,0.3251559579376188,0.2690624132268272,0.2690624132268272,0.298277551660835,0.3130804869417484,0.35650165654002985,1.0052796015647996,0.3147334271705143
38,2017-12-16,Gemel Smith,away,Dallas Stars,Philadelphia Flyers,C,8.766666667,1,0,0,0.04,2,1,0,0,0,1,0,0.13,0.65,20172018,0.33553333334400004,0.33553333334400004,0.33553333334400004,0.33553333334400004,0.664466666656,0.33553333334400004,-0.20553333334400004,-0.314466666656,0.87,-0.15,0.09654166665999997,-0.14639874998860003,0.6701429166713999,1994-04-16,23.684931506849313,39,0.31035745755073396,0.2828096073898314,0.2828096073898314,0.311368011738322,0.3158663793181978,0.35410620188371267,1.0051296189885428,0.3174866534953907
39,2017-12-19,Gemel Smith,home,Dallas Stars,Washington Capitals,C,8.166666667,1,0,0,0.39,0,0,1,0,0,1,1,0.53,0.14,20172018,0.316333333344,0.316333333344,0.316333333344,0.316333333344,0.6836666666560001,-0.6836666666560001,0.21366666665600004,0.17633333334399998,0.9450000000000001,0.15,0.35854166666,0.2625812500113999,1.7161229166714,1994-04-16,23.693150684931506,40,0.32098154629766285,0.33166587911153594,0.33166587911153594,0.3682309507603444,0.31944274915600634,0.35183720015969877,1.004981926511052,0.32103418945678996
40,2017-12-21,Gemel Smith,home,Dallas Stars,Chicago Blackhawks,C,12.53333333,0,0,0,0.0,0,0,0,1,0,0,0,0.0,0.47,20172018,0.45606666656,0.45606666656,0.45606666656,0.45606666656,-0.45606666656,0.45606666656,-0.45606666656,-0.013933333439999973,0.0,0.01,-0.6850416666000001,0.28842124988600004,-0.38662041671400005,1994-04-16,23.698630136986303,41,0.36122014474522324,0.3073089786185782,0.3073089786185782,0.331448576265681,0.3239966192636565,0.3504509959241247,1.004884734056163,0.3255792565838554
41,2017-12-23,Gemel Smith,home,Dallas Stars,Nashville Predators,C,7.166666667,0,1,0,0.15,0,0,0,0,0,1,0,0.47,0.3,20172018,0.284333333344,0.284333333344,0.284333333344,0.284333333344,0.715666666656,0.284333333344,0.18566666665599996,-0.015666666655999972,0.7749999999999999,0.0,0.3410416666599999,0.3938812500114,1.5099229166713997,1994-04-16,23.704109589041096,42,0.34017770092375305,0.34789114939073196,0.34789114939073196,0.38293655832884194,0.3286365215312937,0.3492661529175842,1.0047885548139786,0.33021021552852153
42,2017-12-29,Gemel Smith,home,Dallas Stars,St Louis Blues,C,5.933333333,0,0,0,0.15,0,0,0,2,3,0,0,0.3,0.06,20172018,0.24486666665600001,0.24486666665600001,0.24486666665600001,0.24486666665600001,-0.24486666665600001,0.24486666665600001,0.055133333343999974,0.18486666665600002,0.075,-0.01,-0.36554166666000004,0.7597012499886,0.45915958332859996,1994-04-16,23.720547945205478,43,0.37230982930837314,0.3516287794572162,0.3516287794572162,0.37145072591035133,0.3337388557401716,0.3484340059522371,1.0045060781067472,0.33524270909139325
43,2017-12-31,Gemel Smith,home,Dallas Stars,San Jose Sharks,C,13.35,0,0,0,0.0,0,1,0,2,7,0,0,0.21,0.38,20172018,0.4822,0.4822,0.4822,0.4822,-0.4822,0.4822,-0.2722,0.10220000000000001,0.0,-0.2,-0.570125,0.46935125,-0.30077374999999995,1994-04-16,23.726027397260275,44,0.3746577720241224,0.32980761783476814,0.32980761783476814,0.3516681590939059,0.3406401881182366,0.34858564311893847,1.00441393349726,0.3421437512550846
44,2018-01-02,Gemel Smith,home,Dallas Stars,Columbus Blue Jackets,C,8.583333333,0,0,0,0.0,0,0,0,0,0,0,0,0.01,0.18,20172018,0.32966666665600003,0.32966666665600003,0.32966666665600003,0.32966666665600003,-0.32966666665600003,0.32966666665600003,-0.319666666656,0.14966666665600004,0.0,0.0,-0.5997916666600001,0.6463312499886,0.046539583328599976,1994-04-16,23.731506849315068,45,0.3568122515864652,0.3203710800042414,0.3203710800042414,0.33820154421451937,0.3490420017417734,0.3508575062806321,1.0043227930300636,0.3505508380741022
45,2018-01-15,Gemel Smith,away,Dallas Stars,Boston Bruins,C,7.216666667,0,0,0,0.1,0,0,0,2,3,1,0,0.2,0.06,20172018,0.285933333344,0.285933333344,0.285933333344,0.285933333344,0.714066666656,0.285933333344,-0.085933333344,0.225933333344,0.05,-0.01,0.17129166666000006,0.8035912500114,1.0148829166714,1994-04-16,23.767123287671232,46,0.3487958231037846,0.34342026260696107,0.34342026260696107,0.3488939646509791,0.3575251839178151,0.35501639971404336,1.0037547329879208,0.3588675955198838
46,2018-01-30,Gemel Smith,home,Dallas Stars,Los Angeles Kings,C,10.73333333,0,0,0,0.03,0,0,0,0,0,0,0,0.29,0.49,20172018,0.39846666656,0.39846666656,0.39846666656,0.39846666656,-0.39846666656,0.39846666656,-0.10846666656000004,-0.09153333343999998,0.015,0.0,-0.46779166660000004,0.19286124988600006,-0.25993041671399997,1994-04-16,23.80821917808219,47,0.36598245933804024,0.32346728842164924,0.32346728842164924,0.3414373723448396,0.36511607855378764,0.36039624380531005,1.0031512721495606,0.36626665868349095
47,2018-02-01,Gemel Smith,away,Dallas Stars,Arizona Coyotes,C,7.066666667,0,0,0,0.1,1,0,0,0,0,1,0,0.71,0.12,20172018,0.281133333344,0.281133333344,0.281133333344,0.281133333344,0.718866666656,0.281133333344,0.428866666656,0.16113333334399998,0.1,0.0,0.49304166665999993,0.6964612500114,1.2895029166713998,1994-04-16,23.813698630136987,48,0.3497932341220212,0.35530837455909015,0.35530837455909015,0.3862808386934755,0.371049833324936,0.36610943367930404,1.0030749830917676,0.37219080528861337
48,2018-02-16,Gemel Smith,home,Dallas Stars,St Louis Blues,C,7.966666667,0,0,0,0.0,1,0,0,0,0,0,0,0.24,0.0,20172018,0.30993333334400003,0.30993333334400003,0.30993333334400003,0.30993333334400003,-0.30993333334400003,0.30993333334400003,-0.06993333334400004,0.30993333334400003,0.05,0.0,-0.44370833334000004,0.9312412500114,0.5375329166714,1994-04-16,23.854794520547944,49,0.37357431309315886,0.3612959025834122,0.3612959025834122,0.36144306917340535,0.3747958263024704,0.37080665680993524,1.0025338223788707,0.3757454923546629
49,2018-02-18,Gemel Smith,away,Dallas Stars,San Jose Sharks,C,9.5,1,0,0,0.17,0,0,0,2,4,1,0,0.21,0.15,20172018,0.359,0.359,0.359,0.359,0.641,0.359,-0.149,0.209,0.835,-0.02,0.13187499999999996,0.72868125,1.6755562499999999,1994-04-16,23.86027397260274,50,0.37773571984103677,0.40435368109557784,0.40435368109557784,0.4125462639098365,0.3770489325492865,0.3742222728910898,1.002465779701478,0.37797865215363047
