Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2007-12-02,Brian Sutherby,home,Anaheim Ducks,Edmonton Oilers,C,5.2,0,0,0,0.0,0,0,0,2,1,0,1,0.0,0.28,20072008,0.2214,0.2214,0.2214,0.2214,-0.2214,-0.7786,-0.2214,-0.0586,0.0,0.01,-0.538375,-0.07687875,-0.60525375,1982-03-01,25.77260273972603,265,0.1533450857924934,0.0809349364190685,0.0809349364190685,0.094322474179742,0.1933929956390106,0.1983503700605154,1,0.1933929956390106
2007-12-12,Brian Sutherby,home,Anaheim Ducks,Vancouver Canucks,C,6.9166666666667,0,0,0,0.32,0,0,0,2,4,0,1,0.32,0.25,20072008,0.2763333333333344,0.2763333333333344,0.2763333333333344,0.2763333333333344,-0.2763333333333344,-0.7236666666666656,0.0436666666666655,0.0263333333333344,0.16,-0.02,-0.372708333333334,0.0328312500000012,-0.1998770833333328,1982-03-01,25.8,266,0.0822263459902176,0.0565692312122696,0.0565692312122696,0.0629326817468054,0.1951929527067138,0.1998387666018528,1,0.1951929527067138
2007-12-30,Brian Sutherby,away,Anaheim Ducks,Vancouver Canucks,C,6.0833333333333,0,0,0,0.07,0,1,1,0,0,0,0,0.28,0.07,20072008,0.2496666666666656,0.2496666666666656,0.2496666666666656,0.2496666666666656,-0.2496666666666656,0.2496666666666656,0.0303333333333344,0.1796666666666656,0.035,0.0,-0.381041666666666,0.7478312499999988,0.4017895833333328,1982-03-01,25.84931506849315,267,0.0576207323003949,0.0844280114731896,0.0844280114731896,0.0923000747181393,0.1971086601089381,0.2014636178565567,1,0.1971086601089381
2008-01-02,Brian Sutherby,home,Anaheim Ducks,Columbus Blue Jackets,C,5.5833333333333,0,0,0,0.08,0,0,0,0,0,0,0,0.28,0.1,20072008,0.2336666666666656,0.2336666666666656,0.2336666666666656,0.2336666666666656,-0.2336666666666656,0.2336666666666656,0.0463333333333344,0.1336666666666656,0.04,0.0,-0.371041666666666,0.6797312499999988,0.3486895833333328,1982-03-01,25.85753424657534,268,0.0861166693929179,0.1043902629114865,0.1043902629114865,0.1102185620360196,0.1990725979184754,0.203185678250978,1,0.1990725979184754
2008-01-04,Brian Sutherby,home,Anaheim Ducks,Chicago Blackhawks,C,5.2,0,0,0,0.08,1,0,0,0,0,0,0,0.2,0.04,20072008,0.2214,0.2214,0.2214,0.2214,-0.2214,0.2214,-0.0214,0.1814,0.09,0.0,-0.413375,0.76862125,0.4452462499999999,1982-03-01,25.863013698630137,269,0.1063008207569927,0.1286284526870988,0.1286284526870988,0.1416557915731667,0.2010226901867166,0.2049674141841873,1,0.2010226901867166
2008-01-05,Brian Sutherby,away,Anaheim Ducks,Phoenix Coyotes,C,8.6333333333333,0,0,0,0.08,1,0,0,0,0,1,0,0.22,0.26,20072008,0.3312666666666656,0.3312666666666656,0.3312666666666656,0.3312666666666656,0.6687333333333343,0.3312666666666656,-0.1112666666666656,0.0712666666666656,0.09,0.0,0.1554583333333339,0.5120412499999989,0.7574995833333328,1982-03-01,25.86575342465753,270,0.1305817899977703,0.1709336353980511,0.1709336353980511,0.1867382647819981,0.2029089018356682,0.2067766225131909,1,0.2029089018356682
2008-01-07,Brian Sutherby,home,Anaheim Ducks,Nashville Predators,C,9.8166666666667,0,0,0,0.19,0,0,0,0,0,0,0,0.53,0.41,20072008,0.3691333333333344,0.3691333333333344,0.3691333333333344,0.3691333333333344,-0.3691333333333344,0.3691333333333344,0.1608666666666656,-0.0408666666666655,0.095,0.0,-0.299458333333334,0.2975112500000012,0.0930529166666671,1982-03-01,25.87123287671233,271,0.172564708846283,0.1659554599401983,0.1659554599401983,0.1791149794593019,0.2046954107379285,0.2085879593048676,1,0.2046954107379285
2008-01-09,Brian Sutherby,home,Anaheim Ducks,Toronto Maple Leafs,C,10.766666666667,0,0,0,0.26,1,1,1,2,4,0,0,0.28,0.13,20072008,0.399533333333344,0.399533333333344,0.399533333333344,0.399533333333344,-0.399533333333344,0.399533333333344,-0.1195333333333439,0.269533333333344,0.18,-0.02,-0.47470833333334,0.8060012500000113,0.4912929166666713,1982-03-01,25.876712328767123,272,0.1675563431280651,0.1857928715697204,0.1857928715697204,0.2020063691536628,0.2063599886151658,0.2103831022756579,1,0.2063599886151658
2008-01-13,Brian Sutherby,home,Anaheim Ducks,San Jose Sharks,C,8.25,0,0,0,0.02,1,0,0,2,5,0,0,0.22,0.19,20072008,0.319,0.319,0.319,0.319,-0.319,0.319,-0.099,0.129,0.06,-0.03,-0.461875,0.6179312499999999,0.1860562499999999,1982-03-01,25.887671232876716,273,0.1868088304157414,0.1858082450493659,0.1858082450493659,0.1929012009175314,0.2078966891563718,0.2121590498662593,1,0.2078966891563718
2008-01-15,Brian Sutherby,home,Anaheim Ducks,Dallas Stars,C,9.5333333333333,0,0,0,0.12,0,0,0,6,8,0,0,0.7,0.31,20072008,0.3600666666666656,0.3600666666666656,0.3600666666666656,0.3600666666666656,-0.3600666666666656,0.3600666666666656,0.3399333333333343,0.0500666666666655,0.06,-0.02,-0.1875416666666661,0.4578212499999988,0.3102795833333327,1982-03-01,25.893150684931506,274,0.1867662815271051,0.1927855160824726,0.1927855160824726,0.2089194846064744,0.2093211265147819,0.2139425602491097,1,0.2093211265147819
2008-01-17,Brian Sutherby,away,Anaheim Ducks,Nashville Predators,C,11.983333333333,0,0,0,0.24,1,0,1,3,7,0,0,0.5,0.07,20072008,0.438466666666656,0.438466666666656,0.438466666666656,0.438466666666656,-0.438466666666656,0.438466666666656,0.0615333333333439,0.368466666666656,0.1699999999999999,0.1099999999999999,-0.36154166666666,0.9496112499999886,0.8680695833333285,1982-03-01,25.898630136986306,275,0.1933996340364175,0.22924270455942,0.22924270455942,0.2422802185920619,0.2106471705066911,0.2157484326310982,1,0.2106471705066911
2008-01-18,Brian Sutherby,away,Anaheim Ducks,Minnesota Wild,C,13.25,0,0,0,0.02,0,0,0,6,4,0,0,0.1,0.28,20072008,0.479,0.479,0.479,0.479,-0.479,0.479,-0.379,0.1989999999999999,0.01,0.02,-0.6368750000000001,0.63593125,0.0290562499999998,1982-03-01,25.9013698630137,276,0.2279111902911751,0.2188061468669897,0.2188061468669897,0.2407594578807685,0.2118855239525577,0.2175771505623833,1,0.2118855239525577
2008-01-20,Brian Sutherby,away,Anaheim Ducks,Dallas Stars,C,12.816666666667,0,0,0,0.08,1,0,0,3,2,0,0,0.21,0.06,20072008,0.465133333333344,0.465133333333344,0.465133333333344,0.465133333333344,-0.465133333333344,0.465133333333344,-0.255133333333344,0.405133333333344,0.09,0.01,-0.55945833333334,0.9951112500000114,0.5356529166666714,1982-03-01,25.90684931506849,277,0.2182165425952053,0.234796059249488,0.234796059249488,0.2529067849130718,0.2130463055176315,0.2194220148515676,1,0.2130463055176315
2008-01-23,Brian Sutherby,home,Anaheim Ducks,Detroit Red Wings,C,10.166666666667,0,0,0,0.01,0,0,1,2,6,0,0,0.22,0.12,20072008,0.380333333333344,0.380333333333344,0.380333333333344,0.380333333333344,-0.380333333333344,0.380333333333344,-0.160333333333344,0.260333333333344,0.005,0.1099999999999999,-0.50020833333334,0.8024812500000114,0.4172729166666713,1982-03-01,25.915068493150685,278,0.2330267089382366,0.243729960410314,0.243729960410314,0.2400733637265314,0.2141389023566666,0.2212744830266785,1,0.2141389023566666
2008-01-24,Brian Sutherby,away,Anaheim Ducks,Los Angeles Kings,C,6.8666666666667,0,0,0,0.02,0,2,0,4,4,1,0,0.3,0.08,20072008,0.2747333333333344,0.2747333333333344,0.2747333333333344,0.2747333333333344,0.7252666666666656,0.2747333333333344,0.0252666666666655,0.1947333333333344,0.01,-0.3,0.2407916666666659,0.7576212500000011,0.7084129166666671,1982-03-01,25.91780821917808,279,0.2412846829288921,0.2658462614130461,0.2658462614130461,0.2982904071937963,0.2151724003814071,0.2231263454287002,1,0.2151724003814071
2008-02-01,Brian Sutherby,away,Anaheim Ducks,St Louis Blues,C,7.9666666666667,0,0,0,0.0,0,0,0,2,5,0,0,0.03,0.24,20072008,0.3099333333333344,0.3099333333333344,0.3099333333333344,0.3099333333333344,-0.3099333333333344,0.3099333333333344,-0.2799333333333343,0.0699333333333344,0.0,-0.03,-0.574958333333334,0.5232412500000011,-0.0817170833333329,1982-03-01,25.93972602739726,280,0.261360015461003,0.2497350018789315,0.2497350018789315,0.2668934164574512,0.2161563095051298,0.224970479045783,1,0.2161563095051298
2008-02-02,Brian Sutherby,away,Anaheim Ducks,Philadelphia Flyers,C,11.85,0,0,0,0.08,1,0,0,9,3,0,0,0.05,0.09,20072008,0.4342,0.4342,0.4342,0.4342,-0.4342,0.4342,-0.3842,0.3441999999999999,0.09,0.06,-0.640125,0.91105125,0.4209262499999999,1982-03-01,25.942465753424656,281,0.2470150405439684,0.2574773489730395,0.2574773489730395,0.2784897025807847,0.2170999765909036,0.2268015840104905,1,0.2170999765909036
2008-02-05,Brian Sutherby,away,Anaheim Ducks,New York Islanders,C,8.0833333333333,0,0,0,0.0,1,0,0,3,4,0,0,0.0,0.13,20072008,0.3136666666666656,0.3136666666666656,0.3136666666666656,0.3136666666666656,-0.3136666666666656,0.3136666666666656,-0.3136666666666656,0.1836666666666656,0.05,-0.01,-0.596041666666666,0.7142312499999988,0.1581895833333327,1982-03-01,25.95068493150685,282,0.2540076871171586,0.2530891889137979,0.2530891889137979,0.2664014319435708,0.2180120623963047,0.2286162779870993,1,0.2180120623963047
2008-02-07,Brian Sutherby,away,Anaheim Ducks,New York Rangers,C,13.15,0,1,0,0.2,0,1,1,1,5,1,0,0.47,0.61,20072008,0.4758,0.4758,0.4758,0.4758,0.5242,0.4758,-0.0058,-0.1341999999999999,0.7999999999999999,-0.04,0.221375,0.07151125,1.0528862499999998,1982-03-01,25.95616438356164,283,0.2502834993036212,0.2876840599513063,0.2876840599513063,0.2915872838625628,0.2189001699834633,0.2304128033630725,1,0.2189001699834633
2008-02-08,Brian Sutherby,away,Anaheim Ducks,New Jersey Devils,C,10.233333333333,0,0,0,0.0,1,0,0,2,5,0,1,0.04,0.21,20072008,0.382466666666656,0.382466666666656,0.382466666666656,0.382466666666656,-0.382466666666656,-0.6175333333333439,-0.342466666666656,0.172466666666656,0.05,-0.03,-0.61404166666666,0.2142612499999886,-0.3797804166666714,1982-03-01,25.95890410958904,284,0.2804218999812036,0.2593891216220911,0.2593891216220911,0.2663614293928563,0.219738131366583,0.2322179015602826,1,0.219738131366583
2008-02-10,Brian Sutherby,away,Anaheim Ducks,Detroit Red Wings,C,9.7166666666667,0,0,0,0.11,0,0,0,4,1,0,0,0.18,0.51,20072008,0.3659333333333344,0.3659333333333344,0.3659333333333344,0.3659333333333344,-0.3659333333333344,0.3659333333333344,-0.1859333333333344,-0.1440666666666655,0.055,0.03,-0.516208333333334,0.1240912500000011,-0.307117083333333,1982-03-01,25.964383561643835,285,0.2564839987548618,0.2358226077476026,0.2358226077476026,0.2279668857161411,0.2204095200567679,0.2341428717592224,1,0.2204095200567679
2008-02-12,Brian Sutherby,away,Anaheim Ducks,Colorado Avalanche,C,6.3833333333333,0,0,0,0.0,1,1,2,4,0,0,0,0.43,0.22,20072008,0.2592666666666656,0.2592666666666656,0.2592666666666656,0.2592666666666656,-0.2592666666666656,0.2592666666666656,0.1707333333333344,0.0392666666666655,0.05,0.19,-0.293291666666666,0.5030912499999989,0.4497995833333328,1982-03-01,25.96986301369863,286,0.2366909629544788,0.2445682274675249,0.2445682274675249,0.2505621638626967,0.2208572664622013,0.2362664583639825,1,0.2208572664622013
2008-02-15,Brian Sutherby,home,Anaheim Ducks,Dallas Stars,C,12.916666666667,0,0,0,0.13,0,0,0,1,0,0,0,0.39,0.27,20072008,0.468333333333344,0.468333333333344,0.468333333333344,0.468333333333344,-0.468333333333344,0.468333333333344,-0.0783333333333439,0.1983333333333439,0.065,0.01,-0.44895833333334,0.6415312500000113,0.2675729166666713,1982-03-01,25.97808219178082,287,0.2439478905317168,0.2454930536040648,0.2454930536040648,0.255154198596904,0.2210916284475144,0.2386184444483834,1,0.2210916284475144
2008-02-22,Brian Sutherby,home,Anaheim Ducks,St Louis Blues,C,10.283333333333,0,0,0,0.0,1,0,0,2,6,0,0,0.05,0.11,20072008,0.3840666666666559,0.3840666666666559,0.3840666666666559,0.3840666666666559,-0.3840666666666559,0.3840666666666559,-0.3340666666666559,0.2740666666666559,0.05,-0.04,-0.60879166666666,0.8234712499999886,0.2246795833333286,1982-03-01,25.997260273972604,288,0.2447302131832708,0.2446691754112558,0.2446691754112558,0.2546209435480919,0.2211619533250717,0.2411938156483761,1,0.2211619533250717
2008-02-24,Brian Sutherby,home,Anaheim Ducks,Chicago Blackhawks,C,6.7166666666667,0,0,0,0.0,0,1,1,5,1,0,1,0.04,0.06,20072008,0.2699333333333344,0.2699333333333344,0.2699333333333344,0.2699333333333344,-0.2699333333333344,-0.7300666666666655,-0.2299333333333344,0.2099333333333344,0.0,0.04,-0.543708333333334,0.3489912500000011,-0.1547170833333328,1982-03-01,26.0027397260274,289,0.244079172279639,0.22908761955103,0.22908761955103,0.2359626760116,0.2211330066671884,0.2439647375787844,1,0.2211330066671884
2008-02-29,Brian Sutherby,home,Anaheim Ducks,Calgary Flames,C,13.416666666667,0,0,0,0.46,2,0,0,3,4,0,0,0.48,0.15,20072008,0.484333333333344,0.484333333333344,0.484333333333344,0.484333333333344,-0.484333333333344,0.484333333333344,-0.004333333333344,0.334333333333344,0.33,-0.01,-0.40270833333334,0.8626312500000114,0.7799229166666714,1982-03-01,26.016438356164382,290,0.2314910928767203,0.2502875833883648,0.2502875833883648,0.2510847241384791,0.2210737365279639,0.2468926828954958,1,0.2210737365279639
2008-03-05,Brian Sutherby,away,Anaheim Ducks,Chicago Blackhawks,C,9.2666666666667,0,0,0,0.0,0,0,0,6,3,0,0,0.06,0.11,20072008,0.3515333333333343,0.3515333333333343,0.3515333333333343,0.3515333333333343,-0.3515333333333343,0.3515333333333343,-0.2915333333333343,0.2415333333333343,0.0,0.03,-0.582208333333334,0.7887012500000011,0.2364929166666671,1982-03-01,26.03013698630137,291,0.2484286726229339,0.2497633908977043,0.2497633908977043,0.2541502027023452,0.2210499660649617,0.2499364888202774,1,0.2210499660649617
2008-03-09,Brian Sutherby,home,Anaheim Ducks,Montreal Canadiens,C,7.0333333333333,0,0,0,0.0,1,0,0,2,1,0,0,0.09,0.22,20072008,0.2800666666666656,0.2800666666666656,0.2800666666666656,0.2800666666666656,-0.2800666666666656,0.2800666666666656,-0.1900666666666656,0.0600666666666656,0.05,0.01,-0.5187916666666661,0.5253212499999989,0.0665295833333327,1982-03-01,26.04109589041096,292,0.2480677711690146,0.2428832402596782,0.2428832402596782,0.2507145474067897,0.2211195249938844,0.2530570897419497,1,0.2211195249938844
2008-03-11,Brian Sutherby,away,Anaheim Ducks,Phoenix Coyotes,C,4.5166666666667,0,0,0,0.0,0,0,0,0,4,0,0,0.09,0.05,20072008,0.1995333333333344,0.1995333333333344,0.1995333333333344,0.1995333333333344,-0.1995333333333344,0.1995333333333344,-0.1095333333333344,0.1495333333333344,0.0,-0.04,-0.468458333333334,0.7282512500000011,0.2197929166666671,1982-03-01,26.046575342465754,293,0.242700081585541,0.2420258879646227,0.2420258879646227,0.2463235448704547,0.2213307914968761,0.2562200497845024,1,0.2213307914968761
2008-03-12,Brian Sutherby,home,Anaheim Ducks,Vancouver Canucks,C,9.1166666666667,0,0,0,0.12,0,0,0,2,6,0,0,0.2,0.24,20072008,0.3467333333333344,0.3467333333333344,0.3467333333333344,0.3467333333333344,-0.3467333333333344,0.3467333333333344,-0.1467333333333343,0.1067333333333344,0.06,-0.04,-0.491708333333334,0.5625712500000011,0.090862916666667,1982-03-01,26.04931506849315,294,0.2420397746879551,0.2364717702040237,0.2364717702040237,0.2388603219259331,0.2217235809978296,0.2593965371382352,1,0.2217235809978296
2008-03-15,Brian Sutherby,home,Anaheim Ducks,St Louis Blues,C,7.85,0,0,0,0.0,0,0,0,3,3,0,0,0.38,0.68,20072008,0.3061999999999999,0.3061999999999999,0.3061999999999999,0.3061999999999999,-0.3061999999999999,0.3061999999999999,0.0738,-0.3738000000000001,0.0,0.0,-0.353875,-0.22874875,-0.58262375,1982-03-01,26.057534246575344,295,0.2377962788080777,0.2066709210874895,0.2066709210874895,0.2108069908770073,0.2223839961117466,0.26260317332087,1,0.2223839961117466
2008-03-19,Brian Sutherby,away,Anaheim Ducks,Dallas Stars,C,3.7333333333333,0,0,0,0.0,0,0,1,0,2,0,0,0.03,0.26,20072008,0.1744666666666656,0.1744666666666656,0.1744666666666656,0.1744666666666656,-0.1744666666666656,0.1744666666666656,-0.1444666666666656,-0.0855333333333344,0.0,0.13,-0.490291666666666,0.3444612499999988,-0.0158304166666671,1982-03-01,26.068493150684933,296,0.2152709730830804,0.198650131026982,0.198650131026982,0.1977932302254075,0.223497277940954,0.2659309851503721,1,0.223497277940954
2008-03-21,Brian Sutherby,away,Anaheim Ducks,San Jose Sharks,C,7.3166666666667,0,0,0,0.0,0,1,0,2,4,0,0,0.17,0.03,20072008,0.2891333333333344,0.2891333333333344,0.2891333333333344,0.2891333333333344,-0.2891333333333344,0.2891333333333344,-0.1191333333333344,0.2591333333333344,0.0,-0.1699999999999999,-0.474458333333334,0.8580112500000011,0.2135529166666671,1982-03-01,26.07397260273973,297,0.2090493969328294,0.199182719283612,0.199182719283612,0.1904822022485441,0.2252020250111661,0.2694285264554417,1,0.2252020250111661
2008-03-22,Brian Sutherby,away,Anaheim Ducks,Phoenix Coyotes,C,3.9,0,0,0,0.04,1,1,2,2,1,0,0,0.12,0.0,20072008,0.1798,0.1798,0.1798,0.1798,-0.1798,0.1798,-0.0597999999999999,0.1798,0.07,0.16,-0.437375,0.7921612499999999,0.58478625,1982-03-01,26.076712328767123,298,0.2091678992761359,0.2128517650444137,0.2128517650444137,0.2144608242194976,0.2275715647911418,0.2730960432815152,1,0.2275715647911418
2008-03-26,Brian Sutherby,home,Anaheim Ducks,Los Angeles Kings,C,4.8166666666667,0,0,0,0.11,0,0,0,2,1,0,0,0.21,0.03,20072008,0.2091333333333344,0.2091333333333344,0.2091333333333344,0.2091333333333344,-0.2091333333333344,0.2091333333333344,0.0008666666666655,0.1791333333333344,0.055,0.01,-0.399458333333334,0.7725112500000011,0.438052916666667,1982-03-01,26.087671232876712,299,0.2188161666524154,0.2207742174167921,0.2207742174167921,0.2281230191072773,0.2306171214445819,0.2768991843743363,1,0.2306171214445819
2008-03-28,Brian Sutherby,home,Anaheim Ducks,San Jose Sharks,C,11.466666666667,0,0,0,0.0,0,0,0,6,2,0,0,0.17,0.62,20072008,0.421933333333344,0.421933333333344,0.421933333333344,0.421933333333344,-0.421933333333344,0.421933333333344,-0.251933333333344,-0.1980666666666559,0.0,0.04,-0.55745833333334,-0.0030587499999885,-0.5205170833333286,1982-03-01,26.09315068493151,300,0.2243475463747771,0.1948816681300367,0.1948816681300367,0.1845065779075795,0.2342925779362826,0.280788762583357,1,0.2342925779362826
2008-03-30,Brian Sutherby,home,Anaheim Ducks,Dallas Stars,C,8.5,0,0,0,0.15,0,0,0,5,6,0,0,0.25,0.13,20072008,0.327,0.327,0.327,0.327,-0.327,0.327,-0.077,0.197,0.075,-0.01,-0.448125,0.72848125,0.34535625,1982-03-01,26.0986301369863,301,0.2059485990709363,0.2001024811355771,0.2001024811355771,0.1965191089967836,0.2385115862760427,0.2847086272091839,1,0.2385115862760427
2008-04-05,Brian Sutherby,away,Anaheim Ducks,Los Angeles Kings,C,7.5166666666667,0,0,0,0.0,0,0,0,2,5,0,2,0.04,0.2,20072008,0.2955333333333344,0.2955333333333344,0.2955333333333344,0.2955333333333344,-0.2955333333333344,-1.7044666666666657,-0.2555333333333344,0.0955333333333344,0.0,-0.03,-0.559708333333334,-0.2991487499999988,-0.8888570833333329,1982-03-01,26.115068493150684,302,0.209321648962783,0.1625571421958076,0.1625571421958076,0.165743474648278,0.2431621781170908,0.2886034929055573,1,0.2431621781170908
2008-04-06,Brian Sutherby,home,Anaheim Ducks,Phoenix Coyotes,C,12.683333333333,0,0,0,0.0,0,0,0,2,7,0,0,0.12,0.36,20072008,0.460866666666656,0.460866666666656,0.460866666666656,0.460866666666656,-0.460866666666656,0.460866666666656,-0.340866666666656,0.100866666666656,0.0,-0.05,-0.61304166666666,0.4805512499999886,-0.1824904166666714,1982-03-01,26.117808219178084,303,0.1830866289521641,0.150730499548221,0.150730499548221,0.1495976442573504,0.2481210272513757,0.2924269137603943,1,0.2481210272513757
2008-10-09,Brian Sutherby,away,Anaheim Ducks,San Jose Sharks,C,10.6,0,0,0,0.0,0,0,1,4,6,0,0,0.03,0.31,20082009,0.3942,0.3942,0.3942,0.3942,-0.3942,0.3942,-0.3641999999999999,0.0842,0.0,0.13,-0.627625,0.4943012499999999,-0.00332375,1982-03-01,26.627397260273973,304,0.1745410067388604,0.1454793683216619,0.1454793683216619,0.1625423053314001,0.2532688390552086,0.2961483617695499,1,0.2532688390552086
2008-10-12,Brian Sutherby,home,Anaheim Ducks,Phoenix Coyotes,C,9.916666667,0,1,0,0.01,0,1,1,1,1,1,0,0.17,0.06,20082009,0.372333333344,0.372333333344,0.372333333344,0.372333333344,0.627666666656,0.372333333344,-0.2023333333439999,0.312333333344,0.705,0.0,0.09854166666,0.8959312500114,1.6994729166713998,1982-03-01,26.635616438356163,305,0.168802702932189,0.1981748832491058,0.1981748832491058,0.2273309000632709,0.2585081284516742,0.2997566599319184,1,0.2585081284516742
