Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2007-11-09,Drew Miller,home,Anaheim Ducks,San Jose Sharks,L,13.466666666667,0,0,0,0.0,1,0,1,0,0,1,0,0.4,0.36,20072008,0.485933333333344,0.485933333333344,0.485933333333344,0.485933333333344,0.514066666666656,0.485933333333344,-0.085933333333344,0.125933333333344,0.05,0.15,0.1712916666666599,0.5073412500000114,0.8786329166666713,1984-02-17,23.742465753424657,11,0.2629367526105871,0.3020195432056131,0.3020195432056131,0.3512656097723005,0.2964991656563164,0.3242702062730629,1.0041435173660094,0.2977277150982207
2007-11-13,Drew Miller,home,Anaheim Ducks,Los Angeles Kings,L,11.533333333333,0,1,0,0.34,1,0,0,0,0,1,0,0.47,0.47,20072008,0.424066666666656,0.424066666666656,0.424066666666656,0.424066666666656,0.5759333333333441,0.424066666666656,0.0459333333333439,-0.0459333333333439,0.92,0.0,0.25370833333334,0.2542212499999886,1.4279295833333283,1984-02-17,23.753424657534246,12,0.2941967524653617,0.3607179457331006,0.3607179457331006,0.4339783835509272,0.2987155992467097,0.3265688910577332,1.0039682368774203,0.2999009735035013
2007-11-15,Drew Miller,away,Anaheim Ducks,Los Angeles Kings,L,12.566666666667,0,0,0,0.0,1,1,0,0,0,0,0,0.1,0.3,20072008,0.457133333333344,0.457133333333344,0.457133333333344,0.457133333333344,-0.457133333333344,0.457133333333344,-0.3571333333333439,0.157133333333344,0.05,-0.15,-0.62320833333334,0.5785612500000114,-0.1446470833333286,1984-02-17,23.75890410958904,13,0.3493764816258498,0.3352143165149149,0.3352143165149149,0.3993565418479132,0.3009217219292339,0.3288543719938591,1.0038820904078245,0.3020899272594414
2007-11-17,Drew Miller,away,Anaheim Ducks,San Jose Sharks,L,11.15,0,0,0,0.14,1,0,0,0,0,0,0,0.3,0.24,20072008,0.4118,0.4118,0.4118,0.4118,-0.4118,0.4118,-0.1118,0.1718,0.12,0.0,-0.469875,0.63211125,0.2822362499999999,1984-02-17,23.76438356164384,14,0.3263642896078774,0.3326205585083649,0.3326205585083649,0.3757843884803394,0.3031177047825098,0.331126908974902,1.0037969374477778,0.3042686237468829
2007-11-21,Drew Miller,away,Anaheim Ducks,Dallas Stars,L,11.15,0,0,0,0.06,0,0,0,0,0,0,0,0.09,0.25,20072008,0.4118,0.4118,0.4118,0.4118,-0.4118,0.4118,-0.3218,0.1618,0.03,0.0,-0.601125,0.61511125,0.04398625,1984-02-17,23.775342465753425,15,0.3243930660489917,0.3188831851858865,0.3188831851858865,0.3628937254629678,0.3053037550933922,0.333386806015893,1.0036296050800313,0.3064118871538318
2007-11-23,Drew Miller,home,Anaheim Ducks,Phoenix Coyotes,L,3.9,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.02,20072008,0.1798,0.1798,0.1798,0.1798,-0.1798,0.1798,-0.1798,0.1598,0.0,0.0,-0.512375,0.75816125,0.2457862499999999,1984-02-17,23.78082191780822,16,0.3123148253522892,0.3154947850230685,0.3154947850230685,0.3607721520893807,0.3074801105092152,0.3356344036247308,1.0035474222027403,0.3085708722801367
2007-11-30,Drew Miller,away,Anaheim Ducks,Edmonton Oilers,L,12.383333333333,0,0,0,0.0,0,0,0,0,0,0,2,0.09,0.45,20072008,0.451266666666656,0.451266666666656,0.451266666666656,0.451266666666656,-0.451266666666656,-1.548733333333344,-0.3612666666666561,0.001266666666656,0.0,0.0,-0.6257916666666601,-0.5577087500000114,-1.1835004166666714,1984-02-17,23.8,17,0.3095574404554201,0.2477007752751134,0.2477007752751134,0.2926534821108952,0.3096470336928272,0.3378700718604845,1.0032675401264906,0.3106588178004673
2007-12-02,Drew Miller,home,Anaheim Ducks,Edmonton Oilers,L,11.7,0,0,0,0.18,0,0,0,0,0,0,0,0.47,0.15,20072008,0.4294,0.4294,0.4294,0.4294,-0.4294,0.4294,0.0405999999999999,0.2794,0.09,0.0,-0.374625,0.8039212499999999,0.5192962499999999,1984-02-17,23.805479452054797,18,0.2493710173966526,0.2597043127379594,0.2597043127379594,0.3028478416969024,0.3118048074754855,0.3400942040650904,1.0031897833457828,0.3127993972575059
2007-12-05,Drew Miller,home,Anaheim Ducks,Buffalo Sabres,L,10.216666666667,0,0,0,0.11,0,0,0,0,0,0,0,0.28,0.05,20072008,0.381933333333344,0.381933333333344,0.381933333333344,0.381933333333344,-0.381933333333344,0.381933333333344,-0.1019333333333439,0.331933333333344,0.055,0.0,-0.46370833333334,0.9231912500000116,0.5144829166666713,1984-02-17,23.813698630136987,19,0.2598687535955576,0.2707246494894598,0.2707246494894598,0.2935880576440464,0.3139537304924323,0.3423072112425693,1.0030749830917676,0.3149191329052939
2007-12-10,Drew Miller,away,Anaheim Ducks,Columbus Blue Jackets,L,8.5666666666667,0,0,0,0.0,2,1,0,0,0,0,0,0.0,0.0,20072008,0.3291333333333344,0.3291333333333344,0.3291333333333344,0.3291333333333344,-0.3291333333333344,0.3291333333333344,-0.3291333333333344,0.3291333333333344,0.1,-0.15,-0.605708333333334,0.951761250000001,0.296052916666667,1984-02-17,23.827397260273973,20,0.2694529988082167,0.271798357204058,0.271798357204058,0.2943159936966918,0.3160941610634059,0.3445095696646512,1.002888528451225,0.3170072080409036
2007-12-12,Drew Miller,home,Anaheim Ducks,Vancouver Canucks,L,10.966666666667,0,0,0,0.05,0,0,0,0,0,0,0,0.61,0.02,20072008,0.405933333333344,0.405933333333344,0.405933333333344,0.405933333333344,-0.405933333333344,0.405933333333344,0.2040666666666559,0.385933333333344,0.025,0.0,-0.27245833333334,0.9998412500000112,0.7523829166666713,1984-02-17,23.832876712328765,21,0.2704268696500102,0.291790552504605,0.291790552504605,0.3253951689385925,0.3182294944747406,0.3467050850343188,1.0028156494181588,0.3191255171656994
2007-12-14,Drew Miller,home,Anaheim Ducks,Minnesota Wild,L,12.316666666667,0,0,0,0.0,0,0,0,1,1,0,0,0.19,0.16,20072008,0.449133333333344,0.449133333333344,0.449133333333344,0.449133333333344,-0.449133333333344,0.449133333333344,-0.259133333333344,0.289133333333344,0.0,0.0,-0.56195833333334,0.8080112500000114,0.2460529166666714,1984-02-17,23.83835616438356,22,0.2875117306596624,0.2899211739472537,0.2899211739472537,0.3290294368039111,0.3203668837826822,0.3489016142014948,1.0027437409395064,0.3212458875173788
2007-12-27,Drew Miller,away,Anaheim Ducks,Edmonton Oilers,L,7.0333333333333,0,0,0,0.04,1,0,0,0,0,0,0,0.04,0.02,20072008,0.2800666666666656,0.2800666666666656,0.2800666666666656,0.2800666666666656,-0.2800666666666656,0.2800666666666656,-0.2400666666666656,0.2600666666666656,0.07,0.0,-0.5500416666666661,0.8653212499999989,0.3852795833333328,1984-02-17,23.873972602739727,23,0.2860871302260086,0.293754737990466,0.293754737990466,0.3332164509221646,0.3225118876859974,0.3511051518076584,1.0022998798956622,0.3232536262925985
2007-12-29,Drew Miller,away,Anaheim Ducks,Calgary Flames,L,7.8666666666667,0,0,1,0.17,0,0,1,1,1,1,1,0.51,0.15,20072008,0.3067333333333344,0.3067333333333344,0.3067333333333344,0.3067333333333344,0.6932666666666656,-0.6932666666666656,0.2032666666666656,0.1567333333333344,0.635,0.15,0.352041666666666,0.2353212500000011,1.372362916666667,1984-02-17,23.87945205479452,24,0.2894622987320469,0.3364502493798487,0.3364502493798487,0.3595979693968856,0.324668278573981,0.3533196464855923,1.0022351985050824,0.3253939766248972
2008-01-15,Drew Miller,home,Anaheim Ducks,Dallas Stars,L,8.45,0,0,0,0.36,0,0,0,0,0,0,1,0.7,0.4,20072008,0.3253999999999999,0.3253999999999999,0.3253999999999999,0.3253999999999999,-0.3253999999999999,-0.6746000000000001,0.3746,-0.0746,0.18,0.0,-0.165875,-0.1697287500000001,-0.1556037500000001,1984-02-17,23.926027397260277,25,0.325228834566787,0.3172533774051229,0.3172533774051229,0.3443483653858218,0.3268383268405409,0.3555473392619565,1.0017238765249703,0.3274017557596419
2009-01-04,Drew Miller,home,Anaheim Ducks,Phoenix Coyotes,L,8.9,0,0,0,0.1,0,0,0,0,0,0,0,0.47,0.3,20082009,0.3398,0.3398,0.3398,0.3398,-0.3398,0.3398,0.1301999999999999,0.0398,0.05,0.0,-0.318625,0.45316125,0.1845362499999999,1984-02-17,24.898630136986306,26,0.3093651843255424,0.3121455015730611,0.3121455015730611,0.3437578419388456,0.329023050879229,0.3577890604677384,1.0,0.329023050879229
2009-01-06,Drew Miller,home,Anaheim Ducks,Los Angeles Kings,L,12.66666667,0,0,0,0.17,0,0,1,0,0,0,0,0.25,0.2,20082009,0.46033333344,0.46033333344,0.46033333344,0.46033333344,-0.46033333344,0.46033333344,-0.21033333344,0.26033333344,0.085,0.15,-0.5314583334,0.751981250114,0.4555229167139999,1984-02-17,24.90410958904109,27,0.3017506789853856,0.3175937929934668,0.3175937929934668,0.338534758691099,0.331222439789877,0.3600444932720297,1.0,0.331222439789877
2009-01-08,Drew Miller,away,Anaheim Ducks,Los Angeles Kings,L,7.25,0,0,0,0.12,2,0,0,0,0,0,0,0.19,0.34,20082009,0.287,0.287,0.287,0.287,-0.287,0.287,-0.097,-0.0529999999999999,0.16,0.0,-0.460625,0.32873125,0.0281062499999999,1984-02-17,24.90958904109589,28,0.310623290223859,0.3067239762816823,0.3067239762816823,0.3270641471131419,0.3334356530611264,0.3623124088010082,1.0,0.3334356530611264
2009-01-09,Drew Miller,home,Anaheim Ducks,Tampa Bay Lightning,L,14.38333333,0,0,1,0.16,0,0,0,0,0,1,0,0.62,0.27,20082009,0.51526666656,0.51526666656,0.51526666656,0.51526666656,0.48473333344,0.51526666656,0.10473333344,0.2452666665599999,0.63,0.0,0.2904583333999999,0.691691249886,1.612149583286,1984-02-17,24.912328767123288,29,0.2951556898087212,0.3551949141479749,0.3551949141479749,0.3891377300463478,0.3356611996985688,0.3645908757790111,1.0,0.3356611996985688
2009-01-14,Drew Miller,home,Anaheim Ducks,Detroit Red Wings,L,6.716666667,0,0,0,0.08,0,0,1,0,1,0,0,0.11,0.02,20082009,0.269933333344,0.269933333344,0.269933333344,0.269933333344,-0.269933333344,0.269933333344,-0.159933333344,0.249933333344,0.04,0.1399999999999999,-0.49995833334,0.8544912500113999,0.5345329166713999,1984-02-17,24.926027397260277,30,0.3636411911673667,0.3617842552836581,0.3617842552836581,0.3808652402494121,0.3378970981787616,0.3668774464166005,1.0,0.3378970981787616
2009-01-17,Drew Miller,away,Anaheim Ducks,Minnesota Wild,L,14.26666667,0,0,1,0.1,0,0,0,1,0,1,0,0.46,0.48,20082009,0.51153333344,0.51153333344,0.51153333344,0.51153333344,0.48846666656,0.51153333344,-0.0515333334399999,0.0315333334399999,0.6000000000000001,0.01,0.1927916665999999,0.330701250114,1.133492916714,1984-02-17,24.934246575342467,31,0.3721654807755475,0.3898610458580709,0.3898610458580709,0.4250071644678518,0.3401410180245011,0.3691693196349486,1.0,0.3401410180245011
2009-01-20,Drew Miller,away,Anaheim Ducks,New York Rangers,L,9.533333333,0,0,0,0.25,0,2,2,0,0,0,0,0.37,0.26,20082009,0.360066666656,0.360066666656,0.360066666656,0.360066666656,-0.360066666656,0.360066666656,0.0099333333439999,0.100066666656,0.125,0.0,-0.39379166666,0.5428212499886,0.2740295833286,1984-02-17,24.942465753424656,32,0.4085349226076471,0.3856855211051503,0.3856855211051503,0.4050263274232438,0.3423904041877373,0.3714634864438938,1.0,0.3423904041877373
2009-01-21,Drew Miller,away,Anaheim Ducks,New York Islanders,L,13.91666667,0,0,0,0.12,0,0,0,0,0,0,1,0.35,0.14,20082009,0.50033333344,0.50033333344,0.50033333344,0.50033333344,-0.50033333344,-0.49966666656,-0.15033333344,0.3603333334399999,0.06,0.0,-0.4939583334,0.4592312501139999,0.0252729167139998,1984-02-17,24.945205479452056,33,0.4023688133467969,0.3728052767480808,0.3728052767480808,0.4201560110443113,0.3446425885683443,0.3737568624584189,1.0,0.3446425885683443
2009-01-27,Drew Miller,away,Anaheim Ducks,Phoenix Coyotes,L,11.95,0,0,0,0.12,0,1,0,0,4,0,1,0.07,0.15,20082009,0.4373999999999999,0.4373999999999999,0.4373999999999999,0.4373999999999999,-0.4373999999999999,-0.5626,-0.3673999999999999,0.2874,0.06,-0.19,-0.629625,0.37497125,-0.38465375,1984-02-17,24.96164383561644,34,0.3858092235497256,0.3459545316853571,0.3459545316853571,0.3774144372481604,0.3468948835721092,0.3760463812822003,1.0,0.3468948835721092
2009-01-28,Drew Miller,home,Anaheim Ducks,Chicago Blackhawks,L,10.91666667,0,1,0,0.12,1,0,0,1,1,0,0,0.45,0.32,20082009,0.40433333344,0.40433333344,0.40433333344,0.40433333344,-0.40433333344,0.40433333344,0.04566666656,0.0843333334399999,0.81,0.0,-0.3714583334,0.488131250114,0.926672916714,1984-02-17,24.964383561643835,35,0.3530413738093266,0.3663838843507958,0.3663838843507958,0.3766520576376361,0.3491446558497229,0.3783290729176415,1.0,0.3491446558497229
2009-02-02,Drew Miller,home,Anaheim Ducks,Buffalo Sabres,L,10.98333333,0,0,1,0.15,0,1,0,0,0,1,1,0.73,0.34,20082009,0.40646666656,0.40646666656,0.40646666656,0.40646666656,0.5935333334399999,-0.5935333334399999,0.3235333334399999,0.06646666656,0.625,-0.15,0.4272083334,0.018911249886,0.921119583286,1984-02-17,24.97808219178082,36,0.376485585493627,0.3857602366852531,0.3857602366852531,0.4085202328908113,0.3513893847252707,0.3806021268361758,1.0,0.3513893847252707
2009-02-04,Drew Miller,away,Anaheim Ducks,Minnesota Wild,L,8.6,0,0,0,0.31,0,0,0,0,0,0,0,0.69,0.16,20082009,0.3302,0.3302,0.3302,0.3302,-0.3302,0.3302,0.3597999999999999,0.1702,0.155,0.0,-0.1751250000000001,0.68090125,0.66077625,1984-02-17,24.983561643835618,37,0.3980675937242886,0.3953020952583263,0.3953020952583263,0.4232655709849571,0.3536267068734529,0.3828629390214569,1.0,0.3536267068734529
2009-02-05,Drew Miller,away,Anaheim Ducks,Nashville Predators,L,13.35,0,0,0,0.12,0,0,0,0,0,0,1,0.53,0.41,20082009,0.4822,0.4822,0.4822,0.4822,-0.4822,-0.5178,0.0478,0.0722,0.06,0.0,-0.370125,-0.0191487499999999,-0.32927375,1984-02-17,24.98630136986301,38,0.4081178826193647,0.3703200421266643,0.3703200421266643,0.3948784621817121,0.3558544487049431,0.3851091448275222,1.0,0.3558544487049431
2009-02-28,Drew Miller,away,Anaheim Ducks,Dallas Stars,L,16.88333333,0,0,1,0.6,0,1,0,0,0,1,2,0.96,0.58,20082009,0.59526666656,0.59526666656,0.59526666656,0.59526666656,0.4047333334399999,-1.4047333334399998,0.3647333334399999,0.01526666656,0.8500000000000001,-0.15,0.4529583333999998,-0.6248087501139999,0.528149583286,1984-02-17,25.04931506849315,39,0.380897385250602,0.3757297125752182,0.3757297125752182,0.3877241426756665,0.3580706479952576,0.3873386395517774,1.0,0.3580706479952576
2009-03-03,Drew Miller,away,Anaheim Ducks,Chicago Blackhawks,L,17.16666667,1,0,0,0.22,1,0,1,0,1,1,1,0.58,0.7,20082009,0.6043333334400001,0.6043333334400001,0.6043333334400001,0.6043333334400001,0.3956666665599999,-0.3956666665599999,-0.0243333334400001,-0.0956666665599998,0.91,0.1399999999999999,0.2097916665999999,-0.3816187498859998,0.8781729167140001,1984-02-17,25.057534246575344,40,0.3863661290505678,0.3928561158166926,0.3928561158166926,0.3857137148793537,0.3602735663071415,0.3895495886101076,1.0,0.3602735663071415
2009-03-19,Drew Miller,away,Anaheim Ducks,Phoenix Coyotes,L,16.05,1,0,0,0.32,1,0,0,0,0,1,1,0.62,0.4,20082009,0.5686000000000001,0.5686000000000001,0.5686000000000001,0.5686000000000001,0.4313999999999999,-0.4313999999999999,0.0513999999999998,0.1686,0.96,0.0,0.2571249999999999,0.09019125,1.30731625,1984-02-17,25.101369863013694,41,0.404074591085293,0.4238652198780202,0.4238652198780202,0.4423674560188568,0.3624616937171721,0.3917404291285472,1.0,0.3624616937171721
2009-03-22,Drew Miller,home,Anaheim Ducks,Phoenix Coyotes,L,14.71666667,0,0,0,0.1,2,0,0,0,0,0,0,0.31,0.54,20082009,0.52593333344,0.52593333344,0.52593333344,0.52593333344,-0.52593333344,0.52593333344,-0.21593333344,-0.0140666665599999,0.15,0.0,-0.5349583334000001,0.244091250114,-0.140867083286,1984-02-17,25.10958904109589,42,0.4364057941398281,0.4048083454793573,0.4048083454793573,0.4203109574140203,0.3646337472744896,0.3939098646457799,1.0,0.3646337472744896
2009-03-24,Drew Miller,away,Anaheim Ducks,Nashville Predators,L,14.4,1,0,0,0.13,2,0,0,0,0,1,0,0.32,0.42,20082009,0.5158,0.5158,0.5158,0.5158,0.4841999999999999,0.5158,-0.1958,0.0958,0.915,0.0,0.1026249999999999,0.43726125,1.45488625,1984-02-17,25.115068493150684,43,0.4163460280855087,0.4400816265815138,0.4400816265815138,0.4402972981392576,0.3667886645047741,0.3960568544671142,1.0,0.3667886645047741
2009-03-25,Drew Miller,away,Anaheim Ducks,Colorado Avalanche,L,15.45,0,0,1,0.02,0,0,0,0,1,1,1,0.18,0.24,20082009,0.5494,0.5494,0.5494,0.5494,0.4506,-0.4506,-0.3694,0.3094,0.56,-0.01,-0.005875,0.34167125,0.88579625,1984-02-17,25.117808219178084,44,0.4513514177366831,0.454989617271242,0.454989617271242,0.4623305341664847,0.368925593137047,0.398180599036716,1.0,0.368925593137047
2009-03-27,Drew Miller,home,Anaheim Ducks,Edmonton Oilers,L,10.26666667,0,0,0,0.17,0,0,0,0,1,0,0,0.22,0.03,20082009,0.3835333334399999,0.3835333334399999,0.3835333334399999,0.3835333334399999,-0.3835333334399999,0.3835333334399999,-0.1635333334399999,0.3535333334399999,0.085,-0.01,-0.5022083334,0.9589012501139998,0.5316929167139999,1984-02-17,25.12328767123288,45,0.4655436554132313,0.4575448423540144,0.4575448423540144,0.4582189377060033,0.3710438780846821,0.4002805225123509,1.0,0.3710438780846821
2009-03-29,Drew Miller,home,Anaheim Ducks,Colorado Avalanche,L,16.16666667,1,0,0,0.44,0,0,0,0,0,1,0,1.02,0.46,20082009,0.5723333334400001,0.5723333334400001,0.5723333334400001,0.5723333334400001,0.4276666665599998,0.5723333334400001,0.4476666665599998,0.1123333334400001,0.97,0.0,0.5047916666,0.4296812501140001,1.904472916714,1984-02-17,25.12876712328767,46,0.4676439776695135,0.5055649157900096,0.5055649157900096,0.5129816810540971,0.3731430465635382,0.4023562535451558,1.0,0.3731430465635382
2009-03-31,Drew Miller,away,Anaheim Ducks,Edmonton Oilers,L,13.05,0,0,0,0.15,0,1,0,1,1,0,0,0.5,0.59,20082009,0.4726,0.4726,0.4726,0.4726,-0.4726,0.4726,0.0273999999999999,-0.1173999999999999,0.075,-0.15,-0.382875,0.10209125,-0.3557837499999999,1984-02-17,25.134246575342463,47,0.5120250344277124,0.4770798766873715,0.4770798766873715,0.4751847597383841,0.3752227920859894,0.4044076050932542,1.0,0.3752227920859894
2009-04-02,Drew Miller,away,Anaheim Ducks,Vancouver Canucks,L,18.1,0,0,0,0.18,1,0,0,0,0,1,1,0.39,0.27,20082009,0.6342000000000001,0.6342000000000001,0.6342000000000001,0.6342000000000001,0.3657999999999999,-0.3657999999999999,-0.2442,0.3642000000000001,0.14,0.0,0.0723749999999999,0.38130125,0.59367625,1984-02-17,25.13972602739726,48,0.4859266852002636,0.4809229597553189,0.4809229597553189,0.4696075556183429,0.3772829579345513,0.4064345539373978,1.0,0.3772829579345513
2009-04-04,Drew Miller,away,Anaheim Ducks,San Jose Sharks,L,14.36666667,0,0,0,0.0,1,0,0,0,1,0,0,0.31,0.28,20082009,0.51473333344,0.51473333344,0.51473333344,0.51473333344,-0.51473333344,0.51473333344,-0.20473333344,0.23473333344,0.05,-0.01,-0.5279583334000001,0.6741212501139999,0.1861629167139998,1984-02-17,25.145205479452056,49,0.4890842002181882,0.4712377439347598,0.4712377439347598,0.4425876576112783,0.3793235205959367,0.4084372204224262,1.0,0.3793235205959367
2009-04-05,Drew Miller,home,Anaheim Ducks,San Jose Sharks,L,11.58333333,0,0,0,0.24,0,1,0,0,0,0,0,0.36,0.21,20082009,0.42566666656,0.42566666656,0.42566666656,0.42566666656,-0.42566666656,0.42566666656,-0.06566666656,0.21566666656,0.12,-0.15,-0.4410416666,0.697931249886,0.2268895832859999,1984-02-17,25.14794520547945,50,0.4804280175381247,0.4632324130261994,0.4632324130261994,0.4354830001311822,0.3813447609143442,0.4104159962640765,1.0,0.3813447609143442
2009-04-10,Drew Miller,home,Anaheim Ducks,Dallas Stars,L,13.38333333,0,0,0,0.03,0,0,0,0,0,0,0,0.26,0.79,20082009,0.48326666656,0.48326666656,0.48326666656,0.48326666656,-0.48326666656,0.48326666656,-0.22326666656,-0.30673333344,0.015,0.0,-0.5395416666,-0.226508750114,-0.7510504167140001,1984-02-17,25.16164383561644,51,0.4733711818723087,0.4235591438270129,0.4235591438270129,0.4186390880615142,0.3833530266866389,0.4123760456561877,1.0,0.3833530266866389
2009-04-11,Drew Miller,away,Anaheim Ducks,Phoenix Coyotes,L,15.6,0,0,0,0.16,0,0,0,0,0,0,0,0.49,0.44,20082009,0.5542,0.5542,0.5542,0.5542,-0.5542,0.5542,-0.0642,0.1142,0.08,0.0,-0.440125,0.44430125,0.08417625,1984-02-17,25.164383561643834,52,0.4399050057814144,0.4124992856250287,0.4124992856250287,0.4164111093334741,0.3853599625627712,0.414326577644197,1.0,0.3853599625627712
