Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2018-11-04,Andy Welinski,home,Anaheim Ducks,Columbus Blue Jackets,D,13.25,0,0,0,0.1,0,0,0,0,0,1,1,0.27,0.2,20182019,0.479,0.479,0.479,0.479,0.521,-0.521,-0.2089999999999999,0.2789999999999999,0.05,0.0,-0.3969999999999999,0.7035625000000001,0.3565625000000001,1993-04-27,25.53972602739726,11,-0.0345654823657758,-0.0163013294665063,-0.0163013294665063,-0.0184700286499709,-0.0806128655918487,-0.091127266884049,1,-0.0806128655918487
2018-11-06,Andy Welinski,away,Anaheim Ducks,Los Angeles Kings,D,19.166666666667,0,0,0,0.02,0,0,0,0,0,0,0,0.28,1.12,20182019,0.668333333333344,0.668333333333344,0.668333333333344,0.668333333333344,-0.668333333333344,0.668333333333344,-0.3883333333333439,-0.4516666666666561,0.01,0.0,-0.970333333333344,-0.5652708333333181,-1.525604166666662,1993-04-27,25.54520547945205,12,-0.0050676842981031,-0.0949876030730586,-0.0949876030730586,-0.1140710116593048,-0.084147213638748,-0.095406130997233,1,-0.084147213638748
2018-11-14,Andy Welinski,away,Anaheim Ducks,Vegas Golden Knights,D,16.1,0,0,0,0.0,0,1,0,0,0,0,0,0.18,0.5,20182019,0.5702000000000002,0.5702000000000002,0.5702000000000002,0.5702000000000002,-0.5702000000000002,0.5702000000000002,-0.3902000000000001,0.0702000000000001,0.0,-0.15,-1.0322,0.7196625000000003,-0.4625374999999996,1993-04-27,25.567123287671237,13,-0.1120795282806712,-0.1135362871949567,-0.1135362871949567,-0.1276414719454004,-0.0843475954228738,-0.095456382248657,1,-0.0843475954228738
2018-11-16,Andy Welinski,home,Anaheim Ducks,Toronto Maple Leafs,D,13.3,0,0,0,0.08,0,1,0,0,0,0,0,0.51,0.26,20182019,0.4806,0.4806,0.4806,0.4806,-0.4806,0.4806,0.0293999999999999,0.2206,0.04,-0.15,-0.4146000000000001,1.1428625,0.6182625,1993-04-27,25.572602739726022,14,-0.1354531386466475,-0.0777080834054476,-0.0777080834054476,-0.0860397682048763,-0.0759745864915388,-0.0851804147065752,1,-0.0759745864915388
2018-11-18,Andy Welinski,home,Anaheim Ducks,Colorado Avalanche,D,14.083333333333,0,0,0,0.09,0,0,1,0,0,0,1,0.69,0.94,20182019,0.505666666666656,0.505666666666656,0.505666666666656,0.505666666666656,-0.505666666666656,-0.4943333333333439,0.1843333333333439,-0.4343333333333439,0.045,0.15,-0.151666666666656,-0.9601041666666814,-0.9167708333333376,1993-04-27,25.578082191780823,15,-0.088158571359643,-0.1176427616365725,-0.1176427616365725,-0.1359156165360898,-0.0649571176765959,-0.0693839757997476,1,-0.0649571176765959
2018-11-21,Andy Welinski,home,Anaheim Ducks,Vancouver Canucks,D,12.666666666667,0,0,0,0.01,1,0,0,0,0,1,0,0.88,0.28,20182019,0.460333333333344,0.460333333333344,0.460333333333344,0.460333333333344,0.539666666666656,0.460333333333344,0.419666666666656,0.180333333333344,0.055,0.0,0.5976666666666559,1.067729166666682,1.7203958333333378,1993-04-27,25.58630136986301,16,-0.137258884394426,-0.0324406904604864,-0.0324406904604864,-0.0390563751817627,-0.0571793428066132,-0.0538882049582169,1,-0.0571793428066132
2018-11-27,Andy Welinski,away,Anaheim Ducks,Tampa Bay Lightning,D,14.916666666667,0,0,0,0.05,0,0,0,0,0,0,0,0.45,0.32,20182019,0.532333333333344,0.532333333333344,0.532333333333344,0.532333333333344,-0.532333333333344,0.532333333333344,-0.0823333333333439,0.2123333333333439,0.025,0.0,-0.562333333333344,1.079229166666682,0.541895833333338,1993-04-27,25.6027397260274,17,-0.0327762570693868,-0.0064655733628506,-0.0064655733628506,-0.0069874554388912,-0.0519118964257849,-0.0435975818317542,1,-0.0519118964257849
2018-11-28,Andy Welinski,away,Anaheim Ducks,Florida Panthers,D,15.066666666667,0,0,0,0.07,0,0,0,0,0,0,1,0.4,0.52,20182019,0.537133333333344,0.537133333333344,0.537133333333344,0.537133333333344,-0.537133333333344,-0.462866666666656,-0.137133333333344,0.0171333333333439,0.035,0.0,-0.647133333333344,0.0511291666666821,-0.5610041666666619,1993-04-27,25.605479452054794,18,-0.0018418507292211,-0.0309741730958133,-0.0309741730958133,-0.0355998208329178,-0.0497003620596681,-0.0438661210776539,1,-0.0497003620596681
2018-12-29,Andy Welinski,home,Anaheim Ducks,Arizona Coyotes,D,11.766666666667,0,0,0,0.03,1,0,1,0,0,0,0,0.13,0.83,20182019,0.431533333333344,0.431533333333344,0.431533333333344,0.431533333333344,-0.431533333333344,0.431533333333344,-0.301533333333344,-0.398466666666656,0.065,0.15,-0.973533333333344,-0.2386708333333178,-0.997204166666662,1993-04-27,25.69041095890411,19,-0.0304556584936027,-0.0727680276203091,-0.0727680276203091,-0.0807982800291855,-0.0563015874571423,-0.0583830953811416,1,-0.0563015874571423
2018-12-31,Andy Welinski,home,Anaheim Ducks,Tampa Bay Lightning,D,14.75,0,0,0,0.06,0,0,0,0,0,1,0,0.8,0.75,20182019,0.527,0.527,0.527,0.527,0.473,0.527,0.273,-0.2229999999999999,0.03,0.0,0.403,0.0825625000000001,0.5155625000000001,1993-04-27,25.695890410958903,20,-0.0802391898464033,-0.0478277100762804,-0.0478277100762804,-0.0491047072074966,-0.0717006776293466,-0.0778219971767115,1,-0.0717006776293466
2019-01-04,Andy Welinski,home,Anaheim Ducks,Vegas Golden Knights,D,15.816666666667,0,0,0,0.08,0,0,0,0,0,1,1,0.35,1.43,20182019,0.561133333333344,0.561133333333344,0.561133333333344,0.561133333333344,0.4388666666666559,-0.4388666666666559,-0.211133333333344,-0.8688666666666559,0.04,0.0,-0.351133333333344,-2.007370833333318,-2.3185041666666617,1993-04-27,25.70684931506849,21,-0.0509543550154784,-0.1422872724793472,-0.1422872724793472,-0.1488604848463102,-0.0937263233893927,-0.0960218351031965,1,-0.0937263233893927
2019-01-06,Andy Welinski,home,Anaheim Ducks,Edmonton Oilers,D,14.983333333333,0,0,0,0.04,0,1,0,0,0,0,1,1.05,1.01,20182019,0.534466666666656,0.534466666666656,0.534466666666656,0.534466666666656,-0.534466666666656,-0.465533333333344,0.5155333333333441,-0.475533333333344,0.02,-0.15,0.3955333333333442,-1.0797041666666816,-0.8141708333333374,1993-04-27,25.71232876712329,22,-0.1579630558199604,-0.1697483490891621,-0.1697483490891621,-0.1867097384216975,-0.1182934049980096,-0.1179075048086442,1,-0.1182934049980096
2019-01-17,Andy Welinski,away,Anaheim Ducks,Minnesota Wild,D,11.133333333333,0,1,0,0.0,1,0,0,0,0,1,0,0.3,0.55,20182019,0.411266666666656,0.411266666666656,0.411266666666656,0.411266666666656,0.588733333333344,0.411266666666656,-0.111266666666656,-0.138733333333344,0.75,0.0,-0.281266666666656,0.3761958333333179,0.8449291666666618,1993-04-27,25.742465753424657,23,-0.1876428237540253,-0.1289566531611318,-0.1289566531611318,-0.1357490216154823,-0.1446495991002027,-0.1450480848372373,1,-0.1446495991002027
2019-01-19,Andy Welinski,away,Anaheim Ducks,New Jersey Devils,D,11.35,0,0,0,0.0,0,0,0,0,0,0,0,0.44,0.13,20182019,0.4182,0.4182,0.4182,0.4182,-0.4182,0.4182,0.0217999999999999,0.2882,0.0,0.0,-0.4642,1.3521625,0.8879625,1993-04-27,25.747945205479454,24,-0.1420551905275693,-0.0887030335945157,-0.0887030335945157,-0.0951064819108433,-0.1697411834298551,-0.1705439383473998,1,-0.1697411834298551
2019-01-20,Andy Welinski,away,Anaheim Ducks,New York Islanders,D,16.733333333333,0,0,0,0.07,1,0,0,0,0,0,1,0.47,0.71,20182019,0.590466666666656,0.590466666666656,0.590466666666656,0.590466666666656,-0.590466666666656,-0.4095333333333439,-0.120466666666656,-0.1195333333333439,0.085,0.0,-0.588466666666656,-0.3092041666666818,-0.8126708333333379,1993-04-27,25.75068493150685,25,-0.0983436415074504,-0.1169477327188519,-0.1169477327188519,-0.1214920843826181,-0.1954588280653239,-0.1991622338533611,1,-0.1954588280653239
2019-01-23,Andy Welinski,home,Anaheim Ducks,St Louis Blues,D,13.35,0,0,0,0.05,1,0,0,0,0,0,2,0.33,1.44,20182019,0.4822,0.4822,0.4822,0.4822,-0.4822,-1.5178,-0.1522,-0.9578,0.075,0.0,-0.7041999999999999,-2.7188375,-3.3480375,1993-04-27,25.75890410958904,26,-0.1274772112562412,-0.2413024837310447,-0.2413024837310447,-0.2547489516045993,-0.216277868976478,-0.2303109764827628,1,-0.216277868976478
2019-03-20,Andy Welinski,home,Anaheim Ducks,Winnipeg Jets,D,17.366666666667,0,0,0,0.1,0,0,0,0,0,0,2,0.8,0.67,20182019,0.6107333333333441,0.6107333333333441,0.6107333333333441,0.6107333333333441,-0.6107333333333441,-1.3892666666666558,0.1892666666666559,-0.0592666666666559,0.05,0.0,-0.080733333333344,-0.7630708333333176,-0.7938041666666616,1993-04-27,25.912328767123288,27,-0.2543755697282026,-0.2622973536409176,-0.2622973536409176,-0.2665360603160001,-0.2324794172204696,-0.2555149528934358,1,-0.2324794172204696
2019-03-22,Andy Welinski,home,Anaheim Ducks,San Jose Sharks,D,18.1,0,0,0,0.1,0,0,0,0,0,0,1,0.58,0.78,20182019,0.6342000000000001,0.6342000000000001,0.6342000000000001,0.6342000000000001,-0.6342000000000001,-0.3657999999999999,-0.0542000000000001,-0.1457999999999999,0.05,0.0,-0.4562000000000002,-0.4073374999999997,-0.8135374999999999,1993-04-27,25.91780821917808,28,-0.2770344650606048,-0.2829955822871005,-0.2829955822871005,-0.2700379325246004,-0.242614704297792,-0.2654840862027047,1,-0.242614704297792
2019-03-23,Andy Welinski,away,Anaheim Ducks,Los Angeles Kings,D,23.066666666667,0,1,0,0.05,1,0,0,0,0,1,1,0.67,1.27,20182019,0.7931333333333441,0.7931333333333441,0.7931333333333441,0.7931333333333441,0.2068666666666558,-0.2068666666666558,-0.123133333333344,-0.4768666666666559,0.775,0.0,-0.071133333333344,-1.3058708333333178,-0.6020041666666618,1993-04-27,25.92054794520548,29,-0.2987413647476549,-0.2948404895643212,-0.2948404895643212,-0.2991180160863196,-0.2496464385481014,-0.2653825997990414,1,-0.2496464385481014
2019-03-26,Andy Welinski,away,Anaheim Ducks,Vancouver Canucks,D,17.616666666667,0,0,0,0.0,1,0,0,0,0,2,1,0.64,0.64,20182019,0.6187333333333441,0.6187333333333441,0.6187333333333441,0.6187333333333441,1.3812666666666558,-0.3812666666666559,0.0212666666666558,-0.0212666666666558,0.05,0.0,0.4552666666666558,-0.1075708333333176,0.3976958333333382,1993-04-27,25.92876712328767,30,-0.3105558824216493,-0.2693949174255983,-0.2693949174255983,-0.2750346797099961,-0.2512174760518553,-0.2587846785856346,1,-0.2512174760518553
2019-03-29,Andy Welinski,away,Anaheim Ducks,Calgary Flames,D,18.75,1,0,0,0.06,1,0,0,0,0,1,2,0.53,0.8,20182019,0.655,0.655,0.655,0.655,0.345,-1.345,-0.125,-0.145,0.8300000000000001,0.0,-0.157,-0.9984374999999994,-0.3254374999999994,1993-04-27,25.936986301369863,31,-0.2838516793638154,-0.2714338939627727,-0.2714338939627727,-0.2572169900356938,-0.2493124056344105,-0.2522071456525942,1,-0.2493124056344105
2019-03-30,Andy Welinski,away,Anaheim Ducks,Edmonton Oilers,D,27.433333333333,0,0,0,0.15,2,0,0,0,0,2,0,0.47,0.48,20182019,0.932866666666656,0.932866666666656,0.932866666666656,0.932866666666656,1.067133333333344,0.932866666666656,-0.4628666666666561,0.4528666666666561,0.175,0.0,-0.1308666666666561,1.2869958333333182,1.331129166666662,1993-04-27,25.93972602739726,32,-0.2853710356863021,-0.2136642553719457,-0.2136642553719457,-0.214880390794111,-0.2443002662375377,-0.2448558894890989,1,-0.2443002662375377
2019-04-03,Andy Welinski,home,Anaheim Ducks,Calgary Flames,D,18.233333333333,0,0,0,0.03,1,0,0,0,0,0,1,0.58,0.95,20182019,0.6384666666666561,0.6384666666666561,0.6384666666666561,0.6384666666666561,-0.6384666666666561,-0.3615333333333439,-0.0584666666666561,-0.3115333333333439,0.065,0.0,-0.4604666666666561,-0.7922041666666817,-1.187670833333338,1993-04-27,25.95068493150685,33,-0.2282881916719995,-0.2484728124997658,-0.2484728124997658,-0.2325685029559583,-0.2354027869515501,-0.2389749965557966,1,-0.2354027869515501
2021-01-20,Andy Welinski,home,Anaheim Ducks,Minnesota Wild,D,13.383333333333,0,0,0,0.05,2,0,0,0,0,0,0,0.32,0.41,20202021,0.483266666666656,0.483266666666656,0.483266666666656,0.483266666666656,-0.483266666666656,0.483266666666656,-0.163266666666656,0.073266666666656,0.125,0.0,-0.7212666666666561,0.8016958333333182,0.2054291666666621,1993-04-27,27.753424657534246,34,-0.2612531245685376,-0.2323826929082319,-0.2323826929082319,-0.2914148382156767,-0.2238378054959851,-0.232314329953313,1,-0.2238378054959851
2021-01-22,Andy Welinski,home,Anaheim Ducks,Colorado Avalanche,D,10.333333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.4,0.48,20202021,0.385666666666656,0.385666666666656,0.385666666666656,0.385666666666656,-0.385666666666656,0.385666666666656,0.014333333333344,-0.0943333333333439,0.0,0.0,-0.4956666666666559,0.500395833333318,0.0047291666666621,1993-04-27,27.75890410958904,35,-0.2110165626676543,-0.224041228395834,-0.224041228395834,-0.2334708600786268,-0.2101803396123739,-0.217715079373204,1,-0.2101803396123739
2021-01-24,Andy Welinski,home,Anaheim Ducks,Colorado Avalanche,D,11.366666666667,0,0,0,0.06,1,0,0,0,0,1,0,0.47,0.49,20202021,0.418733333333344,0.418733333333344,0.418733333333344,0.418733333333344,0.5812666666666559,0.418733333333344,0.0512666666666559,-0.0712666666666559,0.08,0.0,-0.0167333333333441,0.5249291666666822,0.588195833333338,1993-04-27,27.76438356164384,36,-0.1899770288300984,-0.1956706160170422,-0.1956706160170422,-0.2059262418920541,-0.192533912953029,-0.1964530616838677,1,-0.192533912953029
2021-03-24,Andy Welinski,away,Anaheim Ducks,Minnesota Wild,D,18.183333333333,0,0,0,0.1,0,0,0,0,0,0,0,0.58,0.4,20202021,0.636866666666656,0.636866666666656,0.636866666666656,0.636866666666656,-0.636866666666656,0.636866666666656,-0.056866666666656,0.236866666666656,0.05,0.0,-0.4588666666666561,1.045495833333318,0.6366291666666619,1993-04-27,27.926027397260277,37,-0.1205916884760505,-0.166793436390129,-0.166793436390129,-0.1641705587486295,-0.1673759237716503,-0.1702457598323069,1,-0.1673759237716503
2021-03-26,Andy Welinski,away,Anaheim Ducks,St Louis Blues,D,14.916666666667,0,0,0,0.0,1,0,0,0,0,1,0,0.3,0.31,20202021,0.532333333333344,0.532333333333344,0.532333333333344,0.532333333333344,0.467666666666656,0.532333333333344,-0.232333333333344,0.2223333333333439,0.05,0.0,-0.402333333333344,1.102229166666682,0.7498958333333379,1993-04-27,27.931506849315067,38,-0.0518836684461455,-0.1351876629002724,-0.1351876629002724,-0.1364400033466135,-0.1464760598134991,-0.1508272211648951,1,-0.1464760598134991
2021-03-28,Andy Welinski,away,Anaheim Ducks,St Louis Blues,D,13.416666666667,0,0,0,0.02,0,0,0,0,0,1,0,0.29,0.39,20202021,0.484333333333344,0.484333333333344,0.484333333333344,0.484333333333344,0.5156666666666561,0.484333333333344,-0.194333333333344,0.0943333333333439,0.01,0.0,-0.370333333333344,0.849229166666682,0.4888958333333379,1993-04-27,27.936986301369863,39,0.0150491848407135,-0.1137969522499963,-0.1137969522499963,-0.1147218857626205,-0.1292736396128275,-0.134744922792695,1,-0.1292736396128275
2021-03-29,Andy Welinski,away,Anaheim Ducks,Colorado Avalanche,D,13.616666666667,0,0,0,0.07,0,0,0,0,0,1,1,0.19,0.52,20202021,0.4907333333333439,0.4907333333333439,0.4907333333333439,0.4907333333333439,0.5092666666666561,-0.5092666666666561,-0.3007333333333439,-0.029266666666656,0.035,0.0,-0.5367333333333439,-0.0155708333333179,-0.5173041666666619,1993-04-27,27.93972602739726,40,0.0516871171379918,-0.12755099889252,-0.12755099889252,-0.1161466333799323,-0.1191145680454223,-0.1243520411359591,1,-0.1191145680454223
2021-04-12,Andy Welinski,away,Anaheim Ducks,San Jose Sharks,D,17.716666666667,0,0,0,0.01,0,0,0,0,0,2,0,0.77,0.32,20202021,0.621933333333344,0.621933333333344,0.621933333333344,0.621933333333344,1.378066666666656,0.621933333333344,0.148066666666656,0.301933333333344,0.005,0.0,0.6600666666666559,1.208029166666682,1.873095833333338,1993-04-27,27.97808219178082,41,0.0107777015098671,-0.0597095878879137,-0.0597095878879137,-0.0585324992993928,-0.1135424013519443,-0.1174802724714314,1,-0.1135424013519443
2021-04-14,Andy Welinski,away,Anaheim Ducks,San Jose Sharks,D,20.183333333333,0,0,0,0.04,0,0,0,0,0,2,0,1.18,0.74,20202021,0.7008666666666561,0.7008666666666561,0.7008666666666561,0.7008666666666561,1.299133333333344,0.7008666666666561,0.4791333333333438,-0.0391333333333439,0.02,0.0,1.237133333333344,0.3554958333333182,1.612629166666662,1993-04-27,27.983561643835618,42,0.1388437932713285,-0.0032765674656575,-0.0032765674656575,-0.0031833019823106,-0.1146012725884307,-0.1166885218462563,1,-0.1146012725884307
2021-04-16,Andy Welinski,home,Anaheim Ducks,Vegas Golden Knights,D,19.566666666667,0,0,0,0.01,2,0,0,0,0,0,1,0.24,1.65,20202021,0.681133333333344,0.681133333333344,0.681133333333344,0.681133333333344,-0.681133333333344,-0.318866666666656,-0.441133333333344,-0.968866666666656,0.105,0.0,-1.047133333333344,-2.3408708333333177,-3.283004166666662,1993-04-27,27.98904109589041,43,0.2340099163732689,-0.1134462539689922,-0.1134462539689922,-0.1030685839337935,-0.1195817581636741,-0.1191784176446593,1,-0.1195817581636741
2021-04-20,Andy Welinski,away,Anaheim Ducks,Los Angeles Kings,D,22.183333333333,0,0,0,0.04,0,0,0,0,0,1,0,0.43,0.25,20202021,0.764866666666656,0.764866666666656,0.764866666666656,0.764866666666656,0.2351333333333439,0.764866666666656,-0.334866666666656,0.514866666666656,0.02,0.0,-0.426866666666656,1.574495833333318,1.167629166666662,1993-04-27,28.0,44,0.0199161668885984,-0.0705976251822618,-0.0705976251822618,-0.0698805073625309,-0.1264709675947079,-0.1222689921793324,1,-0.1264709675947079
2021-04-24,Andy Welinski,home,Anaheim Ducks,Vegas Golden Knights,D,19.05,0,0,0,0.06,1,0,1,0,0,0,3,0.56,1.4,20202021,0.6646000000000001,0.6646000000000001,0.6646000000000001,0.6646000000000001,-0.6646000000000001,-2.3354,-0.1046,-0.7353999999999998,0.08,0.15,-0.5186,-2.939637499999999,-3.2282374999999988,1993-04-27,28.01095890410959,45,0.0862483153876056,-0.1757884144848519,-0.1757884144848519,-0.1572048086537345,-0.1363929303595178,-0.1266862027101646,1,-0.1363929303595178
2021-04-26,Andy Welinski,away,Anaheim Ducks,Los Angeles Kings,D,1.4166666666667,0,0,0,0.01,0,0,0,0,0,0,0,0.07,0.17,20202021,0.1003333333333344,0.1003333333333344,0.1003333333333344,0.1003333333333344,-0.1003333333333344,0.1003333333333344,-0.0303333333333344,-0.0696666666666656,0.005,0.0,-0.7383333333333344,0.8032291666666682,0.0698958333333338,1993-04-27,28.016438356164382,46,-0.096157673926148,-0.1676347433858133,-0.1676347433858133,-0.1641023237983841,-0.1490777298970818,-0.1319257987439457,1,-0.1490777298970818
