Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2009-02-13,Chris Higgins,away,Montreal Canadiens,Colorado Avalanche,L,18.55,0,0,0,0.17,4,0,0,6,7,1,0,0.27,0.9,20082009,0.6486000000000001,0.6486000000000001,0.6486000000000001,0.6486000000000001,0.3513999999999999,0.6486000000000001,-0.3786,-0.2513999999999999,0.285,-0.01,-0.011625,-0.2368087499999999,0.02656625,1983-06-02,25.72054794520548,256,0.5643575748648334,0.4462708983472107,0.589575469493866,0.6266866144439299,0.5134847653171531,0.6035269937725791,1,0.5134847653171531
2009-02-15,Chris Higgins,away,Montreal Canadiens,Vancouver Canucks,L,18.3,0,0,1,0.22,1,0,0,7,5,1,0,0.46,0.77,20082009,0.6406000000000001,0.6406000000000001,0.6406000000000001,0.6406000000000001,0.3593999999999999,0.6406000000000001,-0.1806,-0.1293999999999999,0.7100000000000001,0.02,0.1121249999999999,-0.0243587499999999,0.81776625,1983-06-02,25.726027397260275,257,0.556177116120553,0.4579287917838692,0.5606748461723328,0.5814952242425586,0.5101227234570128,0.5999843142876559,1,0.5101227234570128
2009-02-18,Chris Higgins,away,Montreal Canadiens,Washington Capitals,L,18.6,1,0,0,0.65,2,0,1,0,0,0,0,0.35,0.39,20082009,0.6502000000000001,0.6502000000000001,0.6502000000000001,0.6502000000000001,-0.6502000000000001,0.6502000000000001,-0.3002000000000001,0.2602000000000001,1.175,0.15,-0.5876250000000001,0.6319012500000001,1.36927625,1983-06-02,25.734246575342464,258,0.5601113486873436,0.4865252596464509,0.5627884268760681,0.5610289617740449,0.5067355310209206,0.596404103364473,1,0.5067355310209206
2009-02-19,Chris Higgins,away,Montreal Canadiens,Pittsburgh Penguins,L,17.18333333,0,0,0,0.16,0,0,0,0,0,0,3,0.46,1.07,20082009,0.6048666665600001,0.6048666665600001,0.6048666665600001,0.6048666665600001,-0.6048666665600001,-2.39513333344,-0.14486666656,-0.4651333334399999,0.08,0.0,-0.4905416666000001,-1.885048750114,-2.295590416714,1983-06-02,25.736986301369864,259,0.5721684803370006,0.3992346226487472,0.5638046860694885,0.592077003455157,0.5033197220589152,0.5927849751151064,1,0.5033197220589152
2009-02-21,Chris Higgins,home,Montreal Canadiens,Ottawa Senators,L,18.4,0,0,1,0.35,2,2,2,0,1,0,0,0.63,0.94,20082009,0.6438,0.6438,0.6438,0.6438,-0.6438,0.6438,-0.0138,-0.2961999999999999,0.8250000000000001,-0.01,-0.408625,-0.3099387499999998,0.0964362500000002,1983-06-02,25.742465753424657,260,0.5299849675668963,0.3897348698420804,0.5760799646377563,0.6023015415535719,0.4998754986939075,0.5891263365287287,1,0.4998754986939075
2009-02-24,Chris Higgins,home,Montreal Canadiens,Vancouver Canucks,L,16.35,0,1,0,0.15,1,0,0,1,0,0,0,0.39,0.41,20082009,0.5782000000000002,0.5782000000000002,0.5782000000000002,0.5782000000000002,-0.5782000000000002,0.5782000000000002,-0.1882000000000001,0.1682000000000001,0.825,0.01,-0.5176250000000001,0.5209512500000002,0.83832625,1983-06-02,25.75068493150685,261,0.5236764120153954,0.4038075902786713,0.5267109274864197,0.5391578430695062,0.4964063446399098,0.5854283210536018,1,0.4964063446399098
2009-02-27,Chris Higgins,away,Montreal Canadiens,Philadelphia Flyers,L,17.98333333,0,0,0,0.05,1,0,1,1,1,0,1,1.04,0.38,20082009,0.63046666656,0.63046666656,0.63046666656,0.63046666656,-0.63046666656,-0.3695333334399999,0.40953333344,0.25046666656,0.075,0.15,-0.1440416666,0.190311249886,0.2712695832859999,1983-06-02,25.75890410958904,262,0.5282147468360822,0.3996500363505154,0.5344412326812744,0.5531537168230832,0.4929186585830866,0.5816917251312206,1,0.4929186585830866
2009-02-28,Chris Higgins,home,Montreal Canadiens,San Jose Sharks,L,17.66666667,0,0,0,0.5,0,0,0,0,1,2,1,0.79,1.19,20082009,0.6203333334400001,0.6203333334400001,0.6203333334400001,0.6203333334400001,1.37966666656,-0.3796666665599999,0.1696666665599999,-0.5696666665599999,0.25,-0.01,0.9560416666,-1.1975187498859996,-0.0014770832859998,1983-06-02,25.76164383561644,263,0.524540728108658,0.387067979852813,0.5327357649803162,0.5138061043545096,0.4894214008008816,0.577917946615694,1,0.4894214008008816
2009-03-04,Chris Higgins,away,Montreal Canadiens,Buffalo Sabres,L,18.15,0,0,0,0.64,0,0,0,0,0,0,0,0.9,0.15,20082009,0.6358,0.6358,0.6358,0.6358,-0.6358,0.6358,0.2642,0.4858,0.32,0.0,-0.234875,1.02451125,1.10963625,1983-06-02,25.77260273972603,264,0.5171113473088105,0.4097312388059232,0.5330037474632263,0.5459143957922079,0.4859255713688309,0.5741088666729545,1,0.4859255713688309
2009-03-06,Chris Higgins,away,Montreal Canadiens,Atlanta Thrashers,L,16.88333333,0,0,0,0.17,0,1,0,0,0,0,0,0.25,0.51,20082009,0.59526666656,0.59526666656,0.59526666656,0.59526666656,-0.59526666656,0.59526666656,-0.34526666656,0.08526666656,0.085,-0.15,-0.6157916666000001,0.369191249886,-0.3116004167139999,1983-06-02,25.778082191780825,265,0.5254258628997402,0.3871080434084131,0.5403659343719482,0.5662715386276285,0.4824431699343474,0.5702666619844808,1,0.4824431699343474
2009-03-08,Chris Higgins,away,Montreal Canadiens,Dallas Stars,L,14.5,1,0,0,0.03,1,0,0,1,0,1,0,0.22,0.18,20082009,0.519,0.519,0.519,0.519,0.481,0.519,-0.299,0.339,0.8150000000000001,0.01,0.0381249999999999,0.84868125,1.71180625,1983-06-02,25.78356164383561,266,0.5137992717881402,0.4286524821862132,0.533108651638031,0.5474264544105254,0.4789868964959415,0.566393914552899,1,0.4789868964959415
2009-03-10,Chris Higgins,home,Montreal Canadiens,Edmonton Oilers,L,17.55,0,0,0,0.0,0,0,0,0,0,0,1,0.0,0.0,20082009,0.6166,0.6166,0.6166,0.6166,-0.6166,-0.3833999999999999,-0.6166,0.6166,0.0,0.0,-0.785375,0.82149125,0.0361162499999999,1983-06-02,25.78904109589041,267,0.5302739394535728,0.4163425939458199,0.5365176796913147,0.546657551966244,0.475569885559586,0.5624935897241409,1,0.475569885559586
2009-03-12,Chris Higgins,home,Montreal Canadiens,New York Islanders,L,17.25,0,0,0,0.33,0,0,0,0,0,1,0,0.67,0.59,20082009,0.6070000000000001,0.6070000000000001,0.6070000000000001,0.6070000000000001,0.3929999999999999,0.6070000000000001,0.0629999999999999,0.0170000000000001,0.165,0.0,0.2643749999999999,0.2457312500000001,0.67510625,1983-06-02,25.794520547945204,268,0.5235453119169527,0.4244570120849582,0.5326167941093445,0.5552569115860335,0.4722053812891906,0.5585689708594987,1,0.4722053812891906
2009-03-14,Chris Higgins,home,Montreal Canadiens,New Jersey Devils,L,19.91666667,0,0,0,0.14,2,0,0,0,0,0,0,0.81,0.29,20082009,0.6923333334400001,0.6923333334400001,0.6923333334400001,0.6923333334400001,-0.6923333334400001,0.6923333334400001,0.1176666665599999,0.4023333334400001,0.17,0.0,-0.3264583334000001,0.8469312501140002,0.6904729167140001,1983-06-02,25.8,269,0.5255889785215964,0.4327984841847287,0.528734564781189,0.5134985408022992,0.4689064313549502,0.5546235954577896,1,0.4689064313549502
2009-03-17,Chris Higgins,home,Montreal Canadiens,New York Rangers,L,20.3,0,0,0,0.0,0,0,0,0,0,1,0,0.28,1.31,20082009,0.7046000000000001,0.7046000000000001,0.7046000000000001,0.7046000000000001,0.2953999999999999,0.7046000000000001,-0.4246000000000001,-0.6053999999999999,0.0,0.0,-0.040375,-0.87395875,-0.91433375,1983-06-02,25.80821917808219,270,0.5277909912339284,0.3905581356814397,0.5243527293205261,0.5176109372908075,0.4656856006015054,0.5506611927727121,1,0.4656856006015054
2009-03-19,Chris Higgins,away,Montreal Canadiens,Ottawa Senators,L,19.48333333,0,0,0,0.22,1,0,0,0,0,1,1,0.42,0.84,20082009,0.6784666665600001,0.6784666665600001,0.6784666665600001,0.6784666665600001,0.3215333334399999,-0.3215333334399999,-0.2584666665600001,-0.1615333334399998,0.16,0.0,0.0634583333999999,-0.540388750114,-0.3169304167140001,1983-06-02,25.813698630136987,271,0.5086776557625793,0.3683751525938036,0.5257530212402344,0.5306851722016099,0.4625547054835782,0.5466856228745449,1,0.4625547054835782
2009-03-21,Chris Higgins,home,Montreal Canadiens,Toronto Maple Leafs,L,20.25,0,1,0,0.18,1,0,0,0,0,2,0,0.52,0.98,20082009,0.7030000000000001,0.7030000000000001,0.7030000000000001,0.7030000000000001,1.297,0.7030000000000001,-0.183,-0.2769999999999999,0.84,0.0,0.7356249999999999,-0.3146687499999999,1.26095625,1983-06-02,25.81917808219178,272,0.4978377511083801,0.3963606167937699,0.5003485083580017,0.5063224594536482,0.4595245700621205,0.5427008170140467,1,0.4595245700621205
2009-03-24,Chris Higgins,home,Montreal Canadiens,Atlanta Thrashers,L,15.9,0,1,0,0.0,1,0,0,1,2,1,0,0.16,0.66,20082009,0.5638000000000001,0.5638000000000001,0.5638000000000001,0.5638000000000001,0.4361999999999999,0.5638000000000001,-0.4038,-0.0961999999999999,0.75,-0.01,-0.027375,0.08056125,0.7931862499999999,1983-06-02,25.827397260273973,273,0.5077646760627823,0.4088020328846872,0.5008187890052795,0.515247836319833,0.4566048042310302,0.5387107190685341,1,0.4566048042310302
2009-03-26,Chris Higgins,home,Montreal Canadiens,Tampa Bay Lightning,L,15.8,0,0,0,0.02,0,0,1,0,0,0,1,0.27,0.29,20082009,0.5606000000000001,0.5606000000000001,0.5606000000000001,0.5606000000000001,-0.5606000000000001,-0.4393999999999999,-0.2906000000000001,0.2706000000000001,0.01,0.15,-0.5816250000000001,0.26864125,-0.1529837499999999,1983-06-02,25.832876712328765,274,0.511450640418339,0.3911892890990295,0.5045749545097351,0.5113940000274377,0.4538036047510836,0.5347192277910611,1,0.4538036047510836
2009-03-28,Chris Higgins,home,Montreal Canadiens,Buffalo Sabres,L,17.01666667,1,0,0,0.41,0,0,1,0,0,1,1,0.39,0.49,20082009,0.59953333344,0.59953333344,0.59953333344,0.59953333344,0.4004666665599999,-0.4004666665599999,-0.20953333344,0.10953333344,0.955,0.15,0.0940416665999999,-0.0297487498859999,1.1692929167139998,1983-06-02,25.83835616438356,275,0.5029474795134239,0.4155831611805235,0.5156570672988892,0.5105887309496978,0.4511275795891264,0.5307301395452262,1,0.4511275795891264
2009-03-31,Chris Higgins,home,Montreal Canadiens,Chicago Blackhawks,L,18.35,1,0,0,0.52,0,1,1,0,0,0,0,0.82,0.48,20082009,0.6422000000000001,0.6422000000000001,0.6422000000000001,0.6422000000000001,-0.6422000000000001,0.6422000000000001,0.1777999999999998,0.1622000000000001,1.01,0.0,-0.2888750000000001,0.4703512500000001,1.19147625,1983-06-02,25.846575342465755,276,0.51139913585432,0.4399070502782894,0.4958163201808929,0.4766198591306145,0.4485815959713548,0.526747091188515,1,0.4485815959713548
2009-04-02,Chris Higgins,away,Montreal Canadiens,New York Islanders,L,16.48333333,0,0,0,0.42,2,0,1,0,1,0,1,0.56,0.37,20082009,0.5824666665600001,0.5824666665600001,0.5824666665600001,0.5824666665600001,-0.5824666665600001,-0.4175333334399999,-0.02246666656,0.2124666665600001,0.31,0.1399999999999999,-0.4140416666000001,0.1560112498860001,0.191969583286,1983-06-02,25.852054794520548,277,0.5199652170234824,0.4321345298687125,0.5201705694198608,0.5303570413992218,0.4461686524259637,0.5227735027604338,1,0.4461686524259637
2009-04-04,Chris Higgins,away,Montreal Canadiens,Toronto Maple Leafs,L,17.5,1,0,0,0.18,1,0,0,0,0,1,0,0.39,0.27,20082009,0.6150000000000001,0.6150000000000001,0.6150000000000001,0.6150000000000001,0.3849999999999999,0.6150000000000001,-0.2250000000000001,0.3450000000000001,0.89,0.0,0.0843749999999998,0.79828125,1.7726562499999998,1983-06-02,25.85753424657534,278,0.5158698476163915,0.4741571232272447,0.5165783166885376,0.5153036358094907,0.4438897748731302,0.5188125196282745,1,0.4438897748731302
2009-04-06,Chris Higgins,home,Montreal Canadiens,Ottawa Senators,L,18.9,0,0,0,0.38,2,0,1,0,0,1,1,0.8,0.3,20082009,0.6598,0.6598,0.6598,0.6598,0.3401999999999999,-0.3401999999999999,0.1402,0.3598,0.29,0.15,0.3126249999999999,0.35766125,1.11028625,1983-06-02,25.863013698630137,279,0.5314271651895627,0.4940979987432054,0.5232901573181152,0.5166746229982446,0.441743936476633,0.514866953729315,1,0.441743936476633
2009-04-07,Chris Higgins,away,Montreal Canadiens,New York Rangers,L,14.55,0,1,0,0.31,0,0,1,0,0,1,0,0.85,0.64,20082009,0.5206000000000001,0.5206000000000001,0.5206000000000001,0.5206000000000001,0.4793999999999999,0.5206000000000001,0.3293999999999999,-0.1193999999999999,0.855,0.15,0.4308749999999999,0.0683912500000001,1.50426625,1983-06-02,25.86575342465753,280,0.5385317804829799,0.525763270654391,0.5174970030784607,0.4982889023488505,0.4397280004576522,0.510939223505505,1,0.4397280004576522
2009-04-09,Chris Higgins,away,Montreal Canadiens,Boston Bruins,L,18.51666667,0,0,0,0.12,0,0,1,1,0,0,1,0.25,0.04,20082009,0.6475333334400001,0.6475333334400001,0.6475333334400001,0.6475333334400001,-0.6475333334400001,-0.3524666665599999,-0.3975333334400001,0.60753333344,0.06,0.16,-0.6484583334,0.786551250114,0.3580929167139999,1983-06-02,25.87123287671233,281,0.5502630875931853,0.5205074935863809,0.535399854183197,0.5058789566211637,0.4378366843436849,0.5070312920324515,1,0.4378366843436849
2009-04-11,Chris Higgins,home,Montreal Canadiens,Pittsburgh Penguins,L,18.58333333,0,0,0,0.01,0,0,0,0,0,0,0,0.29,0.45,20082009,0.64966666656,0.64966666656,0.64966666656,0.64966666656,-0.64966666656,0.64966666656,-0.35966666656,0.19966666656,0.005,0.0,-0.6247916666000001,0.529331249886,-0.090460416714,1983-06-02,25.876712328767123,282,0.5479479935335572,0.5013565247783025,0.5486881732940674,0.5314595111492394,0.4360612187434238,0.5031418701693648,1,0.4360612187434238
2009-10-02,Chris Higgins,away,New York Rangers,Pittsburgh Penguins,L,20.416666666667,0,1,0,0.02,1,0,0,0,1,1,0,0.37,0.58,20092010,0.708333333333344,0.708333333333344,0.708333333333344,0.708333333333344,0.2916666666666559,0.708333333333344,-0.338333333333344,0.128333333333344,0.76,-0.01,0.0135416666666599,0.3710312500000114,1.1345729166666714,1983-06-02,26.353424657534248,283,0.5403198558881127,0.5212045225935787,0.5420175194740295,0.6157153724407044,0.4343773125934912,0.4992416833718953,1,0.4343773125934912
2009-10-03,Chris Higgins,home,New York Rangers,Ottawa Senators,L,19.166666666667,0,0,1,0.23,0,1,0,0,0,1,0,0.54,0.99,20092010,0.668333333333344,0.668333333333344,0.668333333333344,0.668333333333344,0.331666666666656,0.668333333333344,-0.1283333333333439,-0.321666666666656,0.665,-0.15,0.14479166666666,-0.3687187499999884,0.2910729166666715,1983-06-02,26.356164383561644,284,0.5500549996975157,0.5139912306485157,0.5369592308998108,0.6383476166243667,0.4327538678221059,0.4952918937949869,1,0.4327538678221059
2009-10-05,Chris Higgins,away,New York Rangers,New Jersey Devils,L,18.266666666667,0,0,0,0.19,1,0,0,0,1,0,1,0.33,0.21,20092010,0.6395333333333441,0.6395333333333441,0.6395333333333441,0.6395333333333441,-0.6395333333333441,-0.3604666666666559,-0.309533333333344,0.4295333333333441,0.145,-0.01,-0.5934583333333401,0.4890012500000115,0.0305429166666714,1983-06-02,26.36164383561644,285,0.5458728541952786,0.4988381676121166,0.5475068092346191,0.8085336623537225,0.4311621253080508,0.4912630537780716,1,0.4311621253080508
2009-10-08,Chris Higgins,away,New York Rangers,Washington Capitals,L,18.85,0,0,0,0.73,2,1,0,1,0,0,1,0.79,0.22,20092010,0.6582000000000001,0.6582000000000001,0.6582000000000001,0.6582000000000001,-0.6582000000000001,-0.3417999999999999,0.1317999999999999,0.4382000000000001,0.4649999999999999,-0.1399999999999999,-0.317625,0.49195125,0.4993262499999999,1983-06-02,26.36986301369863,286,0.5376525286785953,0.4988534656974158,0.5345711708068848,0.6223480692345716,0.4295778552968451,0.4871344848105974,1,0.4295778552968451
2009-10-11,Chris Higgins,home,New York Rangers,Anaheim Ducks,L,19.666666666667,0,0,0,0.72,3,0,0,0,0,0,0,1.22,0.6,20092010,0.684333333333344,0.684333333333344,0.684333333333344,0.684333333333344,-0.684333333333344,0.684333333333344,0.535666666666656,0.084333333333344,0.51,0.0,-0.06520833333334,0.3113812500000115,0.7561729166666714,1983-06-02,26.378082191780823,287,0.5370473623376208,0.506918579803222,0.5327890515327454,0.6457692099243588,0.4279894191497885,0.4828949897916393,1,0.4279894191497885
2009-10-12,Chris Higgins,home,New York Rangers,Toronto Maple Leafs,L,17.366666666667,0,0,0,0.1,0,1,0,0,0,1,0,0.61,0.88,20092010,0.6107333333333441,0.6107333333333441,0.6107333333333441,0.6107333333333441,0.3892666666666559,0.6107333333333441,-0.0007333333333441,-0.2692666666666559,0.05,-0.15,0.2245416666666598,-0.2432787499999885,-0.1187370833333286,1983-06-02,26.38082191780822,288,0.5404727926602187,0.4873090305330523,0.5348821878433228,0.6534927453661524,0.4263902213365755,0.4785407507394043,1,0.4263902213365755
2009-10-14,Chris Higgins,home,New York Rangers,Los Angeles Kings,L,19.85,0,0,0,0.93,0,1,0,0,0,0,0,0.43,0.95,20092010,0.6902000000000001,0.6902000000000001,0.6902000000000001,0.6902000000000001,-0.6902000000000001,0.6902000000000001,-0.2602000000000001,-0.2597999999999998,0.465,-0.15,-0.5626250000000002,-0.2773487499999997,-0.5249737499999998,1983-06-02,26.386301369863013,289,0.5303073702408829,0.455582048555704,0.5304821133613586,0.6292974454408397,0.4247757634671549,0.4740739104422266,1,0.4247757634671549
2009-10-17,Chris Higgins,away,New York Rangers,Toronto Maple Leafs,L,15.033333333333,0,0,0,0.0,0,0,0,0,1,0,1,0.26,1.69,20092010,0.536066666666656,0.536066666666656,0.536066666666656,0.536066666666656,-0.536066666666656,-0.4639333333333439,-0.276066666666656,-1.153933333333344,0.0,-0.01,-0.5725416666666601,-2.137578750000011,-2.720120416666671,1983-06-02,26.39452054794521,290,0.5142210597002979,0.3560502784131363,0.5230517983436584,0.6490808196337478,0.4231432900135249,0.4695016748316037,1,0.4231432900135249
2009-10-19,Chris Higgins,home,New York Rangers,San Jose Sharks,L,12.816666666667,0,0,0,0.06,0,1,0,0,0,0,1,0.25,0.68,20092010,0.465133333333344,0.465133333333344,0.465133333333344,0.465133333333344,-0.465133333333344,-0.5348666666666559,-0.215133333333344,-0.214866666666656,0.03,-0.15,-0.53445833333334,-0.4963887499999887,-1.1508470833333289,1983-06-02,26.4,291,0.4653835997150495,0.3088221308650483,0.5182322263717651,0.6198112822943427,0.421491470409619,0.4648354569719101,1,0.421491470409619
2009-10-22,Chris Higgins,home,New York Rangers,New Jersey Devils,L,15.133333333333,0,0,0,0.07,1,0,1,0,0,0,0,0.61,0.69,20092010,0.539266666666656,0.539266666666656,0.539266666666656,0.539266666666656,-0.539266666666656,0.539266666666656,0.0707333333333439,-0.1507333333333439,0.085,0.15,-0.35579166666666,0.0033412499999887,-0.1174504166666713,1983-06-02,26.40821917808219,292,0.4412515110934235,0.2954623230943195,0.4822466075420379,0.5698502024219312,0.4198201123629546,0.4600900547331169,1,0.4198201123629546
2009-10-24,Chris Higgins,away,New York Rangers,Montreal Canadiens,L,12.733333333333,0,0,0,0.17,0,1,0,0,0,0,2,0.25,0.59,20092010,0.462466666666656,0.462466666666656,0.462466666666656,0.462466666666656,-0.462466666666656,-1.537533333333344,-0.212466666666656,-0.1275333333333439,0.085,-0.15,-0.5327916666666601,-0.7837387500000114,-1.3815304166666715,1983-06-02,26.413698630136988,293,0.4329857067095086,0.2429041931545692,0.424294114112854,0.51179464465466,0.4181299062696857,0.4552828580293548,1,0.4181299062696857
2009-10-26,Chris Higgins,home,New York Rangers,Phoenix Coyotes,L,13.766666666667,0,0,0,0.57,0,0,1,1,0,0,0,0.34,0.42,20092010,0.495533333333344,0.495533333333344,0.495533333333344,0.495533333333344,-0.495533333333344,0.495533333333344,-0.1555333333333439,0.075533333333344,0.285,0.16,-0.4972083333333399,0.4156012500000113,0.3633929166666713,1983-06-02,26.41917808219178,294,0.4064322446571421,0.2466803607113156,0.4267458021640777,0.4754608374506828,0.4164223572607472,0.4504329831697808,1,0.4164223572607472
2009-10-28,Chris Higgins,away,New York Rangers,New York Islanders,L,13.433333333333,0,0,0,0.02,1,0,0,0,0,1,0,0.27,0.37,20092010,0.484866666666656,0.484866666666656,0.484866666666656,0.484866666666656,0.515133333333344,0.484866666666656,-0.214866666666656,0.114866666666656,0.06,0.0,0.09070833333334,0.4892012499999886,0.6399095833333286,1983-06-02,26.42465753424657,295,0.4058091554473224,0.2590042278616992,0.4155827760696411,0.5067343200331589,0.4146994496973844,0.4455603965578238,1,0.4146994496973844
2009-11-01,Chris Higgins,home,New York Rangers,Boston Bruins,L,16.283333333333,0,0,0,0.13,3,0,0,0,0,0,0,0.2,0.49,20092010,0.5760666666666561,0.5760666666666561,0.5760666666666561,0.5760666666666561,-0.5760666666666561,0.5760666666666561,-0.376066666666656,0.086066666666656,0.215,0.0,-0.6350416666666601,0.3826712499999887,-0.0373704166666713,1983-06-02,26.435616438356163,296,0.4091625041424766,0.2497158716288484,0.3519270122051239,0.4105322820024605,0.4129629956825932,0.4406853115681061,1,0.4129629956825932
2009-11-03,Chris Higgins,away,New York Rangers,Vancouver Canucks,L,19.7,1,0,0,0.38,1,2,0,0,0,1,1,0.47,0.64,20092010,0.6854,0.6854,0.6854,0.6854,0.3146,-0.3146,-0.2154,0.0453999999999999,0.99,-0.3,0.0903749999999999,-0.1929787500000001,0.5873962499999998,1983-06-02,26.44109589041096,297,0.4028088784312318,0.2602986681810752,0.3485254049301147,0.396457601493325,0.4112144383966105,0.4358275772011848,1,0.4112144383966105
2009-11-05,Chris Higgins,away,New York Rangers,Edmonton Oilers,L,18.5,1,0,0,1.0,0,0,0,0,0,1,1,0.42,0.74,20092010,0.647,0.647,0.647,0.647,0.353,-0.353,-0.227,-0.0929999999999999,1.25,0.0,0.0831249999999999,-0.40401875,0.92910625,1983-06-02,26.446575342465756,298,0.4054082516896933,0.2812587421232993,0.3662940561771393,0.4418704730517722,0.409454721224145,0.4310061241149435,1,0.409454721224145
2009-11-07,Chris Higgins,away,New York Rangers,Calgary Flames,L,17.316666666667,0,0,0,0.15,2,0,2,0,0,0,0,0.46,0.24,20092010,0.6091333333333441,0.6091333333333441,0.6091333333333441,0.6091333333333441,-0.6091333333333441,0.6091333333333441,-0.149133333333344,0.3691333333333441,0.175,0.3,-0.49320833333334,0.8430112500000115,0.8248029166666715,1983-06-02,26.45205479452055,299,0.4127080213953071,0.298293017132816,0.363611489534378,0.4260168711654015,0.407684183174325,0.4262384829959793,1,0.407684183174325
2009-11-12,Chris Higgins,home,New York Rangers,Atlanta Thrashers,L,15.4,0,0,1,0.21,1,0,1,1,0,1,1,0.63,0.52,20092010,0.5478000000000001,0.5478000000000001,0.5478000000000001,0.5478000000000001,0.4521999999999999,-0.4521999999999999,0.0821999999999999,0.0278,0.7050000000000001,0.16,0.2763749999999999,-0.1360387499999999,1.00533625,1983-06-02,26.46575342465753,300,0.4183945682268216,0.3204510977795249,0.3401939868927002,0.4048323127247046,0.4059024777875727,0.4215403767455929,1,0.4059024777875727
2009-11-14,Chris Higgins,away,New York Rangers,Ottawa Senators,L,19.45,0,0,0,0.77,1,0,0,3,7,0,1,0.54,0.87,20092010,0.6774,0.6774,0.6774,0.6774,-0.6774,-0.3226,-0.1373999999999999,-0.1926,0.435,-0.04,-0.485875,-0.5925287499999999,-0.6834037499999999,1983-06-02,26.471232876712328,301,0.4264591553213043,0.2889913952324465,0.3611938059329986,0.4131874823656765,0.4041085117826848,0.4169253857985189,1,0.4041085117826848
2009-11-17,Chris Higgins,home,New York Rangers,Washington Capitals,L,18.0,0,0,0,0.25,0,0,0,7,6,0,1,0.46,0.22,20092010,0.6310000000000001,0.6310000000000001,0.6310000000000001,0.6310000000000001,-0.6310000000000001,-0.3689999999999999,-0.1710000000000001,0.4110000000000001,0.125,0.01,-0.5068750000000001,0.4628812500000001,0.09100625,1983-06-02,26.47945205479452,302,0.4113595646446943,0.2827867925903879,0.3833889663219452,0.4373568055332056,0.4023003987254748,0.412404683668939,1,0.4023003987254748
2009-11-21,Chris Higgins,home,New York Rangers,Florida Panthers,L,19.05,0,0,0,0.27,1,0,0,5,7,0,0,0.72,0.78,20092010,0.6646000000000001,0.6646000000000001,0.6646000000000001,0.6646000000000001,-0.6646000000000001,0.6646000000000001,0.0553999999999998,-0.1153999999999999,0.185,-0.02,-0.3653750000000001,-0.0157087499999999,-0.21608375,1983-06-02,26.49041095890411,303,0.4070353274015642,0.2671529027947804,0.4035429358482361,0.4785704014969213,0.4004754219720687,0.4079868375631527,1,0.4004754219720687
2009-11-23,Chris Higgins,home,New York Rangers,Columbus Blue Jackets,L,17.466666666667,0,1,1,0.23,2,0,0,2,0,3,1,0.95,0.8,20092010,0.613933333333344,0.613933333333344,0.613933333333344,0.613933333333344,2.386066666666656,-0.386066666666656,0.3360666666666559,-0.186066666666656,1.465,0.02,1.68504166666666,-0.5413587499999887,2.6286829166666714,1983-06-02,26.495890410958904,304,0.3986735330563354,0.3411595294781396,0.3402445316314697,0.3980557655456414,0.3986299999978452,0.403677666607574,1,0.3986299999978452
2009-11-25,Chris Higgins,away,New York Rangers,Florida Panthers,L,23.916666666667,0,0,0,0.72,1,0,0,3,1,0,0,0.75,0.53,20092010,0.820333333333344,0.820333333333344,0.820333333333344,0.820333333333344,-0.820333333333344,0.820333333333344,-0.070333333333344,0.290333333333344,0.41,0.02,-0.44395833333334,0.5757312500000114,0.5617729166666714,1983-06-02,26.5013698630137,305,0.4283137743200274,0.3480731745728766,0.397466242313385,0.4695947555954378,0.396761286284861,0.3994813729414934,1,0.396761286284861
2009-11-27,Chris Higgins,away,New York Rangers,Tampa Bay Lightning,L,19.416666666667,0,0,0,0.37,0,0,0,0,1,0,1,0.64,0.88,20092010,0.676333333333344,0.676333333333344,0.676333333333344,0.676333333333344,-0.676333333333344,-0.323666666666656,-0.0363333333333439,-0.203666666666656,0.185,-0.01,-0.42270833333334,-0.6106687499999887,-0.8583770833333286,1983-06-02,26.506849315068493,306,0.4300709894271255,0.3102652500004851,0.39598548412323,0.4591305798702293,0.3948724048633439,0.3954047919230324,1,0.3948724048633439
2009-11-28,Chris Higgins,away,New York Rangers,Pittsburgh Penguins,L,22.666666666667,0,0,0,0.35,0,0,0,0,3,0,2,0.86,0.67,20092010,0.780333333333344,0.780333333333344,0.780333333333344,0.780333333333344,-0.780333333333344,-1.219666666666656,0.079666666666656,0.1103333333333439,0.175,-0.03,-0.35020833333334,-0.5800187499999888,-0.7852270833333288,1983-06-02,26.50958904109589,307,0.4132636571419876,0.275934675655848,0.444573312997818,0.4989970557328902,0.3929681660181706,0.3914548290708471,1,0.3929681660181706
