Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2007-11-01,Marek Malik,home,New York Rangers,Washington Capitals,D,16.783333333333,0,0,0,0.16,5,1,0,0,0,0,0,0.86,1.35,20072008,0.5920666666666561,0.5920666666666561,0.5920666666666561,0.5920666666666561,-0.5920666666666561,0.5920666666666561,0.2679333333333439,-0.757933333333344,0.33,-0.15,0.0339333333333438,-1.203904166666682,-0.9899708333333382,1975-06-24,32.37808219178082,618,0.594620129493372,0.4458923032139452,0.4458923032139452,0.5056652194334996,0.429444396363866,0.5141829924674524,1,0.429444396363866
2007-12-01,Marek Malik,away,New York Rangers,Ottawa Senators,D,18.0,0,0,0,0.0,2,0,0,0,0,1,0,0.44,0.51,20072008,0.6310000000000001,0.6310000000000001,0.6310000000000001,0.6310000000000001,0.3689999999999999,0.6310000000000001,-0.1910000000000001,0.1210000000000001,0.1,0.0,-0.2770000000000002,0.7840625000000002,0.6070625000000001,1975-06-24,32.46027397260274,619,0.4467654256013568,0.4598768381582589,0.4598768381582589,0.4414360896151339,0.4076751712698935,0.4949036894849926,1,0.4076751712698935
2007-12-03,Marek Malik,home,New York Rangers,Carolina Hurricanes,D,20.316666666667,0,0,0,0.0,2,0,0,0,0,0,1,0.57,0.64,20072008,0.705133333333344,0.705133333333344,0.705133333333344,0.705133333333344,-0.705133333333344,-0.2948666666666559,-0.1351333333333441,0.065133333333344,0.1,0.0,-0.5431333333333441,0.016629166666682,-0.4265041666666621,1975-06-24,32.465753424657535,620,0.4611795668035392,0.3883471803928578,0.3883471803928578,0.4305181376805025,0.386782667825445,0.4759490034151435,1,0.386782667825445
2007-12-06,Marek Malik,home,New York Rangers,Toronto Maple Leafs,D,17.183333333333,0,0,0,0.0,0,1,0,0,0,0,2,0.33,1.3,20072008,0.604866666666656,0.604866666666656,0.604866666666656,0.604866666666656,-0.604866666666656,-1.395133333333344,-0.274866666666656,-0.695133333333344,0.0,-0.15,-0.826866666666656,-2.2205041666666814,-3.1973708333333373,1975-06-24,32.47397260273973,621,0.3876863945391413,0.1174829602454226,0.1174829602454226,0.1317952188358634,0.3656884750880831,0.4547569954156671,1,0.3656884750880831
2007-12-16,Marek Malik,home,New York Rangers,Phoenix Coyotes,D,19.883333333333,0,0,0,0.02,1,0,0,0,0,0,1,0.54,0.35,20072008,0.691266666666656,0.691266666666656,0.691266666666656,0.691266666666656,-0.691266666666656,-0.3087333333333439,-0.151266666666656,0.341266666666656,0.06,0.0,-0.577266666666656,0.6636958333333182,0.1464291666666621,1975-06-24,32.5013698630137,622,0.1121139715006748,0.1195413182355959,0.1195413182355959,0.1278296000232066,0.3439838891633002,0.428820220851115,1,0.3439838891633002
2007-12-23,Marek Malik,home,New York Rangers,Ottawa Senators,D,16.05,0,0,0,0.04,1,0,0,0,0,0,0,0.51,0.65,20072008,0.5686000000000001,0.5686000000000001,0.5686000000000001,0.5686000000000001,-0.5686000000000001,0.5686000000000001,-0.0586,-0.0813999999999999,0.07,0.0,-0.5026000000000002,0.3723625000000001,-0.0602375,1975-06-24,32.52054794520548,623,0.1146071646907382,0.1074473050389646,0.1074473050389646,0.1102023220682163,0.3234254888616663,0.3993349467329155,1,0.3234254888616663
2007-12-26,Marek Malik,home,New York Rangers,Carolina Hurricanes,D,16.55,0,0,0,0.04,0,1,0,0,0,1,0,1.23,0.07,20072008,0.5846000000000001,0.5846000000000001,0.5846000000000001,0.5846000000000001,0.4153999999999999,0.5846000000000001,0.6453999999999999,0.5146000000000002,0.02,-0.15,1.0334,1.7293625,2.6327625,1975-06-24,32.52876712328767,624,0.1026158115527198,0.2688667466116312,0.2688667466116312,0.290495833754712,0.3058519792309062,0.3684985332329361,1,0.3058519792309062
2007-12-29,Marek Malik,away,New York Rangers,Toronto Maple Leafs,D,15.9,0,0,0,0.02,0,1,0,0,0,1,0,0.78,0.81,20072008,0.5638000000000001,0.5638000000000001,0.5638000000000001,0.5638000000000001,0.4361999999999999,0.5638000000000001,0.2161999999999999,-0.2461999999999999,0.01,-0.15,0.3341999999999998,-0.0025374999999998,0.1916624999999999,1975-06-24,32.536986301369865,625,0.2658758519038022,0.2641592271178961,0.2641592271178961,0.2872562844746446,0.293287690006844,0.3394275664560928,1,0.293287690006844
2007-12-30,Marek Malik,home,New York Rangers,Montreal Canadiens,D,21.25,0,0,0,0.0,0,1,0,0,0,1,0,0.0,0.0,20072008,0.7350000000000001,0.7350000000000001,0.7350000000000001,0.7350000000000001,0.2649999999999999,0.7350000000000001,-0.7350000000000001,0.7350000000000001,0.0,-0.15,-1.085,2.1065625,0.8715625,1975-06-24,32.53972602739726,626,0.2613531756064632,0.2996135421974758,0.2996135421974758,0.3312392321191857,0.2889968734805078,0.3185381277143017,1,0.2889968734805078
2008-01-02,Marek Malik,away,New York Rangers,Calgary Flames,D,15.533333333333,0,0,0,0.01,0,0,0,0,0,1,1,0.4,0.85,20072008,0.552066666666656,0.552066666666656,0.552066666666656,0.552066666666656,0.4479333333333439,-0.4479333333333439,-0.152066666666656,-0.2979333333333439,0.005,0.0,-0.2620666666666559,-0.6864041666666816,-0.9434708333333376,1975-06-24,32.54794520547945,627,0.296467317856337,0.2299321462658958,0.2299321462658958,0.2406730617608889,0.2929869227173179,0.3118652952533491,1,0.2929869227173179
2008-01-03,Marek Malik,away,New York Rangers,Vancouver Canucks,D,14.3,0,0,0,0.03,1,2,0,0,0,0,0,0.22,0.13,20072008,0.5126000000000001,0.5126000000000001,0.5126000000000001,0.5126000000000001,-0.5126000000000001,0.5126000000000001,-0.2926000000000001,0.3826,0.065,-0.3,-0.9106,1.4878625,0.3422625000000001,1975-06-24,32.55068493150685,628,0.2286320432072539,0.235996629461003,0.235996629461003,0.2565120057149587,0.3012667782643647,0.3178651793855314,1,0.3012667782643647
2008-01-12,Marek Malik,home,New York Rangers,Montreal Canadiens,D,20.783333333333,0,0,0,0.0,3,0,0,0,0,0,0,0.54,0.21,20072008,0.7200666666666561,0.7200666666666561,0.7200666666666561,0.7200666666666561,-0.7200666666666561,0.7200666666666561,-0.180066666666656,0.5100666666666561,0.15,0.0,-0.6060666666666561,1.6020958333333182,1.1460291666666622,1975-06-24,32.57534246575342,629,0.2345368225873207,0.2834404342750619,0.2834404342750619,0.2973275648685071,0.3100522912763686,0.3275912904413109,1,0.3100522912763686
2008-01-14,Marek Malik,away,New York Rangers,Pittsburgh Penguins,D,17.95,0,0,0,0.01,0,0,0,0,0,0,0,0.7,0.53,20072008,0.6294000000000001,0.6294000000000001,0.6294000000000001,0.6294000000000001,-0.6294000000000001,0.6294000000000001,0.0705999999999998,0.0994,0.005,0.0,-0.2594000000000001,0.7357625000000001,0.4813624999999999,1975-06-24,32.58082191780822,630,0.2803034726189437,0.2934287213309964,0.2934287213309964,0.3082441296314114,0.3183485484930671,0.3414345221771078,1,0.3183485484930671
2008-01-16,Marek Malik,home,New York Rangers,Buffalo Sabres,D,15.85,0,0,0,0.0,0,1,0,0,0,0,1,0.66,0.25,20072008,0.5622,0.5622,0.5622,0.5622,-0.5622,-0.4377999999999999,0.0978,0.3122,0.0,-0.15,-0.2562,0.7081625000000001,0.3019625000000001,1975-06-24,32.586301369863016,631,0.2899511239407498,0.293846527381782,0.293846527381782,0.3076367062512352,0.326837748412849,0.3586153126833628,1,0.326837748412849
2008-01-19,Marek Malik,away,New York Rangers,Boston Bruins,D,18.483333333333,0,0,0,0.0,1,2,0,0,0,1,0,0.24,0.44,20072008,0.6464666666666561,0.6464666666666561,0.6464666666666561,0.6464666666666561,0.3535333333333439,0.6464666666666561,-0.4064666666666561,0.206466666666656,0.05,-0.3,-0.6124666666666561,0.967295833333318,0.104829166666662,1975-06-24,32.59452054794521,632,0.2905030968638475,0.2848503617423188,0.2848503617423188,0.3044038699186849,0.3372125276328763,0.3773878766603163,1,0.3372125276328763
2008-01-22,Marek Malik,home,New York Rangers,Atlanta Thrashers,D,16.55,0,0,0,0.1,1,0,0,0,0,1,0,0.87,0.11,20072008,0.5846000000000001,0.5846000000000001,0.5846000000000001,0.5846000000000001,0.4153999999999999,0.5846000000000001,0.2853999999999999,0.4746000000000001,0.1,0.0,0.4573999999999998,1.6373625000000005,2.1947625,1975-06-24,32.602739726027394,633,0.2823007078639738,0.373384122888159,0.373384122888159,0.4102071574500189,0.3505230250862621,0.3967554655151885,1,0.3505230250862621
2008-01-31,Marek Malik,away,New York Rangers,Philadelphia Flyers,D,11.566666666667,0,0,0,0.0,1,0,1,0,0,1,0,0.39,0.2,20072008,0.425133333333344,0.425133333333344,0.425133333333344,0.425133333333344,0.574866666666656,0.425133333333344,-0.035133333333344,0.225133333333344,0.05,0.15,-0.151133333333344,1.201129166666682,1.249995833333338,1975-06-24,32.62739726027397,634,0.3636566920428,0.4130300288764508,0.4130300288764508,0.4245391526227988,0.3687083024463839,0.4171888532812799,1,0.3687083024463839
2008-02-16,Marek Malik,home,New York Rangers,Buffalo Sabres,D,19.966666666667,0,0,1,0.01,1,0,1,0,0,3,0,1.03,0.76,20072008,0.6939333333333441,0.6939333333333441,0.6939333333333441,0.6939333333333441,2.306066666666656,0.6939333333333441,0.3360666666666559,-0.0660666666666559,0.6050000000000001,0.15,1.404066666666656,0.2995291666666821,2.458595833333338,1975-06-24,32.67123287671233,635,0.4004235863681961,0.5034366374231766,0.5034366374231766,0.464076385289754,0.3943798415079606,0.4400631259588519,1,0.3943798415079606
2008-02-17,Marek Malik,home,New York Rangers,San Jose Sharks,D,20.8,0,0,0,0.0,1,0,0,0,0,0,1,0.42,0.44,20072008,0.7206000000000001,0.7206000000000001,0.7206000000000001,0.7206000000000001,-0.7206000000000001,-0.2793999999999998,-0.3006000000000001,0.2806000000000001,0.05,0.0,-0.7986000000000002,0.4988625000000003,-0.2497374999999998,1975-06-24,32.673972602739724,636,0.48483731240819,0.4708584204970543,0.4708584204970543,0.4706042453929293,0.424088918713783,0.4631504515845916,1,0.424088918713783
2008-02-19,Marek Malik,away,New York Rangers,Montreal Canadiens,D,20.483333333333,0,0,0,0.0,6,1,0,0,0,2,2,1.28,1.08,20072008,0.710466666666656,0.710466666666656,0.710466666666656,0.710466666666656,1.289533333333344,-1.289533333333344,0.569533333333344,-0.369533333333344,0.3,-0.15,1.387533333333344,-1.562704166666682,-0.025170833333338,1975-06-24,32.679452054794524,637,0.4558433856764664,0.4498309087143552,0.4498309087143552,0.4696396421333351,0.4555148245076,0.486276947841104,1,0.4555148245076
2008-02-23,Marek Malik,away,New York Rangers,Buffalo Sabres,D,21.4,0,0,0,0.03,1,1,0,0,0,1,1,0.55,0.86,20072008,0.7398,0.7398,0.7398,0.7398,0.2602,-0.2602,-0.1897999999999999,-0.1201999999999999,0.065,-0.15,-0.2098,-0.4395374999999999,-0.7343374999999999,1975-06-24,32.69041095890411,638,0.4375113158526631,0.4005698044412015,0.4005698044412015,0.3944613352832925,0.4874755076343638,0.5084598371561546,1,0.4874755076343638
2008-02-24,Marek Malik,home,New York Rangers,Florida Panthers,D,17.683333333333,1,1,0,0.12,0,0,0,0,0,2,0,1.29,0.6,20072008,0.620866666666656,0.620866666666656,0.620866666666656,0.620866666666656,1.379133333333344,0.620866666666656,0.669133333333344,0.020866666666656,1.51,0.0,1.493133333333344,0.5624958333333181,3.565629166666662,1975-06-24,32.69315068493151,639,0.3941727433571284,0.5299314121433036,0.5299314121433036,0.5503249696729744,0.5194805120688241,0.5282522046131809,1,0.5194805120688241
2008-02-28,Marek Malik,away,New York Rangers,Carolina Hurricanes,D,22.683333333333,0,0,0,0.01,1,1,0,0,0,2,0,0.92,0.31,20072008,0.780866666666656,0.780866666666656,0.780866666666656,0.780866666666656,1.2191333333333438,0.780866666666656,0.139133333333344,0.470866666666656,0.055,-0.15,0.7411333333333441,1.459495833333318,2.105629166666662,1975-06-24,32.704109589041096,640,0.5074882606822779,0.5932770393784935,0.5932770393784935,0.5909513388657437,0.5475629100390632,0.5438759886702556,1,0.5475629100390632
2008-03-02,Marek Malik,home,New York Rangers,Philadelphia Flyers,D,25.116666666667,0,0,2,0.09,3,1,0,0,0,1,0,0.39,0.84,20072008,0.8587333333333441,0.8587333333333441,0.8587333333333441,0.8587333333333441,0.1412666666666558,0.8587333333333441,-0.4687333333333441,0.0187333333333441,1.295,-0.15,-0.5847333333333441,0.3524291666666823,0.9126958333333384,1975-06-24,32.71232876712329,641,0.5630275018468334,0.6059208789347815,0.6059208789347815,0.6179846340720616,0.5725151595065326,0.5581725936267282,1,0.5725151595065326
2008-03-04,Marek Malik,home,New York Rangers,New York Islanders,D,21.583333333333,0,0,0,0.08,0,0,0,0,0,1,1,1.29,0.63,20072008,0.7456666666666562,0.7456666666666562,0.7456666666666562,0.7456666666666562,0.2543333333333438,-0.2543333333333438,0.5443333333333439,0.1156666666666561,0.04,0.0,0.968333333333344,0.0978958333333184,1.1062291666666626,1975-06-24,32.71780821917808,642,0.5748363521193314,0.625439781656003,0.625439781656003,0.6240847195658339,0.5930873659958341,0.5713168657773804,1,0.5930873659958341
2008-03-06,Marek Malik,away,New York Rangers,New York Islanders,D,19.616666666667,0,1,0,0.03,0,1,0,0,0,1,1,0.62,0.73,20072008,0.6827333333333441,0.6827333333333441,0.6827333333333441,0.6827333333333441,0.3172666666666559,-0.3172666666666559,-0.062733333333344,-0.0472666666666559,0.715,-0.15,-0.040733333333344,-0.2225708333333178,0.301695833333338,1975-06-24,32.723287671232875,643,0.5922602735553639,0.6129798684424974,0.6129798684424974,0.6098828080888132,0.6034103043715223,0.5807546954266727,1,0.6034103043715223
2008-03-09,Marek Malik,home,New York Rangers,Boston Bruins,D,22.85,0,0,0,0.09,2,0,0,0,0,0,0,0.67,0.7,20072008,0.7862000000000001,0.7862000000000001,0.7862000000000001,0.7862000000000001,-0.7862000000000001,0.7862000000000001,-0.1162,0.0862000000000001,0.145,0.0,-0.4642,0.5701625000000003,0.2509625000000003,1975-06-24,32.73150684931507,644,0.5830012316986425,0.5992233355842066,0.5992233355842066,0.598458400119874,0.5997895252654731,0.5844861276298151,1,0.5997895252654731
2008-03-18,Marek Malik,home,New York Rangers,Pittsburgh Penguins,D,18.133333333333,0,0,0,0.02,1,0,0,0,0,3,0,1.18,0.65,20072008,0.635266666666656,0.635266666666656,0.635266666666656,0.635266666666656,2.364733333333344,0.635266666666656,0.544733333333344,-0.014733333333344,0.06,0.0,1.7027333333333443,0.468195833333318,2.2309291666666624,1975-06-24,32.75616438356165,645,0.5726902794222725,0.660491406493277,0.660491406493277,0.6161549867186482,0.5865552702249656,0.5847786311275351,1,0.5865552702249656
2008-03-19,Marek Malik,away,New York Rangers,New Jersey Devils,D,19.883333333333,0,0,0,0.01,0,0,0,0,0,0,0,0.34,0.4,20072008,0.691266666666656,0.691266666666656,0.691266666666656,0.691266666666656,-0.691266666666656,0.691266666666656,-0.351266666666656,0.291266666666656,0.005,0.0,-0.897266666666656,1.123695833333318,0.231429166666662,1975-06-24,32.75890410958904,646,0.623472217910782,0.6445601660948806,0.6445601660948806,0.630317159506468,0.5690559275317987,0.5845003647931636,1,0.5690559275317987
2008-03-21,Marek Malik,away,New York Rangers,Philadelphia Flyers,D,23.033333333333,1,0,0,0.04,1,0,0,0,0,2,2,0.51,0.74,20072008,0.7920666666666561,0.7920666666666561,0.7920666666666561,0.7920666666666561,1.2079333333333435,-1.2079333333333435,-0.2820666666666561,0.0520666666666561,0.8200000000000001,0.0,0.0739333333333438,-0.6634041666666814,0.2305291666666624,1975-06-24,32.76438356164383,647,0.611801437284845,0.6293475984427791,0.6293475984427791,0.6342644483701119,0.5487979829580046,0.5827458185164403,1,0.5487979829580046
2008-03-25,Marek Malik,home,New York Rangers,Philadelphia Flyers,D,21.466666666667,0,0,0,0.04,0,1,0,0,0,0,0,0.57,0.72,20072008,0.741933333333344,0.741933333333344,0.741933333333344,0.741933333333344,-0.741933333333344,0.741933333333344,-0.171933333333344,0.021933333333344,0.02,-0.15,-0.5799333333333441,0.4605291666666822,-0.2494041666666618,1975-06-24,32.775342465753425,648,0.6007384799022526,0.5973762982501085,0.5973762982501085,0.5890685606635158,0.52711333038022,0.5764972587138201,1,0.52711333038022
2008-04-06,Marek Malik,away,New York Rangers,New Jersey Devils,D,22.05,0,0,0,0.0,0,2,1,0,0,0,2,0.2,0.79,20072008,0.7606,0.7606,0.7606,0.7606,-0.7606,-1.2393999999999998,-0.5606,-0.0293999999999999,0.0,-0.15,-1.1906,-0.8236374999999998,-2.1642375,1975-06-24,32.80821917808219,649,0.5765879086573046,0.4978248765483699,0.4978248765483699,0.435255103196828,0.5076904263698128,0.5663507674402479,1,0.5076904263698128
2008-10-25,Marek Malik,home,Tampa Bay Lightning,San Jose Sharks,D,14.45,0,0,0,0.0,0,1,0,0,0,0,1,0.2,0.53,20082009,0.5174,0.5174,0.5174,0.5174,-0.5174,-0.4826,-0.3173999999999999,-0.0126,0.0,-0.15,-0.9474,-0.0002375000000001,-1.0976375,1975-06-24,33.36164383561644,650,0.4991737565148373,0.4408070447020916,0.4408070447020916,-0.3381436207769199,0.4895375626783964,0.5546268550886122,1,0.4895375626783964
2008-10-28,Marek Malik,away,Tampa Bay Lightning,Toronto Maple Leafs,D,15.21666667,0,0,0,0.0,0,1,0,0,0,1,0,0.32,0.44,20082009,0.54193333344,0.54193333344,0.54193333344,0.54193333344,0.4580666665599999,0.54193333344,-0.22193333344,0.10193333344,0.0,-0.15,-0.37993333344,0.8170291668200002,0.2870958333800001,1975-06-24,33.36986301369863,651,0.4355010126830699,0.435358221197788,0.435358221197788,0.5345938709014648,0.4720625814665906,0.5416566581320388,1,0.4720625814665906
2008-10-30,Marek Malik,away,Tampa Bay Lightning,Buffalo Sabres,D,17.6,0,0,0,0.0,0,0,0,0,0,2,0,0.94,0.68,20082009,0.6182000000000001,0.6182000000000001,0.6182000000000001,0.6182000000000001,1.3818,0.6182000000000001,0.3217999999999998,-0.0617999999999999,0.0,0.0,0.9357999999999996,0.3746625000000001,1.3104625,1975-06-24,33.37534246575343,652,0.4297788665562871,0.4661439073265351,0.4661439073265351,0.5592456141874405,0.454864402513308,0.5253506333201435,1,0.454864402513308
2008-11-01,Marek Malik,home,Tampa Bay Lightning,Ottawa Senators,D,16.15,0,0,0,0.0,3,1,1,0,0,0,0,0.6,0.49,20082009,0.5718,0.5718,0.5718,0.5718,-0.5718,0.5718,0.0282,0.0817999999999999,0.15,0.0,-0.3618,0.7449625000000001,0.5331625,1975-06-24,33.38082191780822,653,0.4625955979738586,0.4684847984339455,0.4684847984339455,0.5635301209631867,0.4400927880923253,0.5073685805472785,1,0.4400927880923253
2008-11-05,Marek Malik,away,Tampa Bay Lightning,New Jersey Devils,D,19.13333333,0,0,0,0.0,2,0,0,0,0,0,0,0.42,0.41,20082009,0.66726666656,0.66726666656,0.66726666656,0.66726666656,-0.66726666656,0.66726666656,-0.24726666656,0.25726666656,0.1,0.0,-0.7452666665600001,1.06619583318,0.42092916662,1975-06-24,33.391780821917806,654,0.4651400000451599,0.4668348250100253,0.4668348250100253,0.5349276999287554,0.4269218370927182,0.4884983684794625,1,0.4269218370927182
2008-11-06,Marek Malik,away,Tampa Bay Lightning,New York Rangers,D,16.55,0,0,1,0.03,0,2,0,0,0,1,0,0.79,1.21,20082009,0.5846000000000001,0.5846000000000001,0.5846000000000001,0.5846000000000001,0.4153999999999999,0.5846000000000001,0.2053999999999999,-0.6253999999999998,0.5650000000000001,-0.3,0.3293999999999999,-0.8926374999999995,-0.2982374999999995,1975-06-24,33.394520547945206,655,0.4635900075023645,0.4404565271437054,0.4404565271437054,0.4961448238724816,0.4153051162296957,0.4696704361162376,1,0.4153051162296957
2008-11-08,Marek Malik,away,Tampa Bay Lightning,Philadelphia Flyers,D,20.95,0,0,0,0.0,2,1,1,0,0,0,0,0.48,0.36,20082009,0.7254,0.7254,0.7254,0.7254,-0.7254,0.7254,-0.2454,0.3654,0.1,0.0,-0.7074,1.2647625000000002,0.6573625000000002,1975-06-24,33.4,656,0.4377380651010616,0.4478910658419517,0.4478910658419517,0.5508665197815912,0.403821866028743,0.4507217383137559,1,0.403821866028743
2008-11-10,Marek Malik,away,Tampa Bay Lightning,Washington Capitals,D,15.7,0,0,0,0.0,1,1,0,0,0,0,1,0.44,1.0,20082009,0.5574,0.5574,0.5574,0.5574,-0.5574,-0.4426,-0.1174,-0.4426,0.05,-0.15,-0.6033999999999999,-1.0237375,-1.7271375,1975-06-24,33.40547945205479,657,0.4449728823801128,0.3737525045608127,0.3737525045608127,0.4363257825790066,0.3911934329016417,0.4327208418696519,1,0.3911934329016417
2008-11-12,Marek Malik,away,Tampa Bay Lightning,Florida Panthers,D,16.95,0,0,0,0.02,0,0,0,0,0,0,1,0.23,0.26,20082009,0.5974,0.5974,0.5974,0.5974,-0.5974,-0.4025999999999999,-0.3674,0.3374,0.01,0.0,-0.9794,0.7357625000000001,-0.2336374999999999,1975-06-24,33.41095890410959,658,0.3754452002869504,0.3531560683104152,0.3531560683104152,0.4262588528078161,0.3777808416677694,0.4165517377467063,1,0.3777808416677694
2008-11-13,Marek Malik,home,Tampa Bay Lightning,Detroit Red Wings,D,16.68333333,0,0,0,0.0,2,0,0,0,0,0,0,0.09,1.01,20082009,0.5888666665600001,0.5888666665600001,0.5888666665600001,0.5888666665600001,-0.5888666665600001,0.5888666665600001,-0.4988666665600001,-0.4211333334399999,0.1,0.0,-1.19486666656,-0.4265041668199998,-1.5213708333799998,1975-06-24,33.413698630136984,659,0.3564836097337777,0.2899002150109206,0.2899002150109206,0.3441789804304371,0.3640691521898851,0.4006038544977714,1,0.3640691521898851
