Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2007-10-30,Vernon Fiddler,away,Nashville Predators,Calgary Flames,C,14.433333333333,0,0,0,0.14,0,1,0,2,3,0,1,0.72,0.43,20072008,0.516866666666656,0.516866666666656,0.516866666666656,0.516866666666656,-0.516866666666656,-0.4831333333333439,0.2031333333333439,0.086866666666656,0.07,-0.16,-0.2730416666666601,-0.0160987500000113,-0.3791404166666714,1980-05-09,27.493150684931507,159,0.3783190346114484,0.3102286094386396,0.3102286094386396,0.3526140013040338,0.3510700934250721,0.3429028298284052,1,0.3510700934250721
2007-11-01,Vernon Fiddler,away,Nashville Predators,Vancouver Canucks,C,12.466666666667,0,0,0,0.07,0,0,1,1,5,0,0,0.18,0.12,20072008,0.453933333333344,0.453933333333344,0.453933333333344,0.453933333333344,-0.453933333333344,0.453933333333344,-0.273933333333344,0.333933333333344,0.035,0.1099999999999999,-0.57120833333334,0.8811412500000113,0.4549329166666713,1980-05-09,27.4986301369863,160,0.3077259482532909,0.3227844198885665,0.3227844198885665,0.3859968967863629,0.3515376668827156,0.3422486141209006,1,0.3515376668827156
2007-11-04,Vernon Fiddler,away,Nashville Predators,Chicago Blackhawks,C,10.616666666667,0,0,1,0.05,0,0,0,2,2,1,0,0.17,0.3,20072008,0.394733333333344,0.394733333333344,0.394733333333344,0.394733333333344,0.605266666666656,0.394733333333344,-0.2247333333333439,0.094733333333344,0.5750000000000001,0.0,0.08454166666666,0.5118712500000113,1.1714129166666714,1980-05-09,27.506849315068493,161,0.3203195172770552,0.391267505169139,0.391267505169139,0.4664738231060184,0.3519704251715352,0.3416354080302284,1,0.3519704251715352
2007-11-07,Vernon Fiddler,away,Nashville Predators,Detroit Red Wings,C,13.85,0,0,0,0.0,0,0,0,3,5,1,0,0.52,0.31,20072008,0.4982,0.4982,0.4982,0.4982,0.5018,0.4982,0.0218,0.1881999999999999,0.0,-0.02,0.2386249999999999,0.60545125,0.82407625,1980-05-09,27.51506849315069,162,0.3877471574927342,0.4239617668742797,0.4239617668742797,0.44158033871457,0.3523690790335606,0.3410629060847923,1,0.3523690790335606
2007-11-10,Vernon Fiddler,home,Nashville Predators,Columbus Blue Jackets,C,13.133333333333,0,0,0,0.02,0,0,0,1,1,0,1,0.15,1.72,20072008,0.475266666666656,0.475266666666656,0.475266666666656,0.475266666666656,-0.475266666666656,-0.5247333333333439,-0.325266666666656,-1.244733333333344,0.01,0.0,-0.60329166666666,-2.2535587500000114,-2.8468504166666717,1980-05-09,27.523287671232875,163,0.4199479550392921,0.1913750750510748,0.1913750750510748,0.2144334102264004,0.3527343946131156,0.3405307002068587,1,0.3527343946131156
2007-11-12,Vernon Fiddler,away,Nashville Predators,Columbus Blue Jackets,C,13.25,0,1,0,0.16,0,0,0,1,2,1,0,0.53,0.45,20072008,0.479,0.479,0.479,0.479,0.521,0.479,0.051,0.0289999999999999,0.7799999999999999,-0.01,0.2568749999999999,0.3469312499999999,1.37380625,1980-05-09,27.528767123287672,164,0.1942295710602355,0.270919141333679,0.270919141333679,0.3011519675209401,0.3530671845933785,0.3400382912299634,1,0.3530671845933785
2007-11-15,Vernon Fiddler,home,Nashville Predators,Chicago Blackhawks,C,12.45,1,1,0,0.17,0,0,1,2,2,3,1,0.78,0.51,20072008,0.4533999999999999,0.4533999999999999,0.4533999999999999,0.4533999999999999,2.5466,-0.5466,0.3266,-0.0566,1.535,0.15,1.679125,-0.21992875,3.14419625,1980-05-09,27.53698630136986,165,0.2707372514864788,0.4545804867728172,0.4545804867728172,0.5346218248209725,0.3533682999205851,0.3395850998571939,1,0.3533682999205851
2007-11-17,Vernon Fiddler,home,Nashville Predators,St Louis Blues,C,13.283333333333,0,0,0,0.09,0,0,0,6,1,1,0,0.55,0.14,20072008,0.480066666666656,0.480066666666656,0.480066666666656,0.480066666666656,0.519933333333344,0.480066666666656,0.069933333333344,0.3400666666666559,0.045,0.05,0.26870833333334,0.8750712499999885,1.2387795833333284,1980-05-09,27.542465753424658,166,0.4467021305989896,0.5023969307645377,0.5023969307645377,0.5754955318766597,0.3536386221236531,0.3391704770160601,1,0.3536386221236531
2007-11-19,Vernon Fiddler,away,Nashville Predators,St Louis Blues,C,15.416666666667,0,0,0,0.0,0,0,1,0,5,0,0,0.0,0.0,20072008,0.548333333333344,0.548333333333344,0.548333333333344,0.548333333333344,-0.548333333333344,0.548333333333344,-0.548333333333344,0.548333333333344,0.0,0.0999999999999999,-0.74270833333334,1.1860312500000114,0.5433229166666714,1980-05-09,27.54794520547945,167,0.4925730845753693,0.5047857930968589,0.5047857930968589,0.5803859723702129,0.3538790562259591,0.3387937135832805,1,0.3538790562259591
2007-11-22,Vernon Fiddler,home,Nashville Predators,Detroit Red Wings,C,11.483333333333,0,0,0,0.1,0,0,1,3,3,0,0,0.1,0.39,20072008,0.422466666666656,0.422466666666656,0.422466666666656,0.422466666666656,-0.422466666666656,0.422466666666656,-0.322466666666656,0.0324666666666559,0.05,0.15,-0.60154166666666,0.3885112499999885,-0.0130304166666714,1980-05-09,27.556164383561644,168,0.4953612718711549,0.47575947996593,0.47575947996593,0.4995142943313682,0.3540905242371978,0.3384540494674512,1,0.3540905242371978
2007-11-24,Vernon Fiddler,home,Nashville Predators,Minnesota Wild,C,10.75,1,0,0,0.11,0,0,1,1,0,1,1,0.36,0.19,20072008,0.399,0.399,0.399,0.399,0.601,-0.601,-0.039,0.209,0.805,0.16,0.2006249999999999,0.2659312499999999,1.43155625,1980-05-09,27.56164383561644,169,0.4687408542594753,0.5273609684071567,0.5273609684071567,0.6088054709680705,0.354273959206428,0.3381506820495341,1,0.354273959206428
2007-11-29,Vernon Fiddler,away,Nashville Predators,Ottawa Senators,C,14.216666666667,0,0,0,0.08,1,0,0,1,2,0,1,0.38,0.87,20072008,0.509933333333344,0.509933333333344,0.509933333333344,0.509933333333344,-0.509933333333344,-0.490066666666656,-0.129933333333344,-0.360066666666656,0.09,-0.01,-0.48120833333334,-0.7715087499999885,-1.1727170833333285,1980-05-09,27.575342465753423,170,0.5168214014221841,0.4387287844380982,0.4387287844380982,0.4720369950749827,0.3544302998122737,0.3378827739907148,1,0.3544302998122737
2007-12-01,Vernon Fiddler,away,Nashville Predators,Montreal Canadiens,C,12.383333333333,0,0,0,0.17,1,0,0,0,1,0,2,0.27,0.64,20072008,0.451266666666656,0.451266666666656,0.451266666666656,0.451266666666656,-0.451266666666656,-1.548733333333344,-0.181266666666656,-0.1887333333333439,0.135,-0.01,-0.51329166666666,-0.8807087500000114,-1.2690004166666715,1980-05-09,27.58082191780822,171,0.4357295142882548,0.352546935981941,0.352546935981941,0.4036068125808409,0.3545604854625596,0.3376494604247343,1,0.3545604854625596
2007-12-08,Vernon Fiddler,home,Nashville Predators,Anaheim Ducks,C,11.75,0,1,1,0.0,0,0,1,4,5,2,0,0.26,0.14,20072008,0.431,0.431,0.431,0.431,1.569,0.431,-0.1709999999999999,0.291,1.25,0.1399999999999999,0.7431249999999999,0.8226312499999999,2.9557562499999994,1980-05-09,27.6,172,0.3573708945089549,0.4799976990077888,0.4799976990077888,0.5479321038781422,0.3546654518731913,0.3374498555575738,1,0.3546654518731913
2007-12-10,Vernon Fiddler,home,Nashville Predators,Detroit Red Wings,C,14.3,0,0,0,0.06,0,0,1,2,3,0,1,0.35,0.53,20072008,0.5126000000000001,0.5126000000000001,0.5126000000000001,0.5126000000000001,-0.5126000000000001,-0.4873999999999999,-0.1626,-0.0173999999999999,0.03,0.1399999999999999,-0.5016250000000001,-0.19065875,-0.5222837500000002,1980-05-09,27.605479452054794,173,0.4730255058435834,0.432294726653705,0.432294726653705,0.4448162540234714,0.3547460001004019,0.3372831069668283,1,0.3547460001004019
2007-12-13,Vernon Fiddler,home,Nashville Predators,Colorado Avalanche,C,18.983333333333,0,0,0,0.34,0,0,0,3,3,0,0,0.53,0.21,20072008,0.6624666666666561,0.6624666666666561,0.6624666666666561,0.6624666666666561,-0.6624666666666561,0.6624666666666561,-0.132466666666656,0.4524666666666561,0.17,0.0,-0.48279166666666,0.9510112499999888,0.6382195833333287,1980-05-09,27.613698630136987,174,0.4304566732848121,0.4418403500936904,0.4418403500936904,0.4937258462484032,0.3547972001462799,0.3371504995650136,1,0.3547972001462799
2007-12-15,Vernon Fiddler,away,Nashville Predators,Colorado Avalanche,C,13.316666666667,0,0,0,0.51,0,2,1,4,0,0,0,0.24,0.2,20072008,0.481133333333344,0.481133333333344,0.481133333333344,0.481133333333344,-0.481133333333344,0.481133333333344,-0.241133333333344,0.281133333333344,0.255,-0.1099999999999999,-0.55070833333334,0.7742112500000113,0.3685029166666713,1980-05-09,27.61917808219178,175,0.4390250347110025,0.4385235691786902,0.4385235691786902,0.4870067680853749,0.3548073595460977,0.3370557127681085,1,0.3548073595460977
2007-12-18,Vernon Fiddler,away,Nashville Predators,Minnesota Wild,C,12.483333333333,0,0,0,0.14,0,1,0,0,4,0,1,0.55,0.28,20072008,0.454466666666656,0.454466666666656,0.454466666666656,0.454466666666656,-0.454466666666656,-0.545533333333344,0.095533333333344,0.174466666666656,0.07,-0.19,-0.34029166666666,0.1722112499999886,-0.2880804166666714,1980-05-09,27.627397260273973,176,0.4362215654666181,0.4064103015567505,0.4064103015567505,0.4574999404262587,0.35476646168103,0.3370015637678559,1,0.35476646168103
2007-12-19,Vernon Fiddler,away,Nashville Predators,Chicago Blackhawks,C,11.116666666667,0,0,0,0.03,0,1,0,2,4,0,0,0.14,0.18,20072008,0.410733333333344,0.410733333333344,0.410733333333344,0.410733333333344,-0.410733333333344,0.410733333333344,-0.270733333333344,0.230733333333344,0.015,-0.1699999999999999,-0.56920833333334,0.7329712500000114,0.0087629166666713,1980-05-09,27.63013698630137,177,0.4083763093367203,0.389210238355728,0.389210238355728,0.4357575282006527,0.3546666057525236,0.3369898718671302,1,0.3546666057525236
2007-12-22,Vernon Fiddler,home,Nashville Predators,Los Angeles Kings,C,14.783333333333,0,1,0,0.0,0,0,0,2,0,0,1,0.28,0.68,20072008,0.528066666666656,0.528066666666656,0.528066666666656,0.528066666666656,-0.528066666666656,-0.471933333333344,-0.248066666666656,-0.151933333333344,0.7,0.02,-0.55504166666666,-0.4291287500000115,-0.2641704166666715,1980-05-09,27.638356164383563,178,0.3935550007479516,0.3615123368388773,0.3615123368388773,0.4216673495284576,0.3545018015253037,0.3370215698965949,1,0.3545018015253037
2007-12-23,Vernon Fiddler,away,Nashville Predators,Columbus Blue Jackets,C,13.933333333333,0,0,0,0.08,0,1,0,0,5,0,0,0.39,0.33,20072008,0.500866666666656,0.500866666666656,0.500866666666656,0.500866666666656,-0.500866666666656,0.500866666666656,-0.110866666666656,0.170866666666656,0.04,-0.2,-0.46929166666666,0.5743012499999886,-0.0549904166666714,1980-05-09,27.64109589041096,179,0.3699027475604062,0.344185928348747,0.344185928348747,0.3666097841623407,0.354267780933392,0.3370968082129666,1,0.354267780933392
2007-12-26,Vernon Fiddler,away,Nashville Predators,Chicago Blackhawks,C,11.616666666667,0,0,1,0.01,0,0,0,4,2,2,2,0.63,0.26,20072008,0.4267333333333439,0.4267333333333439,0.4267333333333439,0.4267333333333439,1.573266666666656,-1.573266666666656,0.203266666666656,0.1667333333333439,0.555,0.02,0.97704166666666,-0.2609287499999887,1.2911129166666715,1980-05-09,27.649315068493152,180,0.3551264902738779,0.3828885192218564,0.3828885192218564,0.4237474174635507,0.3539618221761893,0.3372150527726474,1,0.3539618221761893
2007-12-27,Vernon Fiddler,home,Nashville Predators,Columbus Blue Jackets,C,9.5333333333333,0,0,0,0.0,1,0,0,0,3,0,0,0.08,0.07,20072008,0.3600666666666656,0.3600666666666656,0.3600666666666656,0.3600666666666656,-0.3600666666666656,0.3600666666666656,-0.2800666666666656,0.2900666666666656,0.05,-0.03,-0.575041666666666,0.8658212499999989,0.3107795833333329,1980-05-09,27.65205479452055,181,0.3867573184586622,0.3799896220443946,0.3799896220443946,0.4029692981335019,0.3535825834550221,0.3373751781330521,1,0.3535825834550221
2007-12-31,Vernon Fiddler,away,Nashville Predators,Dallas Stars,C,16.933333333333,0,0,0,0.06,1,0,0,0,1,0,0,0.37,0.26,20072008,0.596866666666656,0.596866666666656,0.596866666666656,0.596866666666656,-0.596866666666656,0.596866666666656,-0.226866666666656,0.336866666666656,0.08,-0.01,-0.54179166666666,0.7959012499999886,0.3241095833333285,1980-05-09,27.663013698630134,182,0.3842690624650872,0.3777776725372477,0.3777776725372477,0.412657425338377,0.3531299446462465,0.3375755557726699,1,0.3531299446462465
2008-01-03,Vernon Fiddler,home,Nashville Predators,Edmonton Oilers,C,17.283333333333,0,0,0,0.21,0,0,0,2,2,0,0,0.81,0.34,20072008,0.6080666666666561,0.6080666666666561,0.6080666666666561,0.6080666666666561,-0.6080666666666561,0.6080666666666561,0.2019333333333439,0.2680666666666561,0.105,0.0,-0.27379166666666,0.6718712499999886,0.5030795833333286,1980-05-09,27.671232876712327,183,0.3823471763837563,0.3826661700248659,0.3826661700248659,0.430799344133009,0.3526048560493015,0.33781413780389,1,0.3526048560493015
2008-01-05,Vernon Fiddler,home,Nashville Predators,Minnesota Wild,C,14.283333333333,0,0,0,0.2,0,0,0,0,2,0,1,0.63,0.48,20072008,0.512066666666656,0.512066666666656,0.512066666666656,0.512066666666656,-0.512066666666656,-0.487933333333344,0.1179333333333439,0.032066666666656,0.1,-0.02,-0.32629166666666,-0.1062287500000113,-0.3525204166666713,1980-05-09,27.676712328767124,184,0.3861055476500573,0.3543710895658479,0.3543710895658479,0.3951370585609458,0.3520091939446934,0.3380885359510615,1,0.3520091939446934
2008-01-07,Vernon Fiddler,away,Nashville Predators,Anaheim Ducks,C,13.816666666667,0,0,0,0.0,1,0,0,0,2,0,0,0.69,0.34,20072008,0.497133333333344,0.497133333333344,0.497133333333344,0.497133333333344,-0.497133333333344,0.497133333333344,0.1928666666666559,0.157133333333344,0.05,-0.02,-0.2794583333333401,0.5533112500000114,0.3038529166666712,1980-05-09,27.68219178082192,185,0.3637237646212193,0.352451416737944,0.352451416737944,0.3881313852957953,0.3513456230945074,0.3383960955561486,1,0.3513456230945074
2008-01-08,Vernon Fiddler,away,Nashville Predators,Los Angeles Kings,C,13.883333333333,0,0,0,0.03,0,1,0,0,0,0,0,0.12,0.34,20072008,0.499266666666656,0.499266666666656,0.499266666666656,0.499266666666656,-0.499266666666656,0.499266666666656,-0.379266666666656,0.159266666666656,0.015,-0.15,-0.6370416666666601,0.5555912499999885,-0.2164504166666715,1980-05-09,27.684931506849317,186,0.3619563846848299,0.3310900186198706,0.3310900186198706,0.3775890765020518,0.3506174665559495,0.3387339643351104,1,0.3506174665559495
2008-01-12,Vernon Fiddler,away,Nashville Predators,Columbus Blue Jackets,C,14.1,0,0,0,0.0,0,0,0,0,0,0,0,0.27,0.15,20072008,0.5062,0.5062,0.5062,0.5062,-0.5062,0.5062,-0.2361999999999999,0.3561999999999999,0.0,0.0,-0.547625,0.88600125,0.3383762499999999,1980-05-09,27.695890410958903,187,0.3453406994753084,0.3313605590984783,0.3313605590984783,0.3492515980773154,0.3498285832904874,0.3390991556219669,1,0.3498285832904874
2008-01-13,Vernon Fiddler,home,Nashville Predators,Chicago Blackhawks,C,12.1,0,0,0,0.04,0,1,2,3,3,0,0,0.34,0.31,20072008,0.4422,0.4422,0.4422,0.4422,-0.4422,0.4422,-0.1021999999999999,0.1321999999999999,0.02,0.15,-0.463875,0.5456012499999999,0.2517262499999999,1980-05-09,27.698630136986303,188,0.3451447724929061,0.328434589023141,0.328434589023141,0.3581890012601973,0.3489832430158402,0.3394886093871741,1,0.3489832430158402
2008-01-15,Vernon Fiddler,home,Nashville Predators,Calgary Flames,C,11.15,0,0,0,0.09,0,0,1,0,1,0,0,0.31,0.06,20072008,0.4118,0.4118,0.4118,0.4118,-0.4118,0.4118,-0.1018,0.3518,0.045,0.1399999999999999,-0.463625,0.93811125,0.6594862499999998,1980-05-09,27.704109589041096,189,0.342583843342181,0.3404791190629244,0.3404791190629244,0.3585907722286119,0.3480859738031591,0.339899252944456,1,0.3480859738031591
2008-01-17,Vernon Fiddler,home,Nashville Predators,Anaheim Ducks,C,11.866666666667,0,0,0,0.04,0,0,0,1,0,0,1,0.46,0.57,20072008,0.4347333333333439,0.4347333333333439,0.4347333333333439,0.4347333333333439,-0.4347333333333439,-0.565266666666656,0.025266666666656,-0.135266666666656,0.02,0.01,-0.38420833333334,-0.3418787499999886,-0.6960870833333286,1980-05-09,27.70958904109589,190,0.3510709229613304,0.3031126925184502,0.3031126925184502,0.3275902236211007,0.3471415105469678,0.3403280204229071,1,0.3471415105469678
2008-01-19,Vernon Fiddler,away,Nashville Predators,St Louis Blues,C,14.283333333333,0,0,0,0.15,0,0,0,1,1,0,0,0.33,0.14,20072008,0.512066666666656,0.512066666666656,0.512066666666656,0.512066666666656,-0.512066666666656,0.512066666666656,-0.182066666666656,0.372066666666656,0.075,0.0,-0.51379166666666,0.9092712499999884,0.4704795833333285,1980-05-09,27.715068493150685,191,0.3236563545845883,0.3090939662716818,0.3090939662716818,0.3344743042228233,0.3461547279681095,0.3407718847545786,1,0.3461547279681095
2008-01-21,Vernon Fiddler,home,Nashville Predators,St Louis Blues,C,15.35,0,0,0,0.21,0,0,0,5,5,0,0,0.31,0.41,20072008,0.5462,0.5462,0.5462,0.5462,-0.5462,0.5462,-0.2362,0.1362,0.105,0.0,-0.547625,0.4867512500000001,0.04412625,1980-05-09,27.72054794520548,192,0.3274160772748822,0.2997012726100757,0.2997012726100757,0.3236557888541567,0.3451305614817141,0.3412278930034159,1,0.3451305614817141
2008-01-22,Vernon Fiddler,away,Nashville Predators,Colorado Avalanche,C,14.85,0,0,1,0.12,0,0,1,11,2,0,0,0.41,0.35,20072008,0.5302,0.5302,0.5302,0.5302,-0.5302,0.5302,-0.1202,0.1802,0.6100000000000001,0.24,-0.475125,0.57165125,0.94652625,1980-05-09,27.72328767123288,193,0.3203165852669382,0.322456218753655,0.322456218753655,0.3373673395578096,0.3440739377468993,0.3416931959549818,1,0.3440739377468993
2008-01-24,Vernon Fiddler,away,Nashville Predators,Phoenix Coyotes,C,13.7,0,1,0,0.07,0,1,0,1,9,1,2,0.45,0.44,20072008,0.4934,0.4934,0.4934,0.4934,0.5065999999999999,-1.5066,-0.0433999999999999,0.0534,0.735,-0.2299999999999999,0.1978749999999999,-0.49567875,0.2071962499999998,1980-05-09,27.72876712328767,194,0.3356548064360594,0.318430305568482,0.318430305568482,0.3403307883735547,0.3429897146618318,0.3421650722703133,1,0.3429897146618318
2008-01-29,Vernon Fiddler,away,Nashville Predators,Boston Bruins,C,13.116666666667,0,0,0,0.15,0,0,1,1,1,0,0,0.11,0.33,20072008,0.474733333333344,0.474733333333344,0.474733333333344,0.474733333333344,-0.474733333333344,0.474733333333344,-0.364733333333344,0.1447333333333439,0.075,0.15,-0.6279583333333401,0.5463712500000113,0.1434129166666712,1980-05-09,27.742465753424657,195,0.3325721366814052,0.3123579639887996,0.3123579639887996,0.335578668257019,0.3418826304159521,0.3426409475744043,1,0.3418826304159521
2008-01-31,Vernon Fiddler,home,Nashville Predators,Columbus Blue Jackets,C,13.3,1,0,0,0.16,0,0,0,1,2,1,0,0.12,0.49,20072008,0.4806,0.4806,0.4806,0.4806,0.5194,0.4806,-0.3606,-0.0093999999999999,0.83,-0.01,-0.000375,0.28064125,1.10026625,1980-05-09,27.747945205479454,196,0.328097688961412,0.339523604125466,0.339523604125466,0.3536149999215725,0.3407572611006892,0.3431184088941001,1,0.3407572611006892
2008-02-02,Vernon Fiddler,home,Nashville Predators,Phoenix Coyotes,C,14.433333333333,0,0,0,0.07,1,0,1,2,3,0,0,0.32,0.5,20072008,0.516866666666656,0.516866666666656,0.516866666666656,0.516866666666656,-0.516866666666656,0.516866666666656,-0.196866666666656,0.016866666666656,0.085,0.1399999999999999,-0.5230416666666601,0.3024012499999886,0.0043595833333285,1980-05-09,27.753424657534246,197,0.3460074609701933,0.3280357236857242,0.3280357236857242,0.3467048002691366,0.3396179862941427,0.3435952148888646,1,0.3396179862941427
2008-02-05,Vernon Fiddler,home,Nashville Predators,Carolina Hurricanes,C,12.15,0,0,0,0.12,0,0,1,0,0,0,0,0.3,0.23,20072008,0.4438,0.4438,0.4438,0.4438,-0.4438,0.4438,-0.1438,0.2138,0.06,0.15,-0.489875,0.68331125,0.4034362499999999,1980-05-09,27.76164383561644,198,0.3382339227521857,0.3306058446618674,0.3306058446618674,0.3474462345678966,0.3384689619740094,0.3440693023320486,1,0.3384689619740094
2008-02-07,Vernon Fiddler,home,Nashville Predators,Tampa Bay Lightning,C,13.566666666667,0,0,0,0.05,1,0,0,0,0,0,0,0.67,0.21,20072008,0.489133333333344,0.489133333333344,0.489133333333344,0.489133333333344,-0.489133333333344,0.489133333333344,0.180866666666656,0.279133333333344,0.075,0.0,-0.28695833333334,0.7657612500000114,0.5538029166666714,1980-05-09,27.767123287671232,199,0.3396926143203846,0.3381743990178884,0.3381743990178884,0.3603252092966152,0.3373141000752175,0.3445387893015788,1,0.3373141000752175
2008-02-09,Vernon Fiddler,away,Nashville Predators,San Jose Sharks,C,14.283333333333,2,1,0,0.13,0,0,1,4,2,2,0,0.19,0.32,20072008,0.512066666666656,0.512066666666656,0.512066666666656,0.512066666666656,1.487933333333344,0.512066666666656,-0.322066666666656,0.192066666666656,2.265,0.1699999999999999,0.64870833333334,0.6032712499999886,3.6869795833333288,1980-05-09,27.77260273972603,200,0.3443953492624331,0.4511797281367282,0.4511797281367282,0.4582120267818284,0.3361570539921056,0.3450019755293366,1,0.3361570539921056
