Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2022-10-24,Guillaume Brisebois,home,Vancouver Canucks,Carolina Hurricanes,D,15.35,0,0,0,0.01,3,0,0,0,0,0,0,0.69,0.38,20222023,0.5462,0.5462,0.5462,0.5462,-0.5462,0.5462,0.1437999999999999,0.1662,0.155,0.0,-0.1922000000000001,0.9611625,0.9239625,1997-07-21,25.27671232876712,11,-0.3774193036892238,-0.063273831792515,-0.063273831792515,-0.0656897038747113,-0.0900619609716776,-0.1014475572622672,1.0,-0.0900619609716776
2022-10-27,Guillaume Brisebois,away,Vancouver Canucks,Seattle Kraken,D,16.55,0,0,0,0.07,1,0,0,0,0,1,2,0.56,0.73,20222023,0.5846000000000001,0.5846000000000001,0.5846000000000001,0.5846000000000001,0.4153999999999999,-1.4154,-0.0246,-0.1453999999999998,0.085,0.0,-0.0385999999999999,-0.9386374999999998,-0.8922374999999998,1997-07-21,25.284931506849315,12,0.0205067081356065,-0.1064911771779297,-0.1064911771779297,-0.1184476924029718,-0.0410064646159739,-0.0609327038839824,1.0,-0.0410064646159739
2022-10-28,Guillaume Brisebois,home,Vancouver Canucks,Pittsburgh Penguins,D,18.683333333333,0,0,1,0.05,0,0,0,0,0,1,0,1.35,0.41,20222023,0.652866666666656,0.652866666666656,0.652866666666656,0.652866666666656,0.3471333333333439,0.652866666666656,0.697133333333344,0.242866666666656,0.5750000000000001,0.0,1.1571333333333438,1.0454958333333182,2.777629166666662,1997-07-21,25.28767123287671,13,-0.1941687609352387,0.0390581419071665,0.0390581419071665,0.0408740150108884,0.0262007535696325,-0.0083261783205908,1.0,0.0262007535696325
2023-02-23,Guillaume Brisebois,away,Vancouver Canucks,St Louis Blues,D,12.45,0,0,0,0.11,1,1,0,0,0,0,0,0.5,0.24,20222023,0.4533999999999999,0.4533999999999999,0.4533999999999999,0.4533999999999999,-0.4533999999999999,0.4533999999999999,0.0466,0.2133999999999999,0.105,-0.15,-0.4034,1.1497625,0.7013625000000001,1997-07-21,25.610958904109587,14,0.3725753443165649,0.0714839615827988,0.0714839615827988,0.0743554271921046,0.0693079504133428,0.0489403593230049,1.0,0.0693079504133428
2023-02-25,Guillaume Brisebois,home,Vancouver Canucks,Boston Bruins,D,18.733333333333,0,0,0,0.0,4,1,0,0,0,1,0,1.0,0.78,20222023,0.6544666666666561,0.6544666666666561,0.6544666666666561,0.6544666666666561,0.3455333333333439,0.6544666666666561,0.3455333333333439,-0.1255333333333439,0.2,-0.15,0.5955333333333441,0.1967958333333181,0.8423291666666624,1997-07-21,25.616438356164384,15,0.4359713239828339,0.1081718675036315,0.1081718675036315,0.1020571450737541,0.0694290722257071,0.0716055060652641,1.0,0.0694290722257071
2023-02-27,Guillaume Brisebois,away,Vancouver Canucks,Dallas Stars,D,19.85,0,0,0,0.0,0,0,0,0,0,0,1,0.2,0.82,20222023,0.6902000000000001,0.6902000000000001,0.6902000000000001,0.6902000000000001,-0.6902000000000001,-0.3097999999999998,-0.4902000000000001,-0.1297999999999998,0.0,0.0,-1.1202,-0.4188374999999995,-1.5390374999999996,1997-07-21,25.621917808219177,16,0.5018691064278078,0.031815663582757,0.031815663582757,0.0313123530259589,0.0561018920944615,0.0572137402176989,1.0,0.0561018920944615
2023-03-02,Guillaume Brisebois,home,Vancouver Canucks,Minnesota Wild,D,16.983333333333,0,0,0,0.02,2,0,0,0,0,0,0,0.77,0.73,20222023,0.598466666666656,0.598466666666656,0.598466666666656,0.598466666666656,-0.598466666666656,0.598466666666656,0.1715333333333439,-0.1315333333333439,0.11,0.0,-0.116466666666656,0.2312958333333181,0.224829166666662,1997-07-21,25.63013698630137,17,0.2161476561834125,0.0405449505710055,0.0405449505710055,0.0408097950508028,0.0459929800977973,0.0462294999412064,1.0,0.0459929800977973
2023-03-04,Guillaume Brisebois,home,Vancouver Canucks,Toronto Maple Leafs,D,16.916666666667,0,0,0,0.0,2,0,0,0,0,1,0,1.15,0.56,20222023,0.596333333333344,0.596333333333344,0.596333333333344,0.596333333333344,0.4036666666666559,0.596333333333344,0.5536666666666559,0.0363333333333439,0.1,0.0,0.8936666666666557,0.619229166666682,1.612895833333338,1997-07-21,25.635616438356163,18,0.2172191549407159,0.1100371714745197,0.1100371714745197,0.1044171405145311,0.0474654036313394,0.0465230280292886,1.0,0.0474654036313394
2023-03-06,Guillaume Brisebois,home,Vancouver Canucks,Nashville Predators,D,15.483333333333,0,0,0,0.06,2,0,0,0,0,1,2,0.45,0.87,20222023,0.550466666666656,0.550466666666656,0.550466666666656,0.550466666666656,0.449533333333344,-1.449533333333344,-0.1004666666666559,-0.319533333333344,0.13,0.0,-0.180466666666656,-1.3097041666666815,-1.3601708333333375,1997-07-21,25.64109589041096,19,0.3710747079526456,0.0464439691494634,0.0464439691494634,0.0463204303660595,0.0554897044901141,0.0535230777488491,1.0,0.0554897044901141
2023-03-08,Guillaume Brisebois,home,Vancouver Canucks,Anaheim Ducks,D,15.533333333333,0,0,0,0.0,0,1,0,0,0,0,0,0.36,0.17,20222023,0.552066666666656,0.552066666666656,0.552066666666656,0.552066666666656,-0.552066666666656,0.552066666666656,-0.192066666666656,0.382066666666656,0.0,-0.15,-0.7260666666666561,1.452595833333318,0.5765291666666619,1997-07-21,25.646575342465752,20,0.1985846376802477,0.0689151694880599,0.0689151694880599,0.0767707834265769,0.0624913119090908,0.0611455611120761,1.0,0.0624913119090908
2023-03-11,Guillaume Brisebois,home,Vancouver Canucks,Ottawa Senators,D,16.233333333333,0,0,1,0.0,2,0,0,0,0,0,2,0.57,1.11,20222023,0.574466666666656,0.574466666666656,0.574466666666656,0.574466666666656,-0.574466666666656,-1.425533333333344,-0.004466666666656,-0.5355333333333441,0.65,0.0,-0.4124666666666561,-1.827204166666682,-1.5896708333333385,1997-07-21,25.654794520547945,21,0.2329477758860379,-8.158589716729392e-05,-8.158589716729392e-05,-8.132722001916114e-05,0.0655064879536964,0.0634366310826021,1.0,0.0655064879536964
2023-03-14,Guillaume Brisebois,home,Vancouver Canucks,Dallas Stars,D,16.016666666667,1,0,0,0.11,1,0,0,0,0,1,0,0.3,0.28,20222023,0.5675333333333441,0.5675333333333441,0.5675333333333441,0.5675333333333441,0.4324666666666559,0.5675333333333441,-0.2675333333333441,0.2875333333333441,0.8550000000000001,0.0,-0.4375333333333441,1.221829166666682,1.639295833333338,1997-07-21,25.663013698630134,22,0.0802453099626789,0.0669226861595393,0.0669226861595393,0.0643187124922606,0.064225165212754,0.0672530933872675,1.0,0.064225165212754
2023-03-16,Guillaume Brisebois,away,Vancouver Canucks,Arizona Coyotes,D,15.85,0,0,0,0.04,3,0,0,0,0,1,1,1.17,0.75,20222023,0.5622,0.5622,0.5622,0.5622,0.4377999999999999,-0.4377999999999999,0.6077999999999999,-0.1877999999999999,0.17,0.0,0.9597999999999998,-0.4418374999999996,0.6879625,1997-07-21,25.66849315068493,23,0.2014061946568378,0.091889502563774,0.091889502563774,0.096921558349255,0.0567255668562264,0.0638406953136397,1.0,0.0567255668562264
2023-03-18,Guillaume Brisebois,away,Vancouver Canucks,Los Angeles Kings,D,18.55,0,0,0,0.01,1,0,0,0,0,0,0,0.01,0.78,20222023,0.6486000000000001,0.6486000000000001,0.6486000000000001,0.6486000000000001,-0.6486000000000001,0.6486000000000001,-0.6386000000000001,-0.1313999999999999,0.055,0.0,-1.3826,0.1883625000000002,-1.1392375,1997-07-21,25.673972602739727,24,0.2366164855115873,0.0431567022764161,0.0431567022764161,0.0418940854292777,0.0434760982918961,0.0482011038157218,1.0,0.0434760982918961
2023-03-21,Guillaume Brisebois,home,Vancouver Canucks,Vegas Golden Knights,D,15.75,0,0,0,0.01,2,0,0,0,0,0,0,0.2,0.59,20222023,0.559,0.559,0.559,0.559,-0.559,0.559,-0.359,-0.0309999999999999,0.105,0.0,-0.989,0.4965625000000002,-0.3874374999999999,1997-07-21,25.68219178082192,25,0.1434389172868215,0.0263576074929623,0.0263576074929623,0.0254171466692584,0.0220721303360841,0.0232605625777315,1.0,0.0220721303360841
2023-03-28,Guillaume Brisebois,away,Vancouver Canucks,St Louis Blues,D,14.433333333333,0,0,0,0.02,0,0,0,0,0,0,2,0.74,0.41,20222023,0.516866666666656,0.516866666666656,0.516866666666656,0.516866666666656,-0.516866666666656,-1.483133333333344,0.2231333333333439,0.106866666666656,0.01,0.0,-0.0828666666666561,-0.3000041666666819,-0.372870833333338,1997-07-21,25.7013698630137,26,0.1095855270737378,0.0109925273089735,0.0109925273089735,0.011240088319909,-0.0011614875170139,-0.0031625037503354,1.0,-0.0011614875170139
2023-03-31,Guillaume Brisebois,home,Vancouver Canucks,Calgary Flames,D,17.8,0,0,0,0.01,3,0,0,0,0,1,3,0.25,0.86,20222023,0.6246,0.6246,0.6246,0.6246,0.3753999999999999,-2.3754,-0.3746,-0.2353999999999999,0.155,0.0,-0.5746,-1.7551374999999998,-2.1747375,1997-07-21,25.70958904109589,27,0.0802987471713689,-0.0720644460881598,-0.0720644460881598,-0.0675060109511054,-0.0267037050960228,-0.0255056913305644,1.0,-0.0267037050960228
