,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
49,2009-11-12,Rick Rypien,away,Vancouver Canucks,Detroit Red Wings,C,5.25,0,0,0,0.0,1,1,1,4,5,0,0,0.11,0.13,20092010,0.223,0.223,0.223,0.223,-0.223,0.223,-0.113,0.093,0.05,-0.01,-0.470625,0.61733125,0.18670624999999996,1984-05-16,25.50958904109589,57,0.04511739430834525,0.04159068924130575,0.04159068924130575,0.04671483926450957,0.06651038019796843,0.0724076677148258,1.0,0.06651038019796843
50,2009-11-14,Rick Rypien,away,Vancouver Canucks,Colorado Avalanche,C,7.5,0,0,0,0.03,0,2,2,3,3,1,0,0.13,0.13,20092010,0.295,0.295,0.295,0.295,0.7050000000000001,0.295,-0.16499999999999998,0.16499999999999998,0.015,0.0,0.12187499999999996,0.69428125,0.8311562499999999,1984-05-16,25.515068493150686,58,0.050062459627286525,0.06836465097193162,0.06836465097193162,0.0793112477194748,0.07425216253608677,0.07971130037049529,1.0,0.07425216253608677
51,2009-11-20,Rick Rypien,home,Vancouver Canucks,Colorado Avalanche,C,5.4,0,0,0,0.0,0,1,0,0,2,0,0,0.23,0.0,20092010,0.2278,0.2278,0.2278,0.2278,-0.2278,0.2278,0.0022000000000000075,0.2278,0.0,-0.16999999999999998,-0.398625,0.8434612499999999,0.27483625,1984-05-16,25.53150684931507,59,0.07651934732614771,0.07533202880302799,0.07533202880302799,0.08819303955766439,0.08145197601843465,0.08667953878049009,1.0,0.08145197601843465
52,2009-11-22,Rick Rypien,home,Vancouver Canucks,Chicago Blackhawks,C,7.2333333333333,0,0,0,0.0,0,1,1,0,1,0,0,0.08,0.21,20092010,0.2864666666666656,0.2864666666666656,0.2864666666666656,0.2864666666666656,-0.2864666666666656,0.2864666666666656,-0.20646666666666558,0.0764666666666656,0.0,-0.01,-0.529041666666666,0.5491612499999988,0.010119583333332849,1984-05-16,25.53698630136986,60,0.08308893514584928,0.07314147045444368,0.07314147045444368,0.07919445447746871,0.08794905985366289,0.093309437679655,1.0,0.08794905985366289
53,2009-12-02,Rick Rypien,away,Vancouver Canucks,New Jersey Devils,C,12.1,0,0,0,0.04,1,0,0,0,0,0,0,0.11,0.15,20092010,0.4422,0.4422,0.4422,0.4422,-0.4422,0.4422,-0.3322,0.2922,0.07,0.0,-0.6076250000000001,0.8176012500000001,0.27997625000000004,1984-05-16,25.564383561643837,61,0.08074054749303089,0.08005955392257802,0.08005955392257802,0.0891434561241333,0.09351486496793754,0.09946004764149283,1.0,0.09351486496793754
54,2009-12-03,Rick Rypien,away,Vancouver Canucks,Philadelphia Flyers,C,8.25,0,1,0,0.03,1,0,0,1,0,1,0,0.54,0.53,20092010,0.319,0.319,0.319,0.319,0.681,0.319,0.22100000000000003,-0.21100000000000002,0.765,0.01,0.36312500000000003,0.039931249999999974,1.17805625,1984-05-16,25.567123287671233,62,0.08706856399197392,0.11663723335750312,0.11663723335750312,0.12517331459575162,0.09798728559890345,0.10488151364778253,1.0,0.09798728559890345
55,2009-12-05,Rick Rypien,away,Vancouver Canucks,Carolina Hurricanes,C,7.7166666666667,0,0,0,0.04,1,0,0,0,0,0,0,0.21,0.12,20092010,0.3019333333333344,0.3019333333333344,0.3019333333333344,0.3019333333333344,-0.3019333333333344,0.3019333333333344,-0.0919333333333344,0.1819333333333344,0.07,0.0,-0.457458333333334,0.7186912500000011,0.3312329166666671,1984-05-16,25.572602739726026,63,0.12071540708699055,0.12375914954266785,0.12375914954266785,0.1433837271368516,0.10155502740093321,0.10957763373966946,1.0,0.10155502740093321
56,2009-12-08,Rick Rypien,away,Vancouver Canucks,Nashville Predators,C,6.4333333333333,0,0,0,0.0,2,0,0,0,0,0,0,0.08,0.11,20092010,0.2608666666666656,0.2608666666666656,0.2608666666666656,0.2608666666666656,-0.2608666666666656,0.2608666666666656,-0.18086666666666557,0.1508666666666656,0.1,0.0,-0.513041666666666,0.6918012499999988,0.27875958333333284,1984-05-16,25.58082191780822,64,0.127037038914671,0.1288850568468876,0.1288850568468876,0.14312424991014047,0.10461063394791792,0.11378630285375102,1.0,0.10461063394791792
57,2009-12-10,Rick Rypien,home,Vancouver Canucks,Atlanta Thrashers,C,8.4833333333333,0,0,0,0.12,0,2,1,6,3,0,0,0.16,0.4,20092010,0.32646666666666563,0.32646666666666563,0.32646666666666563,0.32646666666666563,-0.32646666666666563,0.32646666666666563,-0.16646666666666562,-0.0735333333333344,0.06,-0.12,-0.504041666666666,0.2689112499999988,-0.2951304166666673,1984-05-16,25.586301369863012,65,0.1314849446293115,0.11490926462873309,0.11490926462873309,0.13219433805836783,0.10738713318708569,0.11770221137174133,1.0,0.10738713318708569
58,2009-12-12,Rick Rypien,home,Vancouver Canucks,Minnesota Wild,C,6.7666666666667,0,0,0,0.03,1,0,0,2,5,0,0,0.12,0.11,20092010,0.2715333333333344,0.2715333333333344,0.2715333333333344,0.2715333333333344,-0.2715333333333344,0.2715333333333344,-0.1515333333333344,0.16153333333333442,0.065,-0.03,-0.494708333333334,0.7032012500000011,0.24349291666666706,1984-05-16,25.59178082191781,66,0.11928933114774962,0.1191342620474249,0.1191342620474249,0.13162479350659992,0.1103344245169198,0.12183618571295328,1.0,0.1103344245169198
59,2009-12-14,Rick Rypien,home,Vancouver Canucks,Los Angeles Kings,C,5.4,0,0,0,0.0,0,0,0,0,0,0,0,0.25,0.09,20092010,0.2278,0.2278,0.2278,0.2278,-0.2278,0.2278,0.022199999999999998,0.1378,0.0,0.0,-0.38612500000000005,0.69046125,0.30433625,1984-05-16,25.5972602739726,67,0.12275408111894263,0.12520184690072267,0.12520184690072267,0.13776549767467214,0.11385904513659766,0.12665460642284915,1.0,0.11385904513659766
60,2009-12-16,Rick Rypien,home,Vancouver Canucks,Anaheim Ducks,C,4.25,0,0,0,0.0,0,0,0,1,3,0,1,0.0,0.43,20092010,0.191,0.191,0.191,0.191,-0.191,-0.8089999999999999,-0.191,-0.239,0.0,-0.02,-0.519375,-0.36436875,-0.9037437500000001,1984-05-16,25.602739726027398,68,0.12770031427330933,0.09158394944112172,0.09158394944112172,0.10408144151450054,0.11810455096039829,0.1323173891054729,1.0,0.11810455096039829
61,2009-12-18,Rick Rypien,home,Vancouver Canucks,Washington Capitals,C,4.75,0,0,0,0.0,0,1,0,1,2,1,0,0.15,0.36,20092010,0.207,0.207,0.207,0.207,0.793,0.207,-0.056999999999999995,-0.153,0.0,-0.16,0.18937499999999996,0.20923124999999998,0.23860624999999994,1984-05-16,25.60821917808219,69,0.10024736492865884,0.09637513316395105,0.09637513316395105,0.10439503277664229,0.12281586742222997,0.13848038020237238,1.0,0.12281586742222997
62,2009-12-20,Rick Rypien,home,Vancouver Canucks,St Louis Blues,C,4.2,0,0,0,0.26,0,0,0,1,3,0,0,0.26,0.16,20092010,0.1894,0.1894,0.1894,0.1894,-0.1894,0.1894,0.0706,0.02940000000000001,0.13,-0.02,-0.35587500000000005,0.53042125,0.2845462499999999,1984-05-16,25.613698630136987,70,0.10384781700237442,0.1024924793779044,0.1024924793779044,0.11244253062127871,0.12761880327112107,0.1446632019038664,1.0,0.12761880327112107
63,2009-12-22,Rick Rypien,home,Vancouver Canucks,Nashville Predators,C,8.7333333333333,0,0,0,0.07,1,1,0,3,4,0,0,0.11,0.07,20092010,0.33446666666666564,0.33446666666666564,0.33446666666666564,0.33446666666666564,-0.33446666666666564,0.33446666666666564,-0.22446666666666565,0.26446666666666563,0.085,-0.16,-0.5402916666666661,0.8384612499999988,0.2231695833333328,1984-05-16,25.61917808219178,71,0.10844787268762163,0.10640674429107348,0.10640674429107348,0.11518965810405953,0.13254229958886118,0.15052608628801642,1.0,0.13254229958886118
64,2009-12-26,Rick Rypien,home,Vancouver Canucks,Edmonton Oilers,C,6.9166666666667,0,1,0,0.02,0,1,1,2,6,1,0,0.1,0.29,20092010,0.27633333333333443,0.27633333333333443,0.27633333333333443,0.27633333333333443,0.7236666666666656,0.27633333333333443,-0.17633333333333442,-0.01366666666666555,0.71,-0.04,0.11479166666666607,0.40233125000000114,1.187122916666667,1984-05-16,25.63013698630137,72,0.11130647242665967,0.141386194332297,0.141386194332297,0.15764282671828175,0.13795264308117863,0.1553678528528672,1.0,0.13795264308117863
65,2009-12-27,Rick Rypien,away,Vancouver Canucks,Calgary Flames,C,7.5666666666667,0,0,0,0.05,0,0,1,2,3,0,0,0.07,0.1,20092010,0.2971333333333344,0.2971333333333344,0.2971333333333344,0.2971333333333344,-0.2971333333333344,0.2971333333333344,-0.2271333333333344,0.1971333333333344,0.025,0.13999999999999999,-0.541958333333334,0.7475612500000011,0.37060291666666706,1984-05-16,25.632876712328766,73,0.1376571342312126,0.14879043656783406,0.14879043656783406,0.16337160982527427,0.14346307179178916,0.1586569143895773,1.0,0.14346307179178916
66,2009-12-29,Rick Rypien,away,Vancouver Canucks,Phoenix Coyotes,C,5.0833333333333,0,0,0,0.39,0,0,0,0,0,0,0,0.48,0.07,20092010,0.2176666666666656,0.2176666666666656,0.2176666666666656,0.2176666666666656,-0.2176666666666656,0.2176666666666656,0.2623333333333344,0.14766666666666559,0.195,0.0,-0.236041666666666,0.7136312499999988,0.6725895833333329,1984-05-16,25.638356164383563,74,0.14323679730901212,0.1656787229913359,0.1656787229913359,0.17417945402254442,0.14850163458430893,0.16041622124262556,1.0,0.14850163458430893
67,2009-12-31,Rick Rypien,away,Vancouver Canucks,St Louis Blues,C,1.3166666666667,0,0,0,0.0,0,2,1,0,0,0,0,0.0,0.0,20092010,0.0971333333333344,0.0971333333333344,0.0971333333333344,0.0971333333333344,-0.0971333333333344,0.0971333333333344,-0.0971333333333344,0.0971333333333344,0.0,-0.15,-0.46070833333333405,0.7038112500000011,0.09310291666666703,1984-05-16,25.643835616438356,75,0.15566583102028703,0.16334284942621793,0.16334284942621793,0.1770474522528101,0.15300200728731983,0.1612696430252445,1.0,0.15300200728731983
68,2010-01-02,Rick Rypien,away,Vancouver Canucks,Dallas Stars,C,6.9,0,0,0,0.0,0,0,0,0,0,0,0,0.01,0.23,20092010,0.27580000000000005,0.27580000000000005,0.27580000000000005,0.27580000000000005,-0.27580000000000005,0.27580000000000005,-0.26580000000000004,0.045800000000000035,0.0,0.0,-0.566125,0.5037612499999999,-0.06236375000000005,1984-05-16,25.649315068493152,76,0.15422521061402159,0.15609038728787636,0.15609038728787636,0.17113593597990484,0.15685027941393373,0.16161216661522507,1.0,0.15685027941393373
69,2010-01-05,Rick Rypien,home,Vancouver Canucks,Columbus Blue Jackets,C,7.8833333333333,1,0,0,0.02,0,0,0,1,0,1,1,0.13,0.07,20092010,0.3072666666666656,0.3072666666666656,0.3072666666666656,0.3072666666666656,0.6927333333333344,-0.6927333333333344,-0.17726666666666557,0.23726666666666557,0.76,0.01,0.11420833333333402,0.37189124999999884,1.2560995833333328,1984-05-16,25.65753424657534,77,0.14933190556199227,0.19138150888760128,0.19138150888760128,0.21255523980523097,0.15983245899094814,0.16145337437654805,1.0,0.15983245899094814
70,2010-01-07,Rick Rypien,home,Vancouver Canucks,Phoenix Coyotes,C,7.05,0,0,0,0.03,0,0,0,0,0,0,0,0.03,0.38,20092010,0.2806,0.2806,0.2806,0.2806,-0.2806,0.2806,-0.25060000000000004,-0.09939999999999999,0.015,0.0,-0.556625,0.25389125,-0.28773375,1984-05-16,25.663013698630138,78,0.17392149852657876,0.17603256365630465,0.17603256365630465,0.18388272804958922,0.16172341880063332,0.16042693797462404,1.0,0.16172341880063332
71,2010-01-09,Rick Rypien,home,Vancouver Canucks,Calgary Flames,C,5.2,0,0,0,0.0,0,2,2,0,0,0,0,0.03,0.24,20092010,0.2214,0.2214,0.2214,0.2214,-0.2214,0.2214,-0.19140000000000001,-0.018599999999999978,0.0,0.0,-0.519625,0.42862125000000006,-0.09100374999999994,1984-05-16,25.66849315068493,79,0.16385007170948324,0.16748943109270514,0.16748943109270514,0.18073032351774457,0.16224023731784473,0.15868868468470707,1.0,0.16224023731784473
72,2010-01-11,Rick Rypien,home,Vancouver Canucks,Nashville Predators,C,6.3833333333333,0,0,0,0.0,0,0,0,1,0,0,0,0.07,0.14,20092010,0.2592666666666656,0.2592666666666656,0.2592666666666656,0.2592666666666656,-0.2592666666666656,0.2592666666666656,-0.18926666666666558,0.11926666666666558,0.0,0.01,-0.518291666666666,0.6390912499999988,0.13079958333333275,1984-05-16,25.673972602739727,80,0.15838854563879795,0.16631713446078494,0.16631713446078494,0.17776073364243358,0.16139500226496498,0.15657226522018178,1.0,0.16139500226496498
73,2010-01-13,Rick Rypien,away,Vancouver Canucks,Minnesota Wild,C,12.233333333333,0,0,0,0.03,1,1,0,0,0,0,1,0.26,0.23,20092010,0.446466666666656,0.446466666666656,0.446466666666656,0.446466666666656,-0.446466666666656,-0.553533333333344,-0.186466666666656,0.216466666666656,0.065,-0.15,-0.51654166666666,0.24866124999998862,-0.35288041666667136,1984-05-16,25.67945205479452,81,0.15780755048272668,0.14974786821404604,0.14974786821404604,0.1608197101907681,0.15945872146349255,0.15404035338394037,1.0,0.15945872146349255
74,2010-01-16,Rick Rypien,home,Vancouver Canucks,Pittsburgh Penguins,C,10.35,0,0,0,0.1,2,0,0,3,5,0,0,0.24,0.21,20092010,0.3862,0.3862,0.3862,0.3862,-0.3862,0.3862,-0.1462,0.1762,0.15000000000000002,-0.02,-0.491375,0.65575125,0.29437625,1984-05-16,25.687671232876713,82,0.1472353486596184,0.15435823350046748,0.15435823350046748,0.16256144839566794,0.15657516877739716,0.15120241592423975,1.0,0.15657516877739716
75,2010-01-25,Rick Rypien,home,Vancouver Canucks,Buffalo Sabres,C,7.35,0,0,0,0.0,0,0,0,0,0,0,1,0.28,0.47,20092010,0.2902,0.2902,0.2902,0.2902,-0.2902,-0.7098,-0.010199999999999987,-0.17979999999999996,0.0,0.0,-0.40637500000000004,-0.32634874999999985,-0.7327237499999999,1984-05-16,25.71232876712329,83,0.15023644800862815,0.12611028652100634,0.12611028652100634,0.13107669021743373,0.1526734469302811,0.14810206595236539,1.0,0.1526734469302811
76,2010-01-27,Rick Rypien,home,Vancouver Canucks,St Louis Blues,C,8.2,0,0,0,0.12,0,1,2,0,0,0,0,0.23,0.21,20092010,0.31739999999999996,0.31739999999999996,0.31739999999999996,0.31739999999999996,-0.31739999999999996,0.31739999999999996,-0.08739999999999995,0.10739999999999997,0.06,0.15,-0.454625,0.5822212499999999,0.33759624999999993,1984-05-16,25.71780821917808,84,0.13228792063358938,0.13283810541560703,0.13283810541560703,0.140218331397535,0.14735033653135446,0.14442012054090525,1.0,0.14735033653135446
77,2010-01-30,Rick Rypien,away,Vancouver Canucks,Toronto Maple Leafs,C,5.4333333333333,0,0,0,0.04,0,1,0,2,2,0,0,0.22,0.01,20092010,0.22886666666666558,0.22886666666666558,0.22886666666666558,0.22886666666666558,-0.22886666666666558,0.22886666666666558,-0.008866666666665579,0.21886666666666557,0.02,-0.15,-0.405541666666666,0.8276012499999987,0.2920595833333327,1984-05-16,25.726027397260275,85,0.13639354548231308,0.13789857193550228,0.13789857193550228,0.14144313494655453,0.14098098352593147,0.1404356535366454,1.0,0.14098098352593147
78,2010-02-02,Rick Rypien,away,Vancouver Canucks,Montreal Canadiens,C,6.1333333333333,0,0,0,0.18,0,0,0,0,0,0,0,0.19,0.12,20092010,0.2512666666666656,0.2512666666666656,0.2512666666666656,0.2512666666666656,-0.2512666666666656,0.2512666666666656,-0.06126666666666558,0.1312666666666656,0.09,0.0,-0.438291666666666,0.6645412499999989,0.31624958333333286,1984-05-16,25.734246575342464,86,0.13946260464546717,0.14356208038277984,0.14356208038277984,0.15630478641283468,0.1342058847433732,0.13649409133985382,1.0,0.1342058847433732
79,2010-02-04,Rick Rypien,away,Vancouver Canucks,Ottawa Senators,C,9.0333333333333,0,0,0,0.0,0,1,1,0,0,0,0,0.21,0.9,20092010,0.3440666666666656,0.3440666666666656,0.3440666666666656,0.3440666666666656,-0.3440666666666656,0.3440666666666656,-0.13406666666666558,-0.5559333333333345,0.0,0.0,-0.483791666666666,-0.5622787500000012,-1.0460704166666672,1984-05-16,25.73972602739726,87,0.1428999327659177,0.10581640158803245,0.10581640158803245,0.10930900458649377,0.12713701748120715,0.1323675183038304,1.0,0.12713701748120715
80,2010-02-06,Rick Rypien,away,Vancouver Canucks,Boston Bruins,C,6.7333333333333,0,0,0,0.0,0,1,0,0,1,0,0,0.12,0.19,20092010,0.2704666666666656,0.2704666666666656,0.2704666666666656,0.2704666666666656,-0.2704666666666656,0.2704666666666656,-0.15046666666666558,0.08046666666666558,0.0,-0.16,-0.494041666666666,0.5660612499999989,-0.08798041666666712,1984-05-16,25.745205479452054,88,0.12013823098466737,0.09967217194220314,0.09967217194220314,0.10358385883340812,0.12002621542516206,0.1281688236342558,1.0,0.12002621542516206
81,2010-02-09,Rick Rypien,away,Vancouver Canucks,Tampa Bay Lightning,C,4.0666666666667,0,0,0,0.14,0,1,2,2,1,0,0,0.18,0.01,20092010,0.1851333333333344,0.1851333333333344,0.1851333333333344,0.1851333333333344,-0.1851333333333344,0.1851333333333344,-0.0051333333333344056,0.1751333333333344,0.07,0.16,-0.403208333333334,0.7808612500000012,0.6076529166666672,1984-05-16,25.753424657534246,89,0.11621417057420895,0.11576583863562942,0.11576583863562942,0.12224912590979187,0.11318992968555303,0.12408052412490025,1.0,0.11318992968555303
82,2010-02-11,Rick Rypien,away,Vancouver Canucks,Florida Panthers,C,8.4833333333333,0,0,0,0.1,1,0,0,1,3,0,0,0.16,0.17,20092010,0.32646666666666563,0.32646666666666563,0.32646666666666563,0.32646666666666563,-0.32646666666666563,0.32646666666666563,-0.16646666666666562,0.15646666666666562,0.1,-0.02,-0.504041666666666,0.6599112499999988,0.2358695833333328,1984-05-16,25.75890410958904,90,0.12535998154737937,0.11956835039401245,0.11674616485834122,0.12397868614548764,0.10696593822281053,0.12013133172084638,1.0,0.10696593822281053
83,2010-02-12,Rick Rypien,away,Vancouver Canucks,Columbus Blue Jackets,C,2.7,0,0,0,0.0,0,1,0,0,3,0,1,0.02,0.41,20092010,0.1414,0.1414,0.1414,0.1414,-0.1414,-0.8586,-0.1214,-0.26859999999999995,0.0,-0.18,-0.47587500000000005,-0.3833787499999999,-1.0392537499999999,1984-05-16,25.76164383561644,91,0.12738660095511367,0.08290305652260785,0.11493570357561111,0.12291227608605895,0.10200976522748884,0.1167140043219454,1.0,0.10200976522748884
84,2010-02-14,Rick Rypien,away,Vancouver Canucks,Minnesota Wild,C,8.5333333333333,0,0,0,0.05,0,0,0,6,5,0,0,0.24,0.84,20092010,0.32806666666666556,0.32806666666666556,0.32806666666666556,0.32806666666666556,-0.32806666666666556,0.32806666666666556,-0.08806666666666557,-0.5119333333333345,0.025,0.01,-0.455041666666666,-0.4773787500000012,-0.8974204166666672,1984-05-16,25.767123287671232,92,0.10633763338971645,0.051903949216343406,0.11690543591976166,0.12066546825027254,0.09854221844288213,0.11394380526848844,1.0,0.09854221844288213
85,2010-03-03,Rick Rypien,away,Vancouver Canucks,Detroit Red Wings,C,10.25,0,0,0,0.08,1,1,0,1,1,0,0,0.22,0.09,20092010,0.383,0.383,0.383,0.383,-0.383,0.383,-0.163,0.29300000000000004,0.09,-0.15,-0.5018750000000001,0.85633125,0.29445624999999986,1984-05-16,25.813698630136987,93,0.08848158686107406,0.05956948511250691,0.0990363210439682,0.09943557209239855,0.09595731991248742,0.11122317520196813,1.0,0.09595731991248742
86,2010-03-05,Rick Rypien,away,Vancouver Canucks,Chicago Blackhawks,C,10.616666666667,0,0,0,0.04,0,0,0,1,0,0,0,0.15,0.25,20092010,0.394733333333344,0.394733333333344,0.394733333333344,0.394733333333344,-0.394733333333344,0.394733333333344,-0.244733333333344,0.14473333333334398,0.02,0.01,-0.55295833333334,0.5968712500000114,0.07391291666667144,1984-05-16,25.81917808219178,94,0.09219824736964757,0.0600225521788727,0.07951082289218903,0.07616600696808178,0.09405759108610853,0.10849043696388243,1.0,0.09405759108610853
87,2010-03-07,Rick Rypien,away,Vancouver Canucks,Nashville Predators,C,5.4833333333333,0,0,0,0.04,0,0,1,0,0,0,0,0.06,0.4,20092010,0.2304666666666656,0.2304666666666656,0.2304666666666656,0.2304666666666656,-0.2304666666666656,0.2304666666666656,-0.1704666666666656,-0.16953333333333442,0.02,0.15,-0.506541666666666,0.1663112499999988,-0.17023041666666722,1984-05-16,25.824657534246576,95,0.09187293275999135,0.052753111135958236,0.09163709729909897,0.0917369289503976,0.09291427195991786,0.10608878448299688,1.0,0.09291427195991786
88,2010-03-09,Rick Rypien,away,Vancouver Canucks,Colorado Avalanche,C,6.9833333333333,0,0,0,0.05,1,1,1,0,0,0,0,0.11,0.23,20092010,0.2784666666666656,0.2784666666666656,0.2784666666666656,0.2784666666666656,-0.2784666666666656,0.2784666666666656,-0.1684666666666656,0.048466666666665575,0.07500000000000001,0.0,-0.505291666666666,0.5066112499999988,0.07631958333333283,1984-05-16,25.83013698630137,96,0.08727414434726198,0.05349679761447241,0.08773470669984818,0.08898919603662744,0.09250095385235825,0.10436110469944629,1.0,0.09250095385235825
89,2010-03-10,Rick Rypien,away,Vancouver Canucks,Phoenix Coyotes,C,5.35,0,0,0,0.05,0,0,0,0,0,0,0,0.05,0.12,20092010,0.22619999999999998,0.22619999999999998,0.22619999999999998,0.22619999999999998,-0.22619999999999998,0.22619999999999998,-0.17619999999999997,0.10619999999999999,0.025,0.0,-0.510125,0.63775125,0.15262624999999996,1984-05-16,25.832876712328765,97,0.0870845431716781,0.056623668243238195,0.07017405331134796,0.06931854008799633,0.09265639744542688,0.1034539489897033,1.0,0.09265639744542688
90,2010-03-13,Rick Rypien,home,Vancouver Canucks,Ottawa Senators,C,9.3166666666667,0,0,0,0.01,0,1,2,0,0,0,0,0.26,0.0,20092010,0.3531333333333344,0.3531333333333344,0.3531333333333344,0.3531333333333344,-0.3531333333333344,0.3531333333333344,-0.0931333333333344,0.3531333333333344,0.005,0.15,-0.458208333333334,0.9774112500000012,0.6742029166666672,1984-05-16,25.84109589041096,98,0.08820173078152546,0.07609624390566484,0.07201096415519714,0.07150262388136418,0.09319963046587008,0.1031202028931216,1.0,0.09319963046587008
91,2010-03-14,Rick Rypien,home,Vancouver Canucks,Calgary Flames,C,4.35,0,0,0,0.0,0,0,0,0,0,0,0,0.29,0.2,20092010,0.19419999999999998,0.19419999999999998,0.19419999999999998,0.19419999999999998,-0.19419999999999998,0.19419999999999998,0.0958,-0.005800000000000027,0.0,0.0,-0.340125,0.46755125,0.12742624999999996,1984-05-16,25.843835616438355,99,0.09807841884204288,0.07771408703190737,0.08080434054136276,0.08083669556396998,0.09407883054970487,0.10282169094559263,1.0,0.09407883054970487
92,2010-03-16,Rick Rypien,home,Vancouver Canucks,New York Islanders,C,2.7666666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.05,20092010,0.1435333333333344,0.1435333333333344,0.1435333333333344,0.1435333333333344,-0.1435333333333344,0.1435333333333344,-0.1435333333333344,0.0935333333333344,0.0,0.0,-0.489708333333334,0.6684012500000012,0.17869291666666715,1984-05-16,25.84931506849315,100,0.09856577360560972,0.08089564637300684,0.09694884717464447,0.09682651798970986,0.09516611679726886,0.10247019421969165,1.0,0.09516611679726886
93,2010-03-18,Rick Rypien,home,Vancouver Canucks,San Jose Sharks,C,5.2333333333333,0,1,0,0.0,1,0,0,0,0,1,0,0.21,0.43,20092010,0.2224666666666656,0.2224666666666656,0.2224666666666656,0.2224666666666656,0.7775333333333344,0.2224666666666656,-0.012466666666665599,-0.2075333333333344,0.75,0.0,0.217208333333334,0.10676124999999892,1.073969583333333,1984-05-16,25.854794520547944,101,0.09987956601745365,0.11217411397197855,0.09456271678209305,0.09166934858994179,0.09624908594547514,0.10212295364350381,1.0,0.09624908594547514
94,2010-03-20,Rick Rypien,home,Vancouver Canucks,Detroit Red Wings,C,3.9666666666667,0,0,0,0.04,0,0,0,0,0,0,0,0.14,0.06,20092010,0.1819333333333344,0.1819333333333344,0.1819333333333344,0.1819333333333344,-0.1819333333333344,0.1819333333333344,-0.04193333333333438,0.12193333333333439,0.02,0.0,-0.426208333333334,0.6924412500000011,0.2862329166666671,1984-05-16,25.86027397260274,102,0.11565255680252079,0.11765465027512081,0.1031140461564064,0.1018663402285312,0.09707913062363654,0.10184863175271767,1.0,0.09707913062363654
95,2010-03-23,Rick Rypien,away,Vancouver Canucks,Edmonton Oilers,C,6.1833333333333,0,0,0,0.02,0,0,0,0,1,0,0,0.14,0.15,20092010,0.25286666666666563,0.25286666666666563,0.25286666666666563,0.25286666666666563,-0.25286666666666563,0.25286666666666563,-0.11286666666666562,0.10286666666666563,0.01,-0.01,-0.470541666666666,0.6152512499999989,0.1447095833333329,1984-05-16,25.86849315068493,103,0.11838090170319909,0.118506268905695,0.10645542293787003,0.10973795379946306,0.09746811762100646,0.10167178867097465,1.0,0.09746811762100646
96,2010-03-24,Rick Rypien,home,Vancouver Canucks,Anaheim Ducks,C,4.9666666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.03,20092010,0.2139333333333344,0.2139333333333344,0.2139333333333344,0.2139333333333344,-0.2139333333333344,0.2139333333333344,-0.2139333333333344,0.1839333333333344,0.0,0.0,-0.533708333333334,0.7776412500000012,0.24393291666666717,1984-05-16,25.87123287671233,104,0.11879772826049496,0.12245327727633207,0.1043170839548111,0.10606526592100203,0.09747960470995849,0.10144555908461982,1.0,0.09747960470995849
97,2010-03-27,Rick Rypien,away,Vancouver Canucks,San Jose Sharks,C,6.2333333333333,0,0,0,0.0,1,0,0,0,0,0,0,0.12,0.24,20092010,0.2544666666666656,0.2544666666666656,0.2544666666666656,0.2544666666666656,-0.2544666666666656,0.2544666666666656,-0.13446666666666562,0.014466666666665629,0.05,0.0,-0.48404166666666604,0.4639612499999989,0.029919583333332833,1984-05-16,25.87945205479452,105,0.12075161743175253,0.11954212378294264,0.10799876600503922,0.1035677289983589,0.09731969838701116,0.10096992134831861,1.0,0.09731969838701116
98,2010-03-30,Rick Rypien,home,Vancouver Canucks,Phoenix Coyotes,C,10.583333333333,0,0,0,0.0,0,0,1,2,1,0,0,0.08,0.62,20092010,0.393666666666656,0.393666666666656,0.393666666666656,0.393666666666656,-0.393666666666656,0.393666666666656,-0.313666666666656,-0.226333333333344,0.0,0.16,-0.59604166666666,-0.03326875000001139,-0.4693104166666714,1984-05-16,25.887671232876713,106,0.11934725555363408,0.10102106955542745,0.11689333617687225,0.11282684536457417,0.09701138891150322,0.10023776834737227,1.0,0.09701138891150322
99,2010-04-01,Rick Rypien,away,Vancouver Canucks,Los Angeles Kings,C,10.716666666667,0,0,0,0.15,1,0,0,6,4,0,3,0.17,0.83,20092010,0.397933333333344,0.397933333333344,0.397933333333344,0.397933333333344,-0.397933333333344,-2.602066666666656,-0.227933333333344,-0.43206666666665594,0.125,0.02,-0.54245833333334,-1.698208749999988,-2.095667083333328,1984-05-16,25.893150684931506,107,0.11033386521331447,0.031944932032036244,0.10284105688333511,0.10003562228698247,0.096580261871876,0.09927666230141854,1.0,0.096580261871876
