Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2015-12-20,Micheal Ferland,away,Calgary Flames,Detroit Red Wings,L,13.75,0,0,0,0.03,0,0,2,0,0,0,1,0.21,0.53,20152016,0.495,0.495,0.495,0.495,-0.495,-0.505,-0.285,-0.035,0.015,0.3,-0.578125,-0.2094687499999999,-0.47259375,1992-04-20,23.68219178082192,51,0.1696307462122763,0.158861761371693,0.158861761371693,0.1742081666072441,0.2056179106039048,0.2429142771095865,1.0051793584162043,0.2066828794597135
2015-12-22,Micheal Ferland,home,Calgary Flames,Winnipeg Jets,L,15.833333333333,0,0,1,0.19,2,0,0,0,0,1,0,0.37,0.25,20152016,0.5616666666666561,0.5616666666666561,0.5616666666666561,0.5616666666666561,0.4383333333333439,0.5616666666666561,-0.1916666666666561,0.3116666666666561,0.745,0.0,0.1052083333333399,0.7752812499999887,1.6254895833333287,1992-04-20,23.687671232876717,52,0.1543616453618886,0.2066564382426154,0.2066564382426154,0.2260643023262438,0.2085858052434708,0.2465087055221379,1.0050801340159796,0.2096454490879386
2015-12-27,Micheal Ferland,home,Calgary Flames,Edmonton Oilers,L,15.25,0,0,0,0.05,0,0,0,0,0,0,1,0.19,0.31,20152016,0.543,0.543,0.543,0.543,-0.543,-0.4569999999999999,-0.353,0.233,0.025,0.0,-0.620625,0.21583125,-0.3797937499999999,1992-04-20,23.7013698630137,53,0.1886535464972046,0.1875912442902196,0.1875912442902196,0.2111831704920092,0.211322095712987,0.2497130167618443,1.004836517898014,0.2123441588111487
2015-12-29,Micheal Ferland,home,Calgary Flames,Anaheim Ducks,L,12.733333333333,0,0,0,0.12,0,0,0,0,0,0,1,0.12,0.39,20152016,0.462466666666656,0.462466666666656,0.462466666666656,0.462466666666656,-0.462466666666656,-0.537533333333344,-0.342466666666656,0.072466666666656,0.06,0.0,-0.61404166666666,-0.0062387500000113,-0.5602804166666715,1992-04-20,23.70684931506849,54,0.1755836041275157,0.1633333883582588,0.1633333883582588,0.1784988427028756,0.2138191326692409,0.2525200896109986,1.0047408445756052,0.2148328159445165
2015-12-31,Micheal Ferland,home,Calgary Flames,Los Angeles Kings,L,18.6,0,1,0,0.21,0,0,0,0,0,1,0,0.56,0.52,20152016,0.6502000000000001,0.6502000000000001,0.6502000000000001,0.6502000000000001,0.3497999999999999,0.6502000000000001,-0.0902,0.1302000000000001,0.8049999999999999,0.0,0.1686249999999999,0.4109012500000001,1.38452625,1992-04-20,23.71232876712329,55,0.1589828019765274,0.2028596356620238,0.2028596356620238,0.2144053167485296,0.2160737210571339,0.2549311001084795,1.0046461817244394,0.2170776388310412
2016-01-02,Micheal Ferland,away,Calgary Flames,Colorado Avalanche,L,14.6,0,1,0,0.92,1,1,0,1,0,1,0,0.95,0.03,20152016,0.5222,0.5222,0.5222,0.5222,0.4778,0.5222,0.4277999999999999,0.4921999999999999,1.21,-0.1399999999999999,0.4923749999999999,1.10710125,2.66947625,1992-04-20,23.71780821917808,56,0.1861217304877627,0.2825371859243337,0.2825371859243337,0.3151146700917047,0.218085765766259,0.2569548073416238,1.0045525275266245,0.2190786072180748
2016-01-05,Micheal Ferland,home,Calgary Flames,Tampa Bay Lightning,L,14.883333333333,0,0,0,0.1,0,0,0,1,0,1,0,0.52,0.55,20152016,0.531266666666656,0.531266666666656,0.531266666666656,0.531266666666656,0.468733333333344,0.531266666666656,-0.0112666666666559,-0.018733333333344,0.05,0.01,0.2179583333333399,0.2327912499999885,0.5107495833333284,1992-04-20,23.726027397260275,57,0.2401240264953719,0.2898951901452962,0.2898951901452962,0.3104389509160578,0.2198572180531572,0.2586036946830226,1.00441393349726,0.2208276531925364
2016-01-07,Micheal Ferland,home,Calgary Flames,Arizona Coyotes,L,16.35,0,0,0,0.0,1,0,0,1,0,0,0,0.24,0.18,20152016,0.5782000000000002,0.5782000000000002,0.5782000000000002,0.5782000000000002,-0.5782000000000002,0.5782000000000002,-0.3382000000000001,0.3982000000000001,0.05,0.01,-0.6113750000000001,0.9119512500000002,0.3605762500000001,1992-04-20,23.731506849315068,58,0.245916086445954,0.2921700807408005,0.2921700807408005,0.3233384343324313,0.2213912403836864,0.2598922340154773,1.0043227930300636,0.2223482688945341
2016-01-11,Micheal Ferland,home,Calgary Flames,San Jose Sharks,L,20.916666666667,1,1,0,0.35,0,0,0,0,0,1,1,0.69,0.24,20152016,0.724333333333344,0.724333333333344,0.724333333333344,0.724333333333344,0.2756666666666559,-0.2756666666666559,-0.034333333333344,0.484333333333344,1.625,0.0,0.2035416666666598,0.5286312500000114,2.3571729166666717,1992-04-20,23.742465753424657,59,0.2483276729219535,0.3585232796334895,0.3585232796334895,0.3781960249736605,0.2226915101826551,0.2608356411374972,1.0041435173660094,0.2236142363223598
2016-01-13,Micheal Ferland,home,Calgary Flames,Florida Panthers,L,15.016666666667,0,0,0,0.41,1,0,0,0,0,0,0,0.75,0.34,20152016,0.5355333333333441,0.5355333333333441,0.5355333333333441,0.5355333333333441,-0.5355333333333441,0.5355333333333441,0.2144666666666559,0.195533333333344,0.255,0.0,-0.26595833333334,0.5943512500000114,0.5833929166666714,1992-04-20,23.747945205479454,60,0.2920942311688034,0.3657376754159553,0.3657376754159553,0.390108807794409,0.2237616854225838,0.2614488911054012,1.0040553786098774,0.2246691237753566
2016-01-16,Micheal Ferland,away,Calgary Flames,Edmonton Oilers,L,18.166666666667,0,0,0,0.15,1,0,0,1,3,0,0,0.51,1.0,20152016,0.636333333333344,0.636333333333344,0.636333333333344,0.636333333333344,-0.636333333333344,0.636333333333344,-0.1263333333333439,-0.363666666666656,0.125,-0.02,-0.47895833333334,-0.4199187499999884,-0.7938770833333285,1992-04-20,23.756164383561643,61,0.2980390577385972,0.3285882357116742,0.3285882357116742,0.3614325138083291,0.2246050394398382,0.2617460037826294,1.0039250393445311,0.2254866230566195
2016-01-19,Micheal Ferland,away,Calgary Flames,New Jersey Devils,L,15.366666666667,0,0,0,0.3,0,1,0,0,0,0,1,0.98,0.82,20152016,0.5467333333333441,0.5467333333333441,0.5467333333333441,0.5467333333333441,-0.5467333333333441,-0.4532666666666559,0.4332666666666559,-0.2732666666666559,0.15,-0.15,-0.1292083333333401,-0.6471787499999885,-0.7763870833333286,1992-04-20,23.76438356164384,62,0.27607802038794,0.2932374233039767,0.2932374233039767,0.3139733149351981,0.2252242657294863,0.261739595668635,1.0037969374477778,0.2260794281781828
2016-01-21,Micheal Ferland,away,Calgary Flames,Columbus Blue Jackets,L,6.7833333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.11,0.2,20152016,0.2720666666666656,0.2720666666666656,0.2720666666666656,0.2720666666666656,-0.2720666666666656,0.2720666666666656,-0.1620666666666656,0.0720666666666656,0.0,0.0,-0.501291666666666,0.5507712499999988,0.0494795833333328,1992-04-20,23.76986301369863,63,0.2552109867066739,0.2854489882939477,0.2854489882939477,0.3047262563185853,0.2256214499288306,0.2614406857900509,1.0037127762513314,0.2264591318899174
2016-02-03,Micheal Ferland,home,Calgary Flames,Carolina Hurricanes,L,11.783333333333,0,0,0,0.1,0,0,0,0,0,0,1,0.2,0.35,20152016,0.432066666666656,0.432066666666656,0.432066666666656,0.432066666666656,-0.432066666666656,-0.5679333333333441,-0.2320666666666559,0.082066666666656,0.05,0.0,-0.54504166666666,0.0292712499999886,-0.4657704166666713,1992-04-20,23.805479452054797,64,0.2511962909641876,0.2614751573244452,0.2614751573244452,0.2668375030772356,0.2257982052253927,0.2608587401138726,1.0031897833457828,0.2265184525799283
2016-02-05,Micheal Ferland,home,Calgary Flames,Columbus Blue Jackets,L,16.816666666667,0,0,0,0.19,0,0,0,0,0,0,0,0.5,0.39,20152016,0.5931333333333441,0.5931333333333441,0.5931333333333441,0.5931333333333441,-0.5931333333333441,0.5931333333333441,-0.093133333333344,0.203133333333344,0.095,0.0,-0.45820833333334,0.5709112500000114,0.2077029166666714,1992-04-20,23.81095890410959,65,0.2371350270855058,0.2597610423724533,0.2597610423724533,0.2716552381223699,0.2257559667490941,0.2600019374580137,1.0031130054683122,0.2264587463080881
2016-02-06,Micheal Ferland,away,Calgary Flames,Vancouver Canucks,L,13.516666666667,0,0,0,0.13,1,1,1,0,0,0,0,0.21,0.28,20152016,0.487533333333344,0.487533333333344,0.487533333333344,0.487533333333344,-0.487533333333344,0.487533333333344,-0.2775333333333439,0.2075333333333439,0.115,0.0,-0.5734583333333401,0.6450512500000113,0.1865929166666712,1992-04-20,23.813698630136987,66,0.2365667795307992,0.2574311006376797,0.2574311006376797,0.2769402363178089,0.2254861894050973,0.2588653836646243,1.0030749830917676,0.2261795556249451
2016-02-09,Micheal Ferland,home,Calgary Flames,Toronto Maple Leafs,L,16.316666666667,1,0,0,0.17,3,0,0,0,0,1,0,0.21,0.5,20152016,0.577133333333344,0.577133333333344,0.577133333333344,0.577133333333344,0.4228666666666559,0.577133333333344,-0.3671333333333441,0.077133333333344,0.985,0.0,-0.00445833333334,0.3668112500000114,1.3473529166666711,1992-04-20,23.82191780821918,67,0.2356184326464669,0.2921038347846233,0.2921038347846233,0.3026356007481509,0.224952558648627,0.2574103516065107,1.0029623796943188,0.2256189535405527
2016-02-11,Micheal Ferland,away,Calgary Flames,San Jose Sharks,L,11.183333333333,0,0,1,0.26,0,1,0,0,0,0,1,0.37,0.46,20152016,0.412866666666656,0.412866666666656,0.412866666666656,0.412866666666656,-0.412866666666656,-0.5871333333333439,-0.042866666666656,-0.047133333333344,0.68,-0.15,-0.42679166666666,-0.1782487500000115,-0.0750404166666715,1992-04-20,23.827397260273973,68,0.256439416560914,0.2804350497894148,0.2804350497894148,0.2819657162506379,0.2241285057258435,0.2556097733522997,1.002888528451225,0.2247759072913632
2016-02-12,Micheal Ferland,away,Calgary Flames,Arizona Coyotes,L,14.483333333333,0,0,0,0.0,0,1,1,0,0,0,0,0.22,0.63,20152016,0.5184666666666561,0.5184666666666561,0.5184666666666561,0.5184666666666561,-0.5184666666666561,0.5184666666666561,-0.2984666666666561,-0.1115333333333439,0.0,0.0,-0.5865416666666601,0.0831112499999886,-0.5034304166666714,1992-04-20,23.83013698630137,69,0.2503225909370949,0.2555435246110091,0.2555435246110091,0.2718938534320496,0.2230051395008503,0.2534573901874831,1.002851967512061,0.2236411429137293
2016-02-15,Micheal Ferland,home,Calgary Flames,Anaheim Ducks,L,10.85,0,0,0,0.07,0,1,0,0,0,0,0,0.31,0.07,20152016,0.4022,0.4022,0.4022,0.4022,-0.4022,0.4022,-0.0922,0.3322,0.035,-0.15,-0.457625,0.91085125,0.3382262499999998,1992-04-20,23.83835616438356,70,0.2366399206116479,0.2581669529404703,0.2581669529404703,0.2620377889755119,0.221590547611494,0.2509664899397276,1.0027437409395064,0.2221985346687833
2016-02-17,Micheal Ferland,home,Calgary Flames,Minnesota Wild,L,10.116666666667,0,0,1,0.04,0,0,0,0,0,1,1,0.4,0.31,20152016,0.3787333333333439,0.3787333333333439,0.3787333333333439,0.3787333333333439,0.621266666666656,-0.621266666666656,0.021266666666656,0.0687333333333439,0.5700000000000001,0.0,0.23829166666666,0.0402712500000114,0.8485629166666715,1992-04-20,23.843835616438355,71,0.2384613247455351,0.2768851569634949,0.2768851569634949,0.2808760662406714,0.2199090291329806,0.2481686116181456,1.0026728013666657,0.2204968022865893
2016-02-19,Micheal Ferland,home,Calgary Flames,Vancouver Canucks,L,11.866666666667,0,0,0,0.19,0,2,0,0,1,0,2,0.26,0.72,20152016,0.4347333333333439,0.4347333333333439,0.4347333333333439,0.4347333333333439,-0.4347333333333439,-1.565266666666656,-0.1747333333333439,-0.285266666666656,0.095,-0.31,-0.50920833333334,-1.0343787499999886,-1.7585870833333286,1992-04-20,23.84931506849315,72,0.2492479094139926,0.2123980437426438,0.2123980437426438,0.2259676793191033,0.2180004726421399,0.2451122447996789,1.0026028290580091,0.2185678906069926
2016-02-21,Micheal Ferland,away,Calgary Flames,Anaheim Ducks,L,10.916666666667,0,0,0,0.18,0,0,0,0,0,0,2,0.32,0.47,20152016,0.404333333333344,0.404333333333344,0.404333333333344,0.404333333333344,-0.404333333333344,-1.595666666666656,-0.0843333333333439,-0.0656666666666559,0.09,0.0,-0.45270833333334,-0.6418687499999886,-1.0045770833333283,1992-04-20,23.854794520547944,73,0.2142350575585051,0.1738683355972944,0.1738683355972944,0.1752525507359175,0.2159225401563877,0.2418631670488472,1.002533822378871,0.2164696495207386
2016-02-23,Micheal Ferland,away,Calgary Flames,Los Angeles Kings,L,14.65,0,0,0,0.0,0,0,0,0,0,0,0,0.6,1.29,20152016,0.5238,0.5238,0.5238,0.5238,-0.5238,0.5238,0.0761999999999999,-0.7662,0.0,0.0,-0.3523750000000001,-1.03318875,-1.38556375,1992-04-20,23.86027397260274,74,0.193267032572051,0.1245276855773462,0.1245276855773462,0.1241009020548856,0.2137451212410463,0.2384999394771304,1.002465779701478,0.2142721696222924
2016-02-25,Micheal Ferland,home,Calgary Flames,New York Islanders,L,12.8,0,0,0,0.21,0,0,0,0,0,0,0,0.48,0.63,20152016,0.4646,0.4646,0.4646,0.4646,-0.4646,0.4646,0.0153999999999999,-0.1654,0.105,0.0,-0.390375,0.0255412499999999,-0.2598337500000001,1992-04-20,23.86575342465753,75,0.1664643606098887,0.1123736754860755,0.1123736754860755,0.1130185801699974,0.211544042670283,0.2351084873129097,1.0023986994049798,0.2120514732395632
2016-02-27,Micheal Ferland,home,Calgary Flames,Ottawa Senators,L,12.016666666667,0,0,0,0.19,1,0,0,0,0,0,2,0.67,0.6,20152016,0.439533333333344,0.439533333333344,0.439533333333344,0.439533333333344,-0.439533333333344,-1.560466666666656,0.230466666666656,-0.160466666666656,0.145,0.0,-0.25595833333334,-0.8252487499999887,-0.9362070833333288,1992-04-20,23.87123287671233,76,0.1593214515647499,0.079234705372055,0.079234705372055,0.0826182355899968,0.2093974706400901,0.2317780505325289,1.0023325798753835,0.2098859069660614
2016-02-29,Micheal Ferland,away,Calgary Flames,Philadelphia Flyers,L,12.816666666667,1,0,0,0.3,0,0,0,0,0,1,0,0.62,0.26,20152016,0.465133333333344,0.465133333333344,0.465133333333344,0.465133333333344,0.5348666666666559,0.465133333333344,0.154866666666656,0.205133333333344,0.9,0.0,0.3217916666666599,0.6551112500000114,1.8769029166666715,1992-04-20,23.876712328767123,77,0.1411997410468395,0.136017788256695,0.136017788256695,0.1385712678182303,0.2073819140397251,0.2285966815003037,1.0022674195054997,0.2078521358367066
2016-03-01,Micheal Ferland,away,Calgary Flames,Boston Bruins,L,10.183333333333,0,0,0,0.74,1,0,0,0,0,0,1,0.94,0.22,20152016,0.380866666666656,0.380866666666656,0.380866666666656,0.380866666666656,-0.380866666666656,-0.619133333333344,0.5591333333333439,0.1608666666666559,0.42,0.0,-0.05054166666666,0.1955512499999885,0.5650095833333285,1992-04-20,23.87945205479452,78,0.1695499691481354,0.1495617202973525,0.1495617202973525,0.1525672994209116,0.2055677902306635,0.225646256504384,1.0022351985050824,0.2060272750480802
2016-03-03,Micheal Ferland,away,Calgary Flames,Buffalo Sabres,L,12.85,0,0,0,0.04,0,0,0,0,0,0,1,0.1,0.62,20152016,0.4662,0.4662,0.4662,0.4662,-0.4662,-0.5338,-0.3661999999999999,-0.1538,0.02,0.0,-0.6288750000000001,-0.39324875,-1.00212375,1992-04-20,23.88493150684932,79,0.1759173746885347,0.1132180153682459,0.1132180153682459,0.1175306578351779,0.2040145591761571,0.2229969956941432,1.0021714738762166,0.204457571461776
2016-03-05,Micheal Ferland,away,Calgary Flames,Pittsburgh Penguins,L,13.8,0,0,0,0.33,1,0,0,0,0,1,0,0.46,0.28,20152016,0.4966,0.4966,0.4966,0.4966,0.5034,0.4966,-0.0366,0.2166,0.215,0.0,0.202125,0.6547412499999999,1.07186625,1992-04-20,23.89041095890411,80,0.1571797186608397,0.1434569497722237,0.1434569497722237,0.1397907518624359,0.2027654284725405,0.2207014843444773,1.0021087044188162,0.2031930008275437
2016-03-07,Micheal Ferland,home,Calgary Flames,San Jose Sharks,L,16.05,0,0,0,0.39,0,0,0,0,0,0,0,0.97,0.32,20152016,0.5686000000000001,0.5686000000000001,0.5686000000000001,0.5686000000000001,-0.5686000000000001,0.5686000000000001,0.4013999999999998,0.2486000000000001,0.195,0.0,-0.149125,0.6636912500000001,0.70956625,1992-04-20,23.895890410958906,81,0.171554637999713,0.1613066528022884,0.1613066528022884,0.157108030324903,0.2018416142450774,0.2187881721652244,1.0020468885494482,0.2022547615340778
2016-03-09,Micheal Ferland,home,Calgary Flames,Nashville Predators,L,16.516666666667,0,0,0,0.45,0,0,0,0,0,2,0,1.17,0.19,20152016,0.583533333333344,0.583533333333344,0.583533333333344,0.583533333333344,1.416466666666656,0.583533333333344,0.5864666666666559,0.393533333333344,0.225,0.0,1.21654166666666,0.9006512500000113,2.3421929166666717,1992-04-20,23.9013698630137,82,0.179910373455445,0.2300448455199225,0.2300448455199225,0.2267946114047311,0.2012360919545324,0.2172542752302543,1.0019860246912915,0.2016357518019331
2016-03-11,Micheal Ferland,home,Calgary Flames,Arizona Coyotes,L,15.45,0,0,0,0.2,0,1,0,0,0,0,1,0.58,0.74,20152016,0.5494,0.5494,0.5494,0.5494,-0.5494,-0.4506,0.0305999999999999,-0.1906,0.1,-0.15,-0.3808750000000001,-0.5083287500000001,-0.93920375,1992-04-20,23.90684931506849,83,0.2131032385779485,0.1932051058972788,0.2030000239610672,0.2099413837082176,0.2009145042594237,0.2160542407626354,1.0019261112742213,0.2013014879512324
2016-03-14,Micheal Ferland,home,Calgary Flames,St Louis Blues,L,15.9,0,0,0,0.08,1,0,0,0,0,1,1,0.5,0.76,20152016,0.5638000000000001,0.5638000000000001,0.5638000000000001,0.5638000000000001,0.4361999999999999,-0.4361999999999999,-0.0638,-0.1961999999999999,0.09,0.0,0.1851249999999998,-0.5269387499999999,-0.25181375,1992-04-20,23.915068493150685,84,0.1956161703681272,0.1791885182626054,0.2136076837778091,0.2100484696515678,0.2008365234819572,0.215078938099306,1.001838019807365,0.2012056649901594
2016-03-16,Micheal Ferland,home,Calgary Flames,Winnipeg Jets,L,12.466666666667,0,0,0,0.0,1,2,1,0,0,0,1,0.09,0.81,20152016,0.453933333333344,0.453933333333344,0.453933333333344,0.453933333333344,-0.453933333333344,-0.546066666666656,-0.363933333333344,-0.356066666666656,0.05,-0.15,-0.62745833333334,-0.7293587499999888,-1.4568170833333287,1992-04-20,23.92054794520548,85,0.1888897815148744,0.1276761100828368,0.2009854614734649,0.2008778439250747,0.2009421240728869,0.2142056586464355,1.0017804756672606,0.2012998966353263
2016-03-18,Micheal Ferland,home,Calgary Flames,Colorado Avalanche,L,14.85,0,0,0,0.32,0,0,0,0,0,0,0,0.54,0.36,20152016,0.5302,0.5302,0.5302,0.5302,-0.5302,0.5302,0.0098,0.1702,0.16,0.0,-0.393875,0.55465125,0.3207762500000001,1992-04-20,23.926027397260277,86,0.1644238218906401,0.1337543981483112,0.1975472718477249,0.204117714342866,0.2012577012078238,0.2134376541878145,1.0017238765249703,0.2016046446344054
2016-03-20,Micheal Ferland,away,Calgary Flames,Montreal Canadiens,L,11.4,0,0,0,0.13,0,0,1,0,0,1,0,0.36,0.02,20152016,0.4198,0.4198,0.4198,0.4198,0.5802,0.4198,-0.0598,0.3998,0.065,0.15,0.1876249999999999,1.01466125,1.41728625,1992-04-20,23.931506849315067,87,0.1667228214939818,0.1741454239285145,0.1777713447809219,0.1747615457305847,0.201826961894614,0.2128220319194527,1.0016682208400172,0.2021636538385239
2016-03-21,Micheal Ferland,away,Calgary Flames,Toronto Maple Leafs,L,11.5,0,0,0,0.26,0,0,0,0,0,0,2,0.38,0.3,20152016,0.423,0.423,0.423,0.423,-0.423,-1.577,-0.0429999999999999,0.123,0.13,0.0,-0.426875,-0.33291875,-0.62979375,1992-04-20,23.934246575342467,88,0.1849128894848009,0.1488531197425789,0.1825376451015472,0.1809571436807324,0.2026811634643224,0.2124114053955439,1.0016407463144512,0.2030137118362852
2016-03-24,Micheal Ferland,away,Calgary Flames,Minnesota Wild,L,14.0,0,0,0,0.11,0,0,0,0,1,0,0,0.53,0.44,20152016,0.503,0.503,0.503,0.503,-0.503,0.503,0.027,0.063,0.055,-0.01,-0.383125,0.38958125,0.0514562499999999,1992-04-20,23.942465753424656,89,0.1732104795255073,0.1457897166285919,0.1900423020124435,0.1860603036664787,0.2038388461605587,0.2122586924800354,1.0015597337129196,0.2041567804809179
2016-03-26,Micheal Ferland,home,Calgary Flames,Chicago Blackhawks,L,8.3833333333333,0,0,0,0.0,0,0,0,0,0,0,1,0.12,0.99,20152016,0.3232666666666656,0.3232666666666656,0.3232666666666656,0.3232666666666656,-0.3232666666666656,-0.6767333333333343,-0.2032666666666656,-0.6667333333333343,0.0,0.0,-0.5270416666666661,-1.1750087500000008,-1.7020504166666668,1992-04-20,23.947945205479453,90,0.1714766131655781,0.087683308124094,0.1803876757621765,0.1774557387877798,0.2053054099126533,0.2124113940910646,1.0015068992223295,0.2056147844751908
2016-03-28,Micheal Ferland,away,Calgary Flames,Arizona Coyotes,L,12.983333333333,0,1,1,0.05,0,0,1,0,0,2,0,0.85,0.3,20152016,0.470466666666656,0.470466666666656,0.470466666666656,0.470466666666656,1.529533333333344,0.470466666666656,0.379533333333344,0.170466666666656,1.275,0.15,1.08720833333334,0.5928112499999886,3.1050195833333283,1992-04-20,23.95342465753425,91,0.1450716890367798,0.1825448059535689,0.1726887971162796,0.1742333696994407,0.2070724981028073,0.2129049753058615,1.0014550020921542,0.2073737890207745
2016-03-30,Micheal Ferland,away,Calgary Flames,Anaheim Ducks,L,14.316666666667,0,0,0,0.15,1,0,0,0,0,2,4,0.55,0.87,20152016,0.513133333333344,0.513133333333344,0.513133333333344,0.513133333333344,1.486866666666656,-3.486866666666656,0.036866666666656,-0.356866666666656,0.125,0.0,0.8730416666666602,-2.0805887499999884,-1.0825470833333282,1992-04-20,23.95890410958904,92,0.1863636601286377,0.1427798302690263,0.165703997015953,0.1591489163695498,0.2091155693168883,0.2137573094149714,1.0014040408142597,0.2094091761111063
2016-03-31,Micheal Ferland,away,Calgary Flames,Los Angeles Kings,L,12.833333333333,0,0,0,0.0,0,0,0,0,0,0,1,0.26,0.55,20152016,0.465666666666656,0.465666666666656,0.465666666666656,0.465666666666656,-0.465666666666656,-0.534333333333344,-0.205666666666656,-0.084333333333344,0.0,0.0,-0.52854166666666,-0.2748187500000115,-0.8033604166666716,1992-04-20,23.96164383561644,93,0.1688397552985033,0.1130459247216803,0.1871395111083984,0.1771130311884541,0.2113921444696757,0.2149638911683681,1.0013789106503703,0.2116836353490895
2016-04-02,Micheal Ferland,away,Calgary Flames,Edmonton Oilers,L,13.05,0,1,0,0.41,0,0,0,0,0,1,0,1.34,0.56,20152016,0.4726,0.4726,0.4726,0.4726,0.5274,0.4726,0.8674000000000001,-0.0874,0.905,0.0,0.767125,0.1530912499999999,1.82521625,1992-04-20,23.96712328767123,94,0.1555714203534324,0.166843941800395,0.1697375476360321,0.1692036210311556,0.2138397041105664,0.216493195166872,1.0013293503370635,0.2141239719933033
2016-04-05,Micheal Ferland,home,Calgary Flames,Los Angeles Kings,L,14.1,0,1,0,0.06,0,0,1,0,0,1,0,0.17,0.27,20152016,0.5062,0.5062,0.5062,0.5062,0.4938,0.5062,-0.3361999999999999,0.2361999999999999,0.73,0.15,0.014875,0.6820012499999999,1.57687625,1992-04-20,23.975342465753425,95,0.1781363074862267,0.2111411123757687,0.1677326709032058,0.1575727029036658,0.2163727029776037,0.2182819272974346,1.0012567571082789,0.2166446309101083
2016-04-07,Micheal Ferland,home,Calgary Flames,Vancouver Canucks,L,12.55,0,1,0,0.0,0,0,0,0,0,1,0,0.35,0.18,20152016,0.4566,0.4566,0.4566,0.4566,0.5434,0.4566,-0.1066,0.2766,0.7,0.0,0.158375,0.78199125,1.64036625,1992-04-20,23.980821917808218,96,0.1968935648507611,0.2560342184961943,0.1890980154275894,0.1910454300365369,0.2188815164019057,0.2202332152054016,1.0012095242851633,0.2191462589115672
2016-04-09,Micheal Ferland,away,Calgary Flames,Minnesota Wild,L,10.533333333333,0,0,1,0.29,0,1,1,0,0,1,1,0.1,0.11,20152016,0.3920666666666559,0.3920666666666559,0.3920666666666559,0.3920666666666559,0.6079333333333441,-0.6079333333333441,-0.2920666666666559,0.282066666666656,0.6950000000000001,0.0,0.04245833333334,0.3945212499999885,1.1319795833333286,1992-04-20,23.98630136986301,97,0.2160666267429787,0.2835443269664133,0.2049665749073028,0.1969789158510124,0.2212970262704688,0.2222866529316148,1.0011632198687213,0.2215544433683156
2016-10-12,Micheal Ferland,away,Calgary Flames,Edmonton Oilers,L,10.266666666667,0,0,0,0.06,0,0,0,0,0,0,1,0.2,0.44,20162017,0.383533333333344,0.383533333333344,0.383533333333344,0.383533333333344,-0.383533333333344,-0.6164666666666561,-0.1835333333333439,-0.056466666666656,0.03,0.0,-0.51470833333334,-0.1755987499999886,-0.6603070833333285,1992-04-20,24.495890410958904,98,0.2281181656398683,0.253905629130523,0.2122990936040878,0.2504463975996362,0.2236067781766126,0.2244371154286739,1.0,0.2236067781766126
2016-10-14,Micheal Ferland,home,Calgary Flames,Edmonton Oilers,L,9.2833333333333,0,0,0,0.29,0,0,0,0,0,1,0,0.49,0.89,20162017,0.3520666666666656,0.3520666666666656,0.3520666666666656,0.3520666666666656,0.6479333333333344,0.3520666666666656,0.1379333333333344,-0.5379333333333345,0.145,0.0,0.311208333333334,-0.5367287500000012,-0.0805204166666672,1992-04-20,24.5013698630137,99,0.2117535379977072,0.2434053830133216,0.2298083752393722,0.2505459315472116,0.2258033550011461,0.2266795741814691,1.0,0.2258033550011461
2016-10-15,Micheal Ferland,away,Calgary Flames,Vancouver Canucks,L,11.45,0,0,0,0.14,0,0,0,0,0,0,0,0.34,0.19,20162017,0.4214,0.4214,0.4214,0.4214,-0.4214,0.4214,-0.0813999999999999,0.2314,0.07,0.0,-0.450875,0.72737125,0.34649625,1992-04-20,24.504109589041096,100,0.2064474282812782,0.2466418183378446,0.2079205513000488,0.2443077617469764,0.2278818710575123,0.2290064253342068,1.0,0.2278818710575123
2016-10-18,Micheal Ferland,home,Calgary Flames,Buffalo Sabres,L,11.9,1,0,0,0.54,0,0,0,0,0,1,1,0.73,0.39,20162017,0.4358,0.4358,0.4358,0.4358,0.5642,-0.5642,0.2941999999999999,0.0458,1.02,0.0,0.408875,-0.03473875,1.39413625,1992-04-20,24.51232876712329,101,0.2089493051705064,0.2826621685340941,0.216843768954277,0.2775902602722785,0.2298441008527867,0.231416296480567,1.0,0.2298441008527867
2016-10-20,Micheal Ferland,home,Calgary Flames,Carolina Hurricanes,L,10.75,0,0,0,0.09,1,0,1,0,0,0,1,0.53,0.23,20162017,0.399,0.399,0.399,0.399,-0.399,-0.601,0.131,0.169,0.095,0.15,-0.318125,0.1979312499999999,0.1248062499999999,1992-04-20,24.51780821917808,102,0.2298676014754095,0.2777075312745716,0.2140419781208038,0.2647299659025733,0.2317063348772026,0.2339323398639855,1.0,0.2317063348772026
