Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2011-01-13,Zac Dalpe,away,Carolina Hurricanes,Buffalo Sabres,C,6.1833333333333,0,0,0,0.0,0,0,0,0,1,0,1,0.1,0.28,20102011,0.2528666666666656,0.2528666666666656,0.2528666666666656,0.2528666666666656,-0.2528666666666656,-0.7471333333333343,-0.1528666666666656,-0.0271333333333343,0.0,-0.01,-0.495541666666666,-0.0432487500000011,-0.5487904166666672,1989-11-01,21.213698630136985,14,0.1652092115342479,0.1196025867988329,0.1196025867988329,0.1267758705085939,0.0849176422038557,0.1031672228851361,1.2047123993669326,0.1023013364879897
2011-02-13,Zac Dalpe,away,Carolina Hurricanes,Atlanta Thrashers,C,6.4333333333333,0,0,0,0.02,0,0,0,0,3,0,0,0.09,0.42,20102011,0.2608666666666656,0.2608666666666656,0.2608666666666656,0.2608666666666656,-0.2608666666666656,0.2608666666666656,-0.1708666666666655,-0.1591333333333344,0.01,-0.03,-0.506791666666666,0.1648012499999988,-0.3619904166666671,1989-11-01,21.2986301369863,15,0.1308735524151998,0.0966814624450124,0.0966814624450124,0.1068649789428152,0.0864965519234149,0.1040384344931856,1.1898918982390585,0.1029215463592854
2011-10-07,Zac Dalpe,home,Carolina Hurricanes,Tampa Bay Lightning,C,10.633333333333,0,0,0,0.12,0,0,0,0,0,0,0,0.38,0.52,20112012,0.395266666666656,0.395266666666656,0.395266666666656,0.395266666666656,-0.395266666666656,0.395266666666656,-0.0152666666666559,-0.124733333333344,0.06,0.0,-0.40954166666666,0.1384412499999885,-0.2111004166666714,1989-11-01,21.945205479452056,16,0.1069481869618034,0.0824142682508598,0.0824142682508598,0.119059491357836,0.087874189947637,0.1047113699522046,1.1025040183373274,0.0968816475254074
2011-10-08,Zac Dalpe,away,Carolina Hurricanes,Washington Capitals,C,7.8333333333333,0,0,0,0.17,0,0,0,0,0,0,0,0.17,0.23,20112012,0.3056666666666656,0.3056666666666656,0.3056666666666656,0.3056666666666656,-0.3056666666666656,0.3056666666666656,-0.1356666666666655,0.0756666666666655,0.085,0.0,-0.484791666666666,0.5356812499999988,0.1358895833333328,1989-11-01,21.947945205479453,17,0.0844388979898823,0.0848327590024576,0.0848327590024576,0.1004466436411805,0.0891832471753927,0.1052865941901977,1.1022139306964327,0.0982990174214611
2011-10-10,Zac Dalpe,away,Carolina Hurricanes,New Jersey Devils,C,6.7,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.25,20112012,0.2694,0.2694,0.2694,0.2694,-0.2694,0.2694,-0.2694,0.0194,0.0,0.0,-0.5683750000000001,0.46292125,-0.10545375,1989-11-01,21.95342465753425,18,0.0878456148069297,0.0764227836823648,0.0764227836823648,0.1069577460438443,0.0904504995207794,0.1057821627011725,1.101635498392179,0.0996434811193953
2011-10-12,Zac Dalpe,home,Carolina Hurricanes,Boston Bruins,C,5.4833333333333,0,0,0,0.17,0,0,0,0,0,1,0,0.43,0.02,20112012,0.2304666666666656,0.2304666666666656,0.2304666666666656,0.2304666666666656,0.7695333333333344,0.2304666666666656,0.1995333333333344,0.2104666666666656,0.085,0.0,0.349708333333334,0.8123112499999988,1.2470195833333328,1989-11-01,21.95890410958904,19,0.0757984224387205,0.1270564347561095,0.1270564347561095,0.141622095590858,0.0916235923192314,0.1061573154047425,1.101059383316822,0.1008830160562849
2011-10-14,Zac Dalpe,away,Carolina Hurricanes,Buffalo Sabres,C,3.6,0,0,0,0.02,0,0,0,0,0,0,0,0.02,0.07,20112012,0.1702,0.1702,0.1702,0.1702,-0.1702,0.1702,-0.1502,0.1002,0.01,0.0,-0.493875,0.66290125,0.1790262499999999,1989-11-01,21.964383561643835,20,0.1447584858984675,0.1292595223642433,0.1292595223642433,0.1462721165839009,0.0926295561242409,0.1063566231192257,1.1004855774185442,0.1019374905574087
2011-11-08,Zac Dalpe,away,Carolina Hurricanes,New Jersey Devils,C,5.3,0,0,0,0.0,0,0,0,0,0,0,1,0.02,0.29,20112012,0.2246,0.2246,0.2246,0.2246,-0.2246,-0.7754,-0.2046,-0.0653999999999999,0.0,0.0,-0.5278750000000001,-0.0904587499999999,-0.61833375,1989-11-01,22.03287671232877,21,0.1466708195954662,0.0981598325964455,0.0981598325964455,0.1157235191350408,0.0934049528091113,0.106333324823271,1.0935046232658738,0.1021387477326939
2011-11-12,Zac Dalpe,home,Carolina Hurricanes,Pittsburgh Penguins,C,4.5166666666667,0,0,0,0.0,0,1,0,1,3,0,0,0.03,0.2,20112012,0.1995333333333344,0.1995333333333344,0.1995333333333344,0.1995333333333344,-0.1995333333333344,0.1995333333333344,-0.1695333333333344,-0.0004666666666656,0.0,-0.1699999999999999,-0.5059583333333341,0.4732512500000011,-0.2027070833333329,1989-11-01,22.04383561643836,22,0.104368954345465,0.085862866412,0.085862866412,0.0983947759566809,0.0939057541055729,0.1060566752601557,1.0924200224565277,0.1025845260088071
2011-11-14,Zac Dalpe,home,Carolina Hurricanes,Philadelphia Flyers,C,2.6833333333333,0,0,0,0.0,0,0,0,0,1,0,0,0.06,0.0,20112012,0.1408666666666655,0.1408666666666655,0.1408666666666655,0.1408666666666655,-0.1408666666666655,0.1408666666666655,-0.0808666666666655,0.1408666666666655,0.0,-0.01,-0.450541666666666,0.7505512499999988,0.2900095833333327,1989-11-01,22.04931506849315,23,0.0881617472491042,0.0940698983724526,0.0940698983724526,0.1062535955323308,0.0941075037404214,0.1055109376597891,1.091881010253228,0.1027541962565007
2011-11-16,Zac Dalpe,away,Carolina Hurricanes,Montreal Canadiens,C,8.3833333333333,0,0,0,0.0,0,0,0,3,2,0,1,0.11,0.44,20112012,0.3232666666666656,0.3232666666666656,0.3232666666666656,0.3232666666666656,-0.3232666666666656,-0.6767333333333343,-0.2132666666666656,-0.1167333333333343,0.0,0.01,-0.533291666666666,-0.2400087500000011,-0.7633004166666671,1989-11-01,22.054794520547944,24,0.0983177679646047,0.0601318430393301,0.0601318430393301,0.0670690918177473,0.0940000646258489,0.1046904690174418,1.0913441803285306,0.102586423479926
2011-12-27,Zac Dalpe,away,Carolina Hurricanes,Pittsburgh Penguins,C,12.716666666667,0,0,0,0.02,0,0,0,0,0,0,2,0.1,0.51,20112012,0.461933333333344,0.461933333333344,0.461933333333344,0.461933333333344,-0.461933333333344,-1.538066666666656,-0.361933333333344,-0.0480666666666559,0.01,0.0,-0.62620833333334,-0.6483087499999886,-1.2645170833333286,1989-11-01,22.167123287671235,25,0.0568917806507837,0.0084523202977547,0.0084523202977547,0.0091631146916362,0.093502081744507,0.1035062259932769,1.0808082490471,0.1010578212525395
2011-12-29,Zac Dalpe,home,Carolina Hurricanes,Toronto Maple Leafs,C,11.65,1,1,0,0.37,0,1,0,0,0,2,1,1.38,0.7,20112012,0.4278,0.4278,0.4278,0.4278,1.5722,-0.5722,0.9522,-0.2721999999999999,1.635,-0.15,1.445125,-0.5702887499999999,2.3598362500000003,1989-11-01,22.172602739726027,26,-0.0084162342879958,0.0989498874260873,0.0989498874260873,0.1091202705307044,0.0924116003870004,0.1017359140805775,1.0803166230121526,0.0998337880572328
2011-12-31,Zac Dalpe,away,Carolina Hurricanes,Tampa Bay Lightning,C,15.716666666667,0,0,0,0.41,0,0,0,1,0,0,1,0.45,0.42,20112012,0.557933333333344,0.557933333333344,0.557933333333344,0.557933333333344,-0.557933333333344,-0.4420666666666559,-0.107933333333344,0.137933333333344,0.205,0.01,-0.4674583333333401,0.0447912500000114,-0.2076670833333286,1989-11-01,22.17808219178082,27,0.1035240028777845,0.0872985502228241,0.0872985502228241,0.0975346807525988,0.090638506166002,0.0992849563928709,1.0798270228660134,0.0978739082702568
2012-01-03,Zac Dalpe,home,Carolina Hurricanes,New York Islanders,C,19.216666666667,0,0,0,0.27,1,0,0,0,0,0,1,0.61,0.98,20112012,0.669933333333344,0.669933333333344,0.669933333333344,0.669933333333344,-0.669933333333344,-0.3300666666666559,-0.059933333333344,-0.3100666666666559,0.185,0.0,-0.43745833333334,-0.7875087499999885,-1.0399670833333283,1989-11-01,22.186301369863013,28,0.0894275209214806,0.0449714410990801,0.0449714410990801,0.0503167130910078,0.0881948494924695,0.0961725578486146,1.0790964068900233,0.0951707451935302
2012-01-20,Zac Dalpe,home,Carolina Hurricanes,Washington Capitals,C,13.383333333333,0,0,0,0.23,2,0,0,0,0,0,0,0.41,0.49,20112012,0.483266666666656,0.483266666666656,0.483266666666656,0.483266666666656,-0.483266666666656,0.483266666666656,-0.073266666666656,-0.0067333333333439,0.215,0.0,-0.44579166666666,0.2834912499999886,0.0526995833333286,1989-11-01,22.232876712328768,29,0.0402159125668782,0.0452583898919093,0.0452583898919093,0.0489919931453486,0.0851559139266679,0.0924866506326878,1.07504102263683,0.091546100791299
2012-01-21,Zac Dalpe,away,Carolina Hurricanes,New York Islanders,C,12.55,0,1,0,0.11,1,0,0,0,0,1,1,0.58,0.28,20112012,0.4566,0.4566,0.4566,0.4566,0.5434,-0.5434,0.1233999999999999,0.1765999999999999,0.805,0.0,0.302125,0.1744912499999999,1.28161625,1989-11-01,22.235616438356164,30,0.0407536056632851,0.0906853690675656,0.0906853690675656,0.0981964903813095,0.0816216373171186,0.0883404570655179,1.0748069086352854,0.0877274996825627
2012-01-23,Zac Dalpe,home,Carolina Hurricanes,Winnipeg Jets,C,12.983333333333,0,0,0,0.12,0,0,0,0,0,1,0,0.24,0.74,20112012,0.470466666666656,0.470466666666656,0.470466666666656,0.470466666666656,0.5295333333333441,0.470466666666656,-0.230466666666656,-0.269533333333344,0.06,0.0,0.0809583333333399,-0.1551887500000114,-0.0142304166666714,1989-11-01,22.24109589041096,31,0.0920865665442865,0.0868682568706513,0.0868682568706513,0.0927357640379277,0.0776908350815433,0.0838447382591675,1.0743401443367042,0.0834663829751444
2013-01-24,Zac Dalpe,home,Carolina Hurricanes,Buffalo Sabres,C,8.6666666666667,0,1,1,0.25,0,0,0,0,0,2,2,0.51,0.64,20122013,0.3323333333333343,0.3323333333333343,0.3323333333333343,0.3323333333333343,1.6676666666666655,-1.6676666666666655,0.1776666666666656,-0.3076666666666656,1.375,0.0,0.961041666666666,-1.0078187499999989,1.3282229166666673,1989-11-01,23.246575342465757,32,0.0878475756981516,0.1316169546418881,0.1316169546418881,0.1546486990677696,0.073449286605026,0.0790954961802867,1.016497241019593,0.0746609971888663
2013-01-25,Zac Dalpe,away,Carolina Hurricanes,Buffalo Sabres,C,14.1,0,0,0,0.02,1,0,0,0,0,0,0,0.53,0.59,20122013,0.5062,0.5062,0.5062,0.5062,-0.5062,0.5062,0.0238,-0.0837999999999999,0.06,0.0,-0.385125,0.13800125,-0.1871237499999999,1989-11-01,23.24931506849315,33,0.1800741165818711,0.1202259596758063,0.1202259596758063,0.1271665520935342,0.0689444276209798,0.0741491532716735,1.0164037303453797,0.0700753734204909
2013-01-28,Zac Dalpe,home,Carolina Hurricanes,Boston Bruins,C,11.966666666667,0,0,0,0.17,0,0,0,0,0,0,1,0.78,0.6,20122013,0.437933333333344,0.437933333333344,0.437933333333344,0.437933333333344,-0.437933333333344,-0.5620666666666561,0.342066666666656,-0.1620666666666559,0.085,0.0,-0.1862083333333399,-0.3894587499999885,-0.4906670833333285,1989-11-01,23.257534246575343,34,0.1546159509105906,0.098570750906494,0.098570750906494,0.1013835519049549,0.0640892246107501,0.0689291599698889,1.016124987147938,0.0651226625339197
2013-02-01,Zac Dalpe,home,Carolina Hurricanes,Ottawa Senators,C,9.4,0,0,0,0.2,0,0,1,0,0,0,0,0.88,1.18,20122013,0.3558,0.3558,0.3558,0.3558,-0.3558,0.3558,0.5242,-0.8241999999999999,0.1,0.15,-0.072375,-1.02573875,-0.84811375,1989-11-01,23.26849315068493,35,0.1125539374773055,0.0652669120225751,0.0652669120225751,0.064865416226967,0.0588831938462384,0.0634461048326739,1.0157574913508984,0.0598110452639838
2013-02-02,Zac Dalpe,away,Carolina Hurricanes,Philadelphia Flyers,C,11.583333333333,0,0,0,0.31,0,0,1,0,0,0,1,0.81,0.46,20122013,0.425666666666656,0.425666666666656,0.425666666666656,0.425666666666656,-0.425666666666656,-0.574333333333344,0.3843333333333441,-0.034333333333344,0.155,0.15,-0.1597916666666599,-0.1645687500000114,-0.0193604166666714,1989-11-01,23.27123287671233,36,0.0533432203974001,0.0623109657206619,0.0623109657206619,0.0665814873406548,0.0534756932387729,0.057856309163881,1.0156663584254275,0.0543134626160998
2013-02-26,Zac Dalpe,away,Carolina Hurricanes,Washington Capitals,C,13.233333333333,0,0,0,0.1,0,0,0,0,0,0,1,0.51,1.17,20122013,0.478466666666656,0.478466666666656,0.478466666666656,0.478466666666656,-0.478466666666656,-0.5215333333333441,0.031533333333344,-0.691533333333344,0.05,0.0,-0.38029166666666,-1.3151387500000111,-1.6454304166666711,1989-11-01,23.336986301369866,37,0.049114696647381,0.003059773203827,0.003059773203827,0.0032483053845129,0.048112514036063,0.0524041468744815,1.0135671699603743,0.0487652646912111
2013-04-06,Zac Dalpe,home,Carolina Hurricanes,New York Rangers,C,11.9,1,0,0,0.5,0,0,0,0,1,1,0,1.49,0.31,20122013,0.4358,0.4358,0.4358,0.4358,0.5642,0.4358,1.0542,0.1258,1.0,-0.01,0.8838750000000001,0.53876125,2.41263625,1989-11-01,23.44383561643836,38,-0.0481397869327604,0.0861375737709488,0.0861375737709488,0.0804866051240059,0.0430782766508817,0.0473614274765543,1.010508332245876,0.043530957494509
2013-04-08,Zac Dalpe,away,Carolina Hurricanes,Boston Bruins,C,15.766666666667,0,0,0,0.23,2,0,0,0,0,0,2,0.49,0.59,20122013,0.5595333333333441,0.5595333333333441,0.5595333333333441,0.5595333333333441,-0.5595333333333441,-1.440466666666656,-0.0695333333333441,-0.0304666666666558,0.215,0.0,-0.44345833333334,-0.6799987499999883,-0.9084570833333284,1989-11-01,23.44931506849315,39,0.0951452255641592,0.0520474453621303,0.0520474453621303,0.0488170819046776,0.0386398241677465,0.0429728218948095,1.0103629655005246,0.0390402473325432
2013-10-03,Zac Dalpe,away,Vancouver Canucks,San Jose Sharks,C,3.3166666666667,0,0,0,0.04,0,0,0,2,3,0,0,0.01,0.68,20132014,0.1611333333333344,0.1611333333333344,0.1611333333333344,0.1611333333333344,-0.1611333333333344,0.1611333333333344,-0.1511333333333344,-0.5188666666666657,0.02,-0.01,-0.494458333333334,-0.3837887499999988,-0.8682470833333328,1989-11-01,23.936986301369863,40,0.0397238079986114,0.0206780585945712,0.0206780585945712,0.0250596114416783,0.0349912872156057,0.0394051632153196,1.0016135070784842,0.0350477459052133
2013-10-05,Zac Dalpe,home,Vancouver Canucks,Edmonton Oilers,C,6.35,0,0,0,0.06,0,0,1,1,2,0,0,0.14,0.12,20132014,0.2582,0.2582,0.2582,0.2582,-0.2582,0.2582,-0.1181999999999999,0.1382,0.03,0.1399999999999999,-0.473875,0.67195125,0.36807625,1989-11-01,23.942465753424656,41,-0.0256321605415162,0.0324582404366465,0.0324582404366465,0.0450486066425364,0.0321994954439184,0.0366996533887859,1.0015597337129196,0.0322497180825013
2013-10-06,Zac Dalpe,away,Vancouver Canucks,Calgary Flames,C,6.2166666666667,0,0,0,0.0,0,0,0,2,1,0,0,0.05,0.31,20132014,0.2539333333333344,0.2539333333333344,0.2539333333333344,0.2539333333333344,-0.2539333333333344,0.2539333333333344,-0.2039333333333344,-0.0560666666666656,0.0,0.01,-0.527458333333334,0.3443912500000011,-0.1730670833333328,1989-11-01,23.945205479452056,42,0.0008984645061461,0.0255227946353613,0.0255227946353613,0.0297360532923645,0.0301598441872731,0.0347360659694327,1.0015331992030576,0.0302060852363454
2013-10-08,Zac Dalpe,home,Vancouver Canucks,New Jersey Devils,C,2.5,0,0,0,0.0,0,0,0,1,0,0,0,0.04,0.17,20132014,0.135,0.135,0.135,0.135,-0.135,0.135,-0.095,-0.035,0.0,0.01,-0.459375,0.4552812499999999,0.0059062499999999,1989-11-01,23.95068493150685,43,-0.0101040219152671,0.0248638531509274,0.0248638531509274,0.0301422674083429,0.0286762617094249,0.0333150998598922,1.0014808335816074,0.0287187264807592
2013-10-10,Zac Dalpe,home,Vancouver Canucks,San Jose Sharks,C,3.2666666666667,0,0,0,0.0,0,0,0,1,0,0,1,0.0,0.12,20132014,0.1595333333333344,0.1595333333333344,0.1595333333333344,0.1595333333333344,-0.1595333333333344,-0.8404666666666656,-0.1595333333333344,0.0395333333333343,0.0,0.01,-0.499708333333334,0.1290012500000011,-0.3607070833333329,1989-11-01,23.95616438356164,44,-0.0091482553439767,0.0119675117940942,0.0119675117940942,0.0103079659020843,0.0277759530665813,0.0324535959996752,1.0014294045656904,0.027815656140711
2013-10-12,Zac Dalpe,home,Vancouver Canucks,Montreal Canadiens,C,5.5166666666667,0,0,0,0.18,0,0,0,1,6,0,0,0.21,0.28,20132014,0.2315333333333344,0.2315333333333344,0.2315333333333344,0.2315333333333344,-0.2315333333333344,0.2315333333333344,-0.0215333333333344,-0.0484666666666656,0.09,-0.05,-0.413458333333334,0.371451250000001,-0.0020070833333329,1989-11-01,23.96164383561644,45,-0.0290244661668331,0.0115019746366237,0.0115019746366237,0.0124377940293233,0.0275260058890119,0.0322059654749458,1.0013789106503703,0.0275639617916944
2013-11-05,Zac Dalpe,away,Vancouver Canucks,Phoenix Coyotes,C,3.7666666666667,0,0,0,0.03,0,0,0,0,0,0,1,0.03,0.25,20132014,0.1755333333333344,0.1755333333333344,0.1755333333333344,0.1755333333333344,-0.1755333333333344,-0.8244666666666656,-0.1455333333333344,-0.0744666666666656,0.015,0.0,-0.490958333333334,-0.0748987499999987,-0.5508570833333328,1989-11-01,24.02739726027397,46,-0.0275734812911782,-0.0071613741086545,-0.0071613741086545,-0.0084239396128798,0.0279296084446752,0.0325681935189506,1.000845382316253,0.0279532196417542
2013-11-07,Zac Dalpe,away,Vancouver Canucks,San Jose Sharks,C,3.7666666666667,0,0,0,0.01,0,0,0,0,0,0,0,0.1,0.01,20132014,0.1755333333333344,0.1755333333333344,0.1755333333333344,0.1755333333333344,-0.1755333333333344,0.1755333333333344,-0.0755333333333344,0.1655333333333344,0.005,0.0,-0.447208333333334,0.7706012500000011,0.3283929166666671,1989-11-01,24.03287671232877,47,-0.0554279088488425,0.0039354992870061,0.0039354992870061,0.0039806003015143,0.0289248579786578,0.0334788866698056,1.000806910617101,0.0289481977536589
2013-11-09,Zac Dalpe,away,Vancouver Canucks,Los Angeles Kings,C,11.783333333333,0,0,0,0.04,0,0,0,0,0,0,0,0.32,0.08,20132014,0.432066666666656,0.432066666666656,0.432066666666656,0.432066666666656,-0.432066666666656,0.432066666666656,-0.1120666666666559,0.352066666666656,0.02,0.0,-0.47004166666666,0.9257712499999886,0.4757295833333286,1989-11-01,24.03835616438356,48,-0.0359592420115855,0.0194861018009853,0.0194861018009853,0.0221900736600277,0.0304133041608796,0.0348498718295164,1.0007693536053544,0.0304367027460865
2013-11-10,Zac Dalpe,away,Vancouver Canucks,Anaheim Ducks,C,6.05,0,0,0,0.1,0,0,0,0,0,0,0,0.25,0.02,20132014,0.2486,0.2486,0.2486,0.2486,-0.2486,0.2486,0.0014,0.2286,0.05,0.0,-0.399125,0.83169125,0.48256625,1989-11-01,24.04109589041096,49,-0.0111677411000233,0.0347019741127396,0.0347019741127396,0.0370995021956057,0.0323059503750749,0.0366112320037707,1.0007509176656904,0.0323302094839185
2013-11-14,Zac Dalpe,home,Vancouver Canucks,San Jose Sharks,C,4.2666666666667,0,0,0,0.01,0,0,0,0,1,0,0,0.02,0.12,20132014,0.1915333333333344,0.1915333333333344,0.1915333333333344,0.1915333333333344,-0.1915333333333344,0.1915333333333344,-0.1715333333333344,0.0715333333333344,0.005,-0.01,-0.507208333333334,0.6007012500000012,0.0884929166666671,1989-11-01,24.052054794520547,50,0.0116899619336619,0.03646427219546,0.03646427219546,0.0377970881659823,0.0345386945443372,0.0387086152937997,1.000679453580036,0.0345621619839951
