Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2007-11-19,Filip Kuba,away,Tampa Bay Lightning,Atlanta Thrashers,D,28.083333333333,0,1,0,0.02,2,1,0,0,0,1,1,0.53,0.5,20072008,0.953666666666656,0.953666666666656,0.953666666666656,0.953666666666656,0.0463333333333438,-0.0463333333333438,-0.4236666666666561,0.4536666666666561,0.8099999999999999,-0.15,-0.4556666666666561,0.6958958333333183,0.9002291666666621,1976-12-29,30.90958904109589,476,0.7441992439437767,0.7583325734040877,0.7583325734040877,0.8997130830419838,0.5518341153475818,0.6474351267461987,1,0.5518341153475818
2007-11-21,Filip Kuba,home,Tampa Bay Lightning,New York Rangers,D,28.1,0,0,1,0.0,0,0,0,0,0,0,0,0.41,0.54,20072008,0.9542000000000002,0.9542000000000002,0.9542000000000002,0.9542000000000002,-0.9542000000000002,0.9542000000000002,-0.5442000000000002,0.4142000000000001,0.55,0.0,-1.0482000000000002,1.1796625000000005,0.6814625000000001,1976-12-29,30.915068493150685,477,0.752325757569986,0.7541825173162272,0.7541825173162272,0.8217150249232787,0.5477531245087315,0.6420083243126283,1,0.5477531245087315
2007-11-23,Filip Kuba,away,Tampa Bay Lightning,Carolina Hurricanes,D,24.9,0,0,1,0.1,4,0,1,0,0,3,2,1.16,0.99,20072008,0.8518,0.8518,0.8518,0.8518,2.1482,-1.1482,0.3081999999999999,-0.1382,0.8,0.15,1.4542000000000002,-1.1525375,1.2516625000000003,1976-12-29,30.92054794520548,478,0.7488049442067919,0.7801182308565623,0.7801182308565623,0.8671190909351979,0.543685316897616,0.6365365603717726,1,0.543685316897616
2007-11-28,Filip Kuba,away,Tampa Bay Lightning,Chicago Blackhawks,D,22.616666666667,0,0,1,0.07,0,0,0,0,0,0,3,0.28,0.57,20072008,0.778733333333344,0.778733333333344,0.778733333333344,0.778733333333344,-0.778733333333344,-2.221266666666656,-0.498733333333344,0.2087333333333441,0.5850000000000001,0.0,-1.080733333333344,-0.8665708333333175,-1.362304166666661,1976-12-29,30.934246575342467,479,0.7726933510090037,0.6719992607804068,0.6719992607804068,0.7801702985718473,0.5396506772393783,0.6310453355196222,1,0.5396506772393783
2007-11-29,Filip Kuba,away,Tampa Bay Lightning,Detroit Red Wings,D,23.266666666667,0,0,0,0.0,3,0,0,0,0,1,1,0.31,1.27,20072008,0.7995333333333441,0.7995333333333441,0.7995333333333441,0.7995333333333441,0.2004666666666559,-0.2004666666666559,-0.4895333333333441,-0.4704666666666559,0.15,0.0,-0.6535333333333441,-1.2966708333333177,-1.8002041666666615,1976-12-29,30.936986301369863,480,0.6749833718822167,0.5509624269435948,0.5509624269435948,0.5852289984075033,0.535669575935909,0.6255615206267163,1,0.535669575935909
2007-12-01,Filip Kuba,home,Tampa Bay Lightning,Boston Bruins,D,22.766666666667,0,1,0,0.0,1,0,1,0,0,2,0,0.99,0.3,20072008,0.7835333333333441,0.7835333333333441,0.7835333333333441,0.7835333333333441,1.216466666666656,0.7835333333333441,0.2064666666666559,0.4835333333333441,0.75,0.15,0.8504666666666558,1.4863291666666822,3.236795833333338,1976-12-29,30.942465753424656,481,0.5664638754942436,0.6787930246858953,0.6787930246858953,0.7679979252884056,0.5317612946589402,0.6201118081667485,1,0.5317612946589402
2007-12-04,Filip Kuba,home,Tampa Bay Lightning,Ottawa Senators,D,29.133333333333,1,0,0,0.27,0,1,0,0,0,3,1,0.84,0.55,20072008,0.987266666666656,0.987266666666656,0.987266666666656,0.987266666666656,2.012733333333344,-0.0127333333333439,-0.1472666666666561,0.437266666666656,0.885,-0.15,0.8067333333333437,0.6291958333333181,2.170929166666662,1976-12-29,30.95068493150685,482,0.6790326022632042,0.7479608267774162,0.7479608267774162,0.8067772024933648,0.5279431409673401,0.6147211813619436,1,0.5279431409673401
2007-12-06,Filip Kuba,home,Tampa Bay Lightning,Carolina Hurricanes,D,28.266666666667,0,0,1,0.03,1,0,0,0,0,0,0,0.59,0.5,20072008,0.959533333333344,0.959533333333344,0.959533333333344,0.959533333333344,-0.959533333333344,0.959533333333344,-0.369533333333344,0.459533333333344,0.6150000000000001,0.0,-0.7655333333333441,1.279329166666682,1.128795833333338,1976-12-29,30.95616438356164,483,0.7397124566839116,0.765184585811275,0.765184585811275,0.844753326951277,0.5242299232462979,0.6094119103024489,1,0.5242299232462979
2007-12-08,Filip Kuba,home,Tampa Bay Lightning,New York Islanders,D,30.633333333333,0,0,0,0.33,2,1,0,0,0,0,1,0.57,0.22,20072008,1.035266666666656,1.035266666666656,1.035266666666656,1.035266666666656,-1.035266666666656,0.0352666666666559,-0.4652666666666559,0.8152666666666559,0.265,-0.15,-0.873266666666656,1.457195833333318,0.6989291666666619,1976-12-29,30.96164383561644,484,0.7549750054834732,0.7622563359697615,0.7622563359697615,0.8570400658263535,0.5206337107895607,0.6042029784187986,1,0.5206337107895607
2007-12-10,Filip Kuba,away,Tampa Bay Lightning,Toronto Maple Leafs,D,23.816666666667,0,1,0,0.11,1,1,0,0,0,1,1,0.21,0.38,20072008,0.817133333333344,0.817133333333344,0.817133333333344,0.817133333333344,0.1828666666666559,-0.1828666666666559,-0.6071333333333441,0.437133333333344,0.805,-0.15,-0.8311333333333442,0.7756291666666821,0.599495833333338,1976-12-29,30.96712328767123,485,0.7528517002359194,0.7552162018249072,0.7552162018249072,0.8454889446938207,0.5171638083836455,0.5991098450963396,1,0.5171638083836455
2007-12-11,Filip Kuba,away,Tampa Bay Lightning,Montreal Canadiens,D,31.016666666667,0,0,1,0.37,2,0,0,0,0,1,0,1.5,0.66,20072008,1.047533333333344,1.047533333333344,1.047533333333344,1.047533333333344,-0.047533333333344,1.047533333333344,0.4524666666666559,0.387533333333344,0.8350000000000001,0.0,1.002466666666656,1.037829166666682,2.8752958333333383,1976-12-29,30.96986301369863,486,0.7472332403285948,0.8450899322300238,0.8450899322300238,0.9666572414425784,0.5138268828302143,0.5941444582019091,1,0.5138268828302143
2007-12-13,Filip Kuba,home,Tampa Bay Lightning,Calgary Flames,D,25.45,0,0,0,0.06,1,0,0,0,0,0,5,0.4,0.76,20072008,0.8694000000000001,0.8694000000000001,0.8694000000000001,0.8694000000000001,-0.8694000000000001,-4.1306,-0.4694,0.1094,0.08,0.0,-0.9794,-2.3232375000000003,-3.2226375000000003,1976-12-29,30.975342465753425,487,0.8225816768851082,0.6758735068303603,0.6758735068303603,0.7330490222041066,0.5106271888655598,0.5893154418129156,1,0.5106271888655598
2007-12-15,Filip Kuba,home,Tampa Bay Lightning,Washington Capitals,D,24.583333333333,0,0,0,0.22,1,1,0,0,0,1,0,0.51,0.27,20072008,0.8416666666666561,0.8416666666666561,0.8416666666666561,0.8416666666666561,0.1583333333333438,0.8416666666666561,-0.3316666666666561,0.5716666666666561,0.16,-0.15,-0.3756666666666561,1.638895833333318,1.273229166666662,1976-12-29,30.980821917808218,488,0.6837393944792077,0.7002884955186102,0.7002884955186102,0.7692279654638438,0.5075668524990513,0.5846283975419996,1,0.5075668524990513
2007-12-18,Filip Kuba,away,Tampa Bay Lightning,Atlanta Thrashers,D,28.516666666667,0,0,0,0.05,1,0,0,0,0,0,0,0.86,0.32,20072008,0.967533333333344,0.967533333333344,0.967533333333344,0.967533333333344,-0.967533333333344,0.967533333333344,-0.107533333333344,0.647533333333344,0.075,0.0,-0.3415333333333439,1.704829166666682,1.438295833333338,1976-12-29,30.98904109589041,489,0.7033731150543823,0.729957597720376,0.729957597720376,0.8537165550091079,0.5046461798530085,0.5800862709776324,1,0.5046461798530085
2007-12-20,Filip Kuba,home,Tampa Bay Lightning,Toronto Maple Leafs,D,23.95,0,0,0,0.11,1,1,0,0,0,0,0,0.35,0.18,20072008,0.8214,0.8214,0.8214,0.8214,-0.8214,0.8214,-0.4714,0.6414,0.105,-0.15,-1.0114,1.8167625,0.7603624999999998,1976-12-29,30.994520547945207,490,0.7271933031647491,0.7311611421373728,0.7311611421373728,0.8074609862209186,0.5018629375749263,0.5756725181502262,1,0.5018629375749263
2007-12-22,Filip Kuba,home,Tampa Bay Lightning,Carolina Hurricanes,D,27.983333333333,0,0,0,0.07,4,0,0,0,0,0,0,1.11,0.56,20072008,0.950466666666656,0.950466666666656,0.950466666666656,0.950466666666656,-0.950466666666656,0.950466666666656,0.159533333333344,0.3904666666666559,0.235,0.0,0.0755333333333441,1.128295833333318,1.438829166666662,1976-12-29,31.0,491,0.7282384832172498,0.758769925898134,0.758769925898134,0.8340707459237285,0.4992092497051649,0.5712751174343884,1,0.4992092497051649
2007-12-26,Filip Kuba,away,Tampa Bay Lightning,Washington Capitals,D,22.633333333333,0,0,0,0.05,0,1,0,0,0,1,2,0.31,1.5,20072008,0.779266666666656,0.779266666666656,0.779266666666656,0.779266666666656,0.220733333333344,-1.220733333333344,-0.469266666666656,-0.720733333333344,0.025,-0.15,-0.633266666666656,-2.429804166666682,-3.188070833333338,1976-12-29,31.01095890410959,492,0.7500260637843081,0.6068681109535118,0.6068681109535118,0.6614269630271253,0.4966799952019465,0.5667897745072192,1,0.4966799952019465
2007-12-27,Filip Kuba,home,Tampa Bay Lightning,Montreal Canadiens,D,18.3,0,0,0,0.02,2,1,0,0,0,0,2,0.44,0.64,20072008,0.6406000000000001,0.6406000000000001,0.6406000000000001,0.6406000000000001,-0.6406000000000001,-1.3594,-0.2006,0.0006,0.11,-0.15,-0.6866000000000001,-0.6511374999999997,-1.3777374999999998,1976-12-29,31.013698630136982,493,0.6320003959963941,0.5314537947418663,0.5314537947418663,0.5938265193219945,0.4942744097689668,0.5621602460838745,1,0.4942744097689668
2007-12-29,Filip Kuba,home,Tampa Bay Lightning,Philadelphia Flyers,D,28.566666666667,0,0,0,0.16,2,0,0,0,0,0,0,0.58,0.4,20072008,0.969133333333344,0.969133333333344,0.969133333333344,0.969133333333344,-0.969133333333344,0.969133333333344,-0.3891333333333441,0.569133333333344,0.18,0.0,-0.7911333333333441,1.5231291666666822,0.911995833333338,1976-12-29,31.019178082191782,494,0.5734122770843632,0.5457425692011924,0.5457425692011924,0.6139812504135612,0.4919942810498929,0.5573670701164789,1,0.4919942810498929
2008-01-01,Filip Kuba,away,Tampa Bay Lightning,Toronto Maple Leafs,D,28.45,0,0,0,0.05,2,0,0,0,0,0,2,0.6,0.8,20072008,0.9654,0.9654,0.9654,0.9654,-0.9654,-1.0346,-0.3654,0.1654,0.125,0.0,-0.7554000000000001,-0.5522374999999999,-1.1826375,1976-12-29,31.02739726027397,495,0.583038748621602,0.481567174989462,0.481567174989462,0.5279396248388158,0.4898426068868142,0.5524181623486994,1,0.4898426068868142
2008-01-03,Filip Kuba,away,Tampa Bay Lightning,Montreal Canadiens,D,25.616666666667,0,0,1,0.38,2,0,0,0,0,0,2,0.46,0.4,20072008,0.8747333333333441,0.8747333333333441,0.8747333333333441,0.8747333333333441,-0.8747333333333441,-1.125266666666656,-0.4147333333333441,0.4747333333333441,0.84,0.0,-0.888733333333344,0.2374291666666822,0.1886958333333381,1976-12-29,31.03287671232877,496,0.5339530894372607,0.4708063259118364,0.4708063259118364,0.5212527957889288,0.4878226302480611,0.5473409937265108,1,0.4878226302480611
2008-01-05,Filip Kuba,away,Tampa Bay Lightning,Ottawa Senators,D,22.8,0,0,0,0.0,3,0,0,0,0,2,1,0.86,0.41,20072008,0.7846000000000001,0.7846000000000001,0.7846000000000001,0.7846000000000001,1.2153999999999998,-0.2153999999999999,0.0753999999999999,0.3746000000000001,0.15,0.0,0.6413999999999997,0.6598625000000002,1.4512625,1976-12-29,31.03835616438356,497,0.5245798303935167,0.5064778999696433,0.5064778999696433,0.5354186327125962,0.4859371812204089,0.5421761161441596,1,0.4859371812204089
2008-01-08,Filip Kuba,away,Tampa Bay Lightning,New York Rangers,D,27.883333333333,0,0,0,0.06,4,0,0,0,0,1,0,0.11,1.25,20072008,0.947266666666656,0.947266666666656,0.947266666666656,0.947266666666656,0.0527333333333439,0.947266666666656,-0.8372666666666561,-0.3027333333333439,0.23,0.0,-1.121266666666656,-0.4633041666666819,-1.354570833333338,1976-12-29,31.046575342465754,498,0.5491642191192686,0.4393902980124372,0.4393902980124372,0.4628768742515776,0.4841886430421452,0.5369719902943724,1,0.4841886430421452
2008-01-10,Filip Kuba,home,Tampa Bay Lightning,Pittsburgh Penguins,D,27.966666666667,0,0,0,0.25,0,0,0,0,0,1,1,0.59,0.85,20072008,0.949933333333344,0.949933333333344,0.949933333333344,0.949933333333344,0.0500666666666559,-0.0500666666666559,-0.3599333333333441,0.099933333333344,0.125,0.0,-0.3559333333333441,-0.1144708333333177,-0.3454041666666619,1976-12-29,31.052054794520547,499,0.499689236444938,0.411343708209568,0.411343708209568,0.4383908722878583,0.4825788807451859,0.5317802220088474,1,0.4825788807451859
2008-01-12,Filip Kuba,away,Tampa Bay Lightning,Florida Panthers,D,28.033333333333,0,0,0,0.03,1,0,0,0,0,0,3,0.41,0.46,20072008,0.952066666666656,0.952066666666656,0.952066666666656,0.952066666666656,-0.952066666666656,-2.047933333333344,-0.542066666666656,0.492066666666656,0.065,0.0,-1.046066666666656,-0.3644041666666817,-1.3454708333333378,1976-12-29,31.057534246575344,500,0.478203160797311,0.3490673635999171,0.3490673635999171,0.3824006616507157,0.4811081618271044,0.526651390996463,1,0.4811081618271044
2008-01-15,Filip Kuba,home,Tampa Bay Lightning,Colorado Avalanche,D,22.5,0,0,0,0.01,3,0,0,0,0,0,0,0.46,0.25,20072008,0.775,0.775,0.775,0.775,-0.775,0.775,-0.315,0.525,0.155,0.0,-0.7889999999999999,1.5890625,0.9550625,1976-12-29,31.065753424657533,501,0.4328181461220126,0.3703859384448434,0.3703859384448434,0.3899641546966417,0.4797751574465027,0.5216327146062761,1,0.4797751574465027
2008-01-18,Filip Kuba,away,Tampa Bay Lightning,Pittsburgh Penguins,D,24.733333333333,0,0,0,0.04,0,0,0,0,0,0,0,0.38,0.75,20072008,0.846466666666656,0.846466666666656,0.846466666666656,0.846466666666656,-0.846466666666656,0.846466666666656,-0.466466666666656,0.096466666666656,0.02,0.0,-0.988466666666656,0.5417958333333182,-0.4266708333333378,1976-12-29,31.07397260273973,502,0.4455704690570174,0.3425455581156461,0.3425455581156461,0.3603047494676265,0.4785771470688532,0.5167665816917346,1,0.4785771470688532
2008-01-19,Filip Kuba,away,Tampa Bay Lightning,Ottawa Senators,D,26.216666666667,0,0,0,0.14,1,0,0,0,0,0,0,1.05,0.31,20072008,0.893933333333344,0.893933333333344,0.893933333333344,0.893933333333344,-0.893933333333344,0.893933333333344,0.156066666666656,0.5839333333333441,0.12,0.0,0.036066666666656,1.6220291666666822,1.7780958333333383,1976-12-29,31.076712328767123,503,0.4246629713056607,0.3923529040063992,0.3923529040063992,0.4089452691416431,0.477510256227373,0.5120897203734296,1,0.477510256227373
2008-01-22,Filip Kuba,home,Tampa Bay Lightning,Edmonton Oilers,D,29.15,0,0,0,0.02,2,0,0,0,0,1,1,1.0,0.27,20072008,0.9878,0.9878,0.9878,0.9878,0.0121999999999999,-0.0121999999999999,0.0121999999999999,0.7178,0.11,0.0,0.2622,1.2739625,1.6461625,1976-12-29,31.084931506849315,504,0.4564042496026385,0.4355819712587482,0.4355819712587482,0.4772255388838272,0.4765697034514789,0.5076328641178592,1,0.4765697034514789
2008-01-24,Filip Kuba,home,Tampa Bay Lightning,Ottawa Senators,D,22.7,0,0,0,0.13,1,0,0,0,0,0,4,0.84,0.52,20072008,0.7814000000000001,0.7814000000000001,0.7814000000000001,0.7814000000000001,-0.7814000000000001,-3.2186,0.0585999999999998,0.2614000000000001,0.115,0.0,-0.1874000000000001,-1.3227375,-1.3951375,1976-12-29,31.09041095890411,505,0.4838205123366009,0.3728333314888165,0.3728333314888165,0.387485377688115,0.4757500391183249,0.5034207920283187,1,0.4757500391183249
2008-01-29,Filip Kuba,home,Tampa Bay Lightning,Buffalo Sabres,D,22.683333333333,0,0,0,0.2,0,0,0,0,0,0,1,0.58,0.93,20072008,0.780866666666656,0.780866666666656,0.780866666666656,0.780866666666656,-0.780866666666656,-0.2191333333333439,-0.2008666666666561,-0.149133333333344,0.1,0.0,-0.6028666666666561,-0.541504166666682,-1.044370833333338,1976-12-29,31.10410958904109,506,0.4413396989945268,0.3245261600467346,0.3245261600467346,0.33442257438361,0.4750453648068568,0.499472635177714,1,0.4750453648068568
2008-01-31,Filip Kuba,home,Tampa Bay Lightning,Vancouver Canucks,D,22.816666666667,0,0,1,0.0,3,0,0,0,0,0,1,0.43,0.51,20072008,0.7851333333333441,0.7851333333333441,0.7851333333333441,0.7851333333333441,-0.7851333333333441,-0.2148666666666558,-0.3551333333333441,0.2751333333333441,0.7000000000000001,0.0,-0.8471333333333442,0.4306291666666821,0.283495833333338,1976-12-29,31.10958904109589,507,0.4081844119271691,0.323134832395407,0.323134832395407,0.3403393529799423,0.4744495264845403,0.4958023587942929,1,0.4744495264845403
