Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2014-11-01,Marcus Foligno,away,Buffalo Sabres,Pittsburgh Penguins,L,13.733333333333,0,0,0,0.19,0,0,0,0,1,0,0,0.32,0.51,20142015,0.494466666666656,0.494466666666656,0.494466666666656,0.494466666666656,-0.494466666666656,0.494466666666656,-0.174466666666656,-0.015533333333344,0.095,-0.01,-0.5090416666666601,0.2614612499999885,-0.1625804166666715,1991-08-10,23.24383561643836,144,0.0929227936578391,-0.0525332701214564,0.0990738719701767,0.1124910742245866,0.1148509627106163,0.1646416407355821,1.0165910503753846,0.1167564608186096
2014-11-11,Marcus Foligno,away,Buffalo Sabres,St Louis Blues,L,10.416666666667,0,0,0,0.01,0,0,0,0,2,0,2,0.2,0.23,20142015,0.388333333333344,0.388333333333344,0.388333333333344,0.388333333333344,-0.388333333333344,-1.611666666666656,-0.188333333333344,0.158333333333344,0.005,-0.02,-0.51770833333334,-0.2509687499999885,-0.7836770833333285,1991-08-10,23.27123287671233,145,0.0892922881011727,-0.0754469284051175,0.1034591421484947,0.1103607331202029,0.1147094814249275,0.1625576438870444,1.0156663584254275,0.1165065612757253
2014-11-15,Marcus Foligno,home,Buffalo Sabres,Toronto Maple Leafs,L,12.433333333333,0,0,0,0.15,0,0,0,0,0,0,0,0.52,0.88,20142015,0.452866666666656,0.452866666666656,0.452866666666656,0.452866666666656,-0.452866666666656,0.452866666666656,0.067133333333344,-0.427133333333344,0.075,0.0,-0.35804166666666,-0.4119987500000114,-0.6950404166666714,1991-08-10,23.28219178082192,146,0.0768295423688761,-0.0948645330221105,0.1012834832072258,0.1163234057251384,0.114647488769566,0.1604869124322196,1.0153047811857856,0.1164021434986841
2014-11-18,Marcus Foligno,home,Buffalo Sabres,San Jose Sharks,L,11.316666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.01,0.08,20142015,0.417133333333344,0.417133333333344,0.417133333333344,0.417133333333344,-0.417133333333344,0.417133333333344,-0.407133333333344,0.337133333333344,0.0,0.0,-0.65445833333334,0.9098112500000114,0.2553529166666713,1991-08-10,23.29041095890411,147,0.0658831435329185,-0.0838890422269861,0.0838593691587448,0.0959214671662832,0.1146633168848306,0.1584312415347595,1.0150366915096607,0.1163874738083022
2014-11-22,Marcus Foligno,away,Buffalo Sabres,Washington Capitals,L,13.833333333333,0,0,0,0.15,2,1,1,1,0,0,0,0.28,0.68,20142015,0.497666666666656,0.497666666666656,0.497666666666656,0.497666666666656,-0.497666666666656,0.497666666666656,-0.2176666666666559,-0.182333333333344,0.175,0.01,-0.53604166666666,-0.0241187500000114,-0.3751604166666714,1991-08-10,23.301369863013697,148,0.0685475659094928,-0.0930171655016009,0.0882964506745338,0.099064200126529,0.114755450114884,0.1563931284058266,1.0146833466782064,0.1164404441721345
2014-11-26,Marcus Foligno,home,Buffalo Sabres,Winnipeg Jets,L,12.25,0,1,0,0.0,1,1,0,1,0,1,0,0.19,0.33,20142015,0.447,0.447,0.447,0.447,0.5529999999999999,0.447,-0.257,0.1169999999999999,0.75,-0.1399999999999999,0.0643749999999999,0.51673125,1.1911062499999998,1991-08-10,23.312328767123287,149,0.0623479468423317,-0.0527743708858931,0.0815420150756836,0.0914492507665766,0.1149224411533587,0.1543757100212822,1.0143346783433844,0.1165698173817286
2014-11-28,Marcus Foligno,home,Buffalo Sabres,Montreal Canadiens,L,13.283333333333,0,0,0,0.0,0,1,0,1,1,0,0,0.03,0.29,20142015,0.480066666666656,0.480066666666656,0.480066666666656,0.480066666666656,-0.480066666666656,0.480066666666656,-0.4500666666666559,0.190066666666656,0.0,-0.15,-0.68129166666666,0.6200712499999886,-0.2112204166666713,1991-08-10,23.317808219178083,150,0.0780195087074617,-0.0577398435021433,0.0430012829601764,0.0483031907503739,0.115162835296237,0.1523827043641047,1.0141620916200946,0.1167937819209321
2014-11-29,Marcus Foligno,away,Buffalo Sabres,Montreal Canadiens,L,16.283333333333,0,1,0,0.0,3,0,0,0,0,1,0,0.14,1.41,20142015,0.5760666666666561,0.5760666666666561,0.5760666666666561,0.5760666666666561,0.4239333333333439,0.5760666666666561,-0.436066666666656,-0.8339333333333439,0.85,0.0,-0.04754166666666,-1.1813287500000111,-0.3788704166666712,1991-08-10,23.32054794520548,151,0.0740437835838445,-0.0678035692668795,0.0803484544157981,0.0901036975646686,0.1154751021874934,0.150418354136876,1.014076234033635,0.1171005567509425
2014-12-02,Marcus Foligno,home,Buffalo Sabres,Tampa Bay Lightning,L,12.883333333333,0,0,0,0.0,1,0,0,0,0,0,1,0.1,0.43,20142015,0.467266666666656,0.467266666666656,0.467266666666656,0.467266666666656,-0.467266666666656,-0.5327333333333439,-0.3672666666666559,0.037266666666656,0.05,0.0,-0.62954166666666,-0.0691087500000113,-0.6486504166666713,1991-08-10,23.328767123287676,152,0.0678911256838497,-0.0860063130282417,0.0831911787390708,0.0884890759352711,0.1158575746586313,0.1484873720620278,1.0138204006724063,0.1174587727613468
2014-12-04,Marcus Foligno,away,Buffalo Sabres,Tampa Bay Lightning,L,9.5833333333333,0,0,0,0.0,0,1,0,0,1,0,1,0.04,0.34,20142015,0.3616666666666656,0.3616666666666656,0.3616666666666656,0.3616666666666656,-0.3616666666666656,-0.6383333333333344,-0.3216666666666656,0.0216666666666655,0.0,-0.16,-0.601041666666666,-0.0289687500000012,-0.7900104166666673,1991-08-10,23.334246575342465,153,0.0582332544264107,-0.1080685023929399,0.0798830762505531,0.0846818027257714,0.1163083944367547,0.146594887021552,1.013651291524554,0.1178961542359637
2014-12-06,Marcus Foligno,away,Buffalo Sabres,Florida Panthers,L,12.716666666667,0,0,0,0.14,0,1,1,0,0,1,2,0.4,1.16,20142015,0.461933333333344,0.461933333333344,0.461933333333344,0.461933333333344,0.538066666666656,-1.538066666666656,-0.061933333333344,-0.698066666666656,0.07,0.0,0.1862916666666599,-1.7533087499999884,-1.4970170833333285,1991-08-10,23.339726027397266,154,0.0469097250319889,-0.1515954181621644,0.0505929589271545,0.0559554623612816,0.1168254646360759,0.1447463903924478,1.0134833366628708,0.1184006617065604
2014-12-09,Marcus Foligno,home,Buffalo Sabres,Los Angeles Kings,L,14.716666666667,0,0,0,0.0,0,0,1,0,1,0,0,0.15,0.5,20142015,0.525933333333344,0.525933333333344,0.525933333333344,0.525933333333344,-0.525933333333344,0.525933333333344,-0.375933333333344,0.025933333333344,0.0,0.1399999999999999,-0.6349583333333401,0.3120912500000113,-0.1828670833333286,1991-08-10,23.34794520547945,155,0.0264940116759437,-0.1525754070419633,0.0531244166195392,0.0577668217619891,0.1174064090614405,0.1429476820171166,1.0132335633330387,0.1189601142114597
2014-12-11,Marcus Foligno,home,Buffalo Sabres,Calgary Flames,L,14.516666666667,1,0,0,0.17,1,1,0,7,3,1,0,0.12,0.36,20142015,0.5195333333333441,0.5195333333333441,0.5195333333333441,0.5195333333333441,0.4804666666666559,0.5195333333333441,-0.399533333333344,0.159533333333344,0.885,-0.1099999999999999,-0.02470833333334,0.5432512500000115,1.2935429166666714,1991-08-10,23.353424657534248,156,0.0237462264919265,-0.1072572248750858,0.0420367680490016,0.0476735529632762,0.1180485384444871,0.1412048153158421,1.0130684835563992,0.1195912538280059
2014-12-13,Marcus Foligno,home,Buffalo Sabres,Florida Panthers,L,14.466666666667,1,0,0,0.03,0,0,0,3,8,1,0,0.34,0.58,20142015,0.517933333333344,0.517933333333344,0.517933333333344,0.517933333333344,0.482066666666656,0.517933333333344,-0.177933333333344,-0.0620666666666559,0.765,-0.05,0.1137916666666599,0.1675412500000115,0.9963329166666716,1991-08-10,23.35890410958904,157,0.0402580240481283,-0.0726732372346579,0.0425427667796611,0.0464535229246083,0.1187488238116702,0.1395240410040984,1.012904549589264,0.1202812238972147
2014-12-15,Marcus Foligno,home,Buffalo Sabres,Ottawa Senators,L,16.983333333333,1,1,0,0.16,0,2,2,5,4,2,0,0.74,0.31,20142015,0.598466666666656,0.598466666666656,0.598466666666656,0.598466666666656,1.401533333333344,0.598466666666656,0.1415333333333439,0.288466666666656,1.53,0.01,0.93845833333334,0.7126112499999886,3.1910695833333285,1991-08-10,23.36438356164384,158,0.0525770839660858,0.029604679645927,0.0586045980453491,0.0671098359823039,0.11950387813149,0.1379117243841932,1.0127417590333418,0.1210265677501913
2014-12-16,Marcus Foligno,away,Buffalo Sabres,Winnipeg Jets,L,14.583333333333,0,0,0,0.18,0,0,0,5,7,0,1,0.57,0.31,20142015,0.5216666666666561,0.5216666666666561,0.5216666666666561,0.5216666666666561,-0.5216666666666561,-0.4783333333333439,0.0483333333333438,0.211666666666656,0.09,-0.02,-0.3697916666666601,0.1930312499999886,-0.1067604166666714,1991-08-10,23.367123287671237,159,0.0926529780325599,0.0253313348197861,0.0611353889107704,0.0665177991925621,0.1203099472992326,0.1363742231905608,1.0126607917879469,0.121833166492007
2014-12-20,Marcus Foligno,home,Buffalo Sabres,Colorado Avalanche,L,15.366666666667,0,0,0,0.0,1,0,1,4,4,1,1,0.28,0.38,20142015,0.5467333333333441,0.5467333333333441,0.5467333333333441,0.5467333333333441,0.4532666666666559,-0.4532666666666559,-0.266733333333344,0.166733333333344,0.05,0.15,0.0582916666666599,0.1008212500000114,0.3591129166666714,1991-08-10,23.378082191780823,160,0.0901339998687634,0.0357911962135799,0.1019712537527084,0.1183221254881297,0.1211629104692371,0.1349178396253548,1.0123397694222394,0.1226580328469549
2014-12-21,Marcus Foligno,away,Buffalo Sabres,Boston Bruins,L,4.7666666666667,0,0,0,0.06,0,3,1,2,5,0,0,0.11,0.08,20142015,0.2075333333333344,0.2075333333333344,0.2075333333333344,0.2075333333333344,-0.2075333333333344,0.2075333333333344,-0.0975333333333344,0.1275333333333344,0.03,-0.3299999999999999,-0.460958333333334,0.6858012500000011,-0.0751570833333328,1991-08-10,23.38082191780822,161,0.0935147314286166,0.0323143694618667,0.0990976765751838,0.1079792289933126,0.1220582909356254,0.1335487712776671,1.012260224005219,0.1235547529241903
2015-02-08,Marcus Foligno,home,Buffalo Sabres,New York Islanders,L,15.35,1,1,0,0.33,2,0,0,0,1,2,0,0.44,0.23,20142015,0.5462,0.5462,0.5462,0.5462,1.4538,0.5462,-0.1062,0.3162,1.715,-0.01,0.7836250000000001,0.79275125,3.28137625,1991-08-10,23.51506849315069,162,0.0914171007821653,0.1341311699334129,0.095155157148838,0.0949484114153718,0.1229912747015564,0.132273058261506,1.0087041491375126,0.1240618090991716
2015-02-10,Marcus Foligno,home,Buffalo Sabres,Ottawa Senators,L,15.616666666667,0,0,0,0.01,2,0,0,4,0,0,0,0.3,0.44,20142015,0.554733333333344,0.554733333333344,0.554733333333344,0.554733333333344,-0.554733333333344,0.554733333333344,-0.2547333333333439,0.1147333333333439,0.105,0.04,-0.55920833333334,0.4448712500000113,0.0306629166666713,1991-08-10,23.52054794520548,163,0.1343901632284267,0.1308887621972687,0.1102660149335861,0.115757798988435,0.1239567364895562,0.1310965302117709,1.008572980621992,0.1250194151894465
2015-02-15,Marcus Foligno,home,Buffalo Sabres,Philadelphia Flyers,L,17.066666666667,0,0,1,0.11,0,0,0,0,2,0,0,0.36,0.43,20142015,0.6011333333333441,0.6011333333333441,0.6011333333333441,0.6011333333333441,-0.6011333333333441,0.6011333333333441,-0.241133333333344,0.171133333333344,0.6050000000000001,-0.02,-0.55070833333334,0.5114612500000115,0.5457529166666716,1991-08-10,23.534246575342465,164,0.1330061882664958,0.1438894259879804,0.1287654191255569,0.1358322495055566,0.1249492732507341,0.1300247530239076,1.008249767197447,0.1259800756665428
2015-02-17,Marcus Foligno,away,Buffalo Sabres,New Jersey Devils,L,16.466666666667,0,0,0,0.0,1,0,0,4,3,0,0,0.08,0.31,20142015,0.5819333333333441,0.5819333333333441,0.5819333333333441,0.5819333333333441,-0.5819333333333441,0.5819333333333441,-0.5019333333333441,0.2719333333333441,0.05,0.01,-0.71370833333334,0.6949412500000114,0.0412329166666713,1991-08-10,23.53972602739726,165,0.1384921446371543,0.1406724688940519,0.1289689987897873,0.1353261943553934,0.1259632452232012,0.1290629752427761,1.0081223594724165,0.1269863639812161
2015-02-19,Marcus Foligno,away,Buffalo Sabres,Philadelphia Flyers,L,17.05,0,0,0,0.0,1,0,0,4,2,1,1,0.22,0.46,20142015,0.6006000000000001,0.6006000000000001,0.6006000000000001,0.6006000000000001,0.3993999999999998,-0.3993999999999998,-0.3806000000000001,0.1406000000000001,0.05,0.02,-0.012875,0.02239125,0.07951625,1991-08-10,23.54520547945205,166,0.1372115809984839,0.1387560139434262,0.1366818100214004,0.1433498401245757,0.1269928245794741,0.1282160740344747,1.0079960215623402,0.1280082619430741
2015-02-20,Marcus Foligno,home,Buffalo Sabres,New York Rangers,L,15.316666666667,0,0,0,0.22,2,1,0,1,2,0,0,0.41,0.89,20142015,0.545133333333344,0.545133333333344,0.545133333333344,0.545133333333344,-0.545133333333344,0.545133333333344,-0.135133333333344,-0.344866666666656,0.21,-0.16,-0.48445833333334,-0.3303887499999884,-0.7648470833333285,1991-08-10,23.54794520547945,167,0.1364589772688761,0.1104398146362498,0.1299588829278946,0.1291829495431729,0.1280320516886521,0.1274885007110301,1.0079332531403935,0.1290477623647822
2015-02-22,Marcus Foligno,home,Buffalo Sabres,Nashville Predators,L,14.533333333333,0,0,0,0.07,1,0,0,2,1,0,0,0.1,0.51,20142015,0.520066666666656,0.520066666666656,0.520066666666656,0.520066666666656,-0.520066666666656,0.520066666666656,-0.420066666666656,0.010066666666656,0.085,0.01,-0.66254166666666,0.2888212499999886,-0.2787204166666714,1991-08-10,23.553424657534247,168,0.1248314415648582,0.098244724651931,0.1197135001420974,0.116976311055964,0.1290748990015439,0.1268842258209006,1.007808516072478,0.1300827824249509
2015-02-24,Marcus Foligno,away,Buffalo Sabres,Columbus Blue Jackets,L,19.083333333333,0,0,1,0.09,1,0,0,1,1,1,0,0.28,1.03,20142015,0.6656666666666561,0.6656666666666561,0.6656666666666561,0.6656666666666561,0.3343333333333439,0.6656666666666561,-0.385666666666656,-0.3643333333333439,0.6450000000000001,0.0,-0.01604166666666,-0.4395687500000113,0.1893895833333289,1991-08-10,23.55890410958904,169,0.1196722168528285,0.1011009211462003,0.1152805015444755,0.1228728276959896,0.1301153425459844,0.1264066838664214,1.0076848436586712,0.1311152586110447
2015-02-26,Marcus Foligno,home,Buffalo Sabres,Vancouver Canucks,L,20.766666666667,0,0,0,0.38,3,0,0,2,3,2,1,0.55,0.54,20142015,0.719533333333344,0.719533333333344,0.719533333333344,0.719533333333344,1.280466666666656,-0.280466666666656,-0.1695333333333439,0.1795333333333439,0.34,-0.01,0.7440416666666599,0.0135012500000113,1.0875429166666712,1991-08-10,23.56438356164384,170,0.1205555932513999,0.1320129029123951,0.1179022490978241,0.1210423144623473,0.1311474409962247,0.1260587177602565,1.0075622338500931,0.1321392086138795
2015-02-28,Marcus Foligno,away,Buffalo Sabres,Florida Panthers,L,20.35,0,0,0,0.15,2,0,0,3,4,0,0,0.14,0.61,20142015,0.7062000000000002,0.7062000000000002,0.7062000000000002,0.7062000000000002,-0.7062000000000002,0.7062000000000002,-0.5662000000000001,0.0962000000000001,0.175,-0.01,-0.7538750000000001,0.3177512500000001,-0.2711237499999999,1991-08-10,23.56986301369863,171,0.1327005025216778,0.1193798880093222,0.1254942715167999,0.1269398130088001,0.1321654222561746,0.1258425231835842,1.007440684606587,0.1331488234790792
2015-03-03,Marcus Foligno,away,Buffalo Sabres,Tampa Bay Lightning,L,16.566666666667,0,0,0,0.11,0,1,1,0,1,0,0,0.47,0.32,20142015,0.585133333333344,0.585133333333344,0.585133333333344,0.585133333333344,-0.585133333333344,0.585133333333344,-0.115133333333344,0.265133333333344,0.055,-0.01,-0.47195833333334,0.6813612500000115,0.2544029166666714,1991-08-10,23.578082191780823,172,0.127672650605425,0.1236110731677796,0.1217153817415237,0.1182312698560309,0.1331637774740347,0.1257595930554833,1.0072603448594886,0.1341305924212884
2015-03-06,Marcus Foligno,away,Buffalo Sabres,Ottawa Senators,L,18.566666666667,0,0,0,0.0,2,0,0,0,2,0,1,0.21,1.0,20142015,0.6491333333333441,0.6491333333333441,0.6491333333333441,0.6491333333333441,-0.6491333333333441,-0.3508666666666559,-0.4391333333333441,-0.3508666666666559,0.1,-0.02,-0.67445833333334,-0.8437387499999885,-1.4381970833333286,1991-08-10,23.58630136986301,173,0.1292399521178941,0.0746691120420447,0.1304294914007187,0.1317722995001365,0.1341373623891767,0.125810662361586,1.007082379995768,0.1350873741612469
2015-03-07,Marcus Foligno,away,Buffalo Sabres,Washington Capitals,L,17.333333333333,0,1,0,0.0,1,0,0,1,2,1,0,0.3,0.59,20142015,0.6096666666666561,0.6096666666666561,0.6096666666666561,0.6096666666666561,0.3903333333333438,0.6096666666666561,-0.3096666666666561,0.0196666666666561,0.75,-0.01,0.0314583333333399,0.2485812499999887,1.020039583333329,1991-08-10,23.58904109589041,174,0.1099833169458927,0.1042938993485245,0.1205853596329689,0.1195338418933134,0.1350815059059416,0.1259956536157452,1.007023584954005,0.1360302623383869
2015-03-11,Marcus Foligno,away,Buffalo Sabres,Toronto Maple Leafs,L,19.833333333333,0,0,0,0.04,0,0,1,0,1,0,1,0.33,0.3,20142015,0.6896666666666561,0.6896666666666561,0.6896666666666561,0.6896666666666561,-0.6896666666666561,-0.3103333333333439,-0.3596666666666561,0.3896666666666561,0.02,0.1399999999999999,-0.6247916666666601,0.3895812499999886,-0.0752104166666714,1991-08-10,23.6,175,0.1210489016200432,0.0986688328712618,0.1155718117952346,0.1209029054450557,0.1359921257996814,0.1263136232359955,1.0067910310244892,0.1369156525450733
2015-03-14,Marcus Foligno,home,Buffalo Sabres,New York Rangers,L,20.4,0,0,0,0.01,0,0,0,0,0,0,0,0.36,0.44,20142015,0.7078,0.7078,0.7078,0.7078,-0.7078,0.7078,-0.3478,0.2678,0.005,0.0,-0.617375,0.60846125,-0.00391375,1991-08-10,23.60821917808219,176,0.118673357531173,0.0954542400001411,0.1250943392515182,0.1203645186855612,0.1368658514957375,0.1267627090997573,1.0066193661747953,0.137771816683613
2015-03-16,Marcus Foligno,home,Buffalo Sabres,Washington Capitals,L,20.566666666667,0,0,0,0.17,2,0,0,0,0,0,0,0.47,0.53,20142015,0.713133333333344,0.713133333333344,0.713133333333344,0.713133333333344,-0.713133333333344,0.713133333333344,-0.243133333333344,0.183133333333344,0.185,0.0,-0.5519583333333401,0.4611612500000114,0.0942029166666713,1991-08-10,23.613698630136987,177,0.1171989782210098,0.0954150277739085,0.1126886010169982,0.1100808748525116,0.1377001539317672,0.1273400794969641,1.0065062290456166,0.1385960626728639
2015-03-17,Marcus Foligno,away,Buffalo Sabres,Boston Bruins,L,19.466666666667,0,0,0,0.01,4,0,0,0,0,0,0,0.17,1.03,20142015,0.677933333333344,0.677933333333344,0.677933333333344,0.677933333333344,-0.677933333333344,0.677933333333344,-0.507933333333344,-0.352066666666656,0.205,0.0,-0.71745833333334,-0.4264587499999887,-0.9389170833333286,1991-08-10,23.616438356164384,178,0.1169246542717271,0.0630025973448205,0.110372170805931,0.1088103336575749,0.1384934826294914,0.128041883617072,1.0064500515752766,0.1393867727352913
2015-03-20,Marcus Foligno,home,Buffalo Sabres,New Jersey Devils,L,19.266666666667,0,0,0,0.17,0,0,2,0,1,0,1,0.57,0.55,20142015,0.6715333333333441,0.6715333333333441,0.6715333333333441,0.6715333333333441,-0.6715333333333441,-0.3284666666666559,-0.1015333333333441,0.121533333333344,0.085,0.29,-0.4634583333333401,-0.0547987499999885,-0.1432570833333286,1991-08-10,23.624657534246577,179,0.104454320752288,0.0565391295850403,0.1080410107970237,0.1088466400235761,0.1392454102774016,0.1288632035798046,1.006283080607735,0.1401203004144317
2015-03-21,Marcus Foligno,away,Buffalo Sabres,Nashville Predators,L,17.666666666667,0,0,0,0.07,1,0,0,0,0,0,1,0.21,1.63,20142015,0.620333333333344,0.620333333333344,0.620333333333344,0.620333333333344,-0.620333333333344,-0.379666666666656,-0.410333333333344,-1.0096666666666558,0.085,0.0,-0.65645833333334,-1.945518749999988,-2.5169770833333285,1991-08-10,23.627397260273973,180,0.1015463940388308,-0.0241059419567724,0.1034709811210632,0.0983130321670912,0.139956785377829,0.1297980078424694,1.006227943287893,0.1408284282999179
2015-03-23,Marcus Foligno,away,Buffalo Sabres,Dallas Stars,L,20.483333333333,0,1,0,0.17,3,0,0,0,0,1,1,0.85,0.43,20142015,0.710466666666656,0.710466666666656,0.710466666666656,0.710466666666656,0.2895333333333439,-0.2895333333333439,0.1395333333333439,0.280466666666656,0.935,0.0,0.3122083333333399,0.1908112499999885,1.4380195833333285,1991-08-10,23.63287671232877,181,0.0711063964423485,0.0217119684724917,0.0848352089524269,0.0827880441792962,0.1406298938599871,0.13083910558041,1.0061184466963438,0.1414903303694819
2015-03-26,Marcus Foligno,home,Buffalo Sabres,Arizona Coyotes,L,21.216666666667,0,0,0,0.06,0,0,1,0,1,0,1,0.9,0.44,20142015,0.733933333333344,0.733933333333344,0.733933333333344,0.733933333333344,-0.733933333333344,-0.266066666666656,0.166066666666656,0.293933333333344,0.03,0.1399999999999999,-0.2962083333333399,0.1988912500000114,0.0726829166666714,1991-08-10,23.64109589041096,182,0.0868733665962602,0.0233092190298225,0.0845187827944755,0.0871861614109603,0.1412685706469124,0.1319786132793091,1.0059561433071975,0.1421099864984884
2015-03-28,Marcus Foligno,away,Buffalo Sabres,Colorado Avalanche,L,17.233333333333,0,1,0,0.56,0,0,1,0,0,1,1,0.84,0.36,20142015,0.606466666666656,0.606466666666656,0.606466666666656,0.606466666666656,0.3935333333333439,-0.3935333333333439,0.2335333333333439,0.246466666666656,0.98,0.15,0.3709583333333399,0.1986612499999887,1.6996195833333283,1991-08-10,23.646575342465752,183,0.086710631630701,0.0758388680551718,0.0847859382629394,0.0864672121105204,0.1418782826410107,0.1332092973572745,1.0058492325746768,0.1427081617134737
2015-03-30,Marcus Foligno,away,Buffalo Sabres,Arizona Coyotes,L,17.566666666667,0,1,0,0.24,0,0,0,0,0,0,1,0.47,0.52,20142015,0.6171333333333441,0.6171333333333441,0.6171333333333441,0.6171333333333441,-0.6171333333333441,-0.3828666666666559,-0.1471333333333441,0.097133333333344,0.82,0.0,-0.49195833333334,-0.0619387499999886,0.2661029166666713,1991-08-10,23.65205479452055,184,0.1050667721036221,0.081801068223232,0.0906445533037185,0.0930447748172759,0.1424666408347602,0.1345227243413923,1.0057433528302393,0.1432848770196132
2015-04-01,Marcus Foligno,home,Buffalo Sabres,Toronto Maple Leafs,L,21.833333333333,0,0,0,0.47,1,0,1,0,0,1,1,0.48,0.44,20142015,0.7536666666666562,0.7536666666666562,0.7536666666666562,0.7536666666666562,0.2463333333333438,-0.2463333333333438,-0.2736666666666562,0.3136666666666561,0.285,0.15,0.0539583333333398,0.2199812499999887,0.7089395833333285,1991-08-10,23.65753424657534,185,0.1068857158121162,0.1014533533791222,0.11444141715765,0.1172820188123913,0.1430436747775813,0.1359086544416033,1.005638502168711,0.1438502268480351
2015-04-03,Marcus Foligno,home,Buffalo Sabres,Chicago Blackhawks,L,18.833333333333,2,0,0,0.71,2,0,0,0,0,1,0,0.92,0.31,20142015,0.6576666666666561,0.6576666666666561,0.6576666666666561,0.6576666666666561,0.3423333333333439,0.6576666666666561,0.2623333333333439,0.3476666666666561,1.955,0.0,0.3889583333333399,0.7758812499999886,3.119839583333329,1991-08-10,23.663013698630134,186,0.1136355403115815,0.1960387685219728,0.1107986718416214,0.1050794499609612,0.1436220357566768,0.1373549982366211,1.0055346786929855,0.1444169375778225
2015-04-04,Marcus Foligno,away,Buffalo Sabres,New York Islanders,L,21.266666666667,0,0,0,0.32,0,0,0,0,0,0,0,0.56,0.72,20142015,0.735533333333344,0.735533333333344,0.735533333333344,0.735533333333344,-0.735533333333344,0.735533333333344,-0.1755333333333439,0.015533333333344,0.16,0.0,-0.50970833333334,0.1621012500000114,-0.1876070833333285,1991-08-10,23.66575342465753,187,0.1470914619311801,0.1840166871431192,0.1212875470519065,0.1129144177641683,0.1442144794415736,0.1388498446325563,1.005483151559179,0.1450052292893798
2015-04-06,Marcus Foligno,home,Buffalo Sabres,Carolina Hurricanes,L,17.883333333333,0,0,0,0.05,2,0,0,0,0,2,1,0.39,0.8,20142015,0.627266666666656,0.627266666666656,0.627266666666656,0.627266666666656,1.372733333333344,-0.372733333333344,-0.2372666666666559,-0.172733333333344,0.125,0.0,0.7017083333333399,-0.5271087500000115,0.2995995833333285,1991-08-10,23.671232876712327,188,0.1434006529832588,0.1876386378472289,0.1386502981185913,0.1341687027485903,0.1448248493438247,0.140388047951762,1.005380865322805,0.1456041323535394
2015-04-10,Marcus Foligno,away,Buffalo Sabres,Columbus Blue Jackets,L,18.933333333333,0,0,1,0.0,0,0,1,0,0,1,1,0.42,0.76,20142015,0.660866666666656,0.660866666666656,0.660866666666656,0.660866666666656,0.3391333333333439,-0.3391333333333439,-0.240866666666656,-0.0991333333333439,0.55,0.15,0.0744583333333399,-0.4231987500000113,0.3512595833333286,1991-08-10,23.68219178082192,189,0.145110757160099,0.1927659254463003,0.1407612711191177,0.1404491032942493,0.1454545657402303,0.1419658154394933,1.0051793584162043,0.1462079270694723
2015-04-11,Marcus Foligno,home,Buffalo Sabres,Pittsburgh Penguins,L,20.133333333333,0,0,0,0.36,2,0,0,1,4,0,1,0.57,1.12,20142015,0.699266666666656,0.699266666666656,0.699266666666656,0.699266666666656,-0.699266666666656,-0.3007333333333439,-0.1292666666666561,-0.420733333333344,0.28,-0.03,-0.48079166666666,-0.9941587500000114,-1.2249504166666716,1991-08-10,23.684931506849317,190,0.1473602049755524,0.1483398494366111,0.1414564102888107,0.1346481638233953,0.1461050785485309,0.1435787986977,1.0051296189885428,0.146854541933776
2015-10-08,Marcus Foligno,home,Buffalo Sabres,Ottawa Senators,L,14.466666666667,0,1,0,0.0,1,0,0,0,0,0,0,0.17,0.44,20152016,0.517933333333344,0.517933333333344,0.517933333333344,0.517933333333344,-0.517933333333344,0.517933333333344,-0.347933333333344,0.077933333333344,0.75,0.0,-0.61745833333334,0.4055412500000114,0.5380829166666714,1991-08-10,24.17808219178082,191,0.1325195129946716,0.1605529757332874,0.1364676803350448,0.1632403011659565,0.1467778344690251,0.145222149392366,1.0001164369127216,0.1467949248269266
2015-10-10,Marcus Foligno,home,Buffalo Sabres,Tampa Bay Lightning,L,15.533333333333,0,0,0,0.0,1,0,0,0,0,0,1,0.27,0.25,20152016,0.552066666666656,0.552066666666656,0.552066666666656,0.552066666666656,-0.552066666666656,-0.4479333333333439,-0.282066666666656,0.302066666666656,0.05,0.0,-0.57629166666666,0.3275212499999886,-0.1987704166666713,1991-08-10,24.183561643835617,192,0.1386104825310691,0.1492930950013734,0.1286640018224716,0.1498791160330684,0.1474742450715085,0.1468905862685076,1.0001026225637937,0.1474893792566312
2015-10-12,Marcus Foligno,home,Buffalo Sabres,Columbus Blue Jackets,L,17.7,0,1,0,0.34,0,0,1,0,0,0,0,0.61,0.22,20152016,0.6214000000000001,0.6214000000000001,0.6214000000000001,0.6214000000000001,-0.6214000000000001,0.6214000000000001,-0.0114,0.4014000000000001,0.87,0.15,-0.407125,0.8901212500000001,1.50299625,1991-08-10,24.18904109589041,193,0.133599679116029,0.1917131863217385,0.1429393738508224,0.1732185154382295,0.1481956558765013,0.1485784737127071,1.0000896861668176,0.1482089469768159
