,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
109,2008-12-13,Trevor Daley,away,Dallas Stars,Nashville Predators,D,23.55,0,0,0,0.08,1,0,0,0,0,0,0,0.9,1.11,20082009,0.8086000000000001,0.8086000000000001,0.8086000000000001,0.8086000000000001,-0.8086000000000001,0.8086000000000001,0.09139999999999993,-0.3014,0.09,0.0,-0.11860000000000004,-0.3406374999999997,-0.3692374999999998,1983-10-09,25.197260273972603,292,0.3568766772709655,0.38499916966005393,0.3654156029224396,0.42009633507014243,0.38706493374404405,0.4012255950578727,1.0,0.38706493374404405
110,2008-12-16,Trevor Daley,home,Dallas Stars,Phoenix Coyotes,D,25.75,0,0,0,0.05,2,1,0,0,0,0,0,0.46,0.34,20082009,0.8790000000000001,0.8790000000000001,0.8790000000000001,0.8790000000000001,-0.8790000000000001,0.8790000000000001,-0.4190000000000001,0.5390000000000001,0.125,-0.15,-0.893,1.5315625000000002,0.6135625000000001,1983-10-09,25.205479452054796,293,0.3464221282971944,0.3921738721890592,0.34241464734077454,0.39158256477230874,0.38929630892179073,0.40271698477625556,1.0,0.38929630892179073
111,2008-12-18,Trevor Daley,home,Dallas Stars,Columbus Blue Jackets,D,8.8,0,0,1,0.0,1,0,0,0,0,1,1,0.0,0.0,20082009,0.3366,0.3366,0.3366,0.3366,0.6634,-0.6634,-0.3366,0.3366,0.6000000000000001,0.0,-0.6866,0.9588625000000001,0.8722625000000002,1983-10-09,25.21095890410959,294,0.35023526863647525,0.40724245514314955,0.3449729382991791,0.37494081643821486,0.39147039176318515,0.40418399774052316,1.0,0.39147039176318515
112,2008-12-20,Trevor Daley,away,Dallas Stars,Ottawa Senators,D,27.33333333,0,0,0,0.05,1,1,0,0,0,0,0,0.56,0.63,20082009,0.92966666656,0.92966666656,0.92966666656,0.92966666656,-0.92966666656,0.92966666656,-0.3696666665599999,0.29966666655999996,0.07500000000000001,-0.15,-0.7836666665599998,0.9373958331800001,0.07872916662000029,1983-10-09,25.216438356164385,295,0.3576094793621881,0.39693241286620917,0.34496569633483887,0.3764223805444127,0.393587229375171,0.40562569931794074,1.0,0.393587229375171
113,2008-12-23,Trevor Daley,away,Dallas Stars,Toronto Maple Leafs,D,23.11666667,0,1,1,0.05,3,0,0,0,0,3,0,2.14,0.35,20082009,0.7947333334400001,0.7947333334400001,0.7947333334400001,0.7947333334400001,2.20526666656,0.7947333334400001,1.3452666665600002,0.4447333334400001,1.4249999999999998,0.0,3.0792666665599997,1.38742916682,5.89169583338,1983-10-09,25.224657534246575,296,0.35371021302878575,0.569363551320585,0.3437560796737671,0.38080565000637007,0.39564691744978664,0.4070412590703672,1.0,0.39564691744978664
114,2008-12-27,Trevor Daley,home,Dallas Stars,Anaheim Ducks,D,22.01666667,0,0,0,0.01,1,1,0,0,0,0,1,0.46,1.02,20082009,0.7595333334400001,0.7595333334400001,0.7595333334400001,0.7595333334400001,-0.7595333334400001,-0.24046666655999993,-0.29953333344000005,-0.26046666655999995,0.055,-0.15,-0.7735333334400001,-0.7791708331799998,-1.6477041666199999,1983-10-09,25.235616438356164,297,0.43050627071782394,0.49979589611545094,0.3708080053329468,0.40794942874829526,0.39764959230354036,0.4084299457958525,1.0,0.39764959230354036
115,2008-12-29,Trevor Daley,home,Dallas Stars,San Jose Sharks,D,25.58333333,0,0,0,0.07,2,0,0,0,0,0,0,0.77,0.24,20082009,0.87366666656,0.87366666656,0.87366666656,0.87366666656,-0.87366666656,0.87366666656,-0.10366666656000001,0.63366666656,0.135,0.0,-0.39166666656,1.75389583318,1.4972291666200002,1983-10-09,25.24109589041096,298,0.4018667620304262,0.5310909951240389,0.4006845951080322,0.40720998872639885,0.39959542299214335,0.40979112227606107,1.0,0.39959542299214335
116,2008-12-31,Trevor Daley,home,Dallas Stars,New Jersey Devils,D,22.58333333,0,1,0,0.0,1,0,0,0,0,0,0,0.0,0.0,20082009,0.77766666656,0.77766666656,0.77766666656,0.77766666656,-0.77766666656,0.77766666656,-0.77766666656,0.77766666656,0.75,0.0,-1.52766666656,2.1678958331800002,1.3902291666200002,1983-10-09,25.246575342465754,299,0.41681276161564995,0.5580449056902987,0.4480361044406891,0.4728615469972005,0.4014846035568647,0.41112423981598156,1.0,0.4014846035568647
117,2009-01-03,Trevor Daley,away,Dallas Stars,Edmonton Oilers,D,20.63333333,0,0,0,0.28,0,1,0,0,0,0,2,1.02,1.33,20082009,0.71526666656,0.71526666656,0.71526666656,0.71526666656,-0.71526666656,-1.28473333344,0.30473333344,-0.61473333344,0.14,-0.15,0.16673333343999996,-2.13080416682,-1.97407083338,1983-10-09,25.254794520547946,300,0.4299654762276148,0.478610127214431,0.38933852314949036,0.42554525708105034,0.40331734544803666,0.41242883265199926,1.0,0.40331734544803666
118,2009-01-04,Trevor Daley,away,Dallas Stars,Vancouver Canucks,D,26.13333333,0,0,0,0.22,3,0,1,0,0,1,0,0.88,1.01,20082009,0.8912666665600001,0.8912666665600001,0.8912666665600001,0.8912666665600001,0.10873333343999991,0.8912666665600001,-0.011266666560000083,-0.11873333343999992,0.26,0.15,0.16673333343999985,0.008195833180000056,0.5849291666199999,1983-10-09,25.257534246575343,301,0.397733844778887,0.4819452244438834,0.40708649158477783,0.4393140355848896,0.4050938701617217,0.41370451229472477,1.0,0.4050938701617217
119,2009-01-08,Trevor Daley,away,Dallas Stars,Detroit Red Wings,D,22.96666667,0,1,0,0.09,1,0,0,0,0,1,0,0.77,0.37,20082009,0.78993333344,0.78993333344,0.78993333344,0.78993333344,0.21006666655999995,0.78993333344,-0.019933333440000034,0.41993333344000006,0.795,0.0,0.09206666655999995,1.3345291668200001,2.2215958333800003,1983-10-09,25.268493150684932,302,0.400215092528036,0.5365124206676912,0.4409164488315582,0.46839347827367833,0.4068144021172168,0.41495096186403335,1.0,0.4068144021172168
120,2009-01-10,Trevor Daley,away,Dallas Stars,Phoenix Coyotes,D,22.16666667,0,0,0,0.02,1,2,0,0,0,0,0,0.46,0.66,20082009,0.7643333334400001,0.7643333334400001,0.7643333334400001,0.7643333334400001,-0.7643333334400001,0.7643333334400001,-0.3043333334400001,0.10433333344000006,0.060000000000000005,-0.3,-0.7783333334400001,0.6307291668200001,-0.3876041666200001,1983-10-09,25.273972602739725,303,0.4242216096342793,0.5075276252015143,0.4193001091480255,0.46547476104565805,0.4084791617958369,0.41616793046557454,1.0,0.4084791617958369
121,2009-01-12,Trevor Daley,home,Dallas Stars,Detroit Red Wings,D,26.51666667,1,0,0,0.22,0,0,0,0,0,1,1,0.88,0.73,20082009,0.9035333334400001,0.9035333334400001,0.9035333334400001,0.9035333334400001,0.09646666655999991,-0.09646666655999991,-0.02353333344000008,0.1735333334400001,0.86,0.0,0.15446666655999997,0.09482916682000031,1.1092958333800003,1983-10-09,25.279452054794522,304,0.41362076124047603,0.5264009404836764,0.40626204013824463,0.4274923603959316,0.41008819554930626,0.41735506975370446,1.0,0.41008819554930626
122,2009-01-15,Trevor Daley,home,Dallas Stars,Buffalo Sabres,D,27.88333333,1,0,0,0.06,2,0,0,0,0,1,2,0.45,1.02,20082009,0.94726666656,0.94726666656,0.94726666656,0.94726666656,0.052733333439999974,-1.05273333344,-0.49726666656,-0.07273333343999999,0.88,0.0,-0.57726666656,-1.0843041668199997,-0.7815708333799998,1983-10-09,25.28767123287671,305,0.42262166773051607,0.48538106666488195,0.4424043297767639,0.47921758886762483,0.4116382875853615,0.418508961951446,1.0,0.4116382875853615
123,2009-01-17,Trevor Daley,home,Dallas Stars,Los Angeles Kings,D,25.58333333,0,0,0,0.1,1,0,0,0,0,1,0,0.72,0.78,20082009,0.87366666656,0.87366666656,0.87366666656,0.87366666656,0.12633333343999997,0.87366666656,-0.15366666656000005,0.09366666656,0.1,0.0,-0.07166666656000009,0.5118958331800001,0.54022916662,1983-10-09,25.293150684931508,306,0.4071531934192609,0.4871010963724202,0.39579737186431885,0.41990004397900055,0.4131235371149466,0.419623704634216,1.0,0.4131235371149466
124,2009-01-19,Trevor Daley,away,Dallas Stars,Tampa Bay Lightning,D,22.91666667,0,0,0,0.03,0,0,1,0,0,1,0,0.41,0.55,20082009,0.7883333334400001,0.7883333334400001,0.7883333334400001,0.7883333334400001,0.21166666655999988,0.7883333334400001,-0.37833333344000014,0.23833333344000007,0.015,0.15,-0.4823333334400002,0.9182291668200001,0.6008958333799999,1983-10-09,25.2986301369863,307,0.4088473154612917,0.49066951897161026,0.4798738360404968,0.5210115416942492,0.41453847829252344,0.42069392362066915,1.0,0.41453847829252344
125,2009-01-21,Trevor Daley,away,Dallas Stars,Florida Panthers,D,23.4,0,0,0,0.06,2,0,1,0,0,0,1,0.47,0.78,20082009,0.8038000000000001,0.8038000000000001,0.8038000000000001,0.8038000000000001,-0.8038000000000001,-0.19619999999999993,-0.3338000000000001,0.023800000000000043,0.13,0.15,-0.8018000000000001,-0.1635374999999999,-0.6853374999999999,1983-10-09,25.304109589041097,308,0.41127056977188725,0.4537934165762835,0.4104135036468506,0.4459715375529936,0.41587817626752793,0.42171485450521423,1.0,0.41587817626752793
126,2009-01-27,Trevor Daley,home,Dallas Stars,Atlanta Thrashers,D,21.31666667,0,1,0,0.11,2,1,0,0,0,2,0,1.54,1.39,20082009,0.7371333334400001,0.7371333334400001,0.7371333334400001,0.7371333334400001,1.26286666656,0.7371333334400001,0.8028666665599999,-0.6528666665599998,0.855,-0.15,1.7768666665600001,-1.0873708331799994,1.3944958333800008,1983-10-09,25.32054794520548,309,0.39755446108010856,0.4832898512360353,0.4029480814933777,0.44039549074583256,0.4171382028174053,0.4226823091327112,1.0,0.4171382028174053
127,2009-01-29,Trevor Daley,away,Dallas Stars,Detroit Red Wings,D,25.86666667,0,0,0,0.0,1,0,1,0,0,0,0,0.5,0.37,20082009,0.88273333344,0.88273333344,0.88273333344,0.88273333344,-0.88273333344,0.88273333344,-0.38273333344000005,0.51273333344,0.05,0.15,-0.83273333344,1.46792916682,0.83519583338,1983-10-09,25.326027397260273,310,0.41000999125733617,0.49432370390249414,0.3793916702270508,0.39380529649701845,0.4183146130198689,0.42359264428939186,1.0,0.4183146130198689
128,2009-01-31,Trevor Daley,away,Dallas Stars,Columbus Blue Jackets,D,21.51666667,1,0,0,0.1,1,0,1,0,0,2,1,0.83,0.85,20082009,0.74353333344,0.74353333344,0.74353333344,0.74353333344,1.25646666656,-0.25646666655999995,0.0864666665599999,-0.10646666655999992,0.8500000000000001,0.15,0.6344666665599998,-0.4111708331799997,1.2232958333800001,1983-10-09,25.33150684931507,311,0.4152764211258315,0.5171794684840535,0.40945976972579956,0.425462736528465,0.41940392254662456,0.4244427320419338,1.0,0.41940392254662456
129,2009-02-03,Trevor Daley,home,Dallas Stars,Calgary Flames,D,23.05,0,0,0,0.18,0,0,0,0,0,0,0,0.33,0.43,20082009,0.7926000000000001,0.7926000000000001,0.7926000000000001,0.7926000000000001,-0.7926000000000001,0.7926000000000001,-0.46260000000000007,0.3626000000000001,0.09,0.0,-1.0146000000000002,1.2003625000000002,0.2757625,1983-10-09,25.339726027397262,312,0.42519959335892704,0.5096104792228254,0.411009281873703,0.41952052243486126,0.4204030852777801,0.42522993129718467,1.0,0.4204030852777801
130,2009-02-05,Trevor Daley,away,Dallas Stars,Colorado Avalanche,D,23.26666667,0,0,0,0.07,2,0,0,0,0,1,1,0.4,0.67,20082009,0.79953333344,0.79953333344,0.79953333344,0.79953333344,0.20046666656,-0.20046666656,-0.39953333343999997,0.12953333343999995,0.135,0.0,-0.50953333344,0.08332916682000002,-0.2912041666199999,1983-10-09,25.345205479452055,313,0.4233763589853717,0.48450385743434377,0.4008091688156128,0.427228903466937,0.4213094710336117,0.42595206027115756,1.0,0.4213094710336117
131,2009-02-06,Trevor Daley,home,Dallas Stars,New York Rangers,D,19.45,0,0,0,0.11,1,1,0,0,0,2,1,0.84,0.5,20082009,0.6774,0.6774,0.6774,0.6774,1.3226,-0.3226,0.16259999999999997,0.1774,0.10500000000000001,-0.15,0.7165999999999999,0.29876250000000004,0.9703625,1983-10-09,25.34794520547945,314,0.4147305353169861,0.4997357277865787,0.469115674495697,0.48514616264101507,0.4221208433010769,0.42660736965143237,1.0,0.4221208433010769
132,2009-02-08,Trevor Daley,home,Dallas Stars,Nashville Predators,D,23.93333333,0,0,0,0.01,3,0,1,0,0,0,0,0.53,0.92,20082009,0.8208666665600001,0.8208666665600001,0.8208666665600001,0.8208666665600001,-0.8208666665600001,0.8208666665600001,-0.29086666656000004,-0.09913333343999997,0.15500000000000003,0.15,-0.72286666656,0.11399583317999995,-0.30387083338,1983-10-09,25.353424657534248,315,0.4213853859848084,0.47454303416200544,0.4794401228427887,0.5069105320975663,0.4228353368987232,0.42719451631509425,1.0,0.4228353368987232
133,2009-02-11,Trevor Daley,home,Dallas Stars,Phoenix Coyotes,D,25.96666667,0,0,0,0.09,2,0,0,0,0,0,0,2.07,0.53,20082009,0.88593333344,0.88593333344,0.88593333344,0.88593333344,-0.88593333344,0.88593333344,1.1840666665599997,0.35593333344,0.14500000000000002,0.0,1.6760666665599997,1.10452916682,2.9255958333799996,1983-10-09,25.361643835616437,316,0.4127693010144944,0.551380384071146,0.40885502099990845,0.4427733173596775,0.4234514355772866,0.42771253752729277,1.0,0.4234514355772866
134,2009-02-13,Trevor Daley,home,Dallas Stars,Vancouver Canucks,D,21.63333333,0,0,0,0.0,2,1,1,0,0,0,0,0.46,0.6,20082009,0.7472666665600001,0.7472666665600001,0.7472666665600001,0.7472666665600001,-0.7472666665600001,0.7472666665600001,-0.28726666656000005,0.1472666665600001,0.1,0.0,-0.7612666665600001,0.7441958331800003,0.08292916662000016,1983-10-09,25.367123287671234,317,0.44243874026809277,0.5366954037954583,0.48782986402511597,0.5073090163610139,0.4239679495958867,0.42816082559552804,1.0,0.4239679495958867
135,2009-02-14,Trevor Daley,away,Dallas Stars,Chicago Blackhawks,D,20.03333333,0,0,1,0.0,2,0,0,0,0,1,3,0.6,1.22,20082009,0.6960666665600002,0.6960666665600002,0.6960666665600002,0.6960666665600002,0.30393333343999984,-2.30393333344,-0.09606666656000018,-0.5239333334399998,0.65,0.0,-0.08606666656000017,-2.4804041668199996,-1.9164708333799998,1983-10-09,25.36986301369863,318,0.43822761754993156,0.45979547814097915,0.41097816824913025,0.4135015754603502,0.4243839933466646,0.42853910299361053,1.0,0.4243839933466646
136,2009-02-16,Trevor Daley,away,Dallas Stars,Columbus Blue Jackets,D,23.13333333,0,1,0,0.04,1,1,0,0,0,2,1,1.34,1.05,20082009,0.79526666656,0.79526666656,0.79526666656,0.79526666656,1.20473333344,-0.20473333344,0.5447333334400001,-0.25473333344000004,0.77,-0.15,1.39873333344,-0.7968041668200001,1.22192916662,1983-10-09,25.375342465753423,319,0.41091367112730875,0.4836857265707213,0.46885937452316284,0.47879920554802147,0.4246989631251942,0.4288473979984629,1.0,0.4246989631251942
137,2009-02-19,Trevor Daley,home,Dallas Stars,Edmonton Oilers,D,21.63333333,0,0,1,0.1,0,0,0,0,0,2,1,0.57,0.32,20082009,0.7472666665600001,0.7472666665600001,0.7472666665600001,0.7472666665600001,1.25273333344,-0.25273333343999993,-0.17726666656000012,0.42726666656000006,0.6000000000000001,0.0,0.21473333344,0.8131958331800002,1.6279291666200004,1983-10-09,25.383561643835616,320,0.4202485416185023,0.5195530596507834,0.47056692838668823,0.49038312123441413,0.42491251516113104,0.429086020903879,1.0,0.42491251516113104
138,2009-02-21,Trevor Daley,home,Dallas Stars,Chicago Blackhawks,D,19.25,0,1,0,0.05,1,1,1,0,0,1,0,0.58,0.6,20082009,0.671,0.671,0.671,0.671,0.32899999999999996,0.671,-0.09100000000000008,0.07100000000000006,0.775,0.0,-0.09300000000000008,0.6345625000000001,1.3165625,1983-10-09,25.389041095890413,321,0.4340688990526023,0.5445355549251549,0.4648224413394928,0.4606223361476825,0.425024544233943,0.429255540912634,1.0,0.425024544233943
139,2009-02-23,Trevor Daley,home,Dallas Stars,San Jose Sharks,D,23.46666667,0,0,0,0.2,1,0,0,0,0,0,0,1.1,0.48,20082009,0.8059333334400001,0.8059333334400001,0.8059333334400001,0.8059333334400001,-0.8059333334400001,0.8059333334400001,0.29406666656,0.3259333334400001,0.15000000000000002,0.0,0.20406666656000017,1.1045291668200001,1.4585958333800004,1983-10-09,25.394520547945206,322,0.4440913971445557,0.57318652897164,0.46094509959220886,0.4463171911538153,0.4250352427023613,0.429356770530886,1.0,0.4250352427023613
140,2009-02-26,Trevor Daley,home,Dallas Stars,St Louis Blues,D,22.73333333,0,0,0,0.04,0,0,0,0,0,0,1,0.79,0.34,20082009,0.7824666665600001,0.7824666665600001,0.7824666665600001,0.7824666665600001,-0.7824666665600001,-0.21753333343999992,0.007533333439999956,0.44246666656000005,0.02,0.0,-0.26846666656000007,0.8177958331800002,0.5693291666200001,1983-10-09,25.4027397260274,323,0.45552683972340996,0.5730656230201597,0.4778701663017273,0.4964886683177385,0.4249452157620129,0.4293907385000181,1.0,0.4249452157620129
141,2009-02-28,Trevor Daley,home,Dallas Stars,Anaheim Ducks,D,16.65,0,0,0,0.05,0,5,1,0,0,1,0,0.49,0.26,20082009,0.5878,0.5878,0.5878,0.5878,0.4122,0.5878,-0.0978,0.3278,0.025,-0.6,-0.15379999999999994,1.2969625,0.5681625000000001,1983-10-09,25.40821917808219,324,0.4568025176598889,0.5729119409613938,0.4770545959472656,0.48607626623566424,0.4247553057011272,0.42935863165764254,1.0,0.4247553057011272
142,2009-03-01,Trevor Daley,home,Dallas Stars,Pittsburgh Penguins,D,21.21666667,0,0,0,0.1,0,1,1,0,1,0,3,0.29,0.79,20082009,0.73393333344,0.73393333344,0.73393333344,0.73393333344,-0.73393333344,-2.26606666656,-0.44393333344,-0.056066666560000034,0.05,-0.01,-1.01993333344,-1.43697083318,-2.41690416662,1983-10-09,25.410958904109588,325,0.45804164864459956,0.4792014056541782,0.49165311455726624,0.5097972894581388,0.424466536912314,0.42926176573327324,1.0,0.424466536912314
143,2009-03-03,Trevor Daley,away,Dallas Stars,San Jose Sharks,D,24.43333333,0,0,0,0.0,4,0,0,0,0,0,0,0.37,0.23,20082009,0.8368666665600001,0.8368666665600001,0.8368666665600001,0.8368666665600001,-0.8368666665600001,0.8368666665600001,-0.4668666665600001,0.6068666665600001,0.2,0.0,-0.9948666665600001,1.72399583318,0.9291291666199999,1983-10-09,25.416438356164385,326,0.4263436635493149,0.49330340500902986,0.48129671812057495,0.4612217793555334,0.4240800913247251,0.42910156174378467,1.0,0.4240800913247251
144,2009-03-05,Trevor Daley,away,Dallas Stars,Los Angeles Kings,D,26.31666667,0,0,0,0.08,2,1,0,0,0,2,0,0.57,0.85,20082009,0.89713333344,0.89713333344,0.89713333344,0.89713333344,1.10286666656,0.89713333344,-0.32713333344000006,0.047133333440000036,0.14,-0.15,0.06486666655999984,0.38462916682000015,0.43949583338,1983-10-09,25.421917808219177,327,0.4318474583291705,0.4916169466436121,0.5230308175086975,0.5287994954767035,0.42359728510388656,0.4288795236887709,1.0,0.42359728510388656
145,2009-03-06,Trevor Daley,away,Dallas Stars,Anaheim Ducks,D,23.88333333,0,0,0,0.0,3,0,1,0,0,1,0,0.42,0.45,20082009,0.81926666656,0.81926666656,0.81926666656,0.81926666656,0.18073333343999998,0.81926666656,-0.39926666656000004,0.36926666656,0.15000000000000002,0.15,-0.49726666656,1.1926958331800002,0.9954291666200001,1983-10-09,25.424657534246574,328,0.4319305887947005,0.5074074367423783,0.5194398760795593,0.5249593694367464,0.4230195467359237,0.428597217614189,1.0,0.4230195467359237
146,2009-03-08,Trevor Daley,home,Dallas Stars,Montreal Canadiens,D,16.73333333,0,0,0,0.24,0,0,0,0,0,0,3,0.77,0.14,20082009,0.5904666665600001,0.5904666665600001,0.5904666665600001,0.5904666665600001,-0.5904666665600001,-2.4095333334399998,0.1795333334399999,0.4504666665600001,0.12,0.0,-0.10846666656000015,-0.1482041668199996,-0.13667083337999975,1983-10-09,25.43013698630137,329,0.4380008715802507,0.4872209579907695,0.5232351422309875,0.5382496326604208,0.4223483965919286,0.4282562520943192,1.0,0.4223483965919286
147,2009-03-10,Trevor Daley,away,Dallas Stars,St Louis Blues,D,23.33333333,0,0,1,0.01,2,0,1,0,0,1,2,0.47,0.37,20082009,0.80166666656,0.80166666656,0.80166666656,0.80166666656,0.19833333344000004,-1.19833333344,-0.33166666656,0.43166666655999997,0.655,0.15,-0.39966666656000005,0.2013958331800001,0.6067291666200001,1983-10-09,25.435616438356163,330,0.4318530316256142,0.49096650261353497,0.4676501452922821,0.4790722731461126,0.4215854280477627,0.4278582601644916,1.0,0.4215854280477627
148,2009-03-12,Trevor Daley,home,Dallas Stars,Carolina Hurricanes,D,23.1,0,0,0,0.0,4,1,0,0,0,1,0,0.27,0.72,20082009,0.7942000000000001,0.7942000000000001,0.7942000000000001,0.7942000000000001,0.20579999999999987,0.7942000000000001,-0.5242000000000001,0.07420000000000015,0.2,-0.15,-0.7122,0.5356625000000004,-0.12653749999999964,1983-10-09,25.44109589041096,331,0.4337110587563881,0.4716133098725491,0.4721403419971466,0.4694954170673503,0.42073229021511904,0.4274048827205984,1.0,0.42073229021511904
149,2009-03-14,Trevor Daley,home,Dallas Stars,Minnesota Wild,D,23.41666667,0,0,0,0.0,1,0,0,0,0,2,1,0.97,0.62,20082009,0.8043333334400001,0.8043333334400001,0.8043333334400001,0.8043333334400001,1.1956666665599998,-0.19566666655999987,0.16566666655999984,0.18433333344000014,0.05,0.0,0.7976666665599996,0.20522916682000036,1.05289583338,1983-10-09,25.446575342465753,332,0.4277988115182156,0.4898311122981963,0.4697159230709076,0.4838677524715456,0.4197906723215515,0.42689775338640473,1.0,0.4197906723215515
150,2009-03-17,Trevor Daley,away,Dallas Stars,Vancouver Canucks,D,17.2,0,0,0,0.06,0,0,0,0,0,1,1,0.6,0.72,20082009,0.6054,0.6054,0.6054,0.6054,0.39459999999999995,-0.39459999999999995,-0.005400000000000071,-0.11459999999999992,0.03,0.0,0.0045999999999999375,-0.3107374999999999,-0.2761374999999999,1983-10-09,25.454794520547946,333,0.4343512149051143,0.4658253320148989,0.5221298336982727,0.5195400867795427,0.4187622897606677,0.4263384848363024,1.0,0.4187622897606677
151,2009-03-18,Trevor Daley,away,Dallas Stars,Calgary Flames,D,24.78333333,0,0,0,0.04,1,0,0,0,0,0,1,0.31,0.68,20082009,0.8480666665600001,0.8480666665600001,0.8480666665600001,0.8480666665600001,-0.8480666665600001,-0.15193333343999993,-0.53806666656,0.16806666656000002,0.07,0.0,-1.10206666656,0.13009583318000006,-0.90197083338,1983-10-09,25.457534246575342,334,0.4269390944549746,0.422958379964049,0.4706559479236603,0.4610501916524999,0.41764887181897054,0.42572865654953684,1.0,0.41764887181897054
152,2009-03-21,Trevor Daley,away,Dallas Stars,San Jose Sharks,D,20.5,0,0,0,0.04,0,0,0,0,0,0,1,0.37,0.49,20082009,0.7110000000000001,0.7110000000000001,0.7110000000000001,0.7110000000000001,-0.7110000000000001,-0.2889999999999999,-0.3410000000000001,0.22100000000000009,0.02,0.0,-0.8690000000000001,0.3700625000000002,-0.4789374999999999,1983-10-09,25.465753424657535,335,0.4131925396922797,0.3946930395487875,0.5178328156471252,0.49120635349904596,0.41645215107299866,0.4250698039621296,1.0,0.41645215107299866
153,2009-03-24,Trevor Daley,home,Dallas Stars,Vancouver Canucks,D,20.21666667,0,0,0,0.16,1,1,0,0,0,1,0,0.92,0.28,20082009,0.70193333344,0.70193333344,0.70193333344,0.70193333344,0.29806666656,0.70193333344,0.21806666656000007,0.42193333343999995,0.13,-0.15,0.42006666656000013,1.41502916682,1.81509583338,1983-10-09,25.473972602739725,336,0.4040067136467656,0.43920801510596513,0.4589625895023346,0.45241768162512186,0.4151738544395059,0.42436340897472197,1.0,0.4151738544395059
154,2009-03-26,Trevor Daley,home,Dallas Stars,Los Angeles Kings,D,1.083333333,0,0,0,0.0,0,0,0,0,0,0,0,0.07,0.0,20082009,0.089666666656,0.089666666656,0.089666666656,0.089666666656,-0.089666666656,0.089666666656,-0.01966666665599999,0.089666666656,0.0,0.0,-0.727666666656,1.178895833318,0.45122916666199997,1983-10-09,25.47945205479452,337,0.41846966284941,0.4395847516028809,0.4584621787071228,0.45576528806246674,0.41381569585238437,0.42361089176833333,1.0,0.41381569585238437
155,2009-04-04,Trevor Daley,home,Dallas Stars,St Louis Blues,D,21.56666667,1,0,0,0.12,1,0,0,0,0,1,2,0.72,0.66,20082009,0.7451333334400001,0.7451333334400001,0.7451333334400001,0.7451333334400001,0.2548666665599999,-1.25486666656,-0.025133333440000127,0.08513333344000007,0.8600000000000001,0.0,0.056866666559999834,-0.5468708331799996,0.3699958333800003,1983-10-09,25.504109589041096,338,0.4188032827856165,0.43740388604283853,0.4064134657382965,0.4022090563644316,0.4123793705328113,0.42281360387547157,1.0,0.4123793705328113
156,2009-10-03,Trevor Daley,home,Dallas Stars,Nashville Predators,D,23.783333333333,0,0,0,0.22,1,1,0,0,0,0,0,0.74,0.61,20092010,0.8160666666666561,0.8160666666666561,0.8160666666666561,0.8160666666666561,-0.8160666666666561,0.8160666666666561,-0.07606666666665607,0.20606666666665607,0.16,-0.15,-0.3820666666666561,0.8200958333333181,0.44802916666666204,1983-10-09,26.002739726027396,339,0.41830280547807097,0.4377368725053521,0.4071957767009735,0.46521504683408105,0.4108665508135587,0.4219728224510511,1.0,0.4108665508135587
157,2009-10-06,Trevor Daley,away,Dallas Stars,Edmonton Oilers,D,24.116666666667,0,1,0,0.03,2,0,0,0,0,1,1,0.39,0.68,20092010,0.8267333333333441,0.8267333333333441,0.8267333333333441,0.8267333333333441,0.1732666666666559,-0.1732666666666559,-0.4367333333333441,0.14673333333334404,0.815,0.0,-0.5527333333333441,0.09942916666668211,0.361695833333338,1983-10-09,26.01095890410959,340,0.4187280493833198,0.43535383029659674,0.37288445234298706,0.4729673649459026,0.409278883474404,0.4210897456860277,1.0,0.409278883474404
158,2009-10-09,Trevor Daley,away,Dallas Stars,Calgary Flames,D,23.45,0,0,0,0.03,0,0,0,0,0,0,0,0.53,1.3,20092010,0.8054,0.8054,0.8054,0.8054,-0.8054,0.8054,-0.2754,-0.49460000000000004,0.015,0.0,-0.7073999999999999,-0.7822374999999999,-1.4746374999999998,1983-10-09,26.019178082191782,341,0.4179191409366356,0.375497131248021,0.40494275093078613,0.4915979238362666,0.40761798854292985,0.4201654893064042,1.0,0.40761798854292985
159,2009-10-11,Trevor Daley,away,Dallas Stars,Vancouver Canucks,D,27.016666666667,0,0,0,0.0,2,0,0,0,0,0,1,0.82,0.69,20092010,0.9195333333333441,0.9195333333333441,0.9195333333333441,0.9195333333333441,-0.9195333333333441,-0.08046666666665592,-0.09953333333334413,0.22953333333334414,0.1,0.0,-0.3575333333333441,0.20982916666668228,-0.047704166666661774,1983-10-09,26.024657534246575,342,0.39130188464194915,0.3622346074305169,0.39370524883270264,0.4377937009315485,0.4058854595135393,0.41920108410115486,1.0,0.4058854595135393
