Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2015-03-07,Phil Varone,away,Buffalo Sabres,Washington Capitals,C,14.433333333333,0,0,0,0.0,0,0,0,6,8,0,1,0.19,1.39,20142015,0.516866666666656,0.516866666666656,0.516866666666656,0.516866666666656,-0.516866666666656,-0.4831333333333439,-0.326866666666656,-0.8731333333333439,0.0,-0.02,-0.60429166666666,-1.648098750000011,-2.272390416666671,1990-12-04,24.27123287671233,21,0.0617474383855841,-0.0347745548472638,-0.0347745548472638,-0.0344669442384094,-0.0241088923614529,-0.0231678819148284,1.0,-0.0241088923614529
2015-03-11,Phil Varone,away,Buffalo Sabres,Toronto Maple Leafs,C,14.683333333333,0,0,0,0.23,2,0,0,8,10,0,1,0.34,0.4,20142015,0.524866666666656,0.524866666666656,0.524866666666656,0.524866666666656,-0.524866666666656,-0.4751333333333439,-0.184866666666656,0.124866666666656,0.215,-0.02,-0.51554166666666,0.0434512499999886,-0.2770904166666713,1990-12-04,24.28219178082192,22,-0.0557189635666109,-0.0446784352707382,-0.0446784352707382,-0.0467161327704418,-0.038085202834394,-0.0371293067830952,1.0,-0.038085202834394
2015-03-14,Phil Varone,home,Buffalo Sabres,New York Rangers,C,14.066666666667,0,0,0,0.1,0,1,0,6,5,0,0,0.38,0.25,20142015,0.5051333333333441,0.5051333333333441,0.5051333333333441,0.5051333333333441,-0.5051333333333441,0.5051333333333441,-0.1251333333333441,0.2551333333333441,0.05,-0.1399999999999999,-0.47820833333334,0.7148612500000114,0.1466529166666713,1990-12-04,24.29041095890411,23,-0.0664031383886535,-0.036986601945826,-0.036986601945826,-0.0355752567585093,-0.0528844563726962,-0.0519807897072168,1.0,-0.0528844563726962
2015-03-16,Phil Varone,home,Buffalo Sabres,Washington Capitals,C,19.866666666667,0,0,0,0.16,2,0,1,8,6,0,0,0.41,0.49,20142015,0.6907333333333441,0.6907333333333441,0.6907333333333441,0.6907333333333441,-0.6907333333333441,0.6907333333333441,-0.2807333333333441,0.2007333333333441,0.18,0.1699999999999999,-0.5754583333333401,0.5052212500000115,0.2797629166666714,1990-12-04,24.295890410958904,24,-0.0565400121543079,-0.0244484227006997,-0.0244484227006997,-0.0238770215765198,-0.0675439352628859,-0.0667562627292275,1.0,-0.0675439352628859
2015-03-17,Phil Varone,away,Buffalo Sabres,Boston Bruins,C,19.683333333333,0,0,0,0.06,2,1,0,7,7,0,0,0.17,0.96,20142015,0.6848666666666561,0.6848666666666561,0.6848666666666561,0.6848666666666561,-0.6848666666666561,0.6848666666666561,-0.514866666666656,-0.2751333333333439,0.13,-0.15,-0.7217916666666601,-0.3000487500000112,-1.0418404166666713,1990-12-04,24.2986301369863,25,-0.0416058083351181,-0.0641407001354753,-0.0641407001354753,-0.0632256980455134,-0.0817220695097679,-0.0811972483446262,1.0,-0.0817220695097679
2015-03-20,Phil Varone,home,Buffalo Sabres,New Jersey Devils,C,19.866666666667,0,0,0,0.06,1,0,0,9,11,0,1,0.58,0.65,20142015,0.6907333333333441,0.6907333333333441,0.6907333333333441,0.6907333333333441,-0.6907333333333441,-0.3092666666666559,-0.1107333333333441,0.040733333333344,0.08,-0.02,-0.4692083333333401,-0.2042787499999886,-0.6134870833333288,1990-12-04,24.306849315068494,26,-0.0842124329908092,-0.0852833602354147,-0.0852833602354147,-0.0858897816502375,-0.0952155368721386,-0.0954305337771007,1.0,-0.0952155368721386
2015-03-21,Phil Varone,away,Buffalo Sabres,Nashville Predators,C,14.883333333333,0,0,0,0.0,0,0,0,2,6,0,1,0.03,1.31,20142015,0.531266666666656,0.531266666666656,0.531266666666656,0.531266666666656,-0.531266666666656,-0.468733333333344,-0.501266666666656,-0.778733333333344,0.0,-0.04,-0.71329166666666,-1.496708750000011,-2.250000416666671,1990-12-04,24.30958904109589,27,-0.1059556994044315,-0.1675418481190677,-0.1675418481190677,-0.159172113440352,-0.1072645536160707,-0.1085723494475017,1.0,-0.1072645536160707
2015-03-23,Phil Varone,away,Buffalo Sabres,Dallas Stars,C,9.2,0,0,0,0.04,3,0,0,5,6,0,0,0.2,0.56,20142015,0.3494,0.3494,0.3494,0.3494,-0.3494,0.3494,-0.1493999999999999,-0.2106,0.17,-0.01,-0.493375,0.0214212499999998,-0.3119537500000001,1990-12-04,24.315068493150687,28,-0.1907153280248409,-0.1729642952759092,-0.1729642952759092,-0.1687530363808548,-0.1174941805907149,-0.1199070693992932,1.0,-0.1174941805907149
2015-03-26,Phil Varone,home,Buffalo Sabres,Arizona Coyotes,C,5.7333333333333,0,0,0,0.0,1,0,0,1,2,0,1,0.14,0.1,20142015,0.2384666666666655,0.2384666666666655,0.2384666666666655,0.2384666666666655,-0.2384666666666655,-0.7615333333333344,-0.0984666666666655,0.1384666666666655,0.05,-0.01,-0.461541666666666,0.2473612499999988,-0.1741804166666672,1990-12-04,24.32328767123288,29,-0.1953428870782874,-0.173009450315042,-0.173009450315042,-0.178411538561329,-0.1263121167885434,-0.1296187622807642,1.0,-0.1263121167885434
2015-03-28,Phil Varone,away,Buffalo Sabres,Colorado Avalanche,C,14.233333333333,0,0,0,0.1,0,0,0,7,5,0,1,0.11,0.29,20142015,0.5104666666666561,0.5104666666666561,0.5104666666666561,0.5104666666666561,-0.5104666666666561,-0.4895333333333439,-0.4004666666666561,0.2204666666666561,0.05,0.02,-0.65029166666666,0.2150612499999887,-0.3652304166666712,1990-12-04,24.328767123287676,30,-0.1945605301654344,-0.1800721447964089,-0.1800721447964089,-0.1836040396941212,-0.133967214747595,-0.1377136442344975,1.0,-0.133967214747595
2015-03-30,Phil Varone,away,Buffalo Sabres,Arizona Coyotes,C,11.416666666667,0,0,0,0.07,0,0,0,2,6,1,0,0.63,0.34,20142015,0.420333333333344,0.420333333333344,0.420333333333344,0.420333333333344,0.579666666666656,0.420333333333344,0.209666666666656,0.0803333333333439,0.035,-0.04,0.35604166666666,0.4712312500000113,0.8222729166666713,1990-12-04,24.334246575342465,31,-0.2006675341130012,-0.1436041954515949,-0.1436041954515949,-0.1473761603793794,-0.1405677321352156,-0.1439196830372276,1.0,-0.1405677321352156
2015-04-01,Phil Varone,home,Buffalo Sabres,Toronto Maple Leafs,C,11.683333333333,0,0,1,0.12,1,0,0,4,3,1,0,0.45,0.13,20142015,0.428866666666656,0.428866666666656,0.428866666666656,0.428866666666656,0.5711333333333439,0.428866666666656,0.0211333333333439,0.298866666666656,0.6600000000000001,0.01,0.2382083333333399,0.8373512499999886,1.7455595833333286,1990-12-04,24.339726027397266,32,-0.1651981667687584,-0.0755030945211761,-0.0755030945211761,-0.0773614413055886,-0.1461246997990948,-0.148359203747679,1.0,-0.1461246997990948
2015-04-03,Phil Varone,home,Buffalo Sabres,Chicago Blackhawks,C,11.916666666667,0,0,0,0.17,0,0,0,4,5,0,2,0.59,0.36,20142015,0.436333333333344,0.436333333333344,0.436333333333344,0.436333333333344,-0.436333333333344,-1.563666666666656,0.1536666666666559,0.076333333333344,0.085,-0.01,-0.30395833333334,-0.4206687499999887,-0.6496270833333287,1990-12-04,24.34520547945205,33,-0.1009283133785188,-0.0960208488312624,-0.0960208488312624,-0.0910462642075762,-0.150717385265343,-0.1515305999306653,1.0,-0.150717385265343
2015-04-04,Phil Varone,away,Buffalo Sabres,New York Islanders,C,12.633333333333,0,0,0,0.0,0,0,0,1,3,0,1,0.09,0.89,20142015,0.459266666666656,0.459266666666656,0.459266666666656,0.459266666666656,-0.459266666666656,-0.540733333333344,-0.369266666666656,-0.430733333333344,0.0,-0.02,-0.63079166666666,-0.8596587500000114,-1.5104504166666717,1990-12-04,24.34794520547945,34,-0.1188497093314794,-0.146160178344802,-0.146160178344802,-0.1360565913062646,-0.1541953596453418,-0.1536316286923628,1.0,-0.1541953596453418
2015-04-06,Phil Varone,home,Buffalo Sabres,Carolina Hurricanes,C,12.95,0,0,0,0.01,0,0,0,3,9,0,1,0.18,0.34,20142015,0.4694,0.4694,0.4694,0.4694,-0.4694,-0.5306,-0.2894,0.1293999999999999,0.005,-0.06,-0.580875,0.0861712499999999,-0.5497037500000002,1990-12-04,24.353424657534248,35,-0.1629454950812722,-0.1603566187430306,-0.1603566187430306,-0.1551433943866053,-0.1564533188584718,-0.155015714915727,1.0,-0.1564533188584718
2015-04-10,Phil Varone,away,Buffalo Sabres,Columbus Blue Jackets,C,13.333333333333,0,0,0,0.18,0,0,0,5,9,0,1,0.28,0.64,20142015,0.481666666666656,0.481666666666656,0.481666666666656,0.481666666666656,-0.481666666666656,-0.518333333333344,-0.2016666666666559,-0.158333333333344,0.09,-0.04,-0.52604166666666,-0.4107187500000114,-0.8867604166666714,1990-12-04,24.36438356164384,36,-0.1748683643527204,-0.1857291627359141,-0.1857291627359141,-0.1852478239728417,-0.1574503270580132,-0.1565363003629906,1.0,-0.1574503270580132
2015-04-11,Phil Varone,home,Buffalo Sabres,Pittsburgh Penguins,C,12.5,0,0,0,0.0,1,0,0,4,6,0,1,0.24,0.38,20142015,0.455,0.455,0.455,0.455,-0.455,-0.5449999999999999,-0.215,0.075,0.05,-0.02,-0.534375,0.00278125,-0.50159375,1990-12-04,24.367123287671237,37,-0.1963162872639373,-0.1966882890194687,-0.1966882890194687,-0.1872046805146192,-0.1578964437537759,-0.1588131699858468,1.0,-0.1578964437537759
2016-01-16,Phil Varone,home,Buffalo Sabres,Washington Capitals,C,8.0166666666667,1,0,0,0.21,0,1,0,0,0,1,1,0.66,0.19,20152016,0.3115333333333344,0.3115333333333344,0.3115333333333344,0.3115333333333344,0.6884666666666657,-0.6884666666666657,0.3484666666666656,0.1215333333333343,0.855,-0.15,0.442791666666666,0.172451250000001,1.3202429166666672,1990-12-04,25.134246575342463,38,-0.2052612644351898,-0.1443872687390915,-0.1443872687390915,-0.1517413502980778,-0.1585284219459898,-0.1618653569087959,1.0,-0.1585284219459898
2016-01-18,Phil Varone,away,Buffalo Sabres,Arizona Coyotes,C,6.4,0,0,0,0.0,0,0,0,0,0,0,0,0.01,0.7,20152016,0.2598,0.2598,0.2598,0.2598,-0.2598,0.2598,-0.2498,-0.4401999999999999,0.0,0.0,-0.556125,-0.3123387499999999,-0.8684637499999999,1990-12-04,25.13972602739726,39,-0.132618194258113,-0.1692052788175449,-0.1692052788175449,-0.183448408596577,-0.1590829651538514,-0.1647699621283231,1.0,-0.1590829651538514
2016-01-20,Phil Varone,away,Buffalo Sabres,Colorado Avalanche,C,9.9166666666667,0,0,0,0.0,1,0,1,1,0,0,0,0.16,0.15,20152016,0.3723333333333344,0.3723333333333344,0.3723333333333344,0.3723333333333344,-0.3723333333333344,0.3723333333333344,-0.2123333333333344,0.2223333333333344,0.05,0.16,-0.532708333333334,0.7429312500000012,0.4202229166666671,1990-12-04,25.145205479452056,40,-0.1661878072331826,-0.1491138836616282,-0.1491138836616282,-0.1639245147882244,-0.1598799221234706,-0.1676271588462229,1.0,-0.1598799221234706
2016-01-22,Phil Varone,home,Buffalo Sabres,Detroit Red Wings,C,6.5666666666667,0,0,0,0.0,1,0,0,0,0,0,0,0.19,1.0,20152016,0.2651333333333344,0.2651333333333344,0.2651333333333344,0.2651333333333344,-0.2651333333333344,0.2651333333333344,-0.0751333333333344,-0.7348666666666656,0.05,0.0,-0.446958333333334,-0.8166387499999989,-1.213597083333333,1990-12-04,25.15068493150685,41,-0.1405091217323224,-0.1852102306496076,-0.1852102306496076,-0.1962248738187066,-0.1620416374904719,-0.1716318809268964,1.0,-0.1620416374904719
2016-02-12,Phil Varone,home,Buffalo Sabres,Montreal Canadiens,C,10.666666666667,0,1,0,0.04,2,0,0,5,3,1,0,0.34,0.68,20152016,0.396333333333344,0.396333333333344,0.396333333333344,0.396333333333344,0.6036666666666559,0.396333333333344,-0.056333333333344,-0.283666666666656,0.82,0.02,0.1897916666666599,-0.1324187499999886,0.8973729166666714,1990-12-04,25.208219178082192,42,-0.1856927732856813,-0.1486784952611265,-0.1486784952611265,-0.1514643633336596,-0.1652665497445183,-0.1763948562732058,1.0,-0.1652665497445183
2016-04-09,Phil Varone,away,Ottawa Senators,Boston Bruins,C,9.4833333333333,0,1,0,0.0,2,0,0,4,5,1,0,0.42,1.12,20152016,0.3584666666666656,0.3584666666666656,0.3584666666666656,0.3584666666666656,0.6415333333333344,0.3584666666666656,0.0615333333333343,-0.7615333333333345,0.7999999999999999,-0.01,0.2634583333333339,-0.9208887500000013,0.1325695833333325,1990-12-04,25.36438356164384,43,-0.1402171933162933,-0.1392310604631984,-0.1392310604631984,-0.136709877957708,-0.1684873383604247,-0.1808303055374907,1.0,-0.1684873383604247
2016-10-12,Phil Varone,home,Ottawa Senators,Toronto Maple Leafs,C,10.733333333333,0,0,0,0.0,0,0,0,2,0,0,0,0.2,0.45,20162017,0.398466666666656,0.398466666666656,0.398466666666656,0.398466666666656,-0.398466666666656,0.398466666666656,-0.198466666666656,-0.0515333333333439,0.0,0.02,-0.5240416666666601,0.2608612499999885,-0.2431804166666715,1990-12-04,25.873972602739727,44,-0.1280182133238255,-0.1427078950857627,-0.1427078950857627,-0.1746260525256994,-0.1706140379088833,-0.1840057824742141,1.0,-0.1706140379088833
2016-10-15,Phil Varone,home,Ottawa Senators,Montreal Canadiens,C,6.1,0,0,0,0.11,0,1,0,4,3,0,1,0.43,0.48,20162017,0.2502,0.2502,0.2502,0.2502,-0.2502,-0.7498,0.1798,-0.2298,0.055,-0.1399999999999999,-0.287625,-0.3860987499999999,-0.7587237499999999,1990-12-04,25.88219178082192,45,-0.1349226823604316,-0.163229296059355,-0.163229296059355,-0.1602590940493615,-0.1707121568660899,-0.185627826593401,1.0,-0.1707121568660899
2016-10-22,Phil Varone,home,Ottawa Senators,Tampa Bay Lightning,C,7.8,0,0,0,0.0,0,0,0,1,5,0,0,0.04,0.3,20162017,0.3046,0.3046,0.3046,0.3046,-0.3046,0.3046,-0.2646,0.0045999999999999,0.0,-0.04,-0.565375,0.41554125,-0.18983375,1990-12-04,25.9013698630137,46,-0.1703978857277715,-0.1641122340951792,-0.1641122340951792,-0.2016474704439859,-0.1671283448024202,-0.1857363462915543,1.0,-0.1671283448024202
2016-12-11,Phil Varone,away,Ottawa Senators,Anaheim Ducks,C,8.2833333333333,0,0,0,0.02,0,0,0,2,2,0,1,0.2,0.38,20162017,0.3200666666666655,0.3200666666666655,0.3200666666666655,0.3200666666666655,-0.3200666666666655,-0.6799333333333344,-0.1200666666666655,-0.0599333333333344,0.01,0.0,-0.475041666666666,-0.1414287500000012,-0.6064704166666672,1990-12-04,26.03835616438356,47,-0.1714570156951713,-0.178741141793508,-0.178741141793508,-0.2005695704918071,-0.1602990990833755,-0.1838850911051882,1.0,-0.1602990990833755
2017-02-26,Phil Varone,away,Ottawa Senators,Florida Panthers,C,5.35,0,0,0,0.0,0,0,0,1,1,0,0,0.09,0.12,20162017,0.2261999999999999,0.2261999999999999,0.2261999999999999,0.2261999999999999,-0.2261999999999999,0.2261999999999999,-0.1362,0.1061999999999999,0.0,0.0,-0.485125,0.63775125,0.1526262499999999,1990-12-04,26.24931506849315,48,-0.1960610604640623,-0.1678190832723823,-0.1678190832723823,-0.1773004418196447,-0.1518215135345365,-0.1799089628202936,1.0,-0.1518215135345365
2017-02-27,Phil Varone,away,Ottawa Senators,Tampa Bay Lightning,C,12.1,0,0,0,0.09,1,0,1,4,0,0,0,0.36,0.62,20162017,0.4422,0.4422,0.4422,0.4422,-0.4422,0.4422,-0.0822,-0.1778,0.095,0.19,-0.451375,0.01860125,-0.1477737499999999,1990-12-04,26.252054794520543,49,-0.1746220465184325,-0.1671604343695837,-0.1671604343695837,-0.1702149424430183,-0.1424645193515253,-0.1739331917871,1.0,-0.1424645193515253
2017-03-11,Phil Varone,away,Ottawa Senators,Colorado Avalanche,C,5.2833333333333,0,0,0,0.0,0,0,0,1,1,0,1,0.15,0.22,20162017,0.2240666666666656,0.2240666666666656,0.2240666666666656,0.2240666666666656,-0.2240666666666656,-0.7759333333333344,-0.0740666666666656,0.0040666666666656,0.0,0.0,-0.446291666666666,0.0279712499999987,-0.4183204166666672,1990-12-04,26.284931506849315,50,-0.1730641005544903,-0.1753889340805617,-0.1753889340805617,-0.1881543179367525,-0.1323067593607517,-0.1655606638556347,1.0,-0.1323067593607517
