Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2014-03-08,Sean Couturier,away,Philadelphia Flyers,Toronto Maple Leafs,C,20.783333333333,0,0,0,0.03,0,0,1,8,11,0,0,0.34,0.57,20132014,0.7200666666666561,0.7200666666666561,0.7200666666666561,0.7200666666666561,-0.7200666666666561,0.7200666666666561,-0.380066666666656,0.1500666666666561,0.015,0.12,-0.63754166666666,0.4005712499999888,-0.1019704166666712,1992-12-07,21.263013698630136,185,0.3468561318184587,0.2843880393468034,0.3285535871982574,0.3433335078113974,0.3409503590605924,0.3834675937111204,1.1959954837013953,0.4077750896028377
2014-03-11,Sean Couturier,home,Philadelphia Flyers,New Jersey Devils,C,17.233333333333,0,0,0,0.1,0,0,1,4,3,0,0,0.6,0.25,20132014,0.606466666666656,0.606466666666656,0.606466666666656,0.606466666666656,-0.606466666666656,0.606466666666656,-0.006466666666656,0.356466666666656,0.05,0.16,-0.4040416666666601,0.8231612499999886,0.6291195833333285,1992-12-07,21.27123287671233,186,0.3421805769125887,0.2951906913988226,0.3264734447002411,0.3241163401375296,0.3416967109013595,0.3829404093293138,1.1945728928791262,0.4081816284287195
2014-03-15,Sean Couturier,home,Philadelphia Flyers,Pittsburgh Penguins,C,19.266666666667,0,2,0,0.09,0,0,0,6,3,2,0,0.92,0.17,20132014,0.6715333333333441,0.6715333333333441,0.6715333333333441,0.6715333333333441,1.3284666666666558,0.6715333333333441,0.2484666666666559,0.501533333333344,1.4449999999999998,0.03,1.0052916666666605,1.0287012500000114,3.508992916666672,1992-12-07,21.28219178082192,187,0.3451556960911279,0.3958996960729655,0.3282976448535919,0.3260143600280125,0.3424322486374344,0.3824280940964403,1.1926892954283663,0.4084152773593329
2014-03-16,Sean Couturier,away,Philadelphia Flyers,Pittsburgh Penguins,C,19.416666666667,0,0,0,0.14,0,0,0,5,11,0,0,0.62,0.56,20132014,0.676333333333344,0.676333333333344,0.676333333333344,0.676333333333344,-0.676333333333344,0.676333333333344,-0.056333333333344,0.1163333333333439,0.07,-0.06,-0.43520833333334,0.3708312500000113,-0.0543770833333286,1992-12-07,21.284931506849315,188,0.377869457208451,0.3817896473376319,0.3358499109745025,0.3330270215867803,0.3431567683448503,0.3819369689426455,1.1922207377861935,0.4091186155324233
2014-03-18,Sean Couturier,home,Philadelphia Flyers,Chicago Blackhawks,C,20.666666666667,0,0,0,0.84,1,0,0,5,10,0,1,1.11,0.48,20132014,0.716333333333344,0.716333333333344,0.716333333333344,0.716333333333344,-0.716333333333344,-0.2836666666666559,0.393666666666656,0.236333333333344,0.47,-0.05,-0.15395833333334,0.1120812500000114,0.3781229166666714,1992-12-07,21.29041095890411,189,0.3734374469687951,0.3816747452837261,0.3633914887905121,0.3436335777537971,0.3438703571311192,0.3814733907965813,1.1912864183010077,0.4096480861066194
2014-03-20,Sean Couturier,home,Philadelphia Flyers,Dallas Stars,C,21.7,0,1,0,0.07,0,0,0,9,6,1,1,0.48,1.0,20132014,0.7494000000000001,0.7494000000000001,0.7494000000000001,0.7494000000000001,0.2505999999999999,-0.2505999999999999,-0.2694000000000001,-0.2505999999999999,0.735,0.03,0.0566249999999999,-0.73657875,0.0850462499999999,1992-12-07,21.295890410958904,190,0.3734851815289994,0.3723794866437122,0.3671200275421142,0.3615611859146729,0.3445733626386659,0.381043590165953,1.1903558130566807,0.4101649052414236
2014-03-22,Sean Couturier,home,Philadelphia Flyers,St Louis Blues,C,18.233333333333,0,0,0,0.09,1,0,0,8,6,0,0,0.31,0.22,20132014,0.6384666666666561,0.6384666666666561,0.6384666666666561,0.6384666666666561,-0.6384666666666561,0.6384666666666561,-0.3284666666666561,0.4184666666666561,0.095,0.02,-0.6052916666666601,0.9083612499999888,0.4180695833333285,1992-12-07,21.301369863013697,191,0.3705652507143559,0.3738112476378038,0.3661900460720062,0.3511940146057443,0.3452663644202307,0.3806535016222024,1.1894289059511796,0.4106697940940962
2014-03-24,Sean Couturier,home,Philadelphia Flyers,Los Angeles Kings,C,16.333333333333,0,0,1,0.52,0,0,0,7,3,1,1,0.62,0.62,20132014,0.5776666666666561,0.5776666666666561,0.5776666666666561,0.5776666666666561,0.4223333333333439,-0.4223333333333439,0.0423333333333438,-0.0423333333333438,0.81,0.04,0.2514583333333399,-0.2741187500000113,0.8273395833333288,1992-12-07,21.306849315068494,192,0.3710431304986519,0.3880231666959177,0.3659257292747497,0.3463233978800373,0.345950111265152,0.380308578382438,1.1885056809820491,0.4111636725750052
2014-03-26,Sean Couturier,away,Philadelphia Flyers,New York Rangers,C,17.766666666667,0,0,0,0.17,1,0,0,12,7,0,0,0.35,0.54,20132014,0.623533333333344,0.623533333333344,0.623533333333344,0.623533333333344,-0.623533333333344,0.623533333333344,-0.273533333333344,0.083533333333344,0.135,0.05,-0.5709583333333401,0.3484012500000114,-0.0375570833333287,1992-12-07,21.312328767123287,193,0.3756048302342948,0.3746870427430982,0.366639643907547,0.3509571735657513,0.3466254739646281,0.3800136169332157,1.1875861222455604,0.4116476024971821
2014-03-28,Sean Couturier,home,Philadelphia Flyers,Toronto Maple Leafs,C,19.416666666667,0,0,0,0.12,1,0,0,10,9,0,1,0.36,0.27,20132014,0.676333333333344,0.676333333333344,0.676333333333344,0.676333333333344,-0.676333333333344,-0.323666666666656,-0.316333333333344,0.406333333333344,0.11,0.01,-0.5977083333333401,0.4263312500000114,-0.0513770833333286,1992-12-07,21.317808219178083,194,0.3714997559979439,0.3613357599603163,0.3655319809913635,0.3771060999712223,0.347293435840535,0.3797725926786322,1.1866702139360052,0.412122775807458
2014-03-30,Sean Couturier,home,Philadelphia Flyers,Boston Bruins,C,18.083333333333,0,0,0,0.41,0,0,1,9,9,0,0,0.64,0.34,20132014,0.6336666666666562,0.6336666666666562,0.6336666666666562,0.6336666666666562,-0.6336666666666562,0.6336666666666562,0.0063333333333438,0.2936666666666561,0.205,0.15,-0.3960416666666601,0.6992312499999888,0.6581895833333287,1992-12-07,21.32328767123288,195,0.3673237385666416,0.3706380643897435,0.3658240437507629,0.3418930654703128,0.3479550919545678,0.3795884960471172,1.1857579403449947,0.4125905131686016
2014-04-01,Sean Couturier,away,Philadelphia Flyers,St Louis Blues,C,17.166666666667,0,0,0,0.27,0,1,1,3,9,0,0,0.63,0.51,20132014,0.604333333333344,0.604333333333344,0.604333333333344,0.604333333333344,-0.604333333333344,0.604333333333344,0.0256666666666559,0.094333333333344,0.135,-0.06,-0.38395833333334,0.3788812500000114,0.0699229166666713,1992-12-07,21.328767123287676,196,0.3701787964074498,0.361214762819899,0.3652309775352478,0.3459758166889957,0.3486116555237206,0.3794631683676935,1.18484928586058,0.4130522710899549
2014-04-03,Sean Couturier,home,Philadelphia Flyers,Columbus Blue Jackets,C,16.8,0,0,0,0.21,1,1,1,5,2,0,0,0.21,0.5,20132014,0.5926000000000001,0.5926000000000001,0.5926000000000001,0.5926000000000001,-0.5926000000000001,0.5926000000000001,-0.3826000000000001,0.0926000000000001,0.155,0.03,-0.6391250000000002,0.3833412500000001,-0.07078375,1992-12-07,21.334246575342465,197,0.3672491636194382,0.3476775290969842,0.365431547164917,0.3577135944707444,0.3492644717607717,0.3793971368467551,1.1839442349667104,0.413509657819859
2014-04-05,Sean Couturier,away,Philadelphia Flyers,Boston Bruins,C,17.966666666667,0,0,0,0.17,1,0,0,5,7,0,2,0.42,0.68,20132014,0.629933333333344,0.629933333333344,0.629933333333344,0.629933333333344,-0.629933333333344,-1.370066666666656,-0.209933333333344,-0.050066666666656,0.135,-0.02,-0.53120833333334,-0.7577587499999888,-1.1739670833333289,1992-12-07,21.339726027397266,198,0.3630004917398037,0.299994832785653,0.3626088798046112,0.3377370192886433,0.3499150393893976,0.3793894474623448,1.183042772242329,0.4139644582485166
2014-04-06,Sean Couturier,home,Philadelphia Flyers,Buffalo Sabres,C,19.566666666667,0,0,0,0.0,0,1,0,6,11,2,0,0.8,0.08,20132014,0.681133333333344,0.681133333333344,0.681133333333344,0.681133333333344,1.318866666666656,0.681133333333344,0.118866666666656,0.6011333333333441,0.0,-0.2,0.9242916666666602,1.1919612500000114,1.9162529166666715,1992-12-07,21.34246575342466,199,0.3481800605525632,0.350642353011945,0.3600392341613769,0.3749141014142572,0.3505650401477482,0.3794374939648725,1.1825933816504528,0.4145758963167523
2014-04-08,Sean Couturier,away,Philadelphia Flyers,Florida Panthers,C,19.066666666667,1,0,0,0.12,0,0,0,4,13,1,1,0.18,0.88,20132014,0.6651333333333441,0.6651333333333441,0.6651333333333441,0.6651333333333441,0.3348666666666559,-0.3348666666666559,-0.4851333333333441,-0.2148666666666558,0.81,-0.09,-0.0782083333333401,-0.6226387499999883,0.0191529166666717,1992-12-07,21.34794520547945,200,0.3631843570939926,0.340254708485156,0.3403042256832123,0.3368759948046296,0.351216376702012,0.3795368404060509,1.181697272472147,0.4150314343963177
2014-04-10,Sean Couturier,away,Philadelphia Flyers,Tampa Bay Lightning,C,18.866666666667,1,0,0,0.16,1,0,0,3,7,1,2,0.46,0.32,20132014,0.658733333333344,0.658733333333344,0.658733333333344,0.658733333333344,0.3412666666666559,-1.341266666666656,-0.198733333333344,0.338733333333344,0.88,-0.04,0.1007916666666599,-0.1149787499999887,0.8258129166666712,1992-12-07,21.353424657534248,201,0.3599112990733135,0.3554702916258234,0.3616522252559662,0.3461910266707197,0.3518712195549192,0.3796810336769242,1.1808047133220672,0.4154911945328325
2014-04-12,Sean Couturier,away,Philadelphia Flyers,Pittsburgh Penguins,C,19.766666666667,0,0,0,0.03,0,0,0,13,10,0,0,0.07,0.64,20132014,0.6875333333333441,0.6875333333333441,0.6875333333333441,0.6875333333333441,-0.6875333333333441,0.6875333333333441,-0.6175333333333441,0.047533333333344,0.015,0.03,-0.7859583333333401,0.2468012500000115,-0.4941570833333285,1992-12-07,21.35890410958904,202,0.3643186701321019,0.3288461436321763,0.3420750796794891,0.3305987553792315,0.3525320637684546,0.3798614013734195,1.1799156891063594,0.4159581129534431
2014-04-13,Sean Couturier,home,Philadelphia Flyers,Carolina Hurricanes,C,19.283333333333,1,0,0,0.66,0,0,0,6,14,2,1,0.88,0.38,20132014,0.672066666666656,0.672066666666656,0.672066666666656,0.672066666666656,1.3279333333333438,-0.3279333333333439,0.2079333333333439,0.292066666666656,1.08,-0.08,0.97995833333334,0.2347712499999886,2.2147295833333285,1992-12-07,21.36164383561644,203,0.3562432233465458,0.3879426754141529,0.3614676296710968,0.3484444023024677,0.3532017966448818,0.3800668288579845,1.1794724979072486,0.4165918053540668
2014-10-08,Sean Couturier,away,Philadelphia Flyers,Boston Bruins,C,19.516666666667,1,0,0,0.44,0,0,0,11,7,1,0,0.63,0.23,20142015,0.6795333333333441,0.6795333333333441,0.6795333333333441,0.6795333333333441,0.3204666666666559,0.6795333333333441,-0.049533333333344,0.4495333333333441,0.97,0.04,0.1940416666666599,0.9352512500000114,2.139292916666671,1992-12-07,21.84931506849315,204,0.3735953558351494,0.4428234312034484,0.3424735367298126,0.4712605455675204,0.3538837779514771,0.3802835075572737,1.1130313999164725,0.3938837567810625
2014-10-09,Sean Couturier,home,Philadelphia Flyers,New Jersey Devils,C,19.533333333333,0,0,0,0.05,1,0,0,10,6,1,0,0.22,0.74,20142015,0.680066666666656,0.680066666666656,0.680066666666656,0.680066666666656,0.3199333333333439,0.680066666666656,-0.4600666666666561,-0.0599333333333439,0.075,0.04,-0.0625416666666601,0.0688212499999886,0.1212795833333285,1992-12-07,21.852054794520548,205,0.3964509032831292,0.4327474530784614,0.3742474615573883,0.442710740887656,0.3545813720971209,0.3804980241119186,1.1127203058524726,0.3945498928094977
2014-10-11,Sean Couturier,home,Philadelphia Flyers,Montreal Canadiens,C,22.833333333333,0,0,0,0.33,0,0,0,9,11,0,1,0.71,0.85,20142015,0.7856666666666561,0.7856666666666561,0.7856666666666561,0.7856666666666561,-0.7856666666666561,-0.2143333333333439,-0.0756666666666561,-0.0643333333333439,0.165,-0.02,-0.4472916666666601,-0.4428187500000115,-0.7451104166666715,1992-12-07,21.85753424657534,206,0.3929279147467759,0.3958378106663707,0.3735911250114441,0.4166754852496802,0.3552960672181482,0.3807083697137284,1.1120999722798688,0.395124746504449
2014-10-14,Sean Couturier,home,Philadelphia Flyers,Anaheim Ducks,C,21.633333333333,0,0,0,0.3,1,0,1,6,11,0,2,0.33,0.47,20142015,0.747266666666656,0.747266666666656,0.747266666666656,0.747266666666656,-0.747266666666656,-1.252733333333344,-0.4172666666666559,0.277266666666656,0.2,0.0999999999999999,-0.66079166666666,-0.2753587500000113,-0.6361504166666714,1992-12-07,21.86575342465753,207,0.3784875960031861,0.3634991793698523,0.3611992299556732,0.3981324968075488,0.3560286986822856,0.3809157191948929,1.1111740916587716,0.3956098658627431
2014-10-18,Sean Couturier,away,Philadelphia Flyers,Dallas Stars,C,18.866666666667,1,0,0,0.32,0,0,0,17,6,1,1,0.83,1.11,20142015,0.658733333333344,0.658733333333344,0.658733333333344,0.658733333333344,0.3412666666666559,-0.3412666666666559,0.1712666666666559,-0.451266666666656,0.91,0.11,0.3320416666666599,-1.0204787499999886,0.3315629166666713,1992-12-07,21.876712328767123,208,0.3657023112269843,0.3624984170858649,0.3606834709644317,0.4137810409267173,0.3567799441241649,0.3811213463745289,1.1099481613669988,0.3960072429932374
2014-10-21,Sean Couturier,away,Philadelphia Flyers,Chicago Blackhawks,C,16.716666666667,0,0,0,0.12,1,0,0,9,9,0,1,0.16,1.15,20142015,0.5899333333333441,0.5899333333333441,0.5899333333333441,0.5899333333333441,-0.5899333333333441,-0.4100666666666559,-0.429933333333344,-0.5600666666666558,0.11,0.0,-0.6687083333333401,-1.162008749999988,-1.7207170833333283,1992-12-07,21.88493150684932,209,0.3652742647709348,0.2972182909465135,0.3646387457847595,0.3965251706792434,0.3575503258260472,0.3813266368218543,1.10903510827274,0.3965358643154436
2014-10-22,Sean Couturier,away,Philadelphia Flyers,Pittsburgh Penguins,C,19.45,1,2,0,0.36,1,1,1,10,8,2,1,0.46,0.64,20142015,0.6774,0.6774,0.6774,0.6774,1.3226,-0.3226,-0.2173999999999999,0.0373999999999999,2.38,0.02,0.714125,-0.2015287500000001,2.91259625,1992-12-07,21.887671232876716,210,0.3392970891502314,0.3791743748191524,0.3603745400905609,0.4086603049178219,0.358340213152418,0.3815331006242192,1.108731969475439,0.397303250270729
2014-10-25,Sean Couturier,home,Philadelphia Flyers,Detroit Red Wings,C,19.466666666667,0,0,0,0.0,0,0,0,9,12,0,0,0.0,0.52,20142015,0.677933333333344,0.677933333333344,0.677933333333344,0.677933333333344,-0.677933333333344,0.677933333333344,-0.677933333333344,0.157933333333344,0.0,-0.03,-0.82370833333334,0.4405412500000114,-0.4131670833333286,1992-12-07,21.895890410958906,211,0.3710083448769639,0.3543453836330716,0.3429760932922363,0.3885612742097791,0.3591498249280553,0.3817423848901632,1.1078261747005422,0.397875576694417
2014-10-28,Sean Couturier,home,Philadelphia Flyers,Los Angeles Kings,C,19.216666666667,0,0,0,0.27,0,0,0,3,12,0,0,0.49,0.69,20142015,0.669933333333344,0.669933333333344,0.669933333333344,0.669933333333344,-0.669933333333344,0.669933333333344,-0.179933333333344,-0.0200666666666559,0.135,-0.09,-0.51245833333334,0.1429912500000115,-0.3244670833333284,1992-12-07,21.90410958904109,212,0.3614082951893401,0.3330739646600686,0.3631303906440735,0.4022455428383967,0.3599792316848813,0.381956285696746,1.106925789874891,0.3984702953713436
2014-10-30,Sean Couturier,away,Philadelphia Flyers,Tampa Bay Lightning,C,21.2,0,0,0,0.04,0,1,0,6,12,0,0,0.4,0.17,20142015,0.7334,0.7334,0.7334,0.7334,-0.7334,0.7334,-0.3334,0.5634,0.02,-0.21,-0.6083750000000001,1.09482125,0.2964462499999998,1992-12-07,21.90958904109589,213,0.3530661549189537,0.3319261905226899,0.3403155207633972,0.3776228083957887,0.3608283577374825,0.3821767591642762,1.1063285246672068,0.3991947046738001
2014-11-01,Sean Couturier,away,Philadelphia Flyers,Florida Panthers,C,19.166666666667,0,0,0,0.16,0,0,1,8,8,0,0,0.2,0.25,20142015,0.668333333333344,0.668333333333344,0.668333333333344,0.668333333333344,-0.668333333333344,0.668333333333344,-0.468333333333344,0.418333333333344,0.08,0.15,-0.69270833333334,0.8892812500000113,0.4265729166666713,1992-12-07,21.915068493150685,214,0.3523832050109365,0.3348920609351753,0.3386891186237335,0.382248736684478,0.3616969685039283,0.3824058247253888,1.1057336426709805,0.3999405065268994
2014-11-04,Sean Couturier,home,Philadelphia Flyers,Edmonton Oilers,C,17.983333333333,0,0,0,0.1,0,0,0,6,11,0,0,0.68,0.88,20142015,0.6304666666666561,0.6304666666666561,0.6304666666666561,0.6304666666666561,-0.6304666666666561,0.6304666666666561,0.0495333333333439,-0.2495333333333439,0.05,-0.05,-0.36904166666666,-0.2221887500000113,-0.5912304166666714,1992-12-07,21.92328767123288,215,0.3532707578845129,0.3058708877084627,0.3369534909725189,0.4161428011036768,0.3625847118935086,0.3826454313171398,1.1048457698289855,0.4006001851402045
2014-11-06,Sean Couturier,home,Philadelphia Flyers,Florida Panthers,C,16.316666666667,1,0,1,0.19,0,0,1,11,5,2,0,1.13,0.79,20142015,0.577133333333344,0.577133333333344,0.577133333333344,0.577133333333344,1.422866666666656,0.577133333333344,0.5528666666666558,-0.212866666666656,1.395,0.21,1.19554166666666,-0.1261887499999887,2.6743529166666717,1992-12-07,21.92876712328767,216,0.3420416450011668,0.380090144605829,0.3332165479660034,0.3752078631030768,0.3634912862582417,0.3828980551461126,1.104256809196693,0.4013877279343276
2014-11-08,Sean Couturier,home,Philadelphia Flyers,Colorado Avalanche,C,18.916666666667,0,0,0,0.0,1,0,0,6,10,1,1,1.01,0.31,20142015,0.660333333333344,0.660333333333344,0.660333333333344,0.660333333333344,0.339666666666656,-0.339666666666656,0.349666666666656,0.350333333333344,0.05,-0.04,0.4435416666666599,0.3412312500000113,0.7947729166666713,1992-12-07,21.934246575342467,217,0.3695481143903676,0.3930847312841034,0.3379515707492828,0.4183654303026776,0.3644164319321121,0.3831667747282584,1.1036702025613978,0.402195557247216
2014-11-14,Sean Couturier,home,Philadelphia Flyers,Columbus Blue Jackets,C,18.666666666667,0,0,0,0.1,1,1,0,8,5,0,0,0.3,0.3,20142015,0.652333333333344,0.652333333333344,0.652333333333344,0.652333333333344,-0.652333333333344,0.652333333333344,-0.352333333333344,0.352333333333344,0.1,-0.12,-0.62020833333334,0.7871812500000114,0.1469729166666713,1992-12-07,21.95068493150685,218,0.374523346773329,0.3853725201396786,0.3634912967681885,0.4372842763610844,0.3653598911205415,0.3834551921849695,1.10192442438579,0.4025989877166576
2014-11-15,Sean Couturier,away,Philadelphia Flyers,Montreal Canadiens,C,20.133333333333,0,0,1,0.16,0,0,1,5,10,0,2,0.29,0.32,20142015,0.699266666666656,0.699266666666656,0.699266666666656,0.699266666666656,-0.699266666666656,-1.300733333333344,-0.409266666666656,0.379266666666656,0.63,0.0999999999999999,-0.6557916666666601,-0.0716587500000114,0.0025495833333284,1992-12-07,21.95342465753425,219,0.3718617883058068,0.3733763015064576,0.3628235161304474,0.4094746652029772,0.3663213738327477,0.3837673547536916,1.101635498392179,0.4035526292339467
2014-11-19,Sean Couturier,away,Philadelphia Flyers,New York Rangers,C,15.716666666667,0,0,0,0.1,1,0,0,5,5,0,1,0.66,0.46,20142015,0.557933333333344,0.557933333333344,0.557933333333344,0.557933333333344,-0.557933333333344,-0.4420666666666559,0.1020666666666559,0.097933333333344,0.1,0.0,-0.33620833333334,-0.0232087499999885,-0.2594170833333286,1992-12-07,21.964383561643835,220,0.3675839829469992,0.3535469584281148,0.363513171672821,0.411227777365863,0.3673005294751272,0.3841076753280736,1.1004855774185442,0.4042089352655724
2014-11-20,Sean Couturier,home,Philadelphia Flyers,Minnesota Wild,C,19.05,0,0,0,0.19,0,0,0,9,9,0,1,0.36,0.48,20142015,0.6646000000000001,0.6646000000000001,0.6646000000000001,0.6646000000000001,-0.6646000000000001,-0.3353999999999999,-0.3046000000000001,0.1846000000000001,0.095,0.0,-0.5903750000000001,0.0567912500000001,-0.4385837499999999,1992-12-07,21.96712328767123,221,0.3603501005284981,0.3287245897079892,0.3625558316707611,0.3848730864106197,0.3682969238609621,0.3844808512172677,1.1001995379062954,0.4052001054441406
2014-11-22,Sean Couturier,home,Philadelphia Flyers,Columbus Blue Jackets,C,18.95,0,0,0,0.06,1,0,0,6,9,1,0,0.4,0.31,20142015,0.6614,0.6614,0.6614,0.6614,0.3386,0.6614,-0.2613999999999999,0.3514,0.08,-0.03,0.0616249999999999,0.77987125,0.89149625,1992-12-07,21.972602739726028,222,0.351220505520618,0.3463597158207059,0.3393938541412353,0.4032031899059433,0.3693100214828058,0.3848917806282639,1.099629180769721,0.4061040763731857
2014-11-24,Sean Couturier,away,Philadelphia Flyers,New York Islanders,C,24.95,0,0,0,0.4,1,0,0,10,12,0,0,0.56,1.69,20142015,0.8534,0.8534,0.8534,0.8534,-0.8534,0.8534,-0.2934,-0.8365999999999999,0.25,-0.02,-0.583375,-1.3609287499999998,-1.7143037499999998,1992-12-07,21.97808219178082,223,0.357347683721077,0.2817863534577956,0.3399825394153595,0.3679360323768326,0.3703391729487132,0.3853454766428462,1.0990611128666203,0.4070253835591166
2014-11-26,Sean Couturier,away,Philadelphia Flyers,Detroit Red Wings,C,13.6,0,0,0,0.0,0,1,1,6,5,0,1,0.05,0.31,20142015,0.4901999999999999,0.4901999999999999,0.4901999999999999,0.4901999999999999,-0.4901999999999999,-0.5098,-0.4402,0.1801999999999999,0.0,0.01,-0.675125,0.1594012499999999,-0.50572375,1992-12-07,21.983561643835618,224,0.3340290386473411,0.2571087805191092,0.3366430997848511,0.3679440375871718,0.3713836075096169,0.3858469786910372,1.0984953262932202,0.4079631571112299
2014-11-28,Sean Couturier,home,Philadelphia Flyers,New York Rangers,C,15.566666666667,0,0,0,0.16,0,0,1,10,3,0,0,0.55,0.2,20142015,0.553133333333344,0.553133333333344,0.553133333333344,0.553133333333344,-0.553133333333344,0.553133333333344,-0.0031333333333439,0.353133333333344,0.08,0.22,-0.4019583333333399,0.8511612500000114,0.7492029166666714,1992-12-07,21.98904109589041,225,0.3246465897065936,0.2725291394070536,0.3373964130878448,0.3729679924814042,0.3724424306086421,0.3864012617214723,1.0979318131873854,0.4089163931460634
2014-11-29,Sean Couturier,away,Philadelphia Flyers,New York Rangers,C,18.3,0,0,0,0.02,1,0,0,12,5,0,0,0.1,0.6,20142015,0.6406000000000001,0.6406000000000001,0.6406000000000001,0.6406000000000001,-0.6406000000000001,0.6406000000000001,-0.5406000000000001,0.0406,0.06,0.07,-0.7378750000000001,0.26464125,-0.34323375,1992-12-07,21.991780821917807,226,0.3293554311356568,0.2532334728470828,0.3361420631408691,0.3698722679325313,0.3735146263689864,0.3870131434390847,1.0976509067392366,0.4099886683142851
2014-12-02,Sean Couturier,away,Philadelphia Flyers,San Jose Sharks,C,16.1,1,0,0,0.14,1,1,1,8,9,0,0,0.25,0.6,20142015,0.5702000000000002,0.5702000000000002,0.5702000000000002,0.5702000000000002,-0.5702000000000002,0.5702000000000002,-0.3202000000000001,-0.0297999999999998,0.8700000000000001,-0.01,-0.6001250000000001,0.1894012500000001,0.4492762500000001,1992-12-07,22.0,227,0.3219634973335961,0.2593767074970839,0.3381990492343902,0.3821118852705882,0.3745990649094617,0.3876871901227525,1.096811576136795,0.4108645908027163
2014-12-03,Sean Couturier,away,Philadelphia Flyers,Anaheim Ducks,C,19.4,0,0,1,0.05,0,0,0,8,10,0,0,0.1,0.27,20142015,0.6758000000000001,0.6758000000000001,0.6758000000000001,0.6758000000000001,-0.6758000000000001,0.6758000000000001,-0.5758000000000001,0.4058,0.5750000000000001,-0.02,-0.7598750000000001,0.8632612500000001,0.6583862500000001,1992-12-07,22.0027397260274,228,0.3233553480233852,0.2718801478024433,0.3259237110614776,0.3545025078040045,0.3756945191326182,0.3884276228769692,1.09653292562133,0.4119614102043886
2014-12-06,Sean Couturier,away,Philadelphia Flyers,Los Angeles Kings,C,20.716666666667,0,1,0,0.03,1,0,0,6,9,0,0,0.14,0.53,20142015,0.7179333333333441,0.7179333333333441,0.7179333333333441,0.7179333333333441,-0.7179333333333441,0.7179333333333441,-0.5779333333333441,0.187933333333344,0.765,-0.03,-0.76120833333334,0.4662912500000114,0.4400829166666714,1992-12-07,22.01095890410959,229,0.3269853205658038,0.2771509821726148,0.3254404366016388,0.3560073157360088,0.3767997601031447,0.3892382306882906,1.0957003396415448,0.4128596251218682
2014-12-09,Sean Couturier,away,Philadelphia Flyers,Columbus Blue Jackets,C,20.383333333333,0,0,1,0.06,1,0,0,4,9,0,0,0.19,0.07,20142015,0.707266666666656,0.707266666666656,0.707266666666656,0.707266666666656,-0.707266666666656,0.707266666666656,-0.5172666666666561,0.637266666666656,0.6300000000000001,-0.05,-0.72329166666666,1.236891249999989,1.0935995833333287,1992-12-07,22.019178082191782,230,0.328204454980629,0.3027353720431373,0.3274479508399963,0.3830474989125497,0.3779135844414293,0.3901222366445753,1.0948727819104038,0.41376729751912
2014-12-11,Sean Couturier,home,Philadelphia Flyers,New Jersey Devils,C,17.55,1,1,0,0.12,2,0,0,7,5,1,0,0.76,0.47,20142015,0.6166,0.6166,0.6166,0.6166,0.3833999999999999,0.6166,0.1433999999999999,0.1466,1.61,0.02,0.3146249999999999,0.4599912500000001,2.40461625,1992-12-07,22.024657534246572,231,0.336413403406178,0.3686003122394782,0.3258105814456939,0.3631510068429804,0.379034785667062,0.3910821868526316,1.0943238575401295,0.4147868087930755
2014-12-13,Sean Couturier,home,Philadelphia Flyers,Carolina Hurricanes,C,14.316666666667,1,0,0,0.22,0,0,0,11,6,1,0,0.61,0.33,20142015,0.513133333333344,0.513133333333344,0.513133333333344,0.513133333333344,0.486866666666656,0.513133333333344,0.096866666666656,0.1831333333333439,0.86,0.05,0.28554166666666,0.5874112500000114,1.782952916666671,1992-12-07,22.03013698630137,232,0.3584427714637357,0.4129207340853604,0.330946147441864,0.3721601443655636,0.3801621810270376,0.3921198738248537,1.0937771489736805,0.4158127065113693
2014-12-16,Sean Couturier,home,Philadelphia Flyers,Tampa Bay Lightning,C,19.666666666667,0,0,0,0.06,0,0,0,8,11,0,0,0.26,0.32,20142015,0.684333333333344,0.684333333333344,0.684333333333344,0.684333333333344,-0.684333333333344,0.684333333333344,-0.424333333333344,0.364333333333344,0.03,-0.03,-0.6652083333333401,0.7873812500000114,0.1221729166666713,1992-12-07,22.03835616438356,233,0.3735127730708045,0.4038098054876881,0.3308839201927185,0.3489763652399357,0.3812946428246896,0.3932362637303294,1.0929612243204856,0.416740259648515
2014-12-18,Sean Couturier,home,Philadelphia Flyers,Florida Panthers,C,20.116666666667,0,0,0,0.08,0,0,0,10,15,0,0,0.12,0.62,20142015,0.6987333333333441,0.6987333333333441,0.6987333333333441,0.6987333333333441,-0.6987333333333441,0.6987333333333441,-0.5787333333333441,0.078733333333344,0.04,-0.05,-0.7617083333333401,0.2927712500000115,-0.4789370833333286,1992-12-07,22.04383561643836,234,0.3708667151939365,0.3761478826803486,0.3540541529655456,0.385603289616399,0.3824311322545501,0.3944314266539503,1.0924200224565277,0.4177754260855909
