Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2017-11-04,Jaycob Megna,away,Anaheim Ducks,San Jose Sharks,D,16.56666667,0,0,0,0.03,3,1,0,0,0,0,0,0.47,0.74,20172018,0.5851333334400001,0.5851333334400001,0.5851333334400001,0.5851333334400001,-0.5851333334400001,0.5851333334400001,-0.1151333334400001,-0.1548666665599999,0.165,-0.15,-0.5831333334400001,0.1891291668200002,-0.3790041666199998,1992-12-10,24.91780821917808,11,0.0243963901296941,-0.0036610463870025,-0.0036610463870025,-0.0041095046588662,-0.0216823585587105,-0.0313531094291215,1,-0.0216823585587105
2017-11-15,Jaycob Megna,home,Anaheim Ducks,Boston Bruins,D,17.76666667,0,0,0,0.04,1,0,0,0,0,0,2,1.09,0.92,20172018,0.6235333334400001,0.6235333334400001,0.6235333334400001,0.6235333334400001,-0.6235333334400001,-1.3764666665599998,0.46646666656,-0.29646666656,0.07,0.0,0.37046666656,-1.3196708331799998,-0.8792041666199997,1992-12-10,24.947945205479453,12,0.0004492078890948,-0.0493067735498753,-0.0493067735498753,-0.0554215390656664,-0.0258771992328872,-0.0345612098634488,1,-0.0258771992328872
2017-12-05,Jaycob Megna,away,Anaheim Ducks,Vegas Golden Knights,D,12.96666667,0,0,0,0.0,0,0,0,0,0,0,1,0.46,0.66,20172018,0.46993333344,0.46993333344,0.46993333344,0.46993333344,-0.46993333344,-0.53006666656,-0.0099333334399999,-0.19006666656,0.0,0.0,-0.48393333344,-0.3674708331799998,-0.8514041666199998,1992-12-10,25.0027397260274,13,-0.0498297436205848,-0.089785226416951,-0.089785226416951,-0.100029079648408,-0.0293858145565458,-0.0370743586332694,1,-0.0293858145565458
2017-12-06,Jaycob Megna,home,Anaheim Ducks,Ottawa Senators,D,12.9,0,0,0,0.01,0,0,0,0,0,1,0,0.25,0.28,20172018,0.4678,0.4678,0.4678,0.4678,0.5322,0.4678,-0.2178,0.1877999999999999,0.005,0.0,-0.4178,1.0784625,0.6656624999999998,1992-12-10,25.005479452054796,14,-0.0947604857200825,-0.0527991920479473,-0.0527991920479473,-0.0603096647768295,-0.0322612555673884,-0.0389594449670455,1,-0.0322612555673884
2017-12-08,Jaycob Megna,home,Anaheim Ducks,Minnesota Wild,D,12.16666667,0,0,0,0.0,1,0,1,0,0,0,0,0.7,0.73,20172018,0.44433333344,0.44433333344,0.44433333344,0.44433333344,-0.44433333344,0.44433333344,0.25566666656,-0.28566666656,0.05,0.15,-0.0743333334399999,0.0097291668200001,0.1353958333800002,1992-12-10,25.01095890410959,15,-0.0543258013273933,-0.0438421649533595,-0.0438421649533595,-0.0495768797201805,-0.0346424482867529,-0.0403452040602099,1,-0.0346424482867529
2019-02-05,Jaycob Megna,away,Anaheim Ducks,Montreal Canadiens,D,14.366666666667,0,0,0,0.02,0,0,0,0,0,1,0,0.39,0.52,20182019,0.514733333333344,0.514733333333344,0.514733333333344,0.514733333333344,0.4852666666666559,0.514733333333344,-0.124733333333344,-0.0052666666666559,0.01,0.0,-0.2407333333333441,0.593929166666682,0.3631958333333379,1992-12-10,26.172602739726027,16,-0.044712125359045,-0.0249739645813414,-0.0249739645813414,-0.0277146118669551,-0.0365176601410744,-0.0412264632675005,1,-0.0365176601410744
2019-02-07,Jaycob Megna,away,Anaheim Ducks,Ottawa Senators,D,9.3333333333333,0,0,0,0.02,0,0,0,0,0,0,1,0.59,0.64,20182019,0.3536666666666656,0.3536666666666656,0.3536666666666656,0.3536666666666656,-0.3536666666666656,-0.6463333333333343,0.2363333333333343,-0.2863333333333344,0.01,0.0,-0.1596666666666656,-0.488604166666668,-0.6382708333333337,1992-12-10,26.17808219178082,17,-0.0030286515036019,-0.0527111140076334,-0.0527111140076334,-0.0573268194451704,-0.0378227005692276,-0.041549340747532,1,-0.0378227005692276
2019-02-09,Jaycob Megna,away,Anaheim Ducks,Philadelphia Flyers,D,4.7833333333333,0,0,0,0.0,0,0,0,0,0,0,1,0.08,0.16,20182019,0.2080666666666656,0.2080666666666656,0.2080666666666656,0.2080666666666656,-0.2080666666666656,-0.7919333333333344,-0.1280666666666656,0.0480666666666655,0.0,0.0,-0.8300666666666656,0.4060958333333319,-0.4239708333333337,1992-12-10,26.183561643835617,18,-0.0621288579709227,-0.0691194505378568,-0.0691194505378568,-0.0721965849671113,-0.0385153437447679,-0.0412775089425379,1,-0.0385153437447679
2019-02-13,Jaycob Megna,home,Anaheim Ducks,Vancouver Canucks,D,11.85,0,0,0,0.05,0,0,0,0,0,0,0,0.28,0.14,20182019,0.4342,0.4342,0.4342,0.4342,-0.4342,0.4342,-0.1541999999999999,0.2941999999999999,0.025,0.0,-0.7362,1.3521625,0.6409625,1992-12-10,26.194520547945206,19,-0.0930354179937337,-0.0384051672525974,-0.0384051672525974,-0.0411056489433563,-0.0385871119291705,-0.0404075634069149,1,-0.0385871119291705
2019-02-15,Jaycob Megna,home,Anaheim Ducks,Boston Bruins,D,11.116666666667,0,0,0,0.0,2,0,0,0,0,0,1,0.11,0.44,20182019,0.410733333333344,0.410733333333344,0.410733333333344,0.410733333333344,-0.410733333333344,-0.589266666666656,-0.300733333333344,-0.029266666666656,0.1,0.0,-0.984733333333344,0.0534291666666821,-0.8313041666666618,1992-12-10,26.2,20,-0.0348673545548076,-0.072017485324407,-0.072017485324407,-0.0723806948691449,-0.0380513605505187,-0.038957034939598,1,-0.0380513605505187
2019-02-17,Jaycob Megna,home,Anaheim Ducks,Washington Capitals,D,16.233333333333,0,0,1,0.05,3,0,0,0,0,1,0,0.56,0.89,20182019,0.574466666666656,0.574466666666656,0.574466666666656,0.574466666666656,0.425533333333344,0.574466666666656,-0.0144666666666559,-0.315533333333344,0.7250000000000001,0.0,-0.0284666666666559,-0.1712041666666819,0.5253291666666622,1992-12-10,26.2054794520548,21,-0.0935561983451881,-0.0471680167062576,-0.0471680167062576,-0.0490368209180898,-0.0368875358051457,-0.0368741494289977,1,-0.0368875358051457
2019-02-19,Jaycob Megna,away,Anaheim Ducks,Minnesota Wild,D,15.383333333333,0,0,0,0.01,2,1,0,0,0,1,0,0.13,0.23,20182019,0.547266666666656,0.547266666666656,0.547266666666656,0.547266666666656,0.452733333333344,0.547266666666656,-0.417266666666656,0.317266666666656,0.105,-0.15,-0.689266666666656,1.3076958333333182,0.5734291666666622,1992-12-10,26.21095890410959,22,-0.0509297049864678,-0.0218031055975861,-0.0218031055975861,-0.0220207760010817,-0.034942314191322,-0.0338960969312016,1,-0.034942314191322
2019-02-22,Jaycob Megna,away,Anaheim Ducks,Calgary Flames,D,15.0,0,0,0,0.05,1,0,0,0,0,0,2,0.8,0.68,20182019,0.535,0.535,0.535,0.535,-0.535,-1.465,0.265,-0.145,0.075,0.0,-0.005,-0.8949374999999999,-0.8249374999999999,1992-12-10,26.21917808219178,23,-0.0105533601006442,-0.0540904220080641,-0.0540904220080641,-0.0540279239525183,-0.0320844410216218,-0.0298804566913261,1,-0.0320844410216218
2019-02-23,Jaycob Megna,away,Anaheim Ducks,Edmonton Oilers,D,14.95,0,0,0,0.08,3,0,0,0,0,0,1,0.45,0.5,20182019,0.5334,0.5334,0.5334,0.5334,-0.5334,-0.4666,-0.0833999999999999,0.0333999999999999,0.19,0.0,-0.5634,0.0917624999999999,-0.2816375,1992-12-10,26.221917808219175,24,-0.0602861481144265,-0.0630976213340966,-0.0630976213340966,-0.0660828056259189,-0.0282456739005796,-0.0248275340066277,1,-0.0282456739005796
2019-02-25,Jaycob Megna,away,Anaheim Ducks,Vancouver Canucks,D,17.916666666667,0,0,0,0.12,2,0,0,0,0,0,0,0.52,0.25,20182019,0.628333333333344,0.628333333333344,0.628333333333344,0.628333333333344,-0.628333333333344,0.628333333333344,-0.1083333333333439,0.3783333333333439,0.16,0.0,-0.546333333333344,1.378229166666682,0.991895833333338,1992-12-10,26.22739726027397,25,-0.073048584835099,-0.0219383698922844,-0.0219383698922844,-0.0231126392313221,-0.0234265640483922,-0.01883145928586,1,-0.0234265640483922
2019-02-27,Jaycob Megna,home,Anaheim Ducks,Chicago Blackhawks,D,13.3,0,0,0,0.06,0,0,0,0,0,0,0,0.72,0.35,20182019,0.4806,0.4806,0.4806,0.4806,-0.4806,0.4806,0.2393999999999999,0.1306,0.03,0.0,-0.0786000000000001,0.9358625000000002,0.8872625000000001,1992-12-10,26.232876712328768,26,-0.014784521274324,0.013053987466658,0.013053987466658,0.0138884070986355,-0.0176659333603176,-0.0120208563935079,1,-0.0176659333603176
2019-03-01,Jaycob Megna,home,Anaheim Ducks,Vegas Golden Knights,D,12.933333333333,0,0,0,0.03,0,0,0,0,0,0,0,0.51,0.54,20182019,0.468866666666656,0.468866666666656,0.468866666666656,0.468866666666656,-0.468866666666656,0.468866666666656,0.041133333333344,-0.071133333333344,0.015,0.0,-0.402866666666656,0.4819958333333179,0.0941291666666619,1992-12-10,26.23835616438356,27,0.0321768942585859,0.0161348158022018,0.0161348158022018,0.0157956650276706,-0.0110154615913964,-0.0045217367798535,1,-0.0110154615913964
2019-03-03,Jaycob Megna,home,Anaheim Ducks,Colorado Avalanche,D,14.65,0,0,0,0.0,0,0,0,0,0,0,0,0.46,0.34,20182019,0.5238,0.5238,0.5238,0.5238,-0.5238,0.5238,-0.0638,0.1838,0.0,0.0,-0.5378000000000001,1.0209625,0.4831624999999999,1992-12-10,26.24383561643836,28,0.0352537272132588,0.0336709946445287,0.0336709946445287,0.0343482495844956,-0.0035212445276512,0.0035538834373434,1,-0.0035212445276512
2019-03-05,Jaycob Megna,away,Anaheim Ducks,Arizona Coyotes,D,19.2,0,0,0,0.07,1,0,0,0,0,0,0,0.78,0.18,20182019,0.6694,0.6694,0.6694,0.6694,-0.6694,0.6694,0.1106,0.4894,0.085,0.0,-0.1713999999999998,1.5982625,1.5118625,1992-12-10,26.24931506849315,29,0.0565235995489408,0.0885567945140341,0.0885567945140341,0.0896407036645731,0.0049306126696012,0.0121367979815347,1,0.0049306126696012
2019-03-06,Jaycob Megna,home,Anaheim Ducks,St Louis Blues,D,17.166666666667,1,1,0,0.06,3,1,0,0,0,3,1,0.52,1.15,20182019,0.604333333333344,0.604333333333344,0.604333333333344,0.604333333333344,2.395666666666656,-0.3956666666666559,-0.084333333333344,-0.5456666666666559,1.63,-0.15,0.677666666666656,-1.3012708333333174,0.8563958333333386,1992-12-10,26.252054794520543,30,0.1227411709509502,0.1167691828136896,0.1167691828136896,0.1147782665893227,0.0143284256405039,0.0210614148045625,1,0.0143284256405039
2019-03-08,Jaycob Megna,home,Anaheim Ducks,Montreal Canadiens,D,15.65,0,0,0,0.0,3,2,0,0,0,1,0,0.35,1.07,20182019,0.5558000000000001,0.5558000000000001,0.5558000000000001,0.5558000000000001,0.4441999999999999,0.5558000000000001,-0.2058000000000001,-0.5142,0.15,-0.3,-0.3458000000000001,-0.6120374999999998,-1.1078374999999998,1992-12-10,26.257534246575343,31,0.1547278848951997,0.0722147711712721,0.0722147711712721,0.0706146923346865,0.0243154119767397,0.0299919596128629,1,0.0243154119767397
2019-03-10,Jaycob Megna,home,Anaheim Ducks,Los Angeles Kings,D,14.7,0,0,0,0.02,2,0,0,0,0,1,3,0.52,0.75,20182019,0.5254,0.5254,0.5254,0.5254,0.4746,-2.4746,-0.0053999999999999,-0.2246,0.11,0.0,-0.0433999999999999,-1.6447375,-1.5781375,1992-12-10,26.263013698630136,32,0.1017875749157623,0.0127224138373471,0.0127224138373471,0.0131223374234173,0.034280828931932,0.0384826507483482,1,0.034280828931932
2019-03-12,Jaycob Megna,home,Anaheim Ducks,Nashville Predators,D,13.333333333333,0,0,0,0.0,0,1,0,0,0,0,0,0.12,0.39,20182019,0.481666666666656,0.481666666666656,0.481666666666656,0.481666666666656,-0.481666666666656,0.481666666666656,-0.361666666666656,0.0916666666666559,0.0,-0.15,-1.039666666666656,0.845395833333318,-0.3442708333333379,1992-12-10,26.26849315068493,33,0.033933711806171,-3.56312514195687e-05,-3.56312514195687e-05,-3.4734059593841434e-05,0.0435212992407273,0.0460804026695778,1,0.0435212992407273
2019-03-14,Jaycob Megna,away,Anaheim Ducks,Arizona Coyotes,D,14.75,0,0,0,0.02,2,0,0,0,0,1,0,0.5,0.36,20182019,0.527,0.527,0.527,0.527,0.473,0.527,-0.027,0.167,0.11,0.0,-0.077,0.9795625,1.0125625,1992-12-10,26.273972602739725,34,0.0191967452551098,0.0358593984638509,0.0358593984638509,0.0359952308187469,0.0514342701748976,0.0524430700742003,1,0.0514342701748976
2019-03-15,Jaycob Megna,away,Anaheim Ducks,Colorado Avalanche,D,11.2,0,1,0,0.06,2,0,0,0,0,1,1,0.62,0.46,20182019,0.4134,0.4134,0.4134,0.4134,0.5866,-0.5866,0.2066,-0.0466,0.83,0.0,0.2285999999999999,0.0112624999999999,1.0698624999999995,1992-12-10,26.27671232876712,35,0.0565892741048891,0.072235057583714,0.072235057583714,0.0725993269821001,0.0577308501883735,0.0574763696169509,1,0.0577308501883735
2019-03-17,Jaycob Megna,home,Anaheim Ducks,Florida Panthers,D,13.6,0,0,0,0.03,0,0,0,0,0,0,0,0.54,0.6,20182019,0.4901999999999999,0.4901999999999999,0.4901999999999999,0.4901999999999999,-0.4901999999999999,0.4901999999999999,0.0498,-0.1098,0.015,0.0,-0.3761999999999999,0.3746625000000001,0.0134625000000002,1992-12-10,26.28219178082192,36,0.0934151725820119,0.0701821920740216,0.0701821920740216,0.0710662943573832,0.0626986171861045,0.0616168812717418,1,0.0626986171861045
2019-03-20,Jaycob Megna,home,Anaheim Ducks,Winnipeg Jets,D,15.133333333333,0,0,0,0.02,0,0,0,0,0,0,0,0.31,0.52,20182019,0.539266666666656,0.539266666666656,0.539266666666656,0.539266666666656,-0.539266666666656,0.539266666666656,-0.229266666666656,0.0192666666666559,0.01,0.0,-0.793266666666656,0.6291958333333181,-0.1540708333333379,1992-12-10,26.29041095890411,37,0.0906009687371074,0.0624015882203401,0.0624015882203401,0.0625393119398552,0.0671854819068653,0.0659411481154365,1,0.0671854819068653
2019-03-22,Jaycob Megna,home,Anaheim Ducks,San Jose Sharks,D,14.566666666667,0,0,0,0.09,1,0,0,0,0,1,0,0.5,0.35,20182019,0.521133333333344,0.521133333333344,0.521133333333344,0.521133333333344,0.478866666666656,0.521133333333344,-0.0211333333333439,0.171133333333344,0.095,0.0,-0.0711333333333439,0.994129166666682,1.017995833333338,1992-12-10,26.295890410958904,38,0.082235606432376,0.0953487342782,0.0953487342782,0.0908857387916709,0.0714312149783573,0.0707396032204925,1,0.0714312149783573
2019-03-23,Jaycob Megna,away,Anaheim Ducks,Los Angeles Kings,D,14.25,0,0,0,0.0,0,1,0,0,0,0,1,0.25,0.68,20182019,0.511,0.511,0.511,0.511,-0.511,-0.489,-0.261,-0.169,0.0,-0.15,-0.861,-0.3544374999999999,-1.3654375,1992-12-10,26.2986301369863,39,0.1132860546127604,0.0452797036950635,0.0452797036950635,0.0459120189981073,0.0754427509269789,0.0758491848054381,1,0.0754427509269789
2019-03-26,Jaycob Megna,away,Anaheim Ducks,Vancouver Canucks,D,16.016666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.42,0.71,20182019,0.5675333333333441,0.5675333333333441,0.5675333333333441,0.5675333333333441,-0.5675333333333441,0.5675333333333441,-0.1475333333333441,-0.1424666666666558,0.0,0.0,-0.6455333333333442,0.2328291666666824,-0.4127041666666617,1992-12-10,26.306849315068494,40,0.0657070163797126,0.0296687522934012,0.0296687522934012,0.0302410963036282,0.079237570429056,0.0809988376335846,1,0.079237570429056
2019-03-29,Jaycob Megna,away,Anaheim Ducks,Calgary Flames,D,18.433333333333,0,0,0,0.03,1,0,0,0,0,0,1,0.25,0.49,20182019,0.644866666666656,0.644866666666656,0.644866666666656,0.644866666666656,-0.644866666666656,-0.3551333333333439,-0.394866666666656,0.154866666666656,0.065,0.0,-0.994866666666656,0.2749958333333182,-0.6548708333333377,1992-12-10,26.315068493150687,41,0.0507106776755523,0.0064561939200882,0.0064561939200882,0.0061081466997464,0.0828076378432374,0.0859090762696191,1,0.0828076378432374
2019-04-03,Jaycob Megna,home,Anaheim Ducks,Calgary Flames,D,18.683333333333,0,0,0,0.52,1,0,0,0,0,1,0,0.83,0.21,20182019,0.652866666666656,0.652866666666656,0.652866666666656,0.652866666666656,0.3471333333333439,0.652866666666656,0.1771333333333439,0.4428666666666561,0.31,0.0,0.3251333333333439,1.5054958333333182,2.1406291666666624,1992-12-10,26.328767123287676,42,0.0291462711195561,0.0784737959924105,0.0784737959924105,0.0732699027620308,0.0860856366810549,0.0903298149555256,1,0.0860856366810549
2019-04-05,Jaycob Megna,home,Anaheim Ducks,Los Angeles Kings,D,18.4,0,0,0,0.1,0,0,0,0,0,0,0,0.63,0.58,20182019,0.6438,0.6438,0.6438,0.6438,-0.6438,0.6438,-0.0138,0.0638,0.05,0.0,-0.3858,0.6414625000000003,0.3056625000000002,1992-12-10,26.334246575342465,43,0.0923473390281393,0.0861053164588397,0.0861053164588397,0.0859742956778231,0.089214214254375,0.0942910748078816,1,0.089214214254375
2021-10-30,Jaycob Megna,home,San Jose Sharks,Winnipeg Jets,D,13.7,0,0,0,0.02,0,0,0,0,0,0,0,0.7,0.59,20212022,0.4934,0.4934,0.4934,0.4934,-0.4934,0.4934,0.2065999999999999,-0.0965999999999999,0.01,0.0,-0.1234,0.4022625000000002,0.2888625000000001,1992-12-10,28.90684931506849,44,0.0985697612222128,0.0928870149845107,0.0928870149845107,0.0691087212088146,0.0926854400073031,0.0981898753346865,1,0.0926854400073031
2021-11-02,Jaycob Megna,home,San Jose Sharks,Buffalo Sabres,D,23.966666666667,0,0,0,0.01,0,0,0,0,0,2,0,0.53,0.43,20212022,0.8219333333333441,0.8219333333333441,0.8219333333333441,0.8219333333333441,1.178066666666656,0.8219333333333441,-0.291933333333344,0.391933333333344,0.005,0.0,0.076066666666656,1.2425291666666822,1.3235958333333384,1992-12-10,28.915068493150685,45,0.1269231946369836,0.1338857473086785,0.1338857473086785,0.1512298396394733,0.0965447993093374,0.1020540337266903,1,0.0965447993093374
2021-11-04,Jaycob Megna,home,San Jose Sharks,St Louis Blues,D,16.183333333333,0,0,0,0.03,1,1,0,0,0,0,1,0.18,0.48,20212022,0.5728666666666561,0.5728666666666561,0.5728666666666561,0.5728666666666561,-0.5728666666666561,-0.4271333333333439,-0.3928666666666561,0.0928666666666561,0.065,-0.15,-1.0348666666666562,0.1944958333333182,-0.925370833333338,1992-12-10,28.92054794520548,46,0.2828793450287421,0.0987315612151576,0.0987315612151576,0.1101302697998215,0.1005043990731342,0.1056647794278207,1,0.1005043990731342
2021-11-06,Jaycob Megna,home,San Jose Sharks,New Jersey Devils,D,12.9,0,0,0,0.01,1,0,0,0,0,0,0,0.1,0.19,20212022,0.4678,0.4678,0.4678,0.4678,-0.4678,0.4678,-0.3678,0.2778,0.055,0.0,-1.0578,1.2854625,0.2826624999999998,1992-12-10,28.926027397260277,47,0.143098699300768,0.1048142083376975,0.1048142083376975,0.1153754418862924,0.1041926611523174,0.1087781455898139,1,0.1041926611523174
2021-11-09,Jaycob Megna,away,San Jose Sharks,Calgary Flames,D,15.316666666667,0,0,0,0.0,1,1,0,0,0,0,0,0.81,0.52,20212022,0.545133333333344,0.545133333333344,0.545133333333344,0.545133333333344,-0.545133333333344,0.545133333333344,0.264866666666656,0.025133333333344,0.05,-0.15,0.0008666666666561,0.637629166666682,0.5384958333333382,1992-12-10,28.934246575342467,48,0.1576200017417586,0.1191086024303152,0.1191086024303152,0.1247954475524183,0.1072802694378213,0.1111966140392693,1,0.1072802694378213
2021-11-11,Jaycob Megna,away,San Jose Sharks,Winnipeg Jets,D,16.716666666667,0,0,0,0.27,2,0,0,0,0,0,1,0.6,0.89,20212022,0.5899333333333441,0.5899333333333441,0.5899333333333441,0.5899333333333441,-0.5899333333333441,-0.4100666666666559,0.0100666666666558,-0.3000666666666559,0.235,0.0,-0.3799333333333441,-0.7239708333333179,-0.868904166666662,1992-12-10,28.93972602739726,49,0.1937011217556068,0.0866445112887929,0.0866445112887929,0.0961343665712327,0.1094989806916691,0.1127427368982,1,0.1094989806916691
2022-01-04,Jaycob Megna,away,San Jose Sharks,Detroit Red Wings,D,20.183333333333,0,0,0,0.02,2,0,0,0,0,2,1,1.06,0.77,20212022,0.7008666666666561,0.7008666666666561,0.7008666666666561,0.7008666666666561,1.299133333333344,-0.2991333333333439,0.3591333333333439,-0.0691333333333439,0.11,0.0,1.045133333333344,-0.2885041666666816,0.8666291666666626,1992-12-10,29.087671232876712,50,0.1014280846206732,0.112198357298196,0.112198357298196,0.1195034893797303,0.1107180010386619,0.1133012161569971,1,0.1107180010386619
2022-01-06,Jaycob Megna,away,San Jose Sharks,Buffalo Sabres,D,16.4,0,0,0,0.01,4,1,0,0,0,0,0,0.23,0.46,20212022,0.5798,0.5798,0.5798,0.5798,-0.5798,0.5798,-0.3498,0.1197999999999999,0.205,-0.15,-0.9618,0.8254625,-0.0813374999999999,1992-12-10,29.09315068493151,51,0.1686208909200316,0.1058751186109378,0.1058751186109378,0.1194401303222798,0.110558649626229,0.1124434435724489,1,0.110558649626229
2022-01-08,Jaycob Megna,away,San Jose Sharks,Philadelphia Flyers,D,15.566666666667,0,0,0,0.04,2,1,0,0,0,0,0,0.49,0.89,20212022,0.553133333333344,0.553133333333344,0.553133333333344,0.553133333333344,-0.553133333333344,0.553133333333344,-0.063133333333344,-0.336866666666656,0.12,-0.15,-0.5191333333333441,-0.2018708333333179,-0.751004166666662,1992-12-10,29.0986301369863,52,0.1483727423608038,0.0779510141149158,0.0779510141149158,0.0871407334720805,0.1085223440055777,0.1095778987603069,1,0.1085223440055777
