Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2017-03-30,Kasperi Kapanen,away,Toronto Maple Leafs,Nashville Predators,R,9.7,0,0,0,0.0,0,0,0,0,0,0,1,0.0,0.0,20162017,0.3654,0.3654,0.3654,0.3654,-0.3654,-0.6346,-0.3654,0.3654,0.0,0.0,-0.628375,0.55302125,-0.07535375,1996-07-23,20.698630136986303,11,0.0043900203676391,-0.0320528852202311,-0.0320528852202311,-0.0308442518467606,0.0511218076710926,0.0545303542934135,1.3177258178021418,0.0673645258209143
2017-04-01,Kasperi Kapanen,away,Toronto Maple Leafs,Detroit Red Wings,R,11.466666666667,0,0,0,0.15,0,0,0,0,0,0,1,0.37,0.15,20162017,0.421933333333344,0.421933333333344,0.421933333333344,0.421933333333344,-0.421933333333344,-0.578066666666656,-0.051933333333344,0.271933333333344,0.075,0.0,-0.43245833333334,0.3584412500000114,0.0009829166666713,1996-07-23,20.704109589041096,12,-0.0029151638534914,-0.0303305906071057,-0.0303305906071057,-0.0300283102083548,0.0570019590359649,0.0609980289167648,1.3162746641838985,0.075030234487889
2017-04-03,Kasperi Kapanen,away,Toronto Maple Leafs,Buffalo Sabres,R,11.95,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.0,20162017,0.4373999999999999,0.4373999999999999,0.4373999999999999,0.4373999999999999,-0.4373999999999999,0.4373999999999999,-0.4373999999999999,0.4373999999999999,0.0,0.0,-0.6733750000000001,1.06747125,0.3940962499999998,1996-07-23,20.70958904109589,13,-0.0025868896095837,-0.0089115684142053,-0.0089115684142053,-0.0088339249744924,0.0628673220548316,0.0674502517635058,1.3148297339502562,0.0826598243315193
2017-04-04,Kasperi Kapanen,home,Toronto Maple Leafs,Washington Capitals,R,11.816666666667,0,0,0,0.0,0,0,0,0,0,0,1,0.0,0.0,20162017,0.433133333333344,0.433133333333344,0.433133333333344,0.433133333333344,-0.433133333333344,-0.566866666666656,-0.433133333333344,0.433133333333344,0.0,0.0,-0.67070833333334,0.6254112500000113,-0.0452970833333287,1996-07-23,20.71232876712329,14,0.0283333867324121,-0.0106929701687853,-0.0106929701687853,-0.0100857400689039,0.0687184993829508,0.0738875182712745,1.3141095922306043,0.0903036392028285
2017-04-06,Kasperi Kapanen,home,Toronto Maple Leafs,Tampa Bay Lightning,R,9.4166666666667,0,0,0,0.14,1,0,0,0,0,0,0,0.26,0.29,20162017,0.3563333333333344,0.3563333333333344,0.3563333333333344,0.3563333333333344,-0.3563333333333344,0.3563333333333344,-0.0963333333333343,0.0663333333333344,0.12,0.0,-0.460208333333334,0.4878312500000011,0.1476229166666671,1996-07-23,20.71780821917808,15,0.022999685792457,-0.0031580223949837,-0.0031580223949837,-0.0030602530834725,0.0745603102672118,0.0803137033698241,1.3126739349747572,0.0978733758713997
2017-04-08,Kasperi Kapanen,home,Toronto Maple Leafs,Pittsburgh Penguins,R,10.133333333333,1,0,0,0.08,0,0,1,0,0,1,0,0.23,0.13,20162017,0.379266666666656,0.379266666666656,0.379266666666656,0.379266666666656,0.620733333333344,0.379266666666656,-0.149266666666656,0.249266666666656,0.79,0.15,0.1317083333333399,0.7843412499999887,1.8560495833333288,1996-07-23,20.72328767123288,16,0.0314474769216013,0.0830253358804596,0.0830253358804596,0.0775257244813952,0.0804069043144468,0.0867399915901442,1.3112444186588577,0.1054331045039553
2017-04-09,Kasperi Kapanen,home,Toronto Maple Leafs,Columbus Blue Jackets,R,9.45,0,0,0,0.31,0,0,0,0,0,0,0,0.56,0.48,20162017,0.3574,0.3574,0.3574,0.3574,-0.3574,0.3574,0.2026,-0.1225999999999999,0.155,0.0,-0.273375,0.1659712499999999,0.0475962499999999,1996-07-23,20.726027397260275,17,0.1476940538418334,0.0814230093414329,0.0814230093414329,0.0766905653006806,0.0862685407217312,0.0931742633521101,1.3105319531703483,0.1130576791692061
2017-10-28,Kasperi Kapanen,home,Toronto Maple Leafs,Philadelphia Flyers,R,7.516666667,0,0,0,0.12,0,0,0,0,0,0,0,0.53,0.32,20172018,0.295533333344,0.295533333344,0.295533333344,0.295533333344,-0.295533333344,0.295533333344,0.234466666656,-0.024466666656,0.06,0.0,-0.25345833334,0.3718512500113999,0.1783929166713999,1996-07-23,21.27945205479452,18,0.1416879583582853,0.0857087284484358,0.0857087284484358,0.1307462689977218,0.0921503455874516,0.0996201931093011,1.1931587877144705,0.1099499946285933
2017-11-02,Kasperi Kapanen,away,Toronto Maple Leafs,Los Angeles Kings,R,11.58333333,0,0,0,0.49,0,0,0,0,0,0,1,1.33,0.15,20172018,0.42566666656,0.42566666656,0.42566666656,0.42566666656,-0.42566666656,-0.57433333344,0.90433333344,0.27566666656,0.245,0.0,0.1652083334,0.362431249886,0.772639583286,1996-07-23,21.293150684931508,19,0.1446637749147619,0.1154216212446618,0.1154216212446618,0.129943501806182,0.0980535271036594,0.1060782982979533,1.1908206524074574,0.1167641651164319
2017-11-04,Kasperi Kapanen,away,Toronto Maple Leafs,St Louis Blues,R,13.66666667,0,0,0,0.07,0,0,1,0,0,0,1,0.23,0.69,20172018,0.4923333334399999,0.4923333334399999,0.4923333334399999,0.4923333334399999,-0.4923333334399999,-0.50766666656,-0.26233333344,-0.1976666665599999,0.035,0.15,-0.5639583334,-0.4843187498859999,-0.863277083286,1996-07-23,21.2986301369863,20,0.1921755363499392,0.0739329421348857,0.0739329421348857,0.0810736886988948,0.1039763991517184,0.1125468150377251,1.1898918982390585,0.1237206749587002
2017-12-15,Kasperi Kapanen,away,Toronto Maple Leafs,Detroit Red Wings,R,12.43333333,1,0,0,0.2,0,0,0,0,1,1,0,0.52,0.45,20172018,0.45286666656,0.45286666656,0.45286666656,0.45286666656,0.5471333334399999,0.45286666656,0.06713333344,0.00286666656,0.85,-0.01,0.2669583333999999,0.319001249886,1.425959583286,1996-07-23,21.410958904109588,21,0.1176743037889802,0.1301769061350202,0.1301769061350202,0.1546308715317046,0.1099152511885065,0.119022433520067,1.171643432370562,0.1287814821723742
2017-12-19,Kasperi Kapanen,home,Toronto Maple Leafs,Carolina Hurricanes,R,9.183333333,1,0,0,0.14,0,0,0,0,0,1,0,0.42,0.41,20172018,0.348866666656,0.348866666656,0.348866666656,0.348866666656,0.6511333333439999,0.348866666656,0.0711333333439999,-0.0611333333439999,0.8200000000000001,0.0,0.2694583333399999,0.2758512499886,1.3653095833286002,1996-07-23,21.421917808219177,22,0.2104565188324431,0.1806589763148406,0.1806589763148406,0.1944008665508822,0.1158650875100417,0.1255009163165454,1.1699412081977227,0.1355553404694331
2017-12-20,Kasperi Kapanen,away,Toronto Maple Leafs,Columbus Blue Jackets,R,10.65,0,0,0,0.09,0,0,0,0,0,0,0,0.28,0.27,20172018,0.3958,0.3958,0.3958,0.3958,-0.3958,0.3958,-0.1157999999999999,0.1257999999999999,0.045,0.0,-0.472375,0.56401125,0.1366362499999999,1996-07-23,21.42465753424657,23,0.2874807856744387,0.1788891907052519,0.1788891907052519,0.1886268701310395,0.1218202954722511,0.1319776681339936,1.169517752647793,0.1424709981875973
2018-01-24,Kasperi Kapanen,away,Toronto Maple Leafs,Chicago Blackhawks,R,10.06666667,0,0,0,0.03,3,0,0,0,0,0,0,0.03,0.26,20172018,0.37713333344,0.37713333344,0.37713333344,0.37713333344,-0.37713333344,0.37713333344,-0.3471333334399999,0.1171333334399999,0.165,0.0,-0.6169583334,0.561061250114,0.109102916714,1996-07-23,21.52054794520548,24,0.278032202366173,0.1761267782602869,0.1761267782602869,0.1903700837710386,0.1277751076006333,0.138448095182725,1.155211837270841,0.1476073168088071
2018-01-25,Kasperi Kapanen,away,Toronto Maple Leafs,Dallas Stars,R,10.53333333,0,0,0,0.02,0,0,0,1,0,0,0,0.05,0.12,20172018,0.39206666656,0.39206666656,0.39206666656,0.39206666656,-0.39206666656,0.39206666656,-0.34206666656,0.27206666656,0.01,0.01,-0.6137916666000001,0.815021249886,0.2212295832859999,1996-07-23,21.523287671232875,25,0.2674298413073699,0.1778864078433629,0.1778864078433629,0.1821201755643588,0.1337239276858698,0.1449078426895377,1.1548174454497688,0.1544267245657058
2018-01-31,Kasperi Kapanen,home,Toronto Maple Leafs,New York Islanders,R,13.66666667,1,0,0,0.3,0,0,0,0,0,1,0,0.98,0.26,20172018,0.4923333334399999,0.4923333334399999,0.4923333334399999,0.4923333334399999,0.50766666656,0.4923333334399999,0.48766666656,0.2323333334399999,0.9,0.0,0.5297916666,0.6841812501139999,2.113972916714,1996-07-23,21.53972602739726,26,0.2646965503801089,0.2524004489531728,0.2524004489531728,0.2719347727105748,0.1396615898693056,0.1513529898524535,1.1524673644110963,0.1609554243861422
2018-02-01,Kasperi Kapanen,away,Toronto Maple Leafs,New York Rangers,R,12.93333333,0,0,0,0.08,0,0,0,0,0,0,0,0.46,0.44,20172018,0.46886666656,0.46886666656,0.46886666656,0.46886666656,-0.46886666656,0.46886666656,-0.0088666665599999,0.0288666665599999,0.04,0.0,-0.4055416666,0.353101249886,-0.012440416714,1996-07-23,21.542465753424658,27,0.3691144440264294,0.2423365890714131,0.2423365890714131,0.2542590842125116,0.1455835269135244,0.1577801696598553,1.1520783814270177,0.1677236340489698
2018-02-03,Kasperi Kapanen,away,Toronto Maple Leafs,Boston Bruins,R,12.48333333,0,0,0,0.12,1,0,0,0,0,0,0,0.23,0.4,20172018,0.45446666656,0.45446666656,0.45446666656,0.45446666656,-0.45446666656,0.45446666656,-0.22446666656,0.0544666665599999,0.11,0.0,-0.5402916666,0.4057112498859999,-0.0245804167140001,1996-07-23,21.54794520547945,28,0.3486848444327316,0.2323142616850798,0.2323142616850798,0.2312897986615056,0.1514858628906713,0.164186627243239,1.1513027134939788,0.1744060850020067
2018-02-05,Kasperi Kapanen,home,Toronto Maple Leafs,Anaheim Ducks,R,11.06666667,0,1,0,0.0,0,0,0,0,0,1,1,0.55,0.64,20172018,0.40913333344,0.40913333344,0.40913333344,0.40913333344,0.59086666656,-0.59086666656,0.14086666656,-0.23086666656,0.7,0.0,0.3130416666,-0.488238749886,0.5248029167139999,1996-07-23,21.553424657534247,29,0.3296459592603373,0.2431744741310698,0.2431744741310698,0.2556059676138799,0.1573654462950747,0.1705702308584468,1.150530099436918,0.1810536825738073
2018-02-07,Kasperi Kapanen,home,Toronto Maple Leafs,Nashville Predators,R,11.91666667,1,0,0,0.18,0,0,0,0,0,0,0,0.42,0.24,20172018,0.4363333334399999,0.4363333334399999,0.4363333334399999,0.4363333334399999,-0.4363333334399999,0.4363333334399999,-0.0163333334399999,0.1963333334399999,0.84,0.0,-0.4102083334,0.658331250114,1.088122916714,1996-07-23,21.55890410958904,30,0.3391515652931752,0.2742200609665531,0.2742200609665531,0.2840550936522683,0.1632198386339502,0.1769294484216461,1.149760527112741,0.1876637277030271
2018-02-10,Kasperi Kapanen,home,Toronto Maple Leafs,Ottawa Senators,R,12.6,0,0,0,0.03,0,0,0,0,0,0,1,0.26,0.36,20172018,0.4582,0.4582,0.4582,0.4582,-0.4582,-0.5418000000000001,-0.1982,0.0982,0.015,0.0,-0.523875,0.0402012499999999,-0.46867375,1996-07-23,21.567123287671237,31,0.3740645699445794,0.2471916304305066,0.2471916304305066,0.2687516701979314,0.169047271818578,0.1832633007904702,1.14861184548571,0.1941696988578613
2018-02-12,Kasperi Kapanen,home,Toronto Maple Leafs,Tampa Bay Lightning,R,12.33333333,0,0,0,0.15,0,0,0,0,0,0,0,0.28,0.44,20172018,0.44966666656,0.44966666656,0.44966666656,0.44966666656,-0.44966666656,0.44966666656,-0.16966666656,0.00966666656,0.075,0.0,-0.5060416666,0.332581249886,-0.098460416714,1996-07-23,21.572602739726022,32,0.3363244263534781,0.2347314693720864,0.2347314693720864,0.233289061179533,0.1748465855304677,0.1895713009820694,1.1478498248282578,0.2006976225729664
2018-02-14,Kasperi Kapanen,home,Toronto Maple Leafs,Columbus Blue Jackets,R,15.58333333,0,0,0,0.05,1,1,0,0,0,1,0,0.43,1.0,20172018,0.5536666665600001,0.5536666665600001,0.5536666665600001,0.5536666665600001,0.4463333334399999,0.5536666665600001,-0.12366666656,-0.4463333334399999,0.075,-0.15,0.1477083333999999,-0.5082687501139999,-0.4355604167139999,1996-07-23,21.578082191780823,33,0.3176199405343256,0.210776915124644,0.210776915124644,0.2107888790136838,0.1806171534785254,0.1958533865051196,1.1470908039536862,0.207184275791508
2018-02-17,Kasperi Kapanen,away,Toronto Maple Leafs,Pittsburgh Penguins,R,9.85,0,0,0,0.0,0,0,1,0,0,0,1,0.01,0.21,20172018,0.3702,0.3702,0.3702,0.3702,-0.3702,-0.6298,-0.3601999999999999,0.1601999999999999,0.0,0.15,-0.625125,0.20115125,-0.27397375,1996-07-23,21.58630136986301,34,0.2864405988755306,0.1935932575687662,0.1935932575687662,0.1987756130875021,0.1863588053158775,0.202109850123124,1.1459578713743015,0.2135593398516408
2018-02-18,Kasperi Kapanen,away,Toronto Maple Leafs,Detroit Red Wings,R,9.883333333,0,0,0,0.28,0,0,0,0,0,0,0,0.52,0.43,20172018,0.371266666656,0.371266666656,0.371266666656,0.371266666656,-0.371266666656,0.371266666656,0.148733333344,-0.0587333333439999,0.14,0.0,-0.30704166666,0.2657912499886,0.0987495833285999,1996-07-23,21.58904109589041,35,0.2640405777157913,0.1902567093913862,0.1902567093913862,0.1984434407108661,0.1920749159589765,0.2083401526136833,1.145581714299593,0.2200375114982346
2018-02-20,Kasperi Kapanen,home,Toronto Maple Leafs,Florida Panthers,R,9.833333333,0,0,0,0.17,0,0,0,0,0,0,0,0.45,0.22,20172018,0.369666666656,0.369666666656,0.369666666656,0.369666666656,-0.369666666656,0.369666666656,0.080333333344,0.149666666656,0.085,0.0,-0.34979166666,0.6210812499886,0.3562895833286,1996-07-23,21.594520547945205,36,0.2576760766978632,0.1960560683846602,0.1960560683846602,0.2052761989497336,0.1977792168218154,0.2145397306613307,1.1448316220631438,0.2264239016044971
2018-02-22,Kasperi Kapanen,home,Toronto Maple Leafs,New York Islanders,R,11.45,0,0,0,0.04,0,0,0,0,0,0,0,0.1,0.17,20172018,0.4214,0.4214,0.4214,0.4214,-0.4214,0.4214,-0.3214,0.2513999999999999,0.02,0.0,-0.600875,0.7613712499999999,0.1804962499999999,1996-07-23,21.6,37,0.2613458499200911,0.1955162104154473,0.1955162104154473,0.2066548699444296,0.2034824918701508,0.2207037793264415,1.1440844826947882,0.2328011614487079
2018-02-24,Kasperi Kapanen,home,Toronto Maple Leafs,Boston Bruins,R,10.96666667,0,0,0,0.22,0,0,0,0,1,0,0,0.67,0.01,20172018,0.40593333344,0.40593333344,0.40593333344,0.40593333344,-0.40593333344,0.40593333344,0.26406666656,0.39593333344,0.11,-0.01,-0.2349583334,1.0168412501139998,0.8818829167139999,1996-07-23,21.605479452054794,38,0.2584343912887818,0.2191808821496273,0.2191808821496273,0.2125679576898687,0.2091902681874841,0.2268285057815778,1.143340284633757,0.2391756607720901
2018-02-26,Kasperi Kapanen,away,Toronto Maple Leafs,Tampa Bay Lightning,R,12.4,0,0,0,0.18,0,0,1,0,0,0,1,0.24,0.44,20172018,0.4518,0.4518,0.4518,0.4518,-0.4518,-0.5482,-0.2118,0.0118,0.09,0.15,-0.532375,-0.10263875,-0.39501375,1996-07-23,21.610958904109587,39,0.2801848837518164,0.1981291162584371,0.1981291162584371,0.1941260863214695,0.2149041216432953,0.2329111632608041,1.1425990163855433,0.2455492380068284
2018-02-27,Kasperi Kapanen,away,Toronto Maple Leafs,Florida Panthers,R,11.56666667,0,0,1,0.5,0,0,0,0,0,1,0,0.92,0.05,20172018,0.42513333344,0.42513333344,0.42513333344,0.42513333344,0.57486666656,0.42513333344,0.49486666656,0.37513333344,0.8,0.0,0.5342916666,0.969361250114,2.303652916714,1996-07-23,21.613698630136987,40,0.257338960278522,0.2698985209276328,0.2698985209276328,0.2795526374523965,0.2206227466993951,0.23895003611082,1.1422294773672057,0.2520018046577675
2018-03-03,Kasperi Kapanen,away,Toronto Maple Leafs,Washington Capitals,R,13.76666667,0,0,0,0.39,0,0,0,0,0,0,1,0.49,0.63,20172018,0.49553333344,0.49553333344,0.49553333344,0.49553333344,-0.49553333344,-0.5044666665599999,-0.00553333344,-0.13446666656,0.195,0.0,-0.4034583334,-0.378898749886,-0.587357083286,1996-07-23,21.624657534246577,41,0.3244354134132758,0.2408292075212506,0.2408292075212506,0.2482722100560158,0.2263428366660026,0.244944382718502,1.140758588855592,0.2582025349526809
2018-03-05,Kasperi Kapanen,away,Toronto Maple Leafs,Buffalo Sabres,R,15.06666667,0,0,0,0.05,0,0,0,0,3,0,0,0.45,0.44,20172018,0.53713333344,0.53713333344,0.53713333344,0.53713333344,-0.53713333344,0.53713333344,-0.08713333344,0.09713333344,0.025,-0.03,-0.4544583334,0.426061250114,-0.033397083286,1996-07-23,21.63013698630137,42,0.2952731255372845,0.2315754496762576,0.2315754496762576,0.2463970050118644,0.2320598041045943,0.2508943439866187,1.140027485378401,0.264554554930765
2018-03-10,Kasperi Kapanen,home,Toronto Maple Leafs,Pittsburgh Penguins,R,10.86666667,1,0,0,0.25,0,0,0,0,0,1,0,0.31,0.12,20172018,0.40273333344,0.40273333344,0.40273333344,0.40273333344,0.5972666665599999,0.40273333344,-0.09273333344,0.28273333344,0.875,0.0,0.1670416665999999,0.826421250114,1.868462916714,1996-07-23,21.64383561643836,43,0.2850491580374447,0.2865603146170894,0.2865603146170894,0.2862129227424784,0.2377684315356713,0.2568007619243397,1.1382122975023228,0.2706309527317402
2018-03-14,Kasperi Kapanen,home,Toronto Maple Leafs,Dallas Stars,R,8.933333333,0,0,0,0.05,1,0,0,0,0,0,1,0.27,0.13,20172018,0.340866666656,0.340866666656,0.340866666656,0.340866666656,-0.340866666656,-0.6591333333439999,-0.070866666656,0.210866666656,0.075,0.0,-0.44429166666,0.3058012499886,-0.0634904166713999,1996-07-23,21.654794520547945,44,0.3332626451668534,0.2748520314044885,0.2748520314044885,0.2692790735120277,0.2434633841980623,0.2626650088164514,1.1367729858135458,0.2767625981911018
2018-03-15,Kasperi Kapanen,away,Toronto Maple Leafs,Buffalo Sabres,R,11.35,0,0,0,0.04,1,0,0,0,0,0,0,0.12,0.43,20172018,0.4182,0.4182,0.4182,0.4182,-0.4182,0.4182,-0.2982,-0.0117999999999999,0.07,0.0,-0.5863750000000001,0.31595125,-0.20042375,1996-07-23,21.65753424657534,45,0.3214516890559558,0.2590191193042038,0.2590191193042038,0.2718068649322634,0.2491394705394833,0.2684889213789291,1.136414929593248,0.283125813872026
2018-03-17,Kasperi Kapanen,home,Toronto Maple Leafs,Montreal Canadiens,R,12.3,1,0,0,0.1,0,0,0,0,0,1,0,0.53,0.99,20172018,0.4486,0.4486,0.4486,0.4486,0.5514,0.4486,0.0814,-0.5414,0.8,0.0,0.275875,-0.60355875,0.4723162499999999,1996-07-23,21.663013698630134,46,0.306337087903909,0.2660979396417176,0.2660979396417176,0.2643342685073244,0.2547918642565664,0.2742746618534104,1.135700933668008,0.2893673581271949
2018-03-20,Kasperi Kapanen,away,Toronto Maple Leafs,Tampa Bay Lightning,R,10.65,0,0,0,0.0,0,0,0,0,0,0,0,0.25,0.41,20172018,0.3958,0.3958,0.3958,0.3958,-0.3958,0.3958,-0.1457999999999999,-0.0141999999999999,0.0,0.0,-0.491125,0.32601125,-0.16511375,1996-07-23,21.671232876712327,47,0.3110262477293229,0.251837649553855,0.251837649553855,0.2415469635002518,0.2604162486333615,0.2800245845335914,1.134635210797878,0.2954774451633067
2018-03-22,Kasperi Kapanen,away,Toronto Maple Leafs,Nashville Predators,R,12.16666667,0,0,0,0.02,1,0,0,0,0,0,0,0.06,0.45,20172018,0.44433333344,0.44433333344,0.44433333344,0.44433333344,-0.44433333344,0.44433333344,-0.38433333344,-0.00566666656,0.06,0.0,-0.6402083334,0.309881250114,-0.270327083286,1996-07-23,21.676712328767124,48,0.2978711250455797,0.2346268016823216,0.2346268016823216,0.2265178218864094,0.2660088927454334,0.2857411184162025,1.1339282272191555,0.3016349921753598
2018-03-24,Kasperi Kapanen,home,Toronto Maple Leafs,Detroit Red Wings,R,10.81666667,1,0,0,0.28,0,0,1,0,1,1,1,0.66,0.52,20172018,0.40113333344,0.40113333344,0.40113333344,0.40113333344,0.59886666656,-0.59886666656,0.25886666656,-0.11886666656,0.89,0.1399999999999999,0.3867916666,-0.2927887498860001,1.1240029167139998,1996-07-23,21.68219178082192,49,0.2825377775130096,0.2638498928817102,0.2638498928817102,0.2661422008397164,0.2715666747362914,0.2914266676287209,1.1332240298460137,0.3077458815165418
2018-03-26,Kasperi Kapanen,home,Toronto Maple Leafs,Buffalo Sabres,R,11.36666667,0,0,0,0.25,0,0,0,0,0,0,2,0.79,0.5,20172018,0.41873333344,0.41873333344,0.41873333344,0.41873333344,-0.41873333344,-1.58126666656,0.37126666656,-0.0812666665599999,0.125,0.0,-0.1679583334,-0.6774787498859999,-0.7204370832859999,1996-07-23,21.687671232876717,50,0.3047311281019701,0.2316026971905777,0.2316026971905777,0.2402069769519176,0.2770870657958729,0.2970835297578635,1.132522608064207,0.3138073664160005
