Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2010-10-22,Clayton Stoner,away,Minnesota Wild,Vancouver Canucks,D,10.533333333333,0,0,0,0.0,1,1,1,0,0,0,0,0.21,0.22,20102011,0.3920666666666559,0.3920666666666559,0.3920666666666559,0.3920666666666559,-0.3920666666666559,0.3920666666666559,-0.1820666666666559,0.1720666666666559,0.05,0.0,-0.8060666666666559,1.107595833333318,0.3515291666666621,1985-02-19,25.687671232876717,11,0.0929808677010484,0.1215774021125296,0.1215774021125296,0.1427180765942907,0.1403630084780909,0.147790363814285,1,0.1403630084780909
2010-10-25,Clayton Stoner,home,Minnesota Wild,Los Angeles Kings,D,9.7166666666667,0,1,0,0.01,2,1,0,0,0,1,0,0.45,0.09,20102011,0.3659333333333344,0.3659333333333344,0.3659333333333344,0.3659333333333344,0.6340666666666656,0.3659333333333344,0.0840666666666655,0.2759333333333345,0.8049999999999999,-0.15,0.0040666666666656,1.3690291666666683,2.028095833333334,1985-02-19,25.695890410958903,12,0.1132232294057668,0.2209721870539434,0.2209721870539434,0.2520878988664159,0.1415057553346058,0.1491189493980557,1,0.1415057553346058
2010-10-28,Clayton Stoner,home,Minnesota Wild,Washington Capitals,D,11.95,0,0,1,0.02,2,0,0,0,0,1,0,0.21,0.65,20102011,0.4373999999999999,0.4373999999999999,0.4373999999999999,0.4373999999999999,0.5626,0.4373999999999999,-0.2273999999999999,-0.2126,0.66,0.0,-0.4514,0.1837625,0.3923625,1985-02-19,25.704109589041096,13,0.2529978905722401,0.2296215290969411,0.2296215290969411,0.2556383612168998,0.1426737713439747,0.1504611012455851,1,0.1426737713439747
2010-10-30,Clayton Stoner,home,Minnesota Wild,Chicago Blackhawks,D,10.75,0,0,0,0.0,2,0,0,0,0,0,0,0.11,0.26,20102011,0.399,0.399,0.399,0.399,-0.399,0.399,-0.289,0.139,0.1,0.0,-0.973,1.0255625,0.1525624999999998,1985-02-19,25.70958904109589,14,0.2625293783030399,0.225848789039678,0.225848789039678,0.2678853928820285,0.1438649927051239,0.1518134449690632,1,0.1438649927051239
2010-11-06,Clayton Stoner,away,Minnesota Wild,Columbus Blue Jackets,D,15.0,0,0,0,0.02,2,1,0,0,0,0,0,0.4,0.81,20102011,0.535,0.535,0.535,0.535,-0.535,0.535,-0.135,-0.275,0.11,-0.15,-0.645,-0.0439374999999999,-0.7289375,1985-02-19,25.72876712328767,15,0.2554647271758856,0.1804063197659959,0.1804063197659959,0.2096224355961707,0.1450741633287825,0.1531651430347462,1,0.1450741633287825
2010-11-11,Clayton Stoner,away,Minnesota Wild,Atlanta Thrashers,D,17.383333333333,0,0,0,0.0,1,1,0,0,0,0,0,0.39,0.45,20102011,0.6112666666666561,0.6112666666666561,0.6112666666666561,0.6112666666666561,-0.6112666666666561,0.6112666666666561,-0.221266666666656,0.161266666666656,0.05,-0.15,-0.7372666666666561,0.8936958333333181,0.056429166666662,1985-02-19,25.742465753424657,16,0.1952905567691548,0.1746593728566733,0.1746593728566733,0.2145400978942208,0.1462979854765229,0.1545090038252799,1,0.1462979854765229
2010-11-12,Clayton Stoner,away,Minnesota Wild,Florida Panthers,D,16.8,0,0,0,0.04,2,2,0,0,0,0,1,0.66,1.18,20102011,0.5926000000000001,0.5926000000000001,0.5926000000000001,0.5926000000000001,-0.5926000000000001,-0.4073999999999999,0.0673999999999999,-0.5873999999999998,0.12,-0.3,-0.2866000000000001,-1.3871375,-1.8537375,1985-02-19,25.745205479452054,17,0.1872190246751985,0.0829224832281038,0.0829224832281038,0.0905018087731596,0.1475355601226191,0.1558429069499062,1,0.1475355601226191
2010-11-24,Clayton Stoner,home,Minnesota Wild,Philadelphia Flyers,D,12.9,0,0,0,0.0,1,0,0,0,0,0,0,0.18,0.29,20102011,0.4678,0.4678,0.4678,0.4678,-0.4678,0.4678,-0.2878,0.1778,0.05,0.0,-0.9298,1.0554625,0.1756625,1985-02-19,25.778082191780825,18,0.0748998460880194,0.0870212564744329,0.0870212564744329,0.0944992035429185,0.1487875552388138,0.1571683226842047,1,0.1487875552388138
2010-11-26,Clayton Stoner,home,Minnesota Wild,Nashville Predators,D,12.85,0,0,0,0.0,0,1,1,0,0,0,0,0.16,0.35,20102011,0.4662,0.4662,0.4662,0.4662,-0.4662,0.4662,-0.3062,0.1162,0.0,0.0,-0.9602,0.9151625,-0.0450374999999999,1985-02-19,25.78356164383561,19,0.0802711026972519,0.0813091128921569,0.0813091128921569,0.0928056009250285,0.1500555592196587,0.1584891020322817,1,0.1500555592196587
2010-12-18,Clayton Stoner,away,Minnesota Wild,Calgary Flames,D,12.383333333333,0,0,0,0.02,2,0,1,0,0,0,1,0.42,0.34,20102011,0.451266666666656,0.451266666666656,0.451266666666656,0.451266666666656,-0.451266666666656,-0.548733333333344,-0.031266666666656,0.111266666666656,0.11,0.15,-0.5292666666666561,0.3416958333333182,0.0724291666666621,1985-02-19,25.843835616438355,20,0.0739064262907087,0.080932677082284,0.080932677082284,0.087684801968873,0.1513415848372286,0.1598104911683686,1,0.1513415848372286
2010-12-20,Clayton Stoner,home,Minnesota Wild,Calgary Flames,D,18.9,0,0,0,0.0,0,1,0,0,0,0,0,0.35,0.4,20102011,0.6598,0.6598,0.6598,0.6598,-0.6598,0.6598,-0.3098000000000001,0.2598,0.0,-0.15,-0.8498000000000001,1.0784625,0.0786624999999999,1985-02-19,25.84931506849315,21,0.0738321121381831,0.0808382382937249,0.0808382382937249,0.0878501733419862,0.1526476413266937,0.1611383382613892,1,0.1526476413266937
2010-12-23,Clayton Stoner,away,Minnesota Wild,Colorado Avalanche,D,12.666666666667,0,0,0,0.0,2,0,0,0,0,0,0,0.72,0.12,20102011,0.460333333333344,0.460333333333344,0.460333333333344,0.460333333333344,-0.460333333333344,0.460333333333344,0.2596666666666559,0.340333333333344,0.1,0.0,-0.058333333333344,1.435729166666682,1.477395833333338,1985-02-19,25.85753424657534,22,0.0740643105863859,0.1379180320881379,0.1379180320881379,0.147619052454846,0.1539753915325357,0.1624784845735541,1,0.1539753915325357
2010-12-26,Clayton Stoner,home,Minnesota Wild,Detroit Red Wings,D,13.616666666667,0,0,0,0.01,3,0,0,0,0,0,1,0.44,0.27,20102011,0.4907333333333439,0.4907333333333439,0.4907333333333439,0.4907333333333439,-0.4907333333333439,-0.5092666666666561,-0.0507333333333439,0.2207333333333439,0.155,0.0,-0.5367333333333439,0.559429166666682,0.177695833333338,1985-02-19,25.86575342465753,23,0.1387814662903096,0.1395171647661407,0.1395171647661407,0.1470508386726572,0.1553261281843914,0.1638363585526196,1,0.1553261281843914
2011-01-02,Clayton Stoner,home,Minnesota Wild,Phoenix Coyotes,D,17.3,0,0,0,0.0,3,0,0,0,0,1,1,0.58,1.41,20102011,0.6086,0.6086,0.6086,0.6086,0.3913999999999999,-0.3913999999999999,-0.0286,-0.8013999999999999,0.15,0.0,-0.0306000000000001,-1.8931375,-1.7737374999999995,1985-02-19,25.88493150684932,24,0.1405063731413966,0.0637830956711251,0.0637830956711251,0.0691698067424749,0.1567007167727235,0.1652167003186217,1,0.1567007167727235
2011-01-04,Clayton Stoner,away,Minnesota Wild,New Jersey Devils,D,23.9,1,0,0,0.03,3,0,0,0,0,2,0,0.21,0.25,20102011,0.8198,0.8198,0.8198,0.8198,1.1802,0.8198,-0.6098,0.5698,0.915,0.0,-0.4338,1.6534624999999998,2.1346625,1985-02-19,25.89041095890411,25,0.0582117873894914,0.1445758681109421,0.1445758681109421,0.1613471560993557,0.1580995718154608,0.1666234066379084,1,0.1580995718154608
2011-01-06,Clayton Stoner,away,Minnesota Wild,Boston Bruins,D,17.416666666667,0,0,0,0.02,2,0,0,0,0,0,0,0.34,0.46,20102011,0.612333333333344,0.612333333333344,0.612333333333344,0.612333333333344,-0.612333333333344,0.612333333333344,-0.272333333333344,0.152333333333344,0.11,0.0,-0.818333333333344,0.8722291666666822,0.1638958333333381,1985-02-19,25.895890410958906,26,0.1441140313733927,0.1453194344114281,0.1453194344114281,0.153877385303078,0.1595226741589643,0.1680594737635985,1,0.1595226741589643
2011-01-08,Clayton Stoner,away,Minnesota Wild,Pittsburgh Penguins,D,16.6,0,0,0,0.03,0,1,0,0,0,0,0,0.15,0.39,20102011,0.5862,0.5862,0.5862,0.5862,-0.5862,0.5862,-0.4362,0.1962,0.015,-0.15,-1.0962,0.9956625,-0.2355374999999999,1985-02-19,25.9013698630137,27,0.144902774433711,0.1308470046628788,0.1308470046628788,0.1366042052549096,0.160969615100373,0.1695270126387559,1,0.160969615100373
2011-01-09,Clayton Stoner,home,Minnesota Wild,Dallas Stars,D,18.6,0,0,0,0.01,2,1,0,0,0,0,0,0.49,0.51,20102011,0.6502000000000001,0.6502000000000001,0.6502000000000001,0.6502000000000001,-0.6502000000000001,0.6502000000000001,-0.1602000000000001,0.1402000000000001,0.105,-0.15,-0.6162000000000002,0.8116625000000002,0.1504624999999999,1985-02-19,25.90410958904109,28,0.1302617888647995,0.131583536662911,0.131583536662911,0.143244616937648,0.1624396557394327,0.1710273136212331,1,0.1624396557394327
2011-01-11,Clayton Stoner,away,Minnesota Wild,Nashville Predators,D,17.833333333333,0,0,0,0.03,2,0,0,0,0,1,0,0.31,0.37,20102011,0.6256666666666562,0.6256666666666562,0.6256666666666562,0.6256666666666562,0.3743333333333438,0.6256666666666562,-0.3156666666666561,0.2556666666666561,0.115,0.0,-0.4796666666666562,1.0983958333333184,0.7337291666666621,1985-02-19,25.90958904109589,29,0.1310117671223228,0.1539414276539944,0.1539414276539944,0.1656876221386806,0.1639317926942284,0.1725609415952463,1,0.1639317926942284
2011-01-14,Clayton Stoner,home,Minnesota Wild,Colorado Avalanche,D,17.116666666667,0,0,0,0.01,1,0,0,0,0,0,0,0.47,0.28,20102011,0.6027333333333441,0.6027333333333441,0.6027333333333441,0.6027333333333441,-0.6027333333333441,0.6027333333333441,-0.1327333333333441,0.3227333333333441,0.055,0.0,-0.6007333333333441,1.272429166666682,0.726695833333338,1985-02-19,25.91780821917808,30,0.1526669764275627,0.1749859029625319,0.1749859029625319,0.1837097588360905,0.1654448238589143,0.1741278464110404,1,0.1654448238589143
2011-01-16,Clayton Stoner,home,Minnesota Wild,Vancouver Canucks,D,20.45,0,0,0,0.0,2,0,0,0,0,0,0,0.37,0.87,20102011,0.7094,0.7094,0.7094,0.7094,-0.7094,0.7094,-0.3394,-0.1605999999999999,0.1,0.0,-0.8674000000000001,0.0687625,-0.6986375,1985-02-19,25.92328767123288,31,0.1726864391156261,0.1432011860715462,0.1432011860715462,0.147490454913706,0.1669774100634768,0.1757274775255666,1,0.1669774100634768
2011-01-18,Clayton Stoner,away,Minnesota Wild,Edmonton Oilers,D,21.566666666667,0,0,0,0.07,0,0,0,0,0,1,0,0.67,0.48,20102011,0.7451333333333441,0.7451333333333441,0.7451333333333441,0.7451333333333441,0.2548666666666559,0.7451333333333441,-0.075133333333344,0.2651333333333441,0.035,0.0,-0.0231333333333438,1.0171291666666822,1.0289958333333382,1985-02-19,25.92876712328767,32,0.1432142716509552,0.1751325576943915,0.1751325576943915,0.1970673267218035,0.1685281562424169,0.1773589773363558,1,0.1685281562424169
2011-01-19,Clayton Stoner,away,Minnesota Wild,Calgary Flames,D,16.45,0,0,0,0.0,5,0,1,0,0,3,0,0.43,0.44,20102011,0.5814,0.5814,0.5814,0.5814,2.4186,0.5814,-0.1514,0.1414,0.25,0.15,0.5566,0.8737625,1.8303625,1985-02-19,25.931506849315067,33,0.172302389926128,0.2342863327407721,0.2342863327407721,0.2434774934724052,0.1700981472302732,0.1790291650649186,1,0.1700981472302732
2011-01-22,Clayton Stoner,away,Minnesota Wild,San Jose Sharks,D,17.95,0,0,0,0.04,4,2,1,0,0,0,0,0.15,0.72,20102011,0.6294000000000001,0.6294000000000001,0.6294000000000001,0.6294000000000001,-0.6294000000000001,0.6294000000000001,-0.4794,-0.0905999999999999,0.22,-0.15,-1.1394,0.2987625000000002,-0.7706374999999996,1985-02-19,25.93972602739726,34,0.2251176183668537,0.1986633449783572,0.1986633449783572,0.2039973546640352,0.1716918488168078,0.180755478092367,1,0.1716918488168078
2011-01-25,Clayton Stoner,away,Minnesota Wild,Chicago Blackhawks,D,20.3,0,0,0,0.0,2,0,0,0,0,1,1,0.26,1.02,20102011,0.7046000000000001,0.7046000000000001,0.7046000000000001,0.7046000000000001,0.2953999999999999,-0.2953999999999999,-0.4446000000000001,-0.3153999999999999,0.1,0.0,-0.6386000000000001,-0.8581374999999996,-1.3967374999999995,1985-02-19,25.947945205479453,35,0.1942073341173843,0.1425380227136005,0.1425380227136005,0.1476734782564799,0.1733118655185856,0.1825494570277864,1,0.1733118655185856
2011-02-01,Clayton Stoner,home,Minnesota Wild,Los Angeles Kings,D,18.483333333333,0,0,0,0.01,2,0,0,0,0,0,0,0.12,0.29,20102011,0.6464666666666561,0.6464666666666561,0.6464666666666561,0.6464666666666561,-0.6464666666666561,0.6464666666666561,-0.5264666666666561,0.3564666666666561,0.105,0.0,-1.204466666666656,1.312295833333318,0.2128291666666619,1985-02-19,25.96712328767123,36,0.1460413154599275,0.1449932207003911,0.1449932207003911,0.1490126749250545,0.1749588352264293,0.1844163602691143,1,0.1749588352264293
2011-02-03,Clayton Stoner,away,Minnesota Wild,Colorado Avalanche,D,19.283333333333,0,0,0,0.0,2,0,0,0,0,2,0,0.8,0.32,20102011,0.672066666666656,0.672066666666656,0.672066666666656,0.672066666666656,1.3279333333333438,0.672066666666656,0.127933333333344,0.352066666666656,0.1,0.0,0.6579333333333441,1.280095833333318,2.038029166666662,1985-02-19,25.972602739726028,37,0.1480295170923177,0.210673328023747,0.210673328023747,0.2183186568038772,0.1766318821174407,0.1863565257563409,1,0.1766318821174407
2011-02-05,Clayton Stoner,away,Minnesota Wild,Phoenix Coyotes,D,19.116666666667,0,0,0,0.05,2,0,0,0,0,0,0,0.19,0.58,20102011,0.6667333333333441,0.6667333333333441,0.6667333333333441,0.6667333333333441,-0.6667333333333441,0.6667333333333441,-0.476733333333344,0.0867333333333441,0.125,0.0,-1.112733333333344,0.6744291666666823,-0.3133041666666617,1985-02-19,25.97808219178082,38,0.2028691633503135,0.1926075400212721,0.1926075400212721,0.2006991569083621,0.1783290162272973,0.1883665640009772,1,0.1783290162272973
2011-02-09,Clayton Stoner,home,Minnesota Wild,Colorado Avalanche,D,20.116666666667,0,0,0,0.01,3,0,0,0,0,0,1,0.43,0.3,20102011,0.6987333333333441,0.6987333333333441,0.6987333333333441,0.6987333333333441,-0.6987333333333441,-0.3012666666666559,-0.2687333333333441,0.3987333333333441,0.155,0.0,-0.7607333333333441,0.7894291666666822,0.183695833333338,1985-02-19,25.98904109589041,39,0.1882602669899321,0.1923020877215203,0.1923020877215203,0.1984978122918707,0.180047486967517,0.1904404036664115,1,0.180047486967517
2011-02-11,Clayton Stoner,away,Minnesota Wild,St Louis Blues,D,21.833333333333,0,0,0,0.0,0,1,0,0,0,2,2,1.05,0.63,20102011,0.7536666666666562,0.7536666666666562,0.7536666666666562,0.7536666666666562,1.246333333333344,-1.246333333333344,0.2963333333333439,0.1236666666666561,0.0,-0.15,0.976333333333344,-0.4656041666666815,0.3607291666666624,1985-02-19,25.994520547945207,40,0.1881337025066183,0.1980431347633296,0.1980431347633296,0.2076728852497215,0.1817842854843165,0.1925701599045048,1,0.1817842854843165
2011-02-12,Clayton Stoner,home,Minnesota Wild,St Louis Blues,D,17.35,0,0,0,0.14,0,2,2,0,0,0,0,0.64,0.22,20102011,0.6102000000000001,0.6102000000000001,0.6102000000000001,0.6102000000000001,-0.6102000000000001,0.6102000000000001,0.0297999999999999,0.3902000000000001,0.07,0.0,-0.3362000000000001,1.4211625,1.1549625,1985-02-19,25.997260273972604,41,0.1928077047057032,0.230492020248561,0.230492020248561,0.241291991621646,0.183536506176338,0.1947469353283588,1,0.183536506176338
2011-02-15,Clayton Stoner,home,Minnesota Wild,Vancouver Canucks,D,19.483333333333,0,0,0,0.06,0,0,1,0,0,0,1,0.58,0.32,20102011,0.6784666666666561,0.6784666666666561,0.6784666666666561,0.6784666666666561,-0.6784666666666561,-0.3215333333333439,-0.0984666666666561,0.3584666666666561,0.03,0.15,-0.5004666666666562,0.7142958333333183,0.393829166666662,1985-02-19,26.005479452054796,42,0.2182236885553483,0.2360038272879074,0.2360038272879074,0.2376217335909322,0.1853012376725145,0.1969615673781555,1,0.1853012376725145
2011-02-16,Clayton Stoner,away,Minnesota Wild,Chicago Blackhawks,D,18.766666666667,0,0,0,0.0,0,1,0,0,0,0,0,0.71,0.61,20102011,0.6555333333333441,0.6555333333333441,0.6555333333333441,0.6555333333333441,-0.6555333333333441,0.6555333333333441,0.0544666666666558,0.045533333333344,0.0,-0.15,-0.2695333333333441,0.5893291666666822,0.169795833333338,1985-02-19,26.008219178082197,43,0.2227683256753485,0.2337798273618872,0.2337798273618872,0.2375158898511524,0.1870756948498728,0.1992051376750211,1,0.1870756948498728
2011-02-18,Clayton Stoner,home,Minnesota Wild,Anaheim Ducks,D,20.45,0,0,0,0.02,1,0,0,0,0,1,1,0.82,1.18,20102011,0.7094,0.7094,0.7094,0.7094,0.2905999999999999,-0.2905999999999999,0.1105999999999999,-0.4705999999999999,0.06,0.0,0.2525999999999997,-1.2192374999999995,-0.9066374999999998,1985-02-19,26.013698630136982,44,0.221429503116033,0.1956358446306922,0.1956358446306922,0.2091773353355838,0.188857336481256,0.2014693373218975,1,0.188857336481256
2011-02-20,Clayton Stoner,home,Minnesota Wild,Detroit Red Wings,D,20.366666666667,0,0,0,0.03,1,0,1,0,0,0,0,0.34,0.84,20102011,0.7067333333333441,0.7067333333333441,0.7067333333333441,0.7067333333333441,-0.7067333333333441,0.7067333333333441,-0.366733333333344,-0.1332666666666558,0.065,0.15,-0.912733333333344,0.1339291666666823,-0.5638041666666618,1985-02-19,26.019178082191782,45,0.1935179236451415,0.1703365396486927,0.1703365396486927,0.1704104735738243,0.1906439432987912,0.203746714008381,1,0.1906439432987912
2011-02-22,Clayton Stoner,home,Minnesota Wild,Edmonton Oilers,D,20.816666666667,0,0,1,0.0,1,1,0,0,0,2,0,0.76,0.12,20102011,0.7211333333333441,0.7211333333333441,0.7211333333333441,0.7211333333333441,1.278866666666656,0.7211333333333441,0.0388666666666559,0.6011333333333441,0.6000000000000001,-0.15,0.544866666666656,1.8106291666666825,2.8054958333333384,1985-02-19,26.024657534246572,46,0.1751638317053047,0.2577911581889087,0.2577911581889087,0.2772155244145406,0.1924336635044221,0.2060308208964953,1,0.1924336635044221
2011-02-24,Clayton Stoner,away,Minnesota Wild,Los Angeles Kings,D,16.7,0,0,0,0.0,5,1,0,0,0,0,0,0.3,0.49,20102011,0.5894,0.5894,0.5894,0.5894,-0.5894,0.5894,-0.2894,0.0994,0.25,-0.15,-0.8594,0.7702625000000001,0.0108624999999999,1985-02-19,26.03013698630137,47,0.2376352650576038,0.249625159025699,0.249625159025699,0.2498720926153707,0.1942250327615334,0.2083162876078089,1,0.1942250327615334
2011-02-25,Clayton Stoner,away,Minnesota Wild,Anaheim Ducks,D,23.6,1,0,0,0.01,3,0,0,0,0,1,1,0.46,0.86,20102011,0.8102000000000001,0.8102000000000001,0.8102000000000001,0.8102000000000001,0.1897999999999998,-0.1897999999999998,-0.3502000000000001,-0.0497999999999998,0.905,0.0,-0.4242000000000001,-0.3383374999999997,0.1424625000000001,1985-02-19,26.03287671232877,48,0.2323546204869482,0.2460930165694869,0.2460930165694869,0.261810391762341,0.1960169751963439,0.2105988324086538,1,0.1960169751963439
2011-02-28,Clayton Stoner,home,Minnesota Wild,Chicago Blackhawks,D,17.25,0,0,0,0.02,0,0,0,0,0,0,2,0.17,0.5,20102011,0.6070000000000001,0.6070000000000001,0.6070000000000001,0.6070000000000001,-0.6070000000000001,-1.3929999999999998,-0.437,0.1070000000000001,0.01,0.0,-1.085,-0.3774374999999996,-1.4524374999999996,1985-02-19,26.04109589041096,49,0.2303052022066415,0.190282756599905,0.190282756599905,0.1900124935757885,0.1978087911185699,0.2128752324681488,1,0.1978087911185699
2011-03-02,Clayton Stoner,away,Minnesota Wild,New York Islanders,D,15.55,0,0,0,0.09,1,1,0,0,0,0,0,0.99,0.24,20102011,0.5526000000000001,0.5526000000000001,0.5526000000000001,0.5526000000000001,-0.5526000000000001,0.5526000000000001,0.4373999999999999,0.3126000000000001,0.095,-0.15,0.2813999999999999,1.2923625000000003,1.5187625000000002,1985-02-19,26.046575342465754,50,0.1925855568057316,0.2338063907578246,0.2338063907578246,0.2465629931491668,0.1996001362073205,0.21514326634981,1,0.1996001362073205
2011-03-03,Clayton Stoner,away,Minnesota Wild,New York Rangers,D,19.266666666667,0,0,0,0.0,1,0,0,0,0,0,0,0.97,1.39,20102011,0.6715333333333441,0.6715333333333441,0.6715333333333441,0.6715333333333441,-0.6715333333333441,0.6715333333333441,0.2984666666666559,-0.7184666666666558,0.05,0.0,0.1304666666666557,-1.1816708333333172,-1.0012041666666616,1985-02-19,26.04931506849315,51,0.2217695854807629,0.19345590147435,0.19345590147435,0.1875544447948463,0.2013900149965194,0.2174038472782098,1,0.2013900149965194
2011-03-06,Clayton Stoner,home,Minnesota Wild,Buffalo Sabres,D,15.066666666667,0,0,0,0.0,1,1,1,0,0,1,0,0.55,0.41,20102011,0.537133333333344,0.537133333333344,0.537133333333344,0.537133333333344,0.462866666666656,0.537133333333344,0.012866666666656,0.127133333333344,0.05,0.0,-0.0071333333333439,0.8791291666666822,0.9219958333333382,1985-02-19,26.057534246575344,52,0.1953869354478098,0.2171976647965482,0.2171976647965482,0.2151836361946819,0.2031632616131302,0.2196906284930008,1,0.2031632616131302
