Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2021-02-22,Ty Dellandrea,away,Dallas Stars,Florida Panthers,C,10.566666666667,0,0,0,0.0,0,0,0,1,3,0,0,0.27,0.17,20202021,0.393133333333344,0.393133333333344,0.393133333333344,0.393133333333344,-0.393133333333344,0.393133333333344,-0.1231333333333439,0.2231333333333439,0.0,-0.02,-0.47695833333334,0.7311612500000113,0.2342029166666712,2000-07-21,20.605479452054794,11,0.1625076893309542,0.1662211464268854,0.1662211464268854,0.1712429118287956,0.2033997236428972,0.1910395972719764,1.3433809655456213,0.2732433171391079
2021-03-06,Ty Dellandrea,home,Dallas Stars,Columbus Blue Jackets,C,12.333333333333,0,0,0,0.26,0,1,0,1,1,1,0,0.31,0.19,20202021,0.449666666666656,0.449666666666656,0.449666666666656,0.449666666666656,0.550333333333344,0.449666666666656,-0.139666666666656,0.259666666666656,0.13,-0.15,0.1377083333333399,0.7575812499999885,0.8752895833333285,2000-07-21,20.638356164383563,12,0.1661543890540181,0.2031878516215114,0.2031878516215114,0.2166472828528851,0.2188704538431351,0.2054806917521276,1.334108985277874,0.2919970390839727
2021-03-07,Ty Dellandrea,home,Dallas Stars,Nashville Predators,C,10.65,0,0,0,0.06,1,0,0,0,3,0,0,0.12,0.04,20202021,0.3958,0.3958,0.3958,0.3958,-0.3958,0.3958,-0.2758,0.3558,0.08,-0.03,-0.5723750000000001,0.95501125,0.4326362499999999,2000-07-21,20.64109589041096,13,0.2012337870036885,0.2147671389492507,0.2147671389492507,0.2211069513376087,0.2341652836288379,0.2180462712689437,1.3333472217483655,0.3122236303564291
2021-03-09,Ty Dellandrea,home,Dallas Stars,Chicago Blackhawks,C,14.766666666667,0,1,0,0.51,0,0,0,5,3,0,0,0.81,0.34,20202021,0.5275333333333441,0.5275333333333441,0.5275333333333441,0.5275333333333441,-0.5275333333333441,0.5275333333333441,0.282466666666656,0.187533333333344,0.955,0.02,-0.22345833333334,0.5858012500000114,1.3373429166666713,2000-07-21,20.646575342465752,14,0.2121610576211863,0.2697274291779247,0.2697274291779247,0.2804054784280141,0.2482988444216579,0.2288909406830822,1.3318286573768718,0.3306915165943255
2021-03-11,Ty Dellandrea,home,Dallas Stars,Chicago Blackhawks,C,9.0666666666667,0,0,0,0.2,0,0,0,1,1,0,1,0.15,0.21,20202021,0.3451333333333344,0.3451333333333344,0.3451333333333344,0.3451333333333344,-0.3451333333333344,-0.6548666666666656,-0.1951333333333344,0.1351333333333344,0.1,0.0,-0.521958333333334,0.1743612500000011,-0.2475970833333328,2000-07-21,20.65205479452055,15,0.2630836589214507,0.2451056855121666,0.2451056855121666,0.2566811179006232,0.2604896738583339,0.2383948303193153,1.3303166798450567,0.3465337580611404
2021-03-18,Ty Dellandrea,away,Dallas Stars,Detroit Red Wings,C,10.933333333333,0,0,0,0.0,0,1,2,0,1,0,1,0.22,0.25,20202021,0.404866666666656,0.404866666666656,0.404866666666656,0.404866666666656,-0.404866666666656,-0.595133333333344,-0.184866666666656,0.154866666666656,0.0,0.1399999999999999,-0.51554166666666,0.1702012499999886,-0.2053404166666714,2000-07-21,20.671232876712327,16,0.2408914766445836,0.2242253073939583,0.2242253073939583,0.2365773160743662,0.2703294265656337,0.2469153547786175,1.3250761145896084,0.3582070662128268
2021-03-20,Ty Dellandrea,away,Dallas Stars,Detroit Red Wings,C,13.566666666667,1,0,0,0.21,2,0,0,1,1,1,0,0.47,0.12,20202021,0.489133333333344,0.489133333333344,0.489133333333344,0.489133333333344,0.5108666666666559,0.489133333333344,-0.019133333333344,0.369133333333344,0.955,0.0,0.2130416666666599,0.9187612500000114,2.086802916666671,2000-07-21,20.676712328767124,17,0.2220681701848947,0.3084628049236487,0.3084628049236487,0.320831908063597,0.2770096598656655,0.2541513022293096,1.323593337969174,0.3666481403513018
2021-03-21,Ty Dellandrea,home,Dallas Stars,Nashville Predators,C,16.216666666667,1,0,0,0.16,0,0,0,1,0,2,0,0.82,0.31,20202021,0.5739333333333441,0.5739333333333441,0.5739333333333441,0.5739333333333441,1.426066666666656,0.5739333333333441,0.2460666666666559,0.263933333333344,0.83,0.01,1.0037916666666598,0.6863912500000114,2.530182916666671,2000-07-21,20.67945205479452,18,0.2978210250707925,0.4066547965990613,0.4066547965990613,0.4120003107714428,0.278990809913224,0.2589649764463013,1.3228543491589628,0.3690642062690899
2021-03-23,Ty Dellandrea,home,Dallas Stars,Tampa Bay Lightning,C,13.116666666667,0,0,0,0.08,1,0,0,1,1,0,1,0.18,0.49,20202021,0.474733333333344,0.474733333333344,0.474733333333344,0.474733333333344,-0.474733333333344,-0.525266666666656,-0.294733333333344,-0.0152666666666559,0.09,0.0,-0.5842083333333401,-0.1631287499999886,-0.6573370833333287,2000-07-21,20.684931506849317,19,0.3851280565996566,0.3606322945643234,0.3606322945643234,0.3441741565583173,0.2759790239899282,0.2609927556169696,1.3213811489915714,0.3646734798173838
2021-03-30,Ty Dellandrea,away,Dallas Stars,Nashville Predators,C,12.233333333333,0,0,0,0.05,0,0,0,1,0,0,0,0.36,0.25,20202021,0.446466666666656,0.446466666666656,0.446466666666656,0.446466666666656,-0.446466666666656,0.446466666666656,-0.086466666666656,0.196466666666656,0.025,0.01,-0.45404166666666,0.6521612499999886,0.2331195833333286,2000-07-21,20.704109589041096,20,0.3457476673454367,0.3552268169293885,0.3552268169293885,0.3541881497435448,0.268631103174943,0.2603681230425633,1.3162746641838985,0.3535923151209482
2021-04-01,Ty Dellandrea,away,Dallas Stars,Nashville Predators,C,10.983333333333,0,0,0,0.02,0,1,1,0,0,0,1,0.39,0.46,20202021,0.406466666666656,0.406466666666656,0.406466666666656,0.406466666666656,-0.406466666666656,-0.593533333333344,-0.0164666666666559,-0.053533333333344,0.01,0.0,-0.41029166666666,-0.1850887500000114,-0.5853804166666714,2000-07-21,20.70958904109589,21,0.3415947717164428,0.3160977955222356,0.3160977955222356,0.3110936975373788,0.2578407330276899,0.2572972827167791,1.3148297339502562,0.3390166624083365
2021-04-03,Ty Dellandrea,away,Dallas Stars,Carolina Hurricanes,C,14.05,0,0,0,0.05,0,0,0,0,3,0,1,0.22,0.44,20202021,0.5046,0.5046,0.5046,0.5046,-0.5046,-0.4953999999999999,-0.2846000000000001,0.0646,0.025,-0.03,-0.577875,-0.04620875,-0.62908375,2000-07-21,20.715068493150685,22,0.308508661977837,0.2774665440018402,0.2774665440018402,0.2617245606154629,0.2442115489360157,0.2516404389349287,1.3133909939410977,0.3207452489889686
2021-04-04,Ty Dellandrea,away,Dallas Stars,Carolina Hurricanes,C,9.6333333333333,0,0,0,0.13,1,0,0,1,0,0,0,0.36,0.96,20202021,0.3632666666666656,0.3632666666666656,0.3632666666666656,0.3632666666666656,-0.3632666666666656,0.3632666666666656,-0.0032666666666656,-0.5967333333333343,0.115,0.01,-0.4020416666666661,-0.6437587500000009,-0.920800416666667,2000-07-21,20.71780821917808,23,0.2760775869105323,0.2292942520753901,0.2292942520753901,0.2152865692280021,0.2275043026643044,0.2420143516777103,1.3126739349747572,0.2986389682020406
2021-04-06,Ty Dellandrea,away,Dallas Stars,Chicago Blackhawks,C,9.6,0,0,0,0.0,0,0,1,0,2,0,1,0.13,0.26,20202021,0.3621999999999999,0.3621999999999999,0.3621999999999999,0.3621999999999999,-0.3621999999999999,-0.6378,-0.2321999999999999,0.1021999999999999,0.0,0.13,-0.545125,0.1076012499999999,-0.30752375,2000-07-21,20.72328767123288,24,0.2359881348348942,0.2080449053944059,0.2080449053944059,0.2107094933206131,0.2085697902967126,0.228403040937816,1.3112444186588577,0.2734859734274127
2021-04-08,Ty Dellandrea,away,Dallas Stars,Chicago Blackhawks,C,11.183333333333,0,0,0,0.07,1,2,0,1,1,0,1,0.12,0.58,20202021,0.412866666666656,0.412866666666656,0.412866666666656,0.412866666666656,-0.412866666666656,-0.5871333333333439,-0.292866666666656,-0.1671333333333439,0.085,-0.3,-0.58304166666666,-0.3822487500000112,-1.1802904166666712,2000-07-21,20.72876712328767,25,0.21830803064073,0.1538807374998531,0.1538807374998531,0.1552496015859418,0.1895813731882677,0.212820960945856,1.3098210107270425,0.2483176658444774
2021-04-20,Ty Dellandrea,home,Dallas Stars,Detroit Red Wings,C,8.1333333333333,0,0,0,0.07,0,0,0,0,2,0,0,0.15,0.35,20202021,0.3152666666666656,0.3152666666666656,0.3152666666666656,0.3152666666666656,-0.3152666666666656,0.3152666666666656,-0.1652666666666656,-0.0347333333333343,0.035,-0.02,-0.503291666666666,0.3419412499999989,-0.1463504166666671,2000-07-21,20.76164383561644,26,0.1740826245109471,0.1423257597333588,0.1423257597333588,0.1442133840249509,0.1731379135444233,0.1983505254625729,1.3014070457803537,0.2253229005784223
2021-12-14,Ty Dellandrea,home,Dallas Stars,St Louis Blues,C,10.616666666667,0,0,0,0.04,0,0,0,1,2,0,1,0.29,0.31,20212022,0.394733333333344,0.394733333333344,0.394733333333344,0.394733333333344,-0.394733333333344,-0.605266666666656,-0.104733333333344,0.0847333333333439,0.02,-0.01,-0.46545833333334,0.0573712500000114,-0.3980870833333286,2000-07-21,21.413698630136988,27,0.1640403047894617,0.121790261492837,0.121790261492837,0.1842154947780112,0.1612058669959278,0.1876323407451265,1.171216612527877,0.18880698946259
2022-10-13,Ty Dellandrea,away,Dallas Stars,Nashville Predators,C,14.716666666667,0,0,0,0.13,2,0,0,1,0,0,0,0.41,0.44,20222023,0.525933333333344,0.525933333333344,0.525933333333344,0.525933333333344,-0.525933333333344,0.525933333333344,-0.115933333333344,0.085933333333344,0.165,0.01,-0.4724583333333401,0.4140912500000113,0.1166329166666713,2000-07-21,22.24383561643836,28,0.1375991744647678,0.1215966110428031,0.1215966110428031,0.1648788518132902,0.1534428678777148,0.1808369667459357,1.0741074924969267,0.1648141340576695
2022-10-15,Ty Dellandrea,home,Dallas Stars,Nashville Predators,C,13.316666666667,0,0,0,0.02,0,1,1,0,1,0,0,0.52,0.52,20222023,0.481133333333344,0.481133333333344,0.481133333333344,0.481133333333344,-0.481133333333344,0.481133333333344,0.038866666666656,-0.038866666666656,0.01,-0.01,-0.37570833333334,0.2302112500000114,-0.1454970833333286,2000-07-21,22.24931506849315,29,0.1359768427161537,0.1116793229222697,0.1116793229222697,0.1293297660226767,0.1467055371016792,0.1749127081227625,1.073643645594108,0.1575094676826885
2022-10-17,Ty Dellandrea,home,Dallas Stars,Winnipeg Jets,C,16.666666666667,0,1,0,0.19,0,0,1,0,0,1,1,0.33,0.22,20222023,0.588333333333344,0.588333333333344,0.588333333333344,0.588333333333344,0.4116666666666559,-0.4116666666666559,-0.258333333333344,0.368333333333344,0.7949999999999999,0.15,0.06354166666666,0.4172812500000115,1.4258229166666716,2000-07-21,22.254794520547943,30,0.1156894047029204,0.1599643507390783,0.1599643507390783,0.1736080269861965,0.1412926332552095,0.1707199952956307,1.07318173595965,0.151632673435136
2022-10-20,Ty Dellandrea,away,Dallas Stars,Toronto Maple Leafs,C,18.95,0,0,0,0.06,0,0,0,1,3,0,0,0.63,0.62,20222023,0.6614,0.6614,0.6614,0.6614,-0.6614,0.6614,-0.0313999999999999,0.0413999999999999,0.03,-0.02,-0.419625,0.25287125,-0.15675375,2000-07-21,22.263013698630136,31,0.2040839023430485,0.148441313315739,0.148441313315739,0.1671686627811796,0.1388347779533953,0.1704620116061259,1.0724924905640687,0.1488992567841464
2022-10-22,Ty Dellandrea,away,Dallas Stars,Montreal Canadiens,C,13.433333333333,0,1,0,0.04,2,0,1,1,1,1,2,0.98,0.76,20222023,0.484866666666656,0.484866666666656,0.484866666666656,0.484866666666656,0.515133333333344,-1.515133333333344,0.495133333333344,-0.275133333333344,0.82,0.15,0.53445833333334,-1.0487987500000115,0.4556595833333285,2000-07-21,22.26849315068493,32,0.1811543829211871,0.1595160028948464,0.1595160028948464,0.1918533376508558,0.1400381804177558,0.1744859133929387,1.072035397506257,0.1501258864102018
2022-10-24,Ty Dellandrea,away,Dallas Stars,Ottawa Senators,C,14.2,0,0,0,0.05,1,0,1,0,2,0,1,0.24,1.03,20222023,0.5094,0.5094,0.5094,0.5094,-0.5094,-0.4906,-0.2694,-0.5206000000000001,0.075,0.13,-0.568375,-1.0440787500000002,-1.4074537500000002,2000-07-21,22.273972602739725,33,0.1976146256557168,0.1035164261000289,0.1035164261000289,0.1104975026414061,0.1443699311879919,0.1806069665206714,1.0715802205210527,0.1547039626990376
2022-10-25,Ty Dellandrea,away,Dallas Stars,Boston Bruins,C,14.683333333333,0,1,0,0.12,0,0,1,2,1,1,1,0.58,0.52,20222023,0.524866666666656,0.524866666666656,0.524866666666656,0.524866666666656,0.4751333333333439,-0.4751333333333439,0.0551333333333439,0.004866666666656,0.76,0.16,0.25945833333334,-0.1605487500000114,1.0189095833333286,2000-07-21,22.27671232876712,34,0.1064865572205969,0.1359656905870539,0.1359656905870539,0.1460149830125582,0.1515888168634797,0.1885735093161868,1.071353348683256,0.1624051865696218
2022-10-27,Ty Dellandrea,home,Dallas Stars,Washington Capitals,C,15.3,0,0,0,0.06,0,0,1,2,0,0,0,0.19,0.46,20222023,0.5446000000000001,0.5446000000000001,0.5446000000000001,0.5446000000000001,-0.5446000000000001,0.5446000000000001,-0.3546000000000001,0.0846,0.03,0.1699999999999999,-0.6216250000000001,0.40004125,-0.02158375,2000-07-21,22.28219178082192,35,0.1555950447614777,0.130423188116021,0.130423188116021,0.1586457289996194,0.1615268979952825,0.1994018404781157,1.0709010345887242,0.1729793221770554
2022-10-29,Ty Dellandrea,home,Dallas Stars,New York Rangers,C,12.683333333333,0,0,0,0.04,2,2,3,1,1,0,1,0.5,0.9,20222023,0.460866666666656,0.460866666666656,0.460866666666656,0.460866666666656,-0.460866666666656,-0.539133333333344,0.039133333333344,-0.439133333333344,0.12,0.15,-0.37554166666666,-0.8749487500000114,-0.9804904166666714,2000-07-21,22.28767123287671,36,0.1465131238978862,0.0916201086301885,0.0916201086301885,0.1035544341359363,0.173197322168789,0.2131635940518158,1.070450621652615,0.1853991811841484
2022-11-01,Ty Dellandrea,home,Dallas Stars,Los Angeles Kings,C,13.583333333333,0,0,0,0.17,3,1,0,1,1,0,0,0.67,0.87,20222023,0.489666666666656,0.489666666666656,0.489666666666656,0.489666666666656,-0.489666666666656,0.489666666666656,0.180333333333344,-0.380333333333344,0.235,-0.15,-0.28729166666666,-0.3556687500000113,-0.5579604166666713,2000-07-21,22.295890410958904,37,0.0913614747685823,0.0690824918947164,0.0690824918947164,0.0801459508291131,0.1852838128327865,0.2290161763553964,1.0697785539922329,0.1982126493704258
2022-11-03,Ty Dellandrea,away,Dallas Stars,Arizona Coyotes,C,12.616666666667,1,0,0,0.55,1,0,0,3,2,4,1,1.13,0.37,20222023,0.458733333333344,0.458733333333344,0.458733333333344,0.458733333333344,3.541266666666656,-0.541266666666656,0.6712666666666559,0.0887333333333439,1.075,0.01,2.5195416666666604,0.0237712500000114,3.628312916666672,2000-07-21,22.301369863013697,38,0.0609025646535906,0.1917982630059936,0.1917982630059936,0.2563661896900084,0.1976674639917728,0.245934952447698,1.0693328681438148,0.2113723162090367
2022-11-05,Ty Dellandrea,away,Dallas Stars,Edmonton Oilers,C,14.95,0,1,0,0.23,0,0,0,1,1,1,0,0.4,0.22,20222023,0.5334,0.5334,0.5334,0.5334,0.4666,0.5334,-0.1333999999999999,0.3134,0.815,0.0,0.141625,0.79607125,1.75269625,2000-07-21,22.306849315068494,39,0.2213311937193781,0.2452986638271827,0.2452986638271827,0.2785811988609755,0.211032245380606,0.2633175458333137,1.068889062883955,0.2255700590031727
2022-11-08,Ty Dellandrea,away,Dallas Stars,Winnipeg Jets,C,12.033333333333,0,0,0,0.06,0,1,1,0,1,0,0,0.18,0.39,20222023,0.440066666666656,0.440066666666656,0.440066666666656,0.440066666666656,-0.440066666666656,0.440066666666656,-0.260066666666656,0.0500666666666559,0.03,-0.01,-0.5625416666666601,0.4073212499999885,-0.1352204166666715,2000-07-21,22.315068493150687,40,0.2874750850878628,0.2323281963993603,0.2323281963993603,0.2685838338709769,0.2257061597210771,0.2809338893139804,1.068226868392742,0.2411053841757983
2022-11-11,Ty Dellandrea,home,Dallas Stars,San Jose Sharks,C,13.183333333333,0,1,0,0.0,1,1,0,3,2,2,1,0.48,0.09,20222023,0.476866666666656,0.476866666666656,0.476866666666656,0.476866666666656,1.523133333333344,-0.523133333333344,0.0031333333333439,0.386866666666656,0.75,-0.1399999999999999,0.8519583333333399,0.5191512499999886,1.9811095833333283,2000-07-21,22.32328767123288,41,0.2698773222924738,0.2916289160052278,0.2916289160052278,0.3399457726266656,0.2415005221574653,0.2981200125339421,1.0675688726636874,0.2578184401873372
2022-11-13,Ty Dellandrea,away,Dallas Stars,Philadelphia Flyers,C,16.266666666667,0,1,0,0.0,0,0,0,2,0,0,0,0.34,0.84,20222023,0.575533333333344,0.575533333333344,0.575533333333344,0.575533333333344,-0.575533333333344,0.575533333333344,-0.2355333333333439,-0.2644666666666559,0.7,0.02,-0.54720833333334,-0.2128987499999887,-0.0401070833333286,2000-07-21,22.328767123287676,42,0.3386492737892298,0.2804344947945225,0.2804344947945225,0.333239856291366,0.2576736528013141,0.3140146026229951,1.0671325319293212,0.2749719375253432
2022-11-15,Ty Dellandrea,away,Dallas Stars,Tampa Bay Lightning,C,14.7,0,0,0,0.32,2,0,0,1,0,0,1,0.95,0.76,20222023,0.5254,0.5254,0.5254,0.5254,-0.5254,-0.4746,0.4246,-0.2346,0.26,0.01,-0.134625,-0.5679787500000001,-0.43260375,2000-07-21,22.334246575342465,43,0.3239619105115657,0.2564827495602421,0.2564827495602421,0.2916642390083827,0.2736626845669461,0.3283417600149229,1.066698043011871,0.2919154500729364
2022-11-17,Ty Dellandrea,away,Dallas Stars,Florida Panthers,C,13.583333333333,1,1,0,0.6,0,1,1,1,0,1,1,0.32,0.39,20222023,0.489666666666656,0.489666666666656,0.489666666666656,0.489666666666656,0.510333333333344,-0.510333333333344,-0.1696666666666559,0.0996666666666559,1.75,0.01,0.11895833333334,0.0228312499999885,1.9017895833333285,2000-07-21,22.339726027397266,44,0.2956151391935029,0.3115139683511178,0.3115139683511178,0.33490964645034,0.2896323025710745,0.341703464013091,1.0662654002420218,0.3088249030239651
2022-11-19,Ty Dellandrea,home,Dallas Stars,New York Islanders,C,15.816666666667,0,0,0,0.65,1,0,0,3,1,0,1,0.86,0.35,20222023,0.561133333333344,0.561133333333344,0.561133333333344,0.561133333333344,-0.561133333333344,-0.4388666666666559,0.2988666666666559,0.211133333333344,0.375,0.02,-0.21320833333334,0.1672112500000114,0.3490029166666714,2000-07-21,22.34520547945205,45,0.3538352300602708,0.312762841629824,0.312762841629824,0.3484030373332839,0.3053006510944258,0.3540656471795021,1.0658345979785029,0.3253999967218025
2022-11-21,Ty Dellandrea,home,Dallas Stars,Colorado Avalanche,C,14.6,0,1,0,0.07,0,1,0,0,0,1,0,0.47,0.64,20222023,0.5222,0.5222,0.5222,0.5222,0.4778,0.5222,-0.0522,-0.1178,0.735,-0.15,0.1923749999999999,0.07010125,0.8474762499999999,2000-07-21,22.350684931506848,46,0.3536655732297116,0.330508697551864,0.330508697551864,0.3706580503275069,0.3194187711956127,0.3643882766994678,1.065405630607755,0.340310557353616
2022-11-23,Ty Dellandrea,home,Dallas Stars,Chicago Blackhawks,C,14.683333333333,1,0,0,0.06,0,0,0,2,3,1,2,0.37,0.45,20222023,0.524866666666656,0.524866666666656,0.524866666666656,0.524866666666656,0.4751333333333439,-1.475133333333344,-0.154866666666656,0.074866666666656,0.78,-0.01,0.12820833333334,-0.4790487500000114,0.4191595833333286,2000-07-21,22.356164383561644,47,0.3704765189455782,0.3334404069144744,0.3334404069144744,0.4119598028452971,0.3307610072005085,0.3720730536674527,1.064978492543899,0.3522533588406993
2022-11-25,Ty Dellandrea,home,Dallas Stars,Winnipeg Jets,C,15.15,0,0,1,0.12,0,0,2,3,2,1,0,0.59,0.59,20222023,0.5398000000000001,0.5398000000000001,0.5398000000000001,0.5398000000000001,0.4601999999999999,0.5398000000000001,0.0501999999999999,-0.0501999999999999,0.6100000000000001,0.31,0.2563749999999999,0.17391125,1.3502862500000004,2000-07-21,22.36164383561644,48,0.372085214745372,0.366956226757316,0.366956226757316,0.413058807014515,0.3387291692340902,0.377239779177269,1.0645531782285065,0.3605952136668523
2022-11-26,Ty Dellandrea,away,Dallas Stars,Colorado Avalanche,C,11.416666666667,0,0,0,0.17,0,0,0,3,2,0,1,0.24,0.31,20222023,0.420333333333344,0.420333333333344,0.420333333333344,0.420333333333344,-0.420333333333344,-0.579666666666656,-0.180333333333344,0.110333333333344,0.085,0.01,-0.51270833333334,0.0847312500000113,-0.3329770833333286,2000-07-21,22.36438356164384,49,0.4034910131927527,0.3439578410253804,0.3439578410253804,0.3841343598531792,0.3437236725619039,0.380427780747774,1.0643412032469477,0.3658392672389966
2022-11-28,Ty Dellandrea,away,Dallas Stars,St Louis Blues,C,12.45,1,0,0,0.16,0,0,0,2,1,1,0,0.8,0.23,20222023,0.4533999999999999,0.4533999999999999,0.4533999999999999,0.4533999999999999,0.5466,0.4533999999999999,0.3466000000000001,0.2233999999999999,0.83,0.01,0.441625,0.69357125,1.97519625,2000-07-21,22.36986301369863,50,0.3805393286973648,0.3974004502102583,0.3974004502102583,0.4513245224981446,0.3470119113136199,0.3820982668092805,1.063918614191938,0.3691924317928823
