Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2019-11-03,Oliver Kylington,away,Calgary Flames,Washington Capitals,D,14.6,0,1,0,0.1,0,0,1,0,0,2,0,0.82,0.37,20192020,0.5222,0.5222,0.5222,0.5222,1.4778,0.5222,0.2977999999999999,0.1522,0.75,0.15,0.8397999999999999,0.9496625,2.6894625,1997-05-19,22.473972602739725,52,0.1987097788122779,0.2503224579348971,0.2503224579348971,0.2873126444647516,0.1754879435854015,0.2350891771839172,1.056227215590983,0.1853551420229962
2019-11-05,Oliver Kylington,home,Calgary Flames,Arizona Coyotes,D,10.166666666667,0,0,0,0.0,0,0,0,0,0,0,1,0.3,0.41,20192020,0.380333333333344,0.380333333333344,0.380333333333344,0.380333333333344,-0.380333333333344,-0.6196666666666559,-0.080333333333344,-0.0296666666666559,0.0,0.0,-0.6503333333333441,0.0787291666666822,-0.5716041666666618,1997-05-19,22.47945205479452,53,0.2693977181356899,0.2236020461645049,0.2236020461645049,0.2503450339251259,0.1707437846360017,0.225830039156865,1.0558398176629626,0.1802780864371602
2019-11-16,Oliver Kylington,away,Calgary Flames,Arizona Coyotes,D,14.083333333333,0,0,0,0.07,2,0,0,0,0,0,0,0.61,0.06,20192020,0.505666666666656,0.505666666666656,0.505666666666656,0.505666666666656,-0.505666666666656,0.505666666666656,0.1043333333333439,0.445666666666656,0.135,0.0,-0.2796666666666561,1.638895833333318,1.494229166666662,1997-05-19,22.50958904109589,54,0.2461023321063425,0.2648159218085512,0.2648159218085512,0.301005092681863,0.1665170489105622,0.2161890319453423,1.0537394845392614,0.1754655892860148
2019-11-17,Oliver Kylington,away,Calgary Flames,Vegas Golden Knights,D,15.616666666667,0,0,0,0.0,3,0,0,0,0,0,2,0.39,1.41,20192020,0.554733333333344,0.554733333333344,0.554733333333344,0.554733333333344,-0.554733333333344,-1.445266666666656,-0.1647333333333439,-0.855266666666656,0.15,0.0,-0.680733333333344,-2.5455708333333176,-3.0763041666666613,1997-05-19,22.51232876712329,55,0.2804371591795995,0.1566741671056062,0.1566741671056062,0.1775183147411248,0.1630832319130386,0.2066140507707809,1.053551075305118,0.1718165143462158
2019-11-19,Oliver Kylington,home,Calgary Flames,Colorado Avalanche,D,11.766666666667,0,1,0,0.03,1,0,0,0,0,1,1,0.22,0.22,20192020,0.431533333333344,0.431533333333344,0.431533333333344,0.431533333333344,0.568466666666656,-0.568466666666656,-0.2115333333333439,0.2115333333333439,0.765,0.0,-0.429533333333344,0.589329166666682,0.924795833333338,1997-05-19,22.51780821917808,56,0.190401403489833,0.1814863135545814,0.1814863135545814,0.2033509047869621,0.1605386551293021,0.1974592611173122,1.0531755134033325,0.1690753805368832
2019-11-21,Oliver Kylington,away,Calgary Flames,St Louis Blues,D,13.733333333333,0,0,0,0.01,0,0,0,0,0,0,2,0.43,0.36,20192020,0.494466666666656,0.494466666666656,0.494466666666656,0.494466666666656,-0.494466666666656,-1.505533333333344,-0.064466666666656,0.134466666666656,0.005,0.0,-0.556466666666656,-0.2172041666666817,-0.7686708333333377,1997-05-19,22.523287671232875,57,0.2096564938938017,0.1508514296624081,0.1508514296624081,0.1744488834253561,0.1586442815360669,0.1887274543784902,1.052801622912854,0.167020957067015
2019-11-23,Oliver Kylington,away,Calgary Flames,Philadelphia Flyers,D,12.666666666667,0,0,0,0.01,0,0,1,0,0,0,0,0.52,0.68,20192020,0.460333333333344,0.460333333333344,0.460333333333344,0.460333333333344,-0.460333333333344,0.460333333333344,0.0596666666666559,-0.219666666666656,0.005,0.15,-0.378333333333344,0.1477291666666821,-0.0756041666666618,1997-05-19,22.528767123287672,58,0.1845679393291364,0.1435628900246707,0.1435628900246707,0.1638529053461068,0.1568586450150467,0.1800163926518189,1.052429399040996,0.1650826495075705
2019-11-25,Oliver Kylington,away,Calgary Flames,Pittsburgh Penguins,D,11.816666666667,0,0,0,0.07,2,0,0,0,0,0,0,0.55,0.64,20192020,0.433133333333344,0.433133333333344,0.433133333333344,0.433133333333344,-0.433133333333344,0.433133333333344,0.116866666666656,-0.2068666666666559,0.135,0.0,-0.3031333333333439,0.2006291666666821,0.0324958333333382,1997-05-19,22.534246575342465,59,0.1780385640496327,0.1399940549727996,0.1399940549727996,0.1492316104396195,0.155026972922339,0.1712772772125456,1.0520588370180006,0.163097496839097
2019-11-27,Oliver Kylington,away,Calgary Flames,Buffalo Sabres,D,10.25,0,0,0,0.0,0,0,0,0,0,0,1,0.15,1.24,20192020,0.383,0.383,0.383,0.383,-0.383,-0.617,-0.233,-0.857,0.0,0.0,-0.893,-1.8264375,-2.7194375,1997-05-19,22.53972602739726,60,0.1744621003992799,0.0482561430758653,0.0482561430758653,0.0551628241083838,0.1531024413657479,0.162582554516398,1.0516899320969024,0.1610162961638134
2019-11-30,Oliver Kylington,home,Calgary Flames,Ottawa Senators,D,13.0,0,0,0,0.0,0,0,0,0,0,2,0,0.41,0.67,20192020,0.471,0.471,0.471,0.471,1.529,0.471,-0.061,-0.199,0.0,0.0,0.2349999999999998,0.1860625,0.4210624999999999,1997-05-19,22.54794520547945,61,0.1047959765951918,0.0601993743718032,0.0601993743718032,0.0673465588622653,0.1507972804523687,0.1538142536476094,1.051139671452988,0.158509003830707
2019-12-05,Oliver Kylington,home,Calgary Flames,Buffalo Sabres,D,11.433333333333,0,0,0,0.02,1,2,1,0,0,2,0,1.13,0.35,20192020,0.420866666666656,0.420866666666656,0.420866666666656,0.420866666666656,1.579133333333344,0.420866666666656,0.7091333333333438,0.070866666666656,0.06,-0.15,1.4371333333333438,0.8499958333333182,2.197129166666662,1997-05-19,22.56164383561644,62,0.1122723041703753,0.1285648870794757,0.1285648870794757,0.1443176140196266,0.1479486952314907,0.1450761950458325,1.050230789282054,0.1553802749662185
2019-12-09,Oliver Kylington,away,Calgary Flames,Colorado Avalanche,D,13.483333333333,0,1,0,0.0,0,1,1,0,0,1,2,0.18,0.31,20192020,0.486466666666656,0.486466666666656,0.486466666666656,0.486466666666656,0.513533333333344,-1.513533333333344,-0.306466666666656,0.176466666666656,0.7,0.0,-0.548466666666656,-0.1137041666666818,0.0378291666666621,1997-05-19,22.572602739726022,63,0.1608696564707755,0.1256657423315223,0.1256657423315223,0.1368095063647091,0.1446186595478515,0.1367210576000558,1.0495110387177276,0.1517788796000311
2019-12-14,Oliver Kylington,home,Calgary Flames,Carolina Hurricanes,D,13.65,0,0,0,0.0,1,0,0,0,0,0,0,0.4,0.19,20192020,0.4918,0.4918,0.4918,0.4918,-0.4918,0.4918,-0.0917999999999999,0.3018,0.05,0.0,-0.6018,1.3199625,0.7681625,1997-05-19,22.58630136986301,64,0.1580459663402575,0.1461698834187789,0.1461698834187789,0.1564077976567419,0.1409967967357981,0.1291466823349999,1.0486204840761413,0.147852129246278
2019-12-17,Oliver Kylington,home,Calgary Flames,Pittsburgh Penguins,D,15.316666666667,0,0,0,0.04,0,0,0,0,0,0,1,0.75,0.77,20192020,0.545133333333344,0.545133333333344,0.545133333333344,0.545133333333344,-0.545133333333344,-0.454866666666656,0.2048666666666559,-0.224866666666656,0.02,0.0,-0.095133333333344,-0.5123708333333179,-0.5875041666666619,1997-05-19,22.594520547945205,65,0.1718618495494557,0.1227823205470034,0.1227823205470034,0.129775658418128,0.1372717804567161,0.1226094960084269,1.048090995190751,0.1438733169904859
2019-12-19,Oliver Kylington,home,Calgary Flames,Montreal Canadiens,D,12.866666666667,1,0,0,0.04,1,0,0,0,0,0,0,0.3,0.77,20192020,0.466733333333344,0.466733333333344,0.466733333333344,0.466733333333344,-0.466733333333344,0.466733333333344,-0.166733333333344,-0.303266666666656,0.8200000000000001,0.0,-0.736733333333344,-0.0500708333333177,0.0331958333333383,1997-05-19,22.6,66,0.1549526256311507,0.1199295579072959,0.1199295579072959,0.1285071303004982,0.1334990342025838,0.1170813255195589,1.0477400114794304,0.139872279627908
2019-12-27,Oliver Kylington,away,Calgary Flames,Edmonton Oilers,D,18.283333333333,0,0,0,0.0,1,1,0,0,0,0,0,0.35,0.94,20192020,0.6400666666666561,0.6400666666666561,0.6400666666666561,0.6400666666666561,-0.6400666666666561,0.6400666666666561,-0.2900666666666561,-0.2999333333333438,0.05,-0.15,-0.8300666666666562,-0.1919041666666816,-1.1219708333333378,1997-05-19,22.621917808219177,67,0.1522905357430606,0.0804220616179233,0.0804220616179233,0.0898049170926563,0.1296209262434661,0.1123179652090114,1.0463520508127806,0.1356291220031029
2019-12-29,Oliver Kylington,home,Calgary Flames,Vancouver Canucks,D,13.933333333333,0,0,0,0.1,1,0,0,0,0,0,0,0.4,0.15,20192020,0.500866666666656,0.500866666666656,0.500866666666656,0.500866666666656,-0.500866666666656,0.500866666666656,-0.100866666666656,0.350866666666656,0.1,0.0,-0.610866666666656,1.424995833333318,0.914129166666662,1997-05-19,22.627397260273973,68,0.1246158300458184,0.1069194095113902,0.1069194095113902,0.1169350116916565,0.1257477118221756,0.1083028243836287,1.046009032037569,0.1315332423240531
2019-12-31,Oliver Kylington,home,Calgary Flames,Chicago Blackhawks,D,16.066666666667,0,0,0,0.0,2,0,0,0,0,0,1,0.76,0.68,20192020,0.569133333333344,0.569133333333344,0.569133333333344,0.569133333333344,-0.569133333333344,-0.4308666666666559,0.1908666666666559,-0.110866666666656,0.1,0.0,-0.1031333333333439,-0.2708708333333181,-0.274004166666662,1997-05-19,22.63287671232877,69,0.1414609951149693,0.0948232409808998,0.0948232409808998,0.1058707971100105,0.1220446431567796,0.1049595851097124,1.0456675930306327,0.1276181282520322
2020-01-02,Oliver Kylington,home,Calgary Flames,New York Rangers,D,10.666666666667,0,0,0,0.0,1,0,1,0,0,1,1,0.34,0.65,20192020,0.396333333333344,0.396333333333344,0.396333333333344,0.396333333333344,0.6036666666666559,-0.6036666666666559,-0.056333333333344,-0.253666666666656,0.05,0.15,-0.202333333333344,-0.4502708333333178,-0.4526041666666618,1997-05-19,22.638356164383563,70,0.1327492577793231,0.0774539953157427,0.0774539953157427,0.0866593695751509,0.1187469895083403,0.1019760810037151,1.045327729434012,0.1241295209198778
2020-01-07,Oliver Kylington,away,Calgary Flames,Chicago Blackhawks,D,13.15,0,0,0,0.0,0,0,0,0,0,0,0,0.43,0.47,20192020,0.4758,0.4758,0.4758,0.4758,-0.4758,0.4758,-0.0458,0.0058,0.0,0.0,-0.5378000000000001,0.6529625000000001,0.1151625,1997-05-19,22.65205479452055,71,0.1206822507199264,0.0786495242953589,0.0786495242953589,0.0872880224413804,0.1161435796389647,0.0992321495641686,1.0444849344480531,0.1213102191657662
2020-01-09,Oliver Kylington,home,Calgary Flames,Minnesota Wild,D,12.85,0,0,0,0.07,1,0,0,0,0,0,0,0.5,0.98,20192020,0.4662,0.4662,0.4662,0.4662,-0.4662,0.4662,0.0338,-0.5138,0.085,0.0,-0.4162,-0.5338374999999997,-0.8650374999999997,1997-05-19,22.65753424657534,72,0.1205697127068669,0.0487519650086213,0.0487519650086213,0.05237304450447,0.114480868109425,0.0967666460981049,1.0441505507633784,0.1195352614883258
2020-01-11,Oliver Kylington,home,Calgary Flames,Edmonton Oilers,D,12.6,0,0,0,0.01,0,0,0,0,0,0,2,1.23,0.3,20192020,0.4582,0.4582,0.4582,0.4582,-0.4582,-1.5418,0.7718,0.1582,0.005,0.0,0.7598000000000003,-0.1313375000000001,0.6334625000000002,1997-05-19,22.663013698630134,73,0.1008026211118976,0.0672640329724578,0.0672640329724578,0.0735434350749447,0.1138643723952449,0.0946732788001566,1.043817723130128,0.1188536499392455
2020-01-13,Oliver Kylington,away,Calgary Flames,Montreal Canadiens,D,14.466666666667,0,0,0,0.05,1,0,0,0,0,0,0,0.83,0.2,20192020,0.517933333333344,0.517933333333344,0.517933333333344,0.517933333333344,-0.517933333333344,0.517933333333344,0.3120666666666559,0.317933333333344,0.075,0.0,0.0600666666666559,1.334529166666682,1.469595833333338,1997-05-19,22.66849315068493,74,0.1113147355205475,0.1116340079219908,0.1116340079219908,0.117649254392289,0.1141647527402602,0.0930780134471112,1.0434864473016592,0.1191293722440064
2020-01-16,Oliver Kylington,away,Calgary Flames,Toronto Maple Leafs,D,13.6,0,0,0,0.01,1,1,0,0,0,0,0,0.44,0.31,20192020,0.4901999999999999,0.4901999999999999,0.4901999999999999,0.4901999999999999,-0.4901999999999999,0.4901999999999999,-0.0501999999999999,0.1801999999999999,0.055,-0.15,-0.5362,1.0416625,0.4104624999999999,1997-05-19,22.676712328767124,75,0.1377003965076009,0.1210833547400965,0.1210833547400965,0.1278865728311156,0.1149517753209469,0.092181009240432,1.0429924339522445,0.1198938319291259
2020-01-18,Oliver Kylington,away,Calgary Flames,Ottawa Senators,D,16.733333333333,0,0,0,0.12,0,0,1,0,0,0,0,1.03,0.37,20192020,0.590466666666656,0.590466666666656,0.590466666666656,0.590466666666656,-0.590466666666656,0.590466666666656,0.439533333333344,0.220466666666656,0.06,0.15,0.3075333333333441,1.0477958333333182,1.5653291666666622,1997-05-19,22.68219178082192,76,0.1429273165497386,0.1667267812441459,0.1667267812441459,0.1799513454250886,0.1158991538057575,0.0921532972157117,1.0426650191868176,0.1208439934266161
2020-01-28,Oliver Kylington,home,Calgary Flames,St Louis Blues,D,15.133333333333,0,0,0,0.02,1,1,0,0,0,0,1,0.34,0.4,20192020,0.539266666666656,0.539266666666656,0.539266666666656,0.539266666666656,-0.539266666666656,-0.460733333333344,-0.199266666666656,0.139266666666656,0.06,-0.15,-0.745266666666656,0.3301958333333181,-0.5050708333333378,1997-05-19,22.70958904109589,77,0.1697725412103508,0.1455066587595942,0.1455066587595942,0.1529283538992688,0.1170049665103848,0.0930238994851536,1.041050918949458,0.1218081279072866
2020-01-29,Oliver Kylington,away,Calgary Flames,Edmonton Oilers,D,13.1,0,0,0,0.01,0,0,0,0,0,0,0,0.41,0.17,20192020,0.4742,0.4742,0.4742,0.4742,-0.4742,0.4742,-0.0642,0.3042,0.005,0.0,-0.5682,1.3406625,0.7774625000000001,1997-05-19,22.71232876712329,78,0.1570357102300794,0.1654584785022717,0.1654584785022717,0.1769017397976911,0.1183474593242781,0.0948414540750878,1.0408916025585238,0.1231868765947776
2020-02-01,Oliver Kylington,home,Calgary Flames,Edmonton Oilers,D,14.366666666667,0,0,0,0.01,0,0,0,0,0,0,2,0.28,1.2,20192020,0.514733333333344,0.514733333333344,0.514733333333344,0.514733333333344,-0.514733333333344,-1.485266666666656,-0.234733333333344,-0.6852666666666559,0.005,0.0,-0.816733333333344,-2.120070833333317,-2.931804166666661,1997-05-19,22.72054794520548,79,0.1685501303417426,0.0677182511857799,0.0677182511857799,0.0720548045119836,0.1201471745745521,0.0978324727954022,1.0404159230563832,0.1250030335375991
2020-02-08,Oliver Kylington,away,Calgary Flames,Vancouver Canucks,D,16.433333333333,0,0,0,0.0,1,0,0,0,0,1,0,0.14,0.72,20192020,0.5808666666666561,0.5808666666666561,0.5808666666666561,0.5808666666666561,0.4191333333333439,0.5808666666666561,-0.4408666666666561,-0.1391333333333438,0.05,0.0,-0.7068666666666561,0.2289958333333183,-0.4278708333333377,1997-05-19,22.73972602739726,80,0.1117410294924006,0.0520857331497376,0.0520857331497376,0.0549056982331213,0.1225794027183994,0.1020323840735834,1.0393191792541487,0.1273991242267507
2020-02-10,Oliver Kylington,away,Calgary Flames,San Jose Sharks,D,13.55,0,0,0,0.0,0,0,0,0,0,0,0,0.25,0.48,20192020,0.4886,0.4886,0.4886,0.4886,-0.4886,0.4886,-0.2386,0.0086,0.0,0.0,-0.8386,0.6483625000000002,-0.1902374999999998,1997-05-19,22.745205479452054,81,0.1019031976476691,0.0444451631268328,0.0444451631268328,0.047409922451407,0.1257158113490641,0.1072485107898496,1.0390091937327854,0.1306198837892541
2020-02-12,Oliver Kylington,away,Calgary Flames,Los Angeles Kings,D,12.9,0,0,0,0.01,0,0,0,0,0,1,1,0.35,0.41,20192020,0.4678,0.4678,0.4678,0.4678,0.5322,-0.5322,-0.1178,0.0578,0.005,0.0,-0.2578,0.2044625000000002,-0.0483374999999998,1997-05-19,22.75068493150685,82,0.0966528079707445,0.041520795779236,0.041520795779236,0.0428065928114666,0.1295208984083942,0.1131790114446505,1.0387006986425482,0.1345334476656096
2020-02-13,Oliver Kylington,away,Calgary Flames,Anaheim Ducks,D,15.983333333333,1,0,0,0.06,0,0,0,0,0,1,0,0.45,0.92,20192020,0.566466666666656,0.566466666666656,0.566466666666656,0.566466666666656,0.433533333333344,0.566466666666656,-0.116466666666656,-0.353533333333344,0.78,0.0,-0.1964666666666561,-0.2517041666666819,0.3318291666666619,1997-05-19,22.753424657534246,83,0.0940834122712758,0.0506675972675978,0.107404850423336,0.1124669423568747,0.1338646457791661,0.1196408334918857,1.038547008776756,0.1390247274549129
2020-02-15,Oliver Kylington,home,Calgary Flames,Chicago Blackhawks,D,13.533333333333,0,0,2,0.07,1,0,1,0,0,3,2,1.6,0.75,20192020,0.488066666666656,0.488066666666656,0.488066666666656,0.488066666666656,2.511933333333344,-1.511933333333344,1.111933333333344,-0.261933333333344,1.185,0.15,2.521933333333344,-1.123404166666682,2.7335291666666626,1997-05-19,22.75890410958904,84,0.0982309507066962,0.1351686555954709,0.1060703322291374,0.1109573853483512,0.1385743550832162,0.1267157795279588,1.0382407419491626,0.1438735412367251
2020-02-17,Oliver Kylington,home,Calgary Flames,Anaheim Ducks,D,13.616666666667,0,0,0,0.03,2,0,0,0,0,1,1,1.25,0.34,20192020,0.4907333333333439,0.4907333333333439,0.4907333333333439,0.4907333333333439,0.5092666666666561,-0.5092666666666561,0.7592666666666561,0.1507333333333439,0.115,0.0,1.159266666666656,0.3984291666666819,1.672695833333338,1997-05-19,22.76438356164384,85,0.1435859994117554,0.1835803037523348,0.1178003028035163,0.123087425429294,0.1435476311072943,0.1343212762910418,1.0379359557338252,0.148993247686676
2020-02-21,Oliver Kylington,home,Calgary Flames,Boston Bruins,D,15.066666666667,0,0,0,0.0,1,0,0,0,0,0,1,0.43,0.23,20192020,0.537133333333344,0.537133333333344,0.537133333333344,0.537133333333344,-0.537133333333344,-0.462866666666656,-0.107133333333344,0.307133333333344,0.05,0.0,-0.599133333333344,0.718129166666682,0.1689958333333381,1997-05-19,22.775342465753425,86,0.1695548859907743,0.1831212227152776,0.1480948030948639,0.1467842530471269,0.148688314164834,0.1422650148167656,1.037330809574621,0.1542389693068929
2020-02-23,Oliver Kylington,away,Calgary Flames,Detroit Red Wings,D,14.75,0,0,0,0.01,0,0,0,0,0,1,0,0.57,0.32,20192020,0.527,0.527,0.527,0.527,0.473,0.527,0.0429999999999999,0.207,0.005,0.0,0.0349999999999999,1.0715625,1.1115624999999998,1997-05-19,22.78082191780822,87,0.1695454798039493,0.2123380243958216,0.1716402471065521,0.1887579517097022,0.1536765481212587,0.1505965461501623,1.0370304418929477,0.1593672586067718
2021-02-22,Oliver Kylington,away,Calgary Flames,Toronto Maple Leafs,D,7.7666666666667,0,0,0,0.01,1,0,0,0,0,0,0,0.07,0.5,20202021,0.3035333333333344,0.3035333333333344,0.3035333333333344,0.3035333333333344,-0.3035333333333344,0.3035333333333344,-0.2335333333333344,-0.1964666666666655,0.055,0.0,-0.9415333333333344,0.3363291666666683,-0.550204166666666,1997-05-19,23.78082191780822,88,0.185191489478098,0.1883480887434545,0.1666967719793319,0.1778786509571808,0.1578062764135738,0.1599491397024886,1.0035474222027403,0.1583660819022551
2021-02-24,Oliver Kylington,away,Calgary Flames,Toronto Maple Leafs,D,10.083333333333,0,0,0,0.01,0,0,0,0,0,0,0,0.34,0.57,20202021,0.377666666666656,0.377666666666656,0.377666666666656,0.377666666666656,-0.377666666666656,0.377666666666656,-0.0376666666666559,-0.1923333333333439,0.005,0.0,-0.5836666666666559,0.2818958333333181,-0.2967708333333377,1997-05-19,23.78630136986301,89,0.1614687183073282,0.1730897460423809,0.1727412194013595,0.1711743036395091,0.1608352213171229,0.1704946621291254,1.0034662258957077,0.1613927125261942
2021-03-04,Oliver Kylington,home,Calgary Flames,Ottawa Senators,D,15.216666666667,0,0,0,0.03,0,0,0,0,0,0,1,0.28,0.36,20202021,0.541933333333344,0.541933333333344,0.541933333333344,0.541933333333344,-0.541933333333344,-0.4580666666666559,-0.261933333333344,0.181933333333344,0.015,0.0,-0.843933333333344,0.4260291666666822,-0.4029041666666617,1997-05-19,23.80821917808219,90,0.14709549046492,0.154977282206946,0.1506654024124145,0.1582740996134027,0.1629484772866679,0.1819489196721322,1.0031512721495606,0.1634619722849547
2021-03-13,Oliver Kylington,home,Calgary Flames,Montreal Canadiens,D,16.033333333333,0,0,0,0.0,0,0,0,0,0,1,0,1.03,0.39,20202021,0.5680666666666561,0.5680666666666561,0.5680666666666561,0.5680666666666561,0.4319333333333439,0.5680666666666561,0.4619333333333439,0.178066666666656,0.0,0.0,0.729933333333344,0.969595833333318,1.699529166666662,1997-05-19,23.832876712328765,91,0.130119343712624,0.2035361738488882,0.1407490968704223,0.1340768514772515,0.1645877131367873,0.1938974608438605,1.0028156494181588,0.165051134435517
2021-03-15,Oliver Kylington,home,Calgary Flames,Edmonton Oilers,D,9.1666666666667,0,1,0,0.02,0,0,0,0,0,1,1,0.33,0.28,20202021,0.3483333333333344,0.3483333333333344,0.3483333333333344,0.3483333333333344,0.6516666666666656,-0.6516666666666656,-0.0183333333333343,0.0683333333333343,0.71,0.0,-0.1703333333333344,0.3317291666666682,0.8713958333333337,1997-05-19,23.83835616438356,92,0.177899286381176,0.224528659331548,0.1333187669515609,0.1305718703659316,0.1663650013435584,0.2061413429055083,1.0027437409395064,0.1668214638086458
2021-03-17,Oliver Kylington,home,Calgary Flames,Edmonton Oilers,D,17.383333333333,0,0,0,0.02,0,0,0,0,0,1,1,0.32,0.58,20202021,0.6112666666666561,0.6112666666666561,0.6112666666666561,0.6112666666666561,0.3887333333333439,-0.3887333333333439,-0.291266666666656,0.0312666666666561,0.01,0.0,-0.4492666666666561,0.0196958333333183,-0.4195708333333377,1997-05-19,23.843835616438355,93,0.1984647084978976,0.2042868468306865,0.1776376068592071,0.173851610386557,0.1689536210861756,0.2188519300881374,1.0026728013666657,0.1694052005555178
2021-05-09,Oliver Kylington,home,Calgary Flames,Ottawa Senators,D,14.966666666667,0,0,0,0.03,0,0,0,0,0,0,1,0.62,0.38,20202021,0.533933333333344,0.533933333333344,0.533933333333344,0.533933333333344,-0.533933333333344,-0.4660666666666559,0.0860666666666559,0.153933333333344,0.015,0.0,-0.291933333333344,0.3685291666666821,0.0915958333333381,1997-05-19,23.98904109589041,94,0.1805988003306207,0.2007459882027562,0.1935142129659652,0.1860551067966004,0.1726614646665281,0.2318961619879189,1.0011404153532824,0.1728583704517541
2021-05-13,Oliver Kylington,home,Calgary Flames,Vancouver Canucks,D,14.033333333333,0,0,0,0.15,0,0,0,0,0,0,0,0.69,0.3,20202021,0.504066666666656,0.504066666666656,0.504066666666656,0.504066666666656,-0.504066666666656,0.504066666666656,0.1859333333333439,0.204066666666656,0.075,0.0,-0.150066666666656,1.084595833333318,1.009529166666662,1997-05-19,24.0,95,0.1778402979375855,0.2261544885658818,0.1775161623954773,0.1717283149849395,0.1776297532751941,0.2450450074260725,1.001051510973315,0.1778165329099502
2021-10-16,Oliver Kylington,away,Calgary Flames,Edmonton Oilers,D,3.45,0,0,0,0.03,0,0,0,0,0,0,0,0.35,0.0,20212022,0.1654,0.1654,0.1654,0.1654,-0.1654,0.1654,0.1845999999999999,0.1654,0.015,0.0,-0.3554,1.2877625,0.9473625,1997-05-19,24.42739726027397,96,0.2030280473288878,0.2488082097605936,0.1815168857574463,0.1976229206930596,0.1845278146663812,0.258630257286979,1.0,0.1845278146663812
2021-10-21,Oliver Kylington,away,Calgary Flames,Detroit Red Wings,D,17.866666666667,0,0,0,0.08,0,0,0,0,0,0,0,0.46,0.79,20212022,0.6267333333333441,0.6267333333333441,0.6267333333333441,0.6267333333333441,-0.6267333333333441,0.6267333333333441,-0.1667333333333441,-0.1632666666666559,0.04,0.0,-0.6407333333333441,0.1339291666666822,-0.4668041666666619,1997-05-19,24.44109589041096,97,0.2321982279455732,0.2263335499377115,0.1964859515428543,0.2192267297051397,0.1941576590527845,0.2731047608392822,1.0,0.1941576590527845
2021-10-23,Oliver Kylington,away,Calgary Flames,Washington Capitals,D,18.65,0,0,0,0.0,6,0,0,0,0,0,1,0.27,0.28,20212022,0.6518,0.6518,0.6518,0.6518,-0.6518,-0.3481999999999999,-0.3818,0.3718,0.3,0.0,-0.9698,0.7679625000000001,0.0981625000000001,1997-05-19,24.446575342465756,98,0.2055945160266505,0.2223087394866615,0.2208752036094665,0.2297508830783108,0.2066328832947856,0.2883399485549323,1.0,0.2066328832947856
2021-10-25,Oliver Kylington,away,Calgary Flames,New York Rangers,D,16.85,0,0,0,0.04,1,1,1,0,0,1,1,0.98,0.5,20212022,0.5942000000000001,0.5942000000000001,0.5942000000000001,0.5942000000000001,0.4057999999999999,-0.4057999999999999,0.3857999999999999,0.0942,0.07,0.0,0.6237999999999999,0.1791625000000001,0.8729625000000001,1997-05-19,24.45205479452055,99,0.2016411056732104,0.2427378439428851,0.1981573104858398,0.2312070362925099,0.2215329605179019,0.3038946958233749,1.0,0.2215329605179019
2021-10-26,Oliver Kylington,away,Calgary Flames,New Jersey Devils,D,14.333333333333,0,0,1,0.03,0,0,0,0,0,1,1,0.35,0.5,20212022,0.5136666666666561,0.5136666666666561,0.5136666666666561,0.5136666666666561,0.4863333333333439,-0.4863333333333439,-0.163666666666656,0.013666666666656,0.5650000000000001,0.0,-0.3036666666666561,0.0633958333333182,0.3247291666666622,1997-05-19,24.454794520547942,100,0.2255562396723343,0.2453118800425319,0.196309357881546,0.2086067624785776,0.2381956614658586,0.3193584528687024,1.0,0.2381956614658586
2021-10-28,Oliver Kylington,away,Calgary Flames,Pittsburgh Penguins,D,17.066666666667,0,1,1,0.0,0,0,0,0,0,1,0,0.45,0.84,20212022,0.6011333333333441,0.6011333333333441,0.6011333333333441,0.6011333333333441,0.3988666666666559,0.6011333333333441,-0.151133333333344,-0.2388666666666559,1.25,0.0,-0.2311333333333439,-0.0178708333333177,1.0009958333333384,1997-05-19,24.46027397260274,101,0.228973937845317,0.2690331286030087,0.2098534703254699,0.2298054180168073,0.2560384593913125,0.33460046658655,1.0,0.2560384593913125
2021-10-30,Oliver Kylington,home,Calgary Flames,Philadelphia Flyers,D,17.65,0,0,1,0.12,1,0,0,0,0,1,0,1.23,0.23,20212022,0.6198,0.6198,0.6198,0.6198,0.3802,0.6198,0.6102,0.3898,0.6600000000000001,0.0,0.9981999999999998,1.4119625,3.0701625,1997-05-19,24.46575342465753,102,0.2547881023591081,0.3569524165280218,0.2246291190385818,0.2562751255992821,0.2747732768689415,0.3498509700612121,1.0,0.2747732768689415
2021-11-02,Oliver Kylington,home,Calgary Flames,Nashville Predators,D,19.316666666667,1,0,0,0.2,2,0,0,0,0,1,1,0.85,0.66,20212022,0.673133333333344,0.673133333333344,0.673133333333344,0.673133333333344,0.326866666666656,-0.326866666666656,0.1768666666666559,0.0131333333333439,0.95,0.0,0.336866666666656,-0.075370833333318,1.211495833333338,1997-05-19,24.473972602739725,103,0.3462172323449355,0.3837713582954964,0.2481269091367721,0.2868144771586965,0.2941401554164644,0.3650994990795291,1.0,0.2941401554164644
