,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
25,2013-11-16,Nick Bjugstad,away,Florida Panthers,Colorado Avalanche,C,17.666666666667,0,1,0,0.23,0,0,1,8,12,1,0,0.65,0.72,20132014,0.620333333333344,0.620333333333344,0.620333333333344,0.620333333333344,0.37966666666665605,0.620333333333344,0.029666666666656072,-0.09966666666665602,0.815,0.10999999999999999,0.24354166666666,0.0389812500000114,1.2075229166666714,1992-07-17,21.34794520547945,26,0.19380187559182507,0.2117632240570456,0.2117632240570456,0.2373340827385116,0.2535355385303651,0.1734069917442411,1.181697272472147,0.2996022543560894
26,2013-11-19,Nick Bjugstad,away,Florida Panthers,Vancouver Canucks,C,18.783333333333,0,1,0,0.08,0,0,0,8,11,1,0,0.97,0.25,20132014,0.6560666666666561,0.6560666666666561,0.6560666666666561,0.6560666666666561,0.34393333333334386,0.6560666666666561,0.31393333333334383,0.40606666666665614,0.74,-0.03,0.42120833333333996,0.8761712499999887,2.0073795833333286,1992-07-17,21.356164383561644,27,0.22979518942733648,0.2799960150790384,0.2799960150790384,0.31593817177607353,0.2562136967248137,0.17868442801411133,1.1803597602871883,0.30242433764839544
27,2013-11-21,Nick Bjugstad,away,Florida Panthers,Edmonton Oilers,C,17.416666666667,0,0,0,0.0,0,0,0,4,8,0,1,0.18,1.08,20132014,0.612333333333344,0.612333333333344,0.612333333333344,0.612333333333344,-0.612333333333344,-0.38766666666665595,-0.43233333333334406,-0.467666666666656,0.0,-0.04,-0.6702083333333401,-1.0190687499999886,-1.7292770833333289,1992-07-17,21.361643835616437,28,0.2910841220070414,0.20455086784465587,0.20455086784465587,0.24414683408443164,0.25881796360336967,0.18388013906265596,1.1794724979072486,0.3052686700345338
28,2013-11-22,Nick Bjugstad,away,Florida Panthers,Calgary Flames,C,17.0,0,1,0,0.27,0,0,0,8,6,1,0,0.55,0.21,20132014,0.5990000000000001,0.5990000000000001,0.5990000000000001,0.5990000000000001,0.4009999999999999,0.5990000000000001,-0.049000000000000044,0.3890000000000001,0.835,0.02,0.19437499999999985,0.8831812500000001,1.9325562500000002,1992-07-17,21.364383561643837,29,0.22349735618351962,0.26871234978714537,0.26871234978714537,0.3180167220955252,0.2613473534933088,0.1889939729424492,1.1790301848231197,0.30813641849224904
29,2013-11-25,Nick Bjugstad,home,Florida Panthers,Philadelphia Flyers,C,17.216666666667,0,0,0,0.14,0,0,0,6,8,0,0,0.24,0.35,20132014,0.605933333333344,0.605933333333344,0.605933333333344,0.605933333333344,-0.605933333333344,0.605933333333344,-0.365933333333344,0.255933333333344,0.07,-0.02,-0.62870833333334,0.6525912500000114,0.07388291666667146,1992-07-17,21.372602739726027,30,0.2789217616120029,0.26155381350348805,0.26155381350348805,0.29483667888777987,0.26380260880759776,0.19402650455726145,1.1777084956790873,0.3106825735750147
30,2013-11-27,Nick Bjugstad,home,Florida Panthers,New York Rangers,C,15.366666666667,1,0,0,0.18,0,0,0,10,8,1,1,0.42,0.2,20132014,0.5467333333333441,0.5467333333333441,0.5467333333333441,0.5467333333333441,0.45326666666665594,-0.45326666666665594,-0.12673333333334408,0.34673333333334405,0.84,0.02,0.14579166666665988,0.40682125000001146,1.4126129166666714,1992-07-17,21.378082191780823,31,0.2724454469133932,0.3034323707797321,0.3034323707797321,0.3381069088771624,0.2661859331471041,0.19897898296234387,1.1768317261903203,0.3132560511930877
31,2013-11-30,Nick Bjugstad,home,Florida Panthers,Pittsburgh Penguins,C,15.733333333333,0,0,0,0.61,0,0,1,6,9,0,0,0.59,0.16,20132014,0.5584666666666561,0.5584666666666561,0.5584666666666561,0.5584666666666561,-0.5584666666666561,0.5584666666666561,0.03153333333334385,0.3984666666666561,0.305,0.12,-0.38029166666666014,0.9248612499999886,0.9695695833333284,1992-07-17,21.386301369863013,32,0.3074852770731117,0.3274454701494427,0.3274454701494427,0.35394320655325096,0.2685007406635883,0.20385326925757588,1.1755230701536885,0.3156288150034006
32,2013-12-03,Nick Bjugstad,home,Florida Panthers,Ottawa Senators,C,14.583333333333,0,0,0,0.12,0,0,0,8,12,0,0,0.95,0.3,20132014,0.5216666666666561,0.5216666666666561,0.5216666666666561,0.5216666666666561,-0.5216666666666561,0.5216666666666561,0.4283333333333439,0.22166666666665608,0.06,-0.04,-0.1322916666666601,0.6475312499999887,0.5352395833333286,1992-07-17,21.394520547945206,33,0.32733585200383214,0.3348715116395575,0.3348715116395575,0.39194107739191464,0.2707514222779395,0.20865176759824586,1.1742221682616647,0.31792232212713173
33,2013-12-05,Nick Bjugstad,home,Florida Panthers,Winnipeg Jets,C,19.45,1,0,0,0.12,0,0,0,14,8,2,1,0.64,0.92,20132014,0.6774,0.6774,0.6774,0.6774,1.3226,-0.3226,-0.03739999999999999,-0.24260000000000004,0.81,0.06,0.8266249999999998,-0.6775287500000001,1.01909625,1992-07-17,21.4,34,0.3334214955977183,0.3591262150182991,0.3591262150182991,0.3976058108700273,0.2729431297444753,0.21337736100444052,1.173359184101906,0.3202603280231982
34,2013-12-07,Nick Bjugstad,away,Florida Panthers,Detroit Red Wings,C,14.583333333333,0,0,0,0.06,0,0,0,1,9,0,0,0.27,0.29,20132014,0.5216666666666561,0.5216666666666561,0.5216666666666561,0.5216666666666561,-0.5216666666666561,0.5216666666666561,-0.25166666666665605,0.23166666666665608,0.03,-0.08,-0.5572916666666601,0.6645312499999887,0.05723958333332857,1992-07-17,21.405479452054795,35,0.352993846151434,0.34850600973003454,0.34850600973003454,0.3867099072904736,0.2750815764031874,0.2180334729694965,1.172499610220863,0.3225330411116778
35,2013-12-08,Nick Bjugstad,away,Florida Panthers,Chicago Blackhawks,C,19.833333333333,0,0,0,0.59,0,0,0,9,8,0,2,0.43,0.48,20132014,0.6896666666666561,0.6896666666666561,0.6896666666666561,0.6896666666666561,-0.6896666666666561,-1.310333333333344,-0.2596666666666561,0.20966666666665612,0.295,0.01,-0.5622916666666601,-0.3539187500000113,-0.6112104166666714,1992-07-17,21.40821917808219,36,0.3447554181873888,0.314984093518904,0.314984093518904,0.3317052062872948,0.27717284784238005,0.22262395103893562,1.1720710976790214,0.3248662840174388
36,2013-12-10,Nick Bjugstad,home,Florida Panthers,Detroit Red Wings,C,18.966666666667,1,0,0,0.77,0,0,1,8,8,1,0,0.93,0.17,20132014,0.661933333333344,0.661933333333344,0.661933333333344,0.661933333333344,0.33806666666665597,0.661933333333344,0.268066666666656,0.491933333333344,1.135,0.15,0.39254166666666,1.0184412500000113,2.6959829166666713,1992-07-17,21.413698630136988,37,0.3187998839956101,0.3975943886769843,0.3975943886769843,0.44088919778583774,0.27922323768120916,0.22715286787933717,1.1712166125278767,0.32703089457605194
37,2013-12-13,Nick Bjugstad,home,Florida Panthers,Washington Capitals,C,16.983333333333,0,0,0,0.19,0,0,0,4,9,1,0,0.96,0.38,20132014,0.598466666666656,0.598466666666656,0.598466666666656,0.598466666666656,0.40153333333334396,0.598466666666656,0.3615333333333439,0.21846666666665604,0.095,-0.05,0.4509583333333399,0.5936112499999886,1.0895695833333285,1992-07-17,21.421917808219177,38,0.381870886561352,0.4214524308568665,0.4214524308568665,0.4742013223554094,0.28123910850992234,0.2316244450869102,1.1699412081977227,0.329033222402549
38,2013-12-15,Nick Bjugstad,away,Florida Panthers,Montreal Canadiens,C,16.716666666667,1,0,0,0.13,1,0,0,8,9,1,0,0.27,0.08,20132014,0.5899333333333441,0.5899333333333441,0.5899333333333441,0.5899333333333441,0.4100666666666559,0.5899333333333441,-0.31993333333334406,0.5099333333333441,0.865,-0.01,0.025041666666659912,1.0944912500000115,1.9745329166666714,1992-07-17,21.427397260273974,39,0.40026442452149297,0.4746848837081948,0.4746848837081948,0.5211329767404249,0.28322677347289527,0.23604298625270217,1.1690951338047775,0.3311190426303899
39,2013-12-17,Nick Bjugstad,away,Florida Panthers,Toronto Maple Leafs,C,17.35,0,0,0,0.14,0,0,0,9,5,0,0,0.19,0.34,20132014,0.6102000000000001,0.6102000000000001,0.6102000000000001,0.6102000000000001,-0.6102000000000001,0.6102000000000001,-0.4202000000000001,0.27020000000000005,0.07,0.04,-0.662625,0.67415125,0.12152624999999995,1992-07-17,21.432876712328767,40,0.4402928000656243,0.46264703123198925,0.46264703123198925,0.53256811580966,0.2851923975927914,0.24041281652597785,1.1682523993004736,0.3331767027500332
40,2013-12-19,Nick Bjugstad,away,Florida Panthers,Ottawa Senators,C,16.966666666667,0,0,0,0.36,0,0,0,8,12,0,1,0.59,0.78,20132014,0.597933333333344,0.597933333333344,0.597933333333344,0.597933333333344,-0.597933333333344,-0.402066666666656,-0.007933333333344006,-0.18206666666665605,0.18,-0.04,-0.40495833333334,-0.5244587499999888,-0.7894170833333288,1992-07-17,21.438356164383563,41,0.43235913475300325,0.42018986446365936,0.42018986446365936,0.47888387721743236,0.28714191766363045,0.2447382291642157,1.1674129908586088,0.3352132049005752
41,2013-12-20,Nick Bjugstad,away,Florida Panthers,Winnipeg Jets,C,16.533333333333,1,0,0,0.04,0,0,0,3,6,1,0,0.9,0.62,20132014,0.5840666666666561,0.5840666666666561,0.5840666666666561,0.5840666666666561,0.4159333333333439,0.5840666666666561,0.31593333333334395,-0.03593333333334392,0.77,-0.03,0.42245833333333993,0.17022124999998872,1.3326795833333287,1992-07-17,21.44109589041096,42,0.4025785278565147,0.45098180228117785,0.45098180228117785,0.49704348199091286,0.28908097927645554,0.24902343926071716,1.1669945296129673,0.3373559214307832
42,2013-12-23,Nick Bjugstad,home,Florida Panthers,Tampa Bay Lightning,C,17.4,0,0,0,0.09,0,0,0,7,7,0,2,0.94,0.82,20132014,0.6118,0.6118,0.6118,0.6118,-0.6118,-1.3881999999999999,0.32819999999999994,-0.20819999999999994,0.045,0.0,-0.19487500000000008,-1.0151387499999998,-1.16501375,1992-07-17,21.44931506849315,43,0.424751414874804,0.3966987199212366,0.3966987199212366,0.4274648523935013,0.29101488935972547,0.253272544590986,1.165744097269268,0.33924888948856907
43,2013-12-28,Nick Bjugstad,home,Florida Panthers,Detroit Red Wings,C,17.266666666667,1,0,0,0.49,1,1,1,7,8,1,0,0.34,0.15,20132014,0.607533333333344,0.607533333333344,0.607533333333344,0.607533333333344,0.39246666666665597,0.607533333333344,-0.267533333333344,0.457533333333344,1.045,-0.01,0.05779166666665991,0.9943012500000113,2.087092916666671,1992-07-17,21.46301369863014,44,0.3875275134076346,0.45323799331050285,0.45323799331050285,0.4989121295567891,0.2929485825136044,0.2574894933188028,1.1636764463041749,0.3408973654492765
44,2013-12-29,Nick Bjugstad,home,Florida Panthers,Montreal Canadiens,C,14.3,0,0,0,0.0,0,1,0,3,7,0,0,0.29,0.3,20132014,0.5126000000000001,0.5126000000000001,0.5126000000000001,0.5126000000000001,-0.5126000000000001,0.5126000000000001,-0.22260000000000008,0.21260000000000007,0.0,-0.19,-0.5391250000000001,0.63784125,-0.09128375,1992-07-17,21.465753424657535,45,0.42677612156094413,0.4350982831972461,0.4350982831972461,0.47252376907654725,0.2948865993845509,0.2616780581510502,1.1632653614100232,0.34303136660804234
45,2013-12-31,Nick Bjugstad,home,Florida Panthers,New York Rangers,C,14.6,0,0,0,0.25,0,0,1,7,6,0,0,0.37,0.36,20132014,0.5222,0.5222,0.5222,0.5222,-0.5222,0.5222,-0.1522,0.1622,0.125,0.16,-0.49512500000000004,0.54610125,0.33597625,1992-07-17,21.471232876712328,46,0.4150606106474639,0.4318086605839297,0.4318086605839297,0.4682799060284737,0.29683307535296966,0.26584181642325055,1.1624456235704987,0.3450523093750317
46,2014-01-04,Nick Bjugstad,home,Florida Panthers,Nashville Predators,C,18.533333333333,0,0,0,0.16,0,0,0,8,5,0,1,0.3,0.8,20132014,0.6480666666666561,0.6480666666666561,0.6480666666666561,0.6480666666666561,-0.6480666666666561,-0.35193333333334387,-0.34806666666665614,-0.1519333333333439,0.08,0.03,-0.6175416666666601,-0.5048787500000113,-1.0124204166666715,1992-07-17,21.482191780821918,47,0.41330519044090047,0.3840476047275087,0.3840476047275087,0.4252619071297544,0.2987917378800305,0.2699841355302956,1.160815829375134,0.34684217901764525
47,2014-01-06,Nick Bjugstad,away,Florida Panthers,Montreal Canadiens,C,16.0,0,0,0,0.06,0,0,0,10,7,0,1,0.38,1.04,20132014,0.5670000000000001,0.5670000000000001,0.5670000000000001,0.5670000000000001,-0.5670000000000001,-0.43299999999999994,-0.18700000000000006,-0.473,0.03,0.03,-0.5168750000000001,-0.9995187499999999,-1.45639375,1992-07-17,21.487671232876714,48,0.3821137695499601,0.32338560635695107,0.32338560635695107,0.34953178255368755,0.3007659109680238,0.27410816308305797,1.1600057467314409,0.3488901851438245
48,2014-01-09,Nick Bjugstad,away,Florida Panthers,Buffalo Sabres,C,18.733333333333,0,0,0,0.24,0,0,0,9,3,0,1,0.46,0.55,20132014,0.6544666666666561,0.6544666666666561,0.6544666666666561,0.6544666666666561,-0.6544666666666561,-0.3455333333333439,-0.19446666666665607,0.10446666666665605,0.12,0.06,-0.5215416666666601,-0.07303875000001137,-0.4145804166666715,1992-07-17,21.495890410958904,49,0.3426055055618596,0.2991375429916545,0.2991375429916545,0.3419099657651403,0.30275852532058906,0.27821682116522717,1.158796604165433,0.35083555102363284
