Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2018-12-20,Lukas Radil,home,San Jose Sharks,Winnipeg Jets,C,8.6666666666667,0,0,0,0.1,1,0,1,0,1,0,0,0.25,0.16,20182019,0.3323333333333343,0.3323333333333343,0.3323333333333343,0.3323333333333343,-0.3323333333333343,0.3323333333333343,-0.0823333333333343,0.1723333333333343,0.1,0.1399999999999999,-0.451458333333334,0.6831812500000011,0.471722916666667,1990-08-05,28.39452054794521,11,0.4896691984561628,0.503708998601025,0.503708998601025,0.5460676209262543,0.5055297997699718,0.5476973380189548,1,0.5055297997699718
2018-12-22,Lukas Radil,home,San Jose Sharks,Los Angeles Kings,C,11.366666666667,1,0,0,0.25,0,0,0,0,0,1,0,0.35,0.32,20182019,0.418733333333344,0.418733333333344,0.418733333333344,0.418733333333344,0.5812666666666559,0.418733333333344,-0.068733333333344,0.098733333333344,0.875,0.0,0.1820416666666598,0.5035212500000114,1.5605629166666717,1990-08-05,28.4,12,0.488764757816165,0.5588072164731498,0.5588072164731498,0.61948903005005,0.5327261718445349,0.5764055664720169,1,0.5327261718445349
2018-12-23,Lukas Radil,home,San Jose Sharks,Arizona Coyotes,C,11.383333333333,0,0,0,0.0,1,0,0,0,0,0,0,0.53,0.25,20182019,0.419266666666656,0.419266666666656,0.419266666666656,0.419266666666656,-0.419266666666656,0.419266666666656,0.110733333333344,0.169266666666656,0.05,0.0,-0.33079166666666,0.6230912499999886,0.3422995833333285,1990-08-05,28.4027397260274,13,0.5403758617754665,0.5478809946712467,0.5478809946712467,0.6059071292258411,0.5470041614474764,0.5902359808224362,1,0.5470041614474764
2018-12-27,Lukas Radil,home,San Jose Sharks,Anaheim Ducks,C,8.4666666666667,0,0,0,0.07,0,0,0,0,0,0,0,0.34,0.05,20182019,0.3259333333333344,0.3259333333333344,0.3259333333333344,0.3259333333333344,-0.3259333333333344,0.3259333333333344,0.0140666666666656,0.2759333333333344,0.035,0.0,-0.391208333333334,0.8633412500000012,0.5071329166666672,1990-08-05,28.413698630136988,14,0.531259356690555,0.5458860057913458,0.5458860057913458,0.6111040727683178,0.5545248176897409,0.5990006983089315,1,0.5545248176897409
2018-12-29,Lukas Radil,away,San Jose Sharks,Edmonton Oilers,C,13.8,0,0,0,0.23,0,0,0,0,0,0,0,0.43,0.39,20182019,0.4966,0.4966,0.4966,0.4966,-0.4966,0.4966,-0.0666,0.1066,0.115,0.0,-0.441625,0.46774125,0.1411162499999999,1990-08-05,28.41917808219178,15,0.5301900160068515,0.526621236908914,0.526621236908914,0.5776764686314488,0.5621376579820543,0.6086310612391443,1,0.5621376579820543
2018-12-31,Lukas Radil,away,San Jose Sharks,Calgary Flames,C,11.766666666667,1,0,0,0.26,0,0,0,0,0,1,2,0.34,0.41,20182019,0.431533333333344,0.431533333333344,0.431533333333344,0.431533333333344,0.568466666666656,-1.568466666666656,-0.0915333333333439,0.021533333333344,0.88,0.0,0.16779166666666,-0.5107987499999888,0.5369929166666713,1990-08-05,28.42465753424657,16,0.5136167734152749,0.5271020149509825,0.5271020149509825,0.5588030820331792,0.5750693120345975,0.6181579950193582,1,0.5750693120345975
2019-01-02,Lukas Radil,away,San Jose Sharks,Colorado Avalanche,C,10.033333333333,1,0,0,0.2,0,0,0,0,0,1,0,0.52,0.42,20182019,0.376066666666656,0.376066666666656,0.376066666666656,0.376066666666656,0.623933333333344,0.376066666666656,0.143933333333344,-0.0439333333333439,0.85,0.0,0.31495833333334,0.2879212499999886,1.4528795833333286,1990-08-05,28.43013698630137,17,0.5145753393038109,0.5689715108803907,0.5689715108803907,0.6223003157444859,0.6004450700920373,0.6287010544520145,1,0.6004450700920373
2019-01-05,Lukas Radil,home,San Jose Sharks,Tampa Bay Lightning,C,12.85,1,0,0,0.35,0,0,0,0,0,2,0,0.68,0.17,20182019,0.4662,0.4662,0.4662,0.4662,1.5338,0.4662,0.2138,0.2962,0.925,0.0,0.983625,0.80925125,2.71787625,1990-08-05,28.438356164383563,18,0.5516717443716391,0.6639453265017228,0.6639453265017228,0.6749972225972507,0.6318339843265328,0.6510233250267469,1,0.6318339843265328
2019-01-07,Lukas Radil,home,San Jose Sharks,Los Angeles Kings,C,13.833333333333,0,0,0,0.19,1,0,0,0,0,0,0,0.55,0.28,20182019,0.497666666666656,0.497666666666656,0.497666666666656,0.497666666666656,-0.497666666666656,0.497666666666656,0.052333333333344,0.2176666666666559,0.145,0.0,-0.36729166666666,0.6558812499999885,0.4335895833333285,1990-08-05,28.44383561643836,19,0.6345117345432356,0.6539813898790536,0.6539813898790536,0.7157253896131878,0.6606773765723644,0.6823716534688085,1,0.6606773765723644
2019-01-08,Lukas Radil,home,San Jose Sharks,Edmonton Oilers,C,12.283333333333,0,0,1,0.31,0,0,0,0,0,1,0,0.84,0.08,20182019,0.4480666666666559,0.4480666666666559,0.4480666666666559,0.4480666666666559,0.551933333333344,0.4480666666666559,0.391933333333344,0.3680666666666559,0.7050000000000001,0.0,0.46995833333334,0.9428712499999884,2.1178295833333287,1990-08-05,28.446575342465756,20,0.627083828673991,0.7160363692945773,0.7160363692945773,0.7821810770140394,0.6807755220095235,0.7150554089614249,1,0.6807755220095235
2019-01-10,Lukas Radil,away,San Jose Sharks,Vegas Golden Knights,C,12.066666666667,0,0,0,0.08,0,1,0,0,0,0,0,0.34,0.3,20182019,0.441133333333344,0.441133333333344,0.441133333333344,0.441133333333344,-0.441133333333344,0.441133333333344,-0.101133333333344,0.141133333333344,0.04,-0.15,-0.46320833333334,0.5614612500000115,-0.0117470833333285,1990-08-05,28.45205479452055,21,0.680328438450873,0.6857607629835605,0.6857607629835605,0.7087439438261195,0.6893967870861227,0.7361828644476951,1,0.6893967870861227
2019-01-12,Lukas Radil,home,San Jose Sharks,Ottawa Senators,C,12.35,0,0,0,0.55,0,0,0,0,0,0,0,0.72,0.39,20182019,0.4502,0.4502,0.4502,0.4502,-0.4502,0.4502,0.2698,0.0601999999999999,0.275,0.0,-0.231375,0.41815125,0.46177625,1990-08-05,28.457534246575342,22,0.6563740530482035,0.6766061174038477,0.6766061174038477,0.7610641152676858,0.6761003020834018,0.7437575399419593,1,0.6761003020834018
2019-01-15,Lukas Radil,home,San Jose Sharks,Pittsburgh Penguins,C,12.816666666667,0,0,0,0.19,0,0,1,0,0,0,0,0.46,0.25,20182019,0.465133333333344,0.465133333333344,0.465133333333344,0.465133333333344,-0.465133333333344,0.465133333333344,-0.0051333333333439,0.215133333333344,0.095,0.15,-0.40320833333334,0.6721112500000114,0.5139029166666713,1990-08-05,28.46575342465753,23,0.649839829388877,0.6700651825866961,0.6700651825866961,0.6880240320049927,0.6461038585712949,0.7397321211810511,1,0.6461038585712949
2019-01-16,Lukas Radil,away,San Jose Sharks,Arizona Coyotes,C,9.5666666666667,0,0,0,0.0,0,0,0,1,0,0,0,0.11,0.14,20182019,0.3611333333333344,0.3611333333333344,0.3611333333333344,0.3611333333333344,-0.3611333333333344,0.3611333333333344,-0.2511333333333344,0.2211333333333344,0.0,0.01,-0.5569583333333341,0.7479612500000011,0.201002916666667,1990-08-05,28.46849315068493,24,0.6453990848346681,0.6514978717570141,0.6514978717570141,0.7066505371767972,0.6149658700175353,0.723002723886449,1,0.6149658700175353
2019-01-19,Lukas Radil,away,San Jose Sharks,Tampa Bay Lightning,C,10.55,0,0,0,0.1,1,0,0,0,0,0,0,0.36,0.11,20182019,0.3926,0.3926,0.3926,0.3926,-0.3926,0.3926,-0.0326,0.2826,0.1,0.0,-0.420375,0.83259125,0.5122162499999999,1990-08-05,28.476712328767125,25,0.6313149316785392,0.6460639733136087,0.6460639733136087,0.6552738393548484,0.59526409243002,0.6942117720693289,1,0.59526409243002
2019-01-21,Lukas Radil,away,San Jose Sharks,Florida Panthers,C,11.616666666667,0,0,0,0.09,1,0,0,0,0,0,0,0.3,0.09,20182019,0.4267333333333439,0.4267333333333439,0.4267333333333439,0.4267333333333439,-0.4267333333333439,0.4267333333333439,-0.1267333333333439,0.336733333333344,0.095,0.0,-0.47920833333334,0.9030712500000112,0.5188629166666713,1990-08-05,28.48219178082192,26,0.6276359550810585,0.6411683941539098,0.6411683941539098,0.7008523739995265,0.584136602119317,0.6568000418330365,1,0.584136602119317
2019-01-22,Lukas Radil,away,San Jose Sharks,Washington Capitals,C,7.65,0,0,0,0.12,1,0,0,0,0,0,2,0.23,0.68,20182019,0.2998,0.2998,0.2998,0.2998,-0.2998,-1.7002,-0.0698,-0.3802,0.11,0.0,-0.443625,-1.1105887499999998,-1.44421375,1990-08-05,28.484931506849318,27,0.6243645303855611,0.561924605073931,0.561924605073931,0.6025909451112297,0.5712061945854237,0.6104125847287584,1,0.5712061945854237
2019-02-02,Lukas Radil,home,San Jose Sharks,Arizona Coyotes,C,9.1666666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.01,1.26,20182019,0.3483333333333344,0.3483333333333344,0.3483333333333344,0.3483333333333344,-0.3483333333333344,0.3483333333333344,-0.3383333333333344,-0.9116666666666656,0.0,0.0,-0.611458333333334,-1.1697187499999986,-1.7811770833333327,1990-08-05,28.51506849315069,28,0.5638550892574451,0.4739447022888412,0.4739447022888412,0.4994489710267629,0.5579477433214265,0.5729789286936889,1,0.5579477433214265
2019-02-11,Lukas Radil,away,San Jose Sharks,Vancouver Canucks,C,10.616666666667,0,0,0,0.21,0,0,1,0,0,2,0,0.59,0.02,20182019,0.394733333333344,0.394733333333344,0.394733333333344,0.394733333333344,1.605266666666656,0.394733333333344,0.1952666666666559,0.3747333333333439,0.105,0.15,0.97204166666666,0.9878712500000112,2.2149129166666714,1990-08-05,28.53972602739726,29,0.495835461148889,0.538587499008562,0.538587499008562,0.5723016344278101,0.5470051213044629,0.5468545684367146,1,0.5470051213044629
2019-02-14,Lukas Radil,home,San Jose Sharks,Washington Capitals,C,11.283333333333,0,0,0,0.0,0,0,1,1,0,0,0,0.14,0.15,20182019,0.416066666666656,0.416066666666656,0.416066666666656,0.416066666666656,-0.416066666666656,0.416066666666656,-0.2760666666666559,0.266066666666656,0.0,0.16,-0.5725416666666601,0.7896712499999886,0.3771295833333286,1990-08-05,28.54794520547945,30,0.5451086763020856,0.5326551184173288,0.5326551184173288,0.5554097091951362,0.5313239032785418,0.5235256841361758,1,0.5313239032785418
2019-02-18,Lukas Radil,home,San Jose Sharks,Boston Bruins,C,8.7666666666667,0,0,0,0.04,0,0,0,0,0,0,0,0.25,0.13,20182019,0.3355333333333344,0.3355333333333344,0.3355333333333344,0.3355333333333344,-0.3355333333333344,0.3355333333333344,-0.0855333333333344,0.2055333333333344,0.02,0.0,-0.453458333333334,0.7376012500000011,0.3041429166666671,1990-08-05,28.55890410958904,31,0.5404019939113174,0.5243412435667347,0.5243412435667347,0.5219122353314856,0.5134408554032527,0.5075358649430063,1,0.5134408554032527
2019-02-24,Lukas Radil,away,San Jose Sharks,Detroit Red Wings,C,10.25,0,0,0,0.0,0,0,1,0,1,1,0,0.25,0.16,20182019,0.383,0.383,0.383,0.383,0.617,0.383,-0.133,0.223,0.0,0.1399999999999999,0.141875,0.73733125,1.01920625,1990-08-05,28.575342465753423,32,0.5339145795649936,0.5421802748505761,0.5421802748505761,0.5676376246815862,0.4996711791126025,0.5011286785455481,1,0.4996711791126025
2019-03-21,Lukas Radil,away,San Jose Sharks,Los Angeles Kings,C,10.2,0,0,0,0.0,0,0,0,0,0,0,1,0.37,0.62,20182019,0.3813999999999999,0.3813999999999999,0.3813999999999999,0.3813999999999999,-0.3813999999999999,-0.6186,-0.0113999999999999,-0.2386,0.0,0.0,-0.407125,-0.48387875,-0.8910037500000001,1990-08-05,28.64383561643836,33,0.5470293629248365,0.4909618651062551,0.4909618651062551,0.491653129231987,0.499006036639262,0.5019178863394437,1,0.499006036639262
2019-03-22,Lukas Radil,away,San Jose Sharks,Anaheim Ducks,C,10.716666666667,0,0,0,0.11,1,0,0,1,0,0,0,0.34,0.27,20182019,0.397933333333344,0.397933333333344,0.397933333333344,0.397933333333344,-0.397933333333344,0.397933333333344,-0.0579333333333439,0.127933333333344,0.105,0.01,-0.43620833333334,0.5662912500000113,0.2450829166666713,1990-08-05,28.646575342465752,34,0.5073915070165722,0.4822458385916783,0.4822458385916783,0.4945956329448858,0.498552264257719,0.5015639319886191,1,0.498552264257719
2019-03-25,Lukas Radil,home,San Jose Sharks,Detroit Red Wings,C,12.283333333333,0,0,0,0.02,0,0,0,0,0,0,0,0.37,0.46,20182019,0.4480666666666559,0.4480666666666559,0.4480666666666559,0.4480666666666559,-0.4480666666666559,0.4480666666666559,-0.0780666666666559,-0.011933333333344,0.01,0.0,-0.44879166666666,0.2968712499999885,-0.1419204166666715,1990-08-05,28.654794520547945,35,0.5003421168343388,0.4602880138021117,0.4602880138021117,0.4744720044311862,0.4790169319740215,0.4915821668735742,1,0.4790169319740215
2019-03-28,Lukas Radil,home,San Jose Sharks,Chicago Blackhawks,C,9.15,1,0,0,0.03,0,0,0,0,0,1,3,0.18,0.72,20182019,0.3478,0.3478,0.3478,0.3478,0.6522,-2.6522,-0.1678,-0.3722,0.765,0.0,0.120125,-1.56478875,-0.6796637499999999,1990-08-05,28.663013698630134,36,0.4834394332380336,0.4204706610301283,0.4204706610301283,0.4260612511512067,0.4456275852872517,0.4698020856637291,1,0.4456275852872517
2019-10-02,Lukas Radil,away,San Jose Sharks,Vegas Golden Knights,C,15.15,0,0,0,0.14,0,0,0,1,0,0,0,0.19,0.62,20192020,0.5398000000000001,0.5398000000000001,0.5398000000000001,0.5398000000000001,-0.5398000000000001,0.5398000000000001,-0.3498,-0.0801999999999999,0.07,0.01,-0.6186250000000001,0.12291125,-0.4157137500000001,1990-08-05,29.17808219178082,37,0.4534476482821366,0.3914587017085938,0.3914587017085938,0.4083331591065893,0.4114371492256755,0.4397819802016192,1,0.4114371492256755
2019-10-04,Lukas Radil,home,San Jose Sharks,Vegas Golden Knights,C,11.2,0,0,0,0.08,0,0,0,0,1,0,0,0.34,0.1,20192020,0.4134,0.4134,0.4134,0.4134,-0.4134,0.4134,-0.0733999999999999,0.3134,0.04,-0.01,-0.445875,0.87182125,0.45594625,1990-08-05,29.183561643835617,38,0.4225041162444213,0.3936821147139945,0.3936821147139945,0.3733314850789405,0.3872620590226185,0.4085043885495663,1,0.3872620590226185
2019-10-05,Lukas Radil,away,San Jose Sharks,Anaheim Ducks,C,13.1,0,0,0,0.02,0,0,0,0,1,0,2,0.32,0.56,20192020,0.4742,0.4742,0.4742,0.4742,-0.4742,-1.5258,-0.1542,-0.0858,0.01,-0.01,-0.496375,-0.7201987500000003,-1.2165737500000002,1990-08-05,29.186301369863013,39,0.4236580247721389,0.3384899529553798,0.3384899529553798,0.3642532780335987,0.3630466496264555,0.3773121450721223,1,0.3630466496264555
2019-10-08,Lukas Radil,away,San Jose Sharks,Nashville Predators,C,10.65,0,0,0,0.15,0,0,0,0,0,0,0,0.4,0.2,20192020,0.3958,0.3958,0.3958,0.3958,-0.3958,0.3958,0.0042,0.1957999999999999,0.075,0.0,-0.397375,0.68301125,0.36063625,1990-08-05,29.194520547945206,40,0.3688490864068675,0.3392448371101805,0.3392448371101805,0.3774362189478976,0.3337429998219319,0.3477812608520384,1,0.3337429998219319
2019-10-13,Lukas Radil,home,San Jose Sharks,Calgary Flames,C,8.2666666666667,0,0,0,0.0,1,0,0,0,0,0,0,0.11,0.33,20192020,0.3195333333333344,0.3195333333333344,0.3195333333333344,0.3195333333333344,-0.3195333333333344,0.3195333333333344,-0.2095333333333344,-0.0104666666666656,0.05,0.0,-0.5309583333333341,0.380501250000001,-0.100457083333333,1990-08-05,29.208219178082192,41,0.3685820500271863,0.3243346599495593,0.3243346599495593,0.4026395634432329,0.3130751477329562,0.3311783919415714,1,0.3130751477329562
2019-10-16,Lukas Radil,home,San Jose Sharks,Carolina Hurricanes,C,8.0333333333333,0,0,0,0.05,0,0,0,0,0,0,0,0.13,0.22,20192020,0.3120666666666656,0.3120666666666656,0.3120666666666656,0.3120666666666656,-0.3120666666666656,0.3120666666666656,-0.1820666666666656,0.0920666666666656,0.025,0.0,-0.513791666666666,0.5595212499999989,0.0707295833333329,1990-08-05,29.216438356164385,42,0.3536745971689213,0.3157767643504208,0.3157767643504208,0.346539302696587,0.2980745080935525,0.3212344694299779,1,0.2980745080935525
2019-10-25,Lukas Radil,away,San Jose Sharks,Toronto Maple Leafs,C,7.8666666666667,0,0,0,0.04,0,0,0,0,0,0,1,0.15,0.22,20192020,0.3067333333333344,0.3067333333333344,0.3067333333333344,0.3067333333333344,-0.3067333333333344,-0.6932666666666656,-0.1567333333333344,0.0867333333333344,0.02,0.0,-0.497958333333334,0.1163212500000011,-0.3616370833333329,1990-08-05,29.24109589041096,43,0.3449102841610474,0.293021682114165,0.293021682114165,0.3488605949288436,0.283411704606873,0.3128974197080897,1,0.283411704606873
2019-10-29,Lukas Radil,away,San Jose Sharks,Boston Bruins,C,9.1333333333333,0,0,0,0.0,0,3,0,0,0,0,0,0.04,0.26,20192020,0.3472666666666656,0.3472666666666656,0.3472666666666656,0.3472666666666656,-0.3472666666666656,0.3472666666666656,-0.3072666666666656,0.0872666666666656,0.0,-0.4499999999999999,-0.592041666666666,0.5291412499999988,-0.5129004166666673,1990-08-05,29.252054794520543,44,0.323325747323386,0.2660656916350503,0.2660656916350503,0.2974107276040014,0.2674318316165353,0.305765827037058,1,0.2674318316165353
2019-11-02,Lukas Radil,home,San Jose Sharks,Vancouver Canucks,C,10.25,0,0,0,0.1,0,0,0,0,0,0,0,0.34,0.12,20192020,0.383,0.383,0.383,0.383,-0.383,0.383,-0.0429999999999999,0.263,0.05,0.0,-0.426875,0.80533125,0.42845625,1990-08-05,29.263013698630136,45,0.2983525996947612,0.271475425387758,0.271475425387758,0.2982634168771756,0.2525046260197138,0.299632508203154,1,0.2525046260197138
2019-11-05,Lukas Radil,home,San Jose Sharks,Chicago Blackhawks,C,7.25,0,0,0,0.0,0,0,0,0,0,0,0,0.27,0.27,20192020,0.287,0.287,0.287,0.287,-0.287,0.287,-0.017,0.017,0.0,0.0,-0.410625,0.44773125,0.03710625,1990-08-05,29.27123287671233,46,0.302153426673283,0.2636972744121251,0.2636972744121251,0.3106510409393545,0.2441899133050404,0.2923644355908708,1,0.2441899133050404
2019-11-14,Lukas Radil,away,San Jose Sharks,Anaheim Ducks,C,8.25,0,0,0,0.04,0,0,1,0,1,0,0,0.11,0.48,20192020,0.319,0.319,0.319,0.319,-0.319,0.319,-0.209,-0.1609999999999999,0.02,0.1399999999999999,-0.530625,0.12493125,-0.24569375,1990-08-05,29.295890410958904,47,0.2945881984056152,0.2468515720558046,0.2468515720558046,0.2781465983767927,0.2405106558212328,0.2831510276051333,1,0.2405106558212328
2019-11-16,Lukas Radil,home,San Jose Sharks,Detroit Red Wings,C,8.8833333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.12,0.38,20192020,0.3392666666666656,0.3392666666666656,0.3392666666666656,0.3392666666666656,-0.3392666666666656,0.3392666666666656,-0.2192666666666656,-0.0407333333333344,0.0,0.0,-0.537041666666666,0.3165912499999988,-0.2204504166666671,1990-08-05,29.301369863013697,48,0.2793424756543906,0.2314490315697276,0.2314490315697276,0.2762619217307092,0.2397810638232592,0.2772784982010192,1,0.2397810638232592
2019-11-19,Lukas Radil,home,San Jose Sharks,Edmonton Oilers,C,5.8833333333333,0,0,0,0.05,0,0,0,0,0,1,1,0.14,0.33,20192020,0.2432666666666656,0.2432666666666656,0.2432666666666656,0.2432666666666656,0.7567333333333344,-0.7567333333333344,-0.1032666666666655,-0.0867333333333344,0.025,0.0,0.160458333333334,-0.1385087500000011,0.0469495833333328,1990-08-05,29.30958904109589,49,0.2655753089289898,0.2253867547546402,0.2253867547546402,0.2537369796594281,0.2419528085682679,0.2798524789820578,1,0.2419528085682679
2019-11-23,Lukas Radil,home,San Jose Sharks,New York Islanders,C,6.2333333333333,0,0,0,0.0,1,1,0,0,0,1,1,0.12,0.3,20192020,0.2544666666666656,0.2544666666666656,0.2544666666666656,0.2544666666666656,0.7455333333333344,-0.7455333333333344,-0.1344666666666656,-0.0455333333333343,0.05,-0.15,0.1409583333333339,-0.0755387500000011,-0.0345804166666671,1990-08-05,29.32054794520548,50,0.2596817940934553,0.2168697140408304,0.2168697140408304,0.2401992532694996,0.2478046281685971,0.2871776943836195,1,0.2478046281685971
