Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2008-01-12,Mark Popovic,home,Atlanta Thrashers,Pittsburgh Penguins,D,15.666666666667,0,0,0,0.08,2,1,0,0,0,0,0,1.17,0.48,20072008,0.5563333333333441,0.5563333333333441,0.5563333333333441,0.5563333333333441,-0.5563333333333441,0.5563333333333441,0.6136666666666558,0.0763333333333441,0.14,-0.15,0.5656666666666559,0.7457291666666823,1.3013958333333382,1982-10-11,25.27123287671233,32,0.2267545259459362,0.27876416209721,0.27876416209721,0.2968157645408731,0.2210631078682025,0.2470960882206144,1,0.2210631078682025
2008-01-15,Mark Popovic,away,Atlanta Thrashers,Detroit Red Wings,D,13.4,0,0,1,0.0,1,0,0,0,0,1,0,0.38,0.91,20072008,0.4838,0.4838,0.4838,0.4838,0.5162,0.4838,-0.1038,-0.4262,0.6000000000000001,0.0,-0.2258,-0.3475374999999998,0.0266625000000002,1982-10-11,25.27945205479452,33,0.2829373196346522,0.2656210473613719,0.2656210473613719,0.264594349217649,0.2190424414421955,0.2407035128353318,1,0.2190424414421955
2008-01-17,Mark Popovic,home,Atlanta Thrashers,Montreal Canadiens,D,17.2,0,0,0,0.01,2,0,0,0,0,0,1,0.28,0.36,20072008,0.6054,0.6054,0.6054,0.6054,-0.6054,-0.3945999999999999,-0.3254,0.2454,0.105,0.0,-0.9074,0.5172625000000002,-0.2851374999999998,1982-10-11,25.284931506849315,34,0.2701353449947752,0.2378265998377689,0.2378265998377689,0.2605203431056807,0.2118527472426116,0.2252520293479804,1,0.2118527472426116
2008-01-18,Mark Popovic,away,Atlanta Thrashers,Buffalo Sabres,D,20.6,0,0,0,0.04,1,0,0,0,0,0,2,0.29,0.9,20072008,0.7142000000000001,0.7142000000000001,0.7142000000000001,0.7142000000000001,-0.7142000000000001,-1.2858,-0.4242000000000001,-0.1857999999999999,0.07,0.0,-1.0002,-1.1433374999999997,-2.0735375,1982-10-11,25.28767123287671,35,0.2436206954037481,0.1246643133598587,0.1246643133598587,0.1317115169977819,0.1989013969342322,0.2043319380065091,1,0.1989013969342322
2008-01-20,Mark Popovic,home,Atlanta Thrashers,Edmonton Oilers,D,13.466666666667,0,0,0,0.0,1,0,0,0,0,0,0,0.25,0.02,20072008,0.485933333333344,0.485933333333344,0.485933333333344,0.485933333333344,-0.485933333333344,0.485933333333344,-0.235933333333344,0.465933333333344,0.05,0.0,-0.8359333333333441,1.702529166666682,0.916595833333338,1982-10-11,25.293150684931508,36,0.1378249356298703,0.1623558095369259,0.1623558095369259,0.178858447535923,0.1824211112100765,0.1815051410531251,1,0.1824211112100765
2008-02-07,Mark Popovic,home,Atlanta Thrashers,Vancouver Canucks,D,15.333333333333,0,0,0,0.01,0,0,0,0,0,0,0,0.26,0.29,20072008,0.545666666666656,0.545666666666656,0.545666666666656,0.545666666666656,-0.545666666666656,0.545666666666656,-0.2856666666666559,0.255666666666656,0.005,0.0,-0.8796666666666559,1.167395833333318,0.2927291666666621,1982-10-11,25.34246575342466,37,0.171953502553473,0.1683992517606268,0.1683992517606268,0.1767456805851542,0.1634779418260257,0.1580611057011794,1,0.1634779418260257
2008-02-16,Mark Popovic,away,Atlanta Thrashers,New York Islanders,D,11.866666666667,0,0,0,0.0,1,0,1,0,0,0,1,0.25,0.57,20072008,0.4347333333333439,0.4347333333333439,0.4347333333333439,0.4347333333333439,-0.4347333333333439,-0.565266666666656,-0.1847333333333439,-0.135266666666656,0.05,0.15,-0.7847333333333439,-0.2110708333333177,-0.7958041666666618,1982-10-11,25.367123287671237,38,0.1771936515082745,0.1247918967309468,0.1247918967309468,0.1292753318640916,0.1436560051996694,0.136634505799967,1,0.1436560051996694
2008-02-23,Mark Popovic,away,Atlanta Thrashers,Toronto Maple Leafs,D,12.033333333333,0,0,0,0.09,3,1,0,0,0,0,0,0.63,0.55,20072008,0.440066666666656,0.440066666666656,0.440066666666656,0.440066666666656,-0.440066666666656,0.440066666666656,0.189933333333344,-0.109933333333344,0.195,-0.15,-0.1820666666666559,0.4175958333333179,0.280529166666662,1982-10-11,25.386301369863013,39,0.1360618649577893,0.1316749206691341,0.1316749206691341,0.1371135479192634,0.1277622509494262,0.1219202006493252,1,0.1277622509494262
2008-03-18,Mark Popovic,away,Atlanta Thrashers,Philadelphia Flyers,D,14.983333333333,0,0,0,0.0,0,0,0,0,0,0,1,0.0,0.0,20072008,0.534466666666656,0.534466666666656,0.534466666666656,0.534466666666656,-0.534466666666656,-0.465533333333344,-0.534466666666656,0.534466666666656,0.0,0.0,-1.284466666666656,1.243295833333318,-0.041170833333338,1982-10-11,25.45205479452055,40,0.141996841025677,0.1241985534004477,0.1241985534004477,0.1270486754356603,0.1152117877466064,0.111896594609446,1,0.1152117877466064
2008-03-19,Mark Popovic,home,Atlanta Thrashers,Carolina Hurricanes,D,21.716666666667,0,0,0,0.0,2,0,0,0,0,1,0,0.55,1.01,20072008,0.749933333333344,0.749933333333344,0.749933333333344,0.749933333333344,0.250066666666656,0.749933333333344,-0.1999333333333439,-0.260066666666656,0.1,0.0,-0.2199333333333439,-0.1949708333333177,-0.3149041666666617,1982-10-11,25.454794520547942,41,0.1344441114765257,0.1055842528350551,0.1055842528350551,0.1051522767651737,0.1049088597772777,0.1049964108979076,1,0.1049088597772777
2008-03-21,Mark Popovic,home,Atlanta Thrashers,Washington Capitals,D,12.25,0,0,0,0.0,1,0,0,0,0,0,0,0.29,0.43,20072008,0.447,0.447,0.447,0.447,-0.447,0.447,-0.157,0.017,0.05,0.0,-0.7330000000000001,0.7035625000000001,0.0205625,1982-10-11,25.46027397260274,42,0.1166167988593314,0.1020473695665332,0.1020473695665332,0.0990296217034867,0.0973912942997769,0.1014832594249919,1,0.0973912942997769
2008-03-27,Mark Popovic,away,Atlanta Thrashers,Florida Panthers,D,12.216666666667,0,0,0,0.08,1,0,0,0,0,0,1,0.43,0.97,20072008,0.445933333333344,0.445933333333344,0.445933333333344,0.445933333333344,-0.445933333333344,-0.554066666666656,-0.015933333333344,-0.524066666666656,0.09,0.0,-0.507933333333344,-1.1149708333333177,-1.5329041666666616,1982-10-11,25.476712328767125,43,0.112937907850488,0.0352239912228692,0.0352239912228692,0.0353469493207911,0.0930687287889867,0.1012757898557856,1,0.0930687287889867
2008-04-05,Mark Popovic,home,Atlanta Thrashers,Tampa Bay Lightning,D,17.483333333333,0,0,0,0.11,1,0,0,0,0,2,0,0.72,0.53,20072008,0.6144666666666561,0.6144666666666561,0.6144666666666561,0.6144666666666561,1.385533333333344,0.6144666666666561,0.1055333333333439,0.084466666666656,0.105,0.0,0.5875333333333439,0.714295833333318,1.406829166666662,1982-10-11,25.5013698630137,44,0.0515540514034658,0.0903647629274035,0.0903647629274035,0.0899566110540506,0.0917561742663872,0.1039488290025819,1,0.0917561742663872
2009-10-03,Mark Popovic,home,Atlanta Thrashers,Tampa Bay Lightning,D,14.9,0,0,0,0.03,2,1,1,0,0,2,1,0.89,0.66,20092010,0.5318,0.5318,0.5318,0.5318,1.4682,-0.4681999999999999,0.3581999999999999,-0.1281999999999999,0.115,0.0,0.9422,-0.2785374999999999,0.7786625,1982-10-11,26.997260273972604,45,0.1010967973217059,0.1176102673222774,0.1176102673222774,0.119590811805791,0.0925922709908594,0.1077567070261573,1,0.0925922709908594
2009-10-16,Mark Popovic,away,Atlanta Thrashers,New Jersey Devils,D,14.833333333333,0,1,0,0.01,3,1,0,0,0,1,1,0.25,0.59,20092010,0.5296666666666561,0.5296666666666561,0.5296666666666561,0.5296666666666561,0.4703333333333439,-0.4703333333333439,-0.279666666666656,-0.0603333333333439,0.855,-0.15,-0.4796666666666561,-0.1206041666666817,0.1047291666666621,1982-10-11,27.03287671232877,46,0.1647242078528497,0.1171077272748617,0.1171077272748617,0.1446979760797995,0.0941203043658405,0.1100819550820099,1,0.0941203043658405
2009-10-17,Mark Popovic,away,Atlanta Thrashers,Buffalo Sabres,D,14.033333333333,0,0,0,0.0,2,0,0,0,0,1,0,0.34,0.97,20092010,0.504066666666656,0.504066666666656,0.504066666666656,0.504066666666656,0.495933333333344,0.504066666666656,-0.1640666666666559,-0.4659333333333439,0.1,0.0,-0.310066666666656,-0.4564041666666818,-0.6664708333333378,1982-10-11,27.035616438356165,47,0.1594559374248756,0.0869501879240071,0.0869501879240071,0.0886296335747025,0.0967637791798077,0.1117197046327427,1,0.0967637791798077
2009-10-20,Mark Popovic,away,Atlanta Thrashers,Montreal Canadiens,D,11.066666666667,0,0,0,0.01,2,0,0,0,0,0,0,0.23,0.13,20092010,0.409133333333344,0.409133333333344,0.409133333333344,0.409133333333344,-0.409133333333344,0.409133333333344,-0.179133333333344,0.279133333333344,0.105,0.0,-0.791133333333344,1.339129166666682,0.652995833333338,1982-10-11,27.04383561643836,48,0.092667327506117,0.1084597236511658,0.1084597236511658,0.1366570446671359,0.1005955882994131,0.1135431389978094,1,0.1005955882994131
2009-10-22,Mark Popovic,home,Atlanta Thrashers,Washington Capitals,D,10.35,0,0,0,0.0,1,0,0,0,0,0,2,0.24,0.42,20092010,0.3862,0.3862,0.3862,0.3862,-0.3862,-1.6138,-0.1462,-0.0338,0.05,0.0,-0.7522,-0.5108374999999998,-1.2130374999999998,1982-10-11,27.04931506849315,49,0.1348109831324966,0.0588395138912439,0.0588395138912439,0.0690648404278657,0.1043846117836516,0.1159852238884213,1,0.1043846117836516
2009-10-31,Mark Popovic,away,Atlanta Thrashers,Ottawa Senators,D,14.416666666667,0,0,0,0.01,2,0,0,0,0,0,0,0.74,0.37,20092010,0.5163333333333441,0.5163333333333441,0.5163333333333441,0.5163333333333441,-0.5163333333333441,0.5163333333333441,0.2236666666666559,0.146333333333344,0.105,0.0,-0.0823333333333441,0.9412291666666822,0.963895833333338,1982-10-11,27.07397260273973,50,0.0401920861800245,0.0924445913386239,0.0924445913386239,0.1060410467865093,0.1067510449374059,0.1191533511567642,1,0.1067510449374059
2009-11-03,Mark Popovic,away,Atlanta Thrashers,Montreal Canadiens,D,16.283333333333,1,0,0,0.17,2,0,1,0,0,1,2,0.3,0.35,20092010,0.5760666666666561,0.5760666666666561,0.5760666666666561,0.5760666666666561,0.4239333333333439,-1.423933333333344,-0.2760666666666561,0.2260666666666561,0.935,0.15,-0.4460666666666561,-0.0769041666666816,0.5620291666666621,1982-10-11,27.08219178082192,51,0.1017623763070533,0.1096983407690447,0.1096983407690447,0.1303416459776969,0.1086087342800268,0.12258945101978,1,0.1086087342800268
2009-11-07,Mark Popovic,away,Atlanta Thrashers,New York Islanders,D,13.616666666667,0,0,0,0.02,3,0,0,0,0,1,1,0.5,1.0,20092010,0.4907333333333439,0.4907333333333439,0.4907333333333439,0.4907333333333439,0.5092666666666561,-0.5092666666666561,0.009266666666656,-0.5092666666666561,0.16,0.0,-0.0407333333333438,-1.119570833333318,-1.000304166666662,1982-10-11,27.09315068493151,52,0.1306794688074752,0.0693135304177116,0.0693135304177116,0.0795039687910454,0.1105691975973007,0.1259222262862258,1,0.1105691975973007
2009-11-08,Mark Popovic,home,Atlanta Thrashers,St Louis Blues,D,12.75,0,0,0,0.0,0,0,2,0,0,0,0,0.44,0.3,20092010,0.463,0.463,0.463,0.463,-0.463,0.463,-0.023,0.163,0.0,0.3,-0.509,1.0255625000000002,0.8165625000000001,1982-10-11,27.095890410958905,53,0.0633418710541919,0.0962505689472166,0.0962505689472166,0.1120595619920031,0.1127323293589842,0.1289877208429212,1,0.1127323293589842
2009-11-12,Mark Popovic,away,Atlanta Thrashers,New York Rangers,D,12.65,0,0,0,0.03,1,0,2,0,0,0,0,0.61,0.07,20092010,0.4598,0.4598,0.4598,0.4598,-0.4598,0.4598,0.1502,0.3898,0.065,0.3,-0.2337999999999999,1.5499625,1.6811625,1982-10-11,27.10684931506849,54,0.105744113798979,0.1528913542795733,0.1528913542795733,0.1760089602121803,0.1150042541254486,0.1318329553317958,1,0.1150042541254486
2009-11-13,Mark Popovic,home,Atlanta Thrashers,Los Angeles Kings,D,18.866666666667,0,0,0,0.01,5,0,0,0,0,0,0,0.2,0.64,20092010,0.658733333333344,0.658733333333344,0.658733333333344,0.658733333333344,-0.658733333333344,0.658733333333344,-0.458733333333344,0.018733333333344,0.255,0.0,-1.088733333333344,0.5249291666666821,-0.3088041666666619,1982-10-11,27.10958904109589,55,0.1903139810562563,0.1365249657466503,0.1365249657466503,0.1531544925869464,0.1170979506506512,0.1342327343406374,1,0.1170979506506512
2009-11-15,Mark Popovic,home,Atlanta Thrashers,Edmonton Oilers,D,15.9,0,0,0,0.04,1,0,0,0,0,0,0,0.81,0.54,20092010,0.5638000000000001,0.5638000000000001,0.5638000000000001,0.5638000000000001,-0.5638000000000001,0.5638000000000001,0.2461999999999999,0.0238,0.07,0.0,-0.0178000000000001,0.6184625,0.6706624999999999,1982-10-11,27.115068493150684,56,0.164839778027027,0.1553156297594166,0.1553156297594166,0.1847883584872491,0.1186007423555847,0.1353481591369496,1,0.1186007423555847
2009-11-19,Mark Popovic,home,Atlanta Thrashers,Boston Bruins,D,9.0833333333333,0,0,0,0.0,1,0,0,0,0,0,1,0.15,0.27,20092010,0.3456666666666656,0.3456666666666656,0.3456666666666656,0.3456666666666656,-0.3456666666666656,-0.6543333333333343,-0.1956666666666656,0.0756666666666656,0.05,0.0,-0.8556666666666657,0.3508958333333318,-0.4547708333333338,1982-10-11,27.126027397260277,57,0.189491887849407,0.1340059316706538,0.1340059316706538,0.1515763428665903,0.1195969040693603,0.1352944774427437,1,0.1195969040693603
2009-11-21,Mark Popovic,home,Atlanta Thrashers,Pittsburgh Penguins,D,10.683333333333,0,0,0,0.0,1,0,0,0,0,0,1,0.15,0.29,20092010,0.396866666666656,0.396866666666656,0.396866666666656,0.396866666666656,-0.396866666666656,-0.603133333333344,-0.246866666666656,0.106866666666656,0.05,0.0,-0.906866666666656,0.3784958333333181,-0.4783708333333378,1982-10-11,27.13150684931507,58,0.1593331486631891,0.1127591234769185,0.1127591234769185,0.1288961686586281,0.1204076156539689,0.134849169362939,1,0.1204076156539689
2009-11-28,Mark Popovic,home,Atlanta Thrashers,Philadelphia Flyers,D,11.433333333333,0,0,0,0.09,2,0,0,0,0,0,0,0.21,0.18,20092010,0.420866666666656,0.420866666666656,0.420866666666656,0.420866666666656,-0.420866666666656,0.420866666666656,-0.210866666666656,0.240866666666656,0.145,0.0,-0.834866666666656,1.240995833333318,0.551129166666662,1982-10-11,27.15068493150685,59,0.13071217416634,0.1278733227453067,0.1278733227453067,0.1377910303578297,0.1210779480060789,0.134012154105382,1,0.1210779480060789
2009-11-30,Mark Popovic,home,Atlanta Thrashers,Florida Panthers,D,14.716666666667,1,0,0,0.07,1,0,0,0,0,1,1,0.41,0.31,20092010,0.525933333333344,0.525933333333344,0.525933333333344,0.525933333333344,0.474066666666656,-0.474066666666656,-0.115933333333344,0.215933333333344,0.8350000000000001,0.0,-0.219933333333344,0.5180291666666821,1.133095833333338,1982-10-11,27.156164383561645,60,0.1490028568852104,0.1623277250695171,0.1623277250695171,0.1909722455455721,0.1215640908738905,0.1324770250710893,1,0.1215640908738905
2009-12-07,Mark Popovic,away,Atlanta Thrashers,Toronto Maple Leafs,D,13.983333333333,0,0,0,0.01,3,0,0,0,0,0,3,0.52,1.81,20092010,0.5024666666666561,0.5024666666666561,0.5024666666666561,0.5024666666666561,-0.5024666666666561,-2.497533333333344,0.0175333333333439,-1.307533333333344,0.155,0.0,-0.420466666666656,-4.115704166666681,-4.3811708333333375,1982-10-11,27.175342465753424,61,0.1901821918246383,0.007456910224599,0.007456910224599,0.0082511626708576,0.1220915891236126,0.1308679361879485,1,0.1220915891236126
2010-02-02,Mark Popovic,home,Atlanta Thrashers,Tampa Bay Lightning,D,10.966666666667,0,1,0,0.05,0,0,0,0,0,1,0,0.64,0.19,20092010,0.405933333333344,0.405933333333344,0.405933333333344,0.405933333333344,0.594066666666656,0.405933333333344,0.234066666666656,0.215933333333344,0.725,0.0,0.268066666666656,1.1965291666666822,2.189595833333338,1982-10-11,27.33150684931507,62,0.00420809363594,0.0814526705792963,0.0814526705792963,0.0850321614342682,0.1226452987980337,0.1292741334814452,1,0.1226452987980337
