Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2007-11-01,Gary Roberts,away,Pittsburgh Penguins,Colorado Avalanche,L,11.616666666667,0,0,0,0.04,0,0,1,0,0,0,0,0.16,0.31,20072008,0.4267333333333439,0.4267333333333439,0.4267333333333439,0.4267333333333439,-0.4267333333333439,0.4267333333333439,-0.2667333333333439,0.1167333333333439,0.02,0.15,-0.56670833333334,0.5290712500000113,0.1323629166666712,1966-05-23,41.47123287671233,1167,0.3327148391892344,0.3121910025800697,0.3121910025800697,0.3569318967878538,0.430629233389752,0.4694114678919607,1.5417332994439852,0.6639154288310163
2007-11-03,Gary Roberts,away,Pittsburgh Penguins,New York Islanders,L,11.2,0,1,0,0.0,0,0,0,0,0,1,0,0.16,0.37,20072008,0.4134,0.4134,0.4134,0.4134,0.5866,0.4134,-0.2533999999999999,0.0433999999999999,0.7,0.0,0.0666249999999999,0.41282125,1.1794462499999998,1966-05-23,41.47671232876712,1168,0.3140168318188014,0.3874416478918887,0.3874416478918887,0.4728556939658671,0.3900707294027296,0.4177623758915384,1.541648282726382,0.6013518701255453
2007-11-05,Gary Roberts,away,Pittsburgh Penguins,New Jersey Devils,L,14.65,0,0,0,0.65,0,0,0,0,0,0,0,0.8,0.73,20072008,0.5238,0.5238,0.5238,0.5238,-0.5238,0.5238,0.2762,-0.2061999999999999,0.325,0.0,-0.227375,-0.0811887499999999,0.01643625,1966-05-23,41.48219178082192,1169,0.3881478327059789,0.3575020519440208,0.3575020519440208,0.4073060192595417,0.3416072472784849,0.3628287153609504,1.541563682983679,0.5266093262485375
2007-11-07,Gary Roberts,home,Pittsburgh Penguins,Philadelphia Flyers,L,12.716666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.13,0.24,20072008,0.461933333333344,0.461933333333344,0.461933333333344,0.461933333333344,-0.461933333333344,0.461933333333344,-0.331933333333344,0.221933333333344,0.0,0.0,-0.6074583333333401,0.6856912500000114,0.0782329166666713,1966-05-23,41.48767123287672,1170,0.3587166325103633,0.3364061330099102,0.3364061330099102,0.3867763694091142,0.2895861426527449,0.3104142554470907,1.5414795026499726,0.4463911031506773
2007-11-08,Gary Roberts,away,Pittsburgh Penguins,New York Rangers,L,15.366666666667,0,1,0,0.07,0,3,0,0,0,0,0,0.66,2.0,20072008,0.5467333333333441,0.5467333333333441,0.5467333333333441,0.5467333333333441,-0.5467333333333441,0.5467333333333441,0.1132666666666559,-1.4532666666666558,0.735,-0.4499999999999999,-0.32920833333334,-2.2156787499999884,-2.259887083333328,1966-05-23,41.49041095890411,1171,0.3380650872111709,0.1517843276885892,0.1517843276885892,0.1680881737570536,0.2387453886954886,0.2645508234260552,1.541437570522742,0.3680111119242817
2007-11-10,Gary Roberts,away,Pittsburgh Penguins,Philadelphia Flyers,L,13.8,0,0,0,0.11,0,1,0,1,0,0,0,0.23,0.17,20072008,0.4966,0.4966,0.4966,0.4966,-0.4966,0.4966,-0.2666,0.3266,0.055,-0.1399999999999999,-0.566625,0.84174125,0.19011625,1966-05-23,41.49589041095891,1172,0.1595832298302461,0.1543629783819035,0.1543629783819035,0.1806007882586254,0.1992076414986517,0.2303203257397435,1.5413540238715762,0.3070494998099132
2007-11-12,Gary Roberts,home,Pittsburgh Penguins,New Jersey Devils,L,11.033333333333,0,0,0,0.02,0,1,0,0,0,0,0,0.28,0.3,20072008,0.408066666666656,0.408066666666656,0.408066666666656,0.408066666666656,-0.408066666666656,0.408066666666656,-0.1280666666666559,0.1080666666666559,0.01,-0.15,-0.48004166666666,0.5261212499999885,-0.0939204166666713,1966-05-23,41.5013698630137,1173,0.1615530540759208,0.1384925765166325,0.1384925765166325,0.1563488350790515,0.1799697864715704,0.2103881052876062,1.5412709027234937,0.2773821952579917
2007-11-15,Gary Roberts,home,Pittsburgh Penguins,New York Islanders,L,13.633333333333,0,0,0,0.0,1,0,0,0,0,0,0,0.11,0.38,20072008,0.491266666666656,0.491266666666656,0.491266666666656,0.491266666666656,-0.491266666666656,0.491266666666656,-0.381266666666656,0.111266666666656,0.05,0.0,-0.63829166666666,0.4790412499999886,-0.1092504166666714,1966-05-23,41.50958904109589,1174,0.146014556507834,0.1233864778105158,0.1233864778105158,0.1438979571609755,0.1685799917786267,0.1963136406734887,1.5411470241600298,0.2598065526625529
2007-11-17,Gary Roberts,home,Pittsburgh Penguins,New York Rangers,L,8.8333333333333,0,0,0,0.04,0,0,0,0,0,0,0,0.05,0.03,20072008,0.3376666666666656,0.3376666666666656,0.3376666666666656,0.3376666666666656,-0.3376666666666656,0.3376666666666656,-0.2876666666666656,0.3076666666666656,0.02,0.0,-0.579791666666666,0.9098812499999988,0.3500895833333328,1966-05-23,41.515068493150686,1175,0.1312997195451259,0.1366192075167405,0.1366192075167405,0.1485512103934499,0.1642570829352631,0.1903378210531214,1.541064977452791,0.2531308378100924
2007-11-21,Gary Roberts,home,Pittsburgh Penguins,New Jersey Devils,L,12.766666666667,0,0,0,0.06,1,0,0,0,0,0,0,0.21,0.49,20072008,0.463533333333344,0.463533333333344,0.463533333333344,0.463533333333344,-0.463533333333344,0.463533333333344,-0.253533333333344,-0.0264666666666559,0.08,0.0,-0.55845833333334,0.2624012500000114,-0.2160570833333285,1966-05-23,41.52602739726027,1176,0.1432676374809828,0.1168498525621254,0.1168498525621254,0.1306125513437314,0.1691111269264348,0.1950217917123343,1.5409021886477374,0.2605837056056288
2007-11-22,Gary Roberts,away,Pittsburgh Penguins,Ottawa Senators,L,14.833333333333,0,0,0,0.12,1,0,0,0,0,0,1,0.17,0.92,20072008,0.5296666666666561,0.5296666666666561,0.5296666666666561,0.5296666666666561,-0.5296666666666561,-0.4703333333333439,-0.359666666666656,-0.3903333333333439,0.11,0.0,-0.62479166666666,-0.8354187500000115,-1.3502104166666715,1966-05-23,41.52876712328767,1177,0.1244964272050402,0.0376463064751321,0.0376463064751321,0.0405666644262849,0.1767226530124916,0.2028690575284804,1.5408617650249383,0.2723051790407177
2007-11-24,Gary Roberts,home,Pittsburgh Penguins,Atlanta Thrashers,L,14.3,0,2,0,0.0,0,0,0,0,1,2,0,0.56,0.29,20072008,0.5126000000000001,0.5126000000000001,0.5126000000000001,0.5126000000000001,1.4874,0.5126000000000001,0.0474,0.2226,1.4,-0.01,0.879625,0.65484125,2.92446625,1966-05-23,41.53424657534247,1178,0.0511492076010745,0.1881483119907593,0.1881483119907593,0.2222124016827423,0.1848573634261884,0.2113294138055098,1.5407812482172871,0.2848247591619593
2007-11-30,Gary Roberts,home,Pittsburgh Penguins,Dallas Stars,L,15.016666666667,0,0,1,0.1,1,0,0,0,1,1,0,0.3,0.13,20072008,0.5355333333333441,0.5355333333333441,0.5355333333333441,0.5355333333333441,0.4644666666666559,0.5355333333333441,-0.235533333333344,0.405533333333344,0.6500000000000001,-0.01,0.0777916666666599,0.9513512500000114,1.6691429166666714,1966-05-23,41.55068493150685,1179,0.187783636882577,0.2628878271914106,0.2628878271914106,0.297544931124161,0.1940220544522849,0.2209810939642219,1.5405423633750428,0.2988991943128042
2007-12-01,Gary Roberts,away,Pittsburgh Penguins,Toronto Maple Leafs,L,14.766666666667,0,0,0,0.25,1,3,1,1,0,0,1,0.85,0.45,20072008,0.5275333333333441,0.5275333333333441,0.5275333333333441,0.5275333333333441,-0.5275333333333441,-0.4724666666666559,0.3224666666666559,0.077533333333344,0.175,-0.29,-0.19845833333334,-0.0386987499999885,-0.3521570833333286,1966-05-23,41.55342465753424,1180,0.2557677322534097,0.2327757871339976,0.2327757871339976,0.2670934748487191,0.2035447973461542,0.2310399501513506,1.540502941187873,0.3135613589752402
2007-12-03,Gary Roberts,home,Pittsburgh Penguins,Phoenix Coyotes,L,14.466666666667,0,0,1,0.24,0,0,0,0,0,1,0,0.72,0.25,20072008,0.517933333333344,0.517933333333344,0.517933333333344,0.517933333333344,0.482066666666656,0.517933333333344,0.2020666666666559,0.267933333333344,0.67,0.0,0.35129166666666,0.7285412500000114,1.7498329166666715,1966-05-23,41.55890410958904,1181,0.2290436999150839,0.3049791930548634,0.3049791930548634,0.3457889086142237,0.2129158912206614,0.2408163874063456,1.5404244355386107,0.3279808415507876
2007-12-05,Gary Roberts,away,Pittsburgh Penguins,Edmonton Oilers,L,13.066666666667,0,0,0,0.02,0,0,0,0,0,0,2,0.46,0.7,20072008,0.473133333333344,0.473133333333344,0.473133333333344,0.473133333333344,-0.473133333333344,-1.526866666666656,-0.0131333333333439,-0.2268666666666559,0.01,0.0,-0.40820833333334,-0.9593387499999884,-1.3575470833333283,1966-05-23,41.56438356164384,1182,0.2933162214192337,0.2279129755550839,0.2279129755550839,0.2646231975687904,0.2219141161337888,0.2498616371218702,1.540346383573372,0.3418246062505629
2007-12-06,Gary Roberts,away,Pittsburgh Penguins,Calgary Flames,L,14.65,0,0,0,0.34,0,1,0,0,0,0,0,0.52,0.29,20072008,0.5238,0.5238,0.5238,0.5238,-0.5238,0.5238,-0.0038,0.2338,0.17,-0.15,-0.402375,0.6668112500000001,0.28443625,1966-05-23,41.56712328767123,1183,0.2261299282516573,0.2304693142374129,0.2304693142374129,0.2523088426636032,0.2293856861392678,0.2569477941496882,1.540307528491784,0.3533244992885678
2007-12-08,Gary Roberts,away,Pittsburgh Penguins,Vancouver Canucks,L,14.95,0,0,0,0.0,0,1,0,0,0,0,0,0.34,0.32,20072008,0.5334,0.5334,0.5334,0.5334,-0.5334,0.5334,-0.1933999999999999,0.2133999999999999,0.0,-0.15,-0.520875,0.62607125,-0.04480375,1966-05-23,41.57260273972603,1184,0.2284142488792868,0.2183032406221096,0.2183032406221096,0.2426344833507047,0.236236407622169,0.2633582825983976,1.5402301616701994,0.3638584403042805
2007-12-11,Gary Roberts,away,Pittsburgh Penguins,Philadelphia Flyers,L,10.866666666667,0,0,0,0.18,0,2,3,0,0,0,1,0.28,0.24,20072008,0.402733333333344,0.402733333333344,0.402733333333344,0.402733333333344,-0.402733333333344,-0.597266666666656,-0.1227333333333439,0.162733333333344,0.09,0.15,-0.47670833333334,0.1849212500000113,-0.0517870833333286,1966-05-23,41.58082191780822,1185,0.2180757865099607,0.2066206021375076,0.2066206021375076,0.2364674861973581,0.2429173233407779,0.2697375222110578,1.5401149744157778,0.3741206072221315
2007-12-13,Gary Roberts,home,Pittsburgh Penguins,Ottawa Senators,L,16.933333333333,0,0,0,0.06,0,0,0,0,0,1,0,0.47,0.25,20072008,0.596866666666656,0.596866666666656,0.596866666666656,0.596866666666656,0.403133333333344,0.596866666666656,-0.126866666666656,0.346866666666656,0.03,0.0,0.1457083333333398,0.8129012499999886,0.9886095833333284,1966-05-23,41.586301369863016,1186,0.2081821658100592,0.2397704262437657,0.2397704262437657,0.2567397530027195,0.2498912278526868,0.2765866971781305,1.5400387618301503,0.3848421771344678
2007-12-15,Gary Roberts,away,Pittsburgh Penguins,New York Islanders,L,13.183333333333,0,0,0,0.64,0,1,2,0,0,0,0,1.06,0.11,20072008,0.476866666666656,0.476866666666656,0.476866666666656,0.476866666666656,-0.476866666666656,0.476866666666656,0.583133333333344,0.366866666666656,0.32,0.15,-0.0355416666666599,0.9226512499999886,1.3571095833333289,1966-05-23,41.59178082191781,1187,0.2358838786564487,0.2862514506663179,0.2862514506663179,0.3199682580617611,0.2570325209411661,0.2836734113304355,1.5399630152603163,0.3958205759685186
2007-12-18,Gary Roberts,away,Pittsburgh Penguins,New York Rangers,L,14.616666666667,0,0,0,0.0,0,1,3,0,0,0,1,0.13,0.59,20072008,0.522733333333344,0.522733333333344,0.522733333333344,0.522733333333344,-0.522733333333344,-0.4772666666666559,-0.392733333333344,-0.0672666666666559,0.0,0.3,-0.64545833333334,-0.2818287499999884,-0.6272870833333284,1966-05-23,41.6,1188,0.2744601040338483,0.2489135053290394,0.2489135053290394,0.2697666498821212,0.264499978525167,0.2910381203228622,1.5398502745934852,0.4072903645619493
2007-12-20,Gary Roberts,away,Pittsburgh Penguins,Boston Bruins,L,11.816666666667,0,0,0,0.0,0,0,0,1,0,0,0,0.29,0.14,20072008,0.433133333333344,0.433133333333344,0.433133333333344,0.433133333333344,-0.433133333333344,0.433133333333344,-0.143133333333344,0.293133333333344,0.0,0.01,-0.48945833333334,0.8249112500000114,0.3454529166666714,1966-05-23,41.6054794520548,1189,0.244300586224085,0.25279454758257,0.25279454758257,0.281324425929923,0.2725283702417601,0.2986487804020989,1.5397757038833866,0.4196325631171984
2007-12-21,Gary Roberts,home,Pittsburgh Penguins,New York Islanders,L,15.366666666667,0,1,0,0.1,0,0,1,0,0,1,2,0.49,0.51,20072008,0.5467333333333441,0.5467333333333441,0.5467333333333441,0.5467333333333441,0.4532666666666559,-1.4532666666666558,-0.056733333333344,0.036733333333344,0.75,0.15,0.1895416666666598,-0.5576787499999886,0.5318629166666712,1966-05-23,41.608219178082194,1190,0.2475863160867072,0.2638411602137389,0.2638411602137389,0.2929063878419333,0.280569223084977,0.3058383713886413,1.539738596377537,0.4320032617395985
2007-12-23,Gary Roberts,home,Pittsburgh Penguins,Boston Bruins,L,13.333333333333,2,1,0,1.07,0,1,0,0,0,2,0,0.47,0.16,20072008,0.481666666666656,0.481666666666656,0.481666666666656,0.481666666666656,1.518333333333344,0.481666666666656,-0.011666666666656,0.321666666666656,2.7350000000000003,-0.15,0.8427083333333402,0.8427812499999885,4.270489583333329,1966-05-23,41.61369863013699,1191,0.2565465004725666,0.4201555422191745,0.4201555422191745,0.4686168704964498,0.2884957170141201,0.3127138981240195,1.539664738613807,0.444186682727748
2007-12-27,Gary Roberts,home,Pittsburgh Penguins,Washington Capitals,L,13.0,0,0,0,0.0,0,0,0,1,0,0,1,0.12,0.51,20072008,0.471,0.471,0.471,0.471,-0.471,-0.5289999999999999,-0.351,-0.0389999999999999,0.0,0.01,-0.619375,-0.2011187499999999,-0.8104937499999999,1966-05-23,41.62465753424657,1192,0.3796517898557442,0.3727916194130241,0.3727916194130241,0.4065709622399358,0.2952703588389934,0.3187426518976505,1.5395184607614822,0.4545741683482977
2007-12-29,Gary Roberts,home,Pittsburgh Penguins,Buffalo Sabres,L,7.3166666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.08,0.24,20072008,0.2891333333333344,0.2891333333333344,0.2891333333333344,0.2891333333333344,-0.2891333333333344,0.2891333333333344,-0.2091333333333344,0.0491333333333344,0.0,0.0,-0.530708333333334,0.5010112500000011,-0.0296970833333328,1966-05-23,41.63013698630137,1193,0.3439736115768664,0.3574971900649455,0.3574971900649455,0.3836451748555134,0.2982616651879425,0.3222891780667639,1.5394460456402983,0.4591577410396688
2008-04-06,Gary Roberts,away,Pittsburgh Penguins,Philadelphia Flyers,L,12.516666666667,0,0,0,0.0,0,1,1,0,0,0,0,0.19,0.54,20072008,0.455533333333344,0.455533333333344,0.455533333333344,0.455533333333344,-0.455533333333344,0.455533333333344,-0.265533333333344,-0.084466666666656,0.0,0.0,-0.56595833333334,0.1688512500000114,-0.3971070833333286,1966-05-23,41.9013698630137,1194,0.3330573708095411,0.3291629479177673,0.3291629479177673,0.3265452595795984,0.2982647290122875,0.3238297807529799,1.5365195946682175,0.4582896005257859
2008-10-04,Gary Roberts,home,Tampa Bay Lightning,New York Rangers,L,8.633333333,0,0,0,0.4,1,1,0,0,0,0,0,0.43,0.35,20082009,0.3312666666559999,0.3312666666559999,0.3312666666559999,0.3312666666559999,-0.3312666666559999,0.3312666666559999,0.098733333344,-0.018733333344,0.25,-0.15,-0.33829166666,0.3590412499886,0.1207495833286,1966-05-23,42.397260273972606,1195,0.3081686905175932,0.3214244822470283,0.3214244822470283,0.3807078876038913,0.2973008646932076,0.3247327842652158,1.0,0.2973008646932076
2008-10-05,Gary Roberts,away,Tampa Bay Lightning,New York Rangers,L,10.56666667,0,0,0,0.02,0,0,0,0,0,1,0,0.21,0.47,20082009,0.39313333344,0.39313333344,0.39313333344,0.39313333344,0.60686666656,0.39313333344,-0.18313333344,-0.0768666665599999,0.01,0.0,0.1105416665999999,0.221161250114,0.341702916714,1966-05-23,42.4,1196,0.2995587959179703,0.3221695642738175,0.3221695642738175,0.3685413154269407,0.2929281759806008,0.3222935291251405,1.0,0.2929281759806008
2008-10-11,Gary Roberts,home,Tampa Bay Lightning,Carolina Hurricanes,L,8.083333333,0,0,0,0.0,0,0,1,0,0,0,0,0.06,0.74,20082009,0.313666666656,0.313666666656,0.313666666656,0.313666666656,-0.313666666656,0.313666666656,-0.253666666656,-0.426333333344,0.0,0.15,-0.55854166666,-0.3227687500114,-0.7313104166714001,1966-05-23,42.41643835616439,1197,0.3014132109666672,0.2838411920815025,0.2838411920815025,0.3346779935567833,0.2834971250925928,0.3146366461493,1.0,0.2834971250925928
2008-10-16,Gary Roberts,home,Tampa Bay Lightning,New York Islanders,L,1.616666667,0,0,0,0.1,0,0,0,0,0,0,1,0.1,0.23,20082009,0.106733333344,0.106733333344,0.106733333344,0.106733333344,-0.106733333344,-0.893266666656,-0.006733333344,-0.123266666656,0.05,0.0,-0.40420833334,-0.1144287499885999,-0.4686370833286,1966-05-23,42.43013698630137,1198,0.257406862656066,0.2567156460821977,0.2567156460821977,0.3154746838453355,0.2719842607486039,0.3047442261484162,1.0,0.2719842607486039
2008-10-18,Gary Roberts,home,Tampa Bay Lightning,Minnesota Wild,L,12.05,0,0,0,0.16,0,0,0,0,0,0,0,0.23,0.1,20082009,0.4406,0.4406,0.4406,0.4406,-0.4406,0.4406,-0.2106,0.3406,0.08,0.0,-0.531625,0.90089125,0.4492662499999999,1966-05-23,42.43561643835616,1199,0.2274603908806516,0.2635969227061167,0.2635969227061167,0.3085669584378397,0.2593040672305785,0.2936617945246647,1.0,0.2593040672305785
2008-10-21,Gary Roberts,home,Tampa Bay Lightning,Atlanta Thrashers,L,11.6,0,0,0,0.0,0,0,1,0,0,0,1,0.78,0.7,20082009,0.4261999999999999,0.4261999999999999,0.4261999999999999,0.4261999999999999,-0.4261999999999999,-0.5738000000000001,0.3538,-0.2738,0.0,0.15,-0.1788749999999999,-0.57199875,-0.60087375,1966-05-23,42.44383561643836,1200,0.2362788834203708,0.2329527811389016,0.2329527811389016,0.2716307415520235,0.244812015634714,0.2805765190148691,1.0,0.244812015634714
2008-10-25,Gary Roberts,home,Tampa Bay Lightning,San Jose Sharks,L,10.08333333,0,0,0,0.04,0,0,0,0,0,0,0,0.09,0.55,20082009,0.37766666656,0.37766666656,0.37766666656,0.37766666656,-0.37766666656,0.37766666656,-0.28766666656,-0.17233333344,0.02,0.0,-0.5797916666,0.068631249886,-0.491160416714,1966-05-23,42.45479452054794,1201,0.2040915407472969,0.2074788780044144,0.2074788780044144,0.2273808905505512,0.2303843997251719,0.2672586014669377,1.0,0.2303843997251719
2008-10-28,Gary Roberts,away,Tampa Bay Lightning,Toronto Maple Leafs,L,9.5,0,0,0,0.03,0,0,0,0,0,0,0,0.1,0.38,20082009,0.359,0.359,0.359,0.359,-0.359,0.359,-0.259,-0.021,0.015,0.0,-0.561875,0.33768125,-0.20919375,1966-05-23,42.463013698630135,1202,0.1781599002295985,0.1929249279632781,0.1929249279632781,0.2290798541111172,0.2164465497041977,0.2541131112583863,1.0,0.2164465497041977
2008-10-30,Gary Roberts,away,Tampa Bay Lightning,Buffalo Sabres,L,6.6,0,0,0,0.1,0,0,0,0,0,0,1,0.22,0.35,20082009,0.2662,0.2662,0.2662,0.2662,-0.2662,-0.7338,-0.0461999999999999,-0.0837999999999999,0.05,0.0,-0.428875,-0.1479987499999999,-0.52687375,1966-05-23,42.46849315068493,1203,0.1641547175914826,0.1679510469756636,0.1679510469756636,0.197163497679539,0.2053040342245874,0.2428402396573834,1.0,0.2053040342245874
2008-11-01,Gary Roberts,home,Tampa Bay Lightning,Ottawa Senators,L,9.083333333,0,0,0,0.1,0,0,0,0,0,0,1,0.37,0.46,20082009,0.345666666656,0.345666666656,0.345666666656,0.345666666656,-0.345666666656,-0.654333333344,0.0243333333439999,-0.1143333333439999,0.05,0.0,-0.38479166666,-0.2500687500113999,-0.5848604166714,1966-05-23,42.47397260273973,1204,0.1399526933410486,0.1419954812387873,0.1419954812387873,0.1672130906236275,0.1993234906573526,0.2354904536211694,1.0,0.1993234906573526
2008-11-05,Gary Roberts,away,Tampa Bay Lightning,New Jersey Devils,L,10.2,0,0,0,0.0,0,1,0,0,0,0,0,0.12,0.14,20082009,0.3813999999999999,0.3813999999999999,0.3813999999999999,0.3813999999999999,-0.3813999999999999,0.3813999999999999,-0.2613999999999999,0.2413999999999999,0.0,-0.15,-0.563375,0.7696212499999999,0.0562462499999999,1966-05-23,42.484931506849314,1205,0.1153357987412467,0.1390563921505767,0.1390563921505767,0.1529234553117448,0.1955208488448436,0.2300321912382429,1.0,0.1955208488448436
2008-11-06,Gary Roberts,away,Tampa Bay Lightning,New York Rangers,L,7.65,0,0,0,0.16,0,2,1,0,0,0,0,0.23,0.48,20082009,0.2998,0.2998,0.2998,0.2998,-0.2998,0.2998,-0.0698,-0.1801999999999999,0.08,-0.15,-0.443625,0.10441125,-0.4092137499999999,1966-05-23,42.48767123287672,1206,0.1133804732498966,0.1203679205733243,0.1203679205733243,0.1342374205153029,0.1930484895806471,0.2261870912088909,1.0,0.1930484895806471
