Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2014-10-18,Kevan Miller,away,Boston Bruins,Buffalo Sabres,D,3.3833333333333,0,0,0,0.0,0,1,1,0,0,0,0,0.05,0.0,20142015,0.1632666666666656,0.1632666666666656,0.1632666666666656,0.1632666666666656,-0.1632666666666656,0.1632666666666656,-0.1132666666666655,0.1632666666666656,0.0,0.0,-0.8332666666666656,1.2846958333333318,0.4514291666666662,1987-11-15,26.942465753424656,53,0.5548794296143597,0.6057481839918039,0.6057481839918039,0.8231584937820444,0.5112671358907488,0.5521897794220586,1,0.5112671358907488
2014-11-21,Kevan Miller,away,Boston Bruins,Columbus Blue Jackets,D,20.533333333333,0,0,0,0.15,1,0,0,0,0,1,2,0.9,0.53,20142015,0.7120666666666561,0.7120666666666561,0.7120666666666561,0.7120666666666561,0.2879333333333439,-1.2879333333333438,0.1879333333333439,0.182066666666656,0.125,0.0,0.3779333333333439,-0.2954041666666818,0.2075291666666621,1987-11-15,27.035616438356165,54,0.552311785798905,0.5928316101249982,0.5928316101249982,0.6967325777072579,0.5147105580385796,0.5562323950958442,1,0.5147105580385796
2014-11-22,Kevan Miller,home,Boston Bruins,Montreal Canadiens,D,20.75,0,0,0,0.05,0,0,0,0,0,0,0,0.44,0.15,20142015,0.7190000000000001,0.7190000000000001,0.7190000000000001,0.7190000000000001,-0.7190000000000001,0.7190000000000001,-0.2790000000000001,0.5690000000000001,0.025,0.0,-0.7650000000000001,1.7385625,0.9985625,1987-11-15,27.03835616438356,55,0.5434161264160066,0.6059638679326766,0.6059638679326766,0.6759028735795815,0.5180782701268328,0.5601884649205651,1,0.5180782701268328
2014-11-24,Kevan Miller,home,Boston Bruins,Pittsburgh Penguins,D,22.733333333333,0,0,0,0.01,1,0,0,0,0,0,0,0.65,0.45,20142015,0.7824666666666561,0.7824666666666561,0.7824666666666561,0.7824666666666561,-0.7824666666666561,0.7824666666666561,-0.132466666666656,0.3324666666666561,0.055,0.0,-0.492466666666656,1.1397958333333182,0.7023291666666622,1987-11-15,27.04383561643836,56,0.5548852135980148,0.6090766949884858,0.6090766949884858,0.6663290362190536,0.5213531197932628,0.5640385673111925,1,0.5213531197932628
2014-11-28,Kevan Miller,home,Boston Bruins,Winnipeg Jets,D,19.033333333333,0,0,0,0.01,2,0,0,0,0,0,0,0.94,0.38,20142015,0.6640666666666561,0.6640666666666561,0.6640666666666561,0.6640666666666561,-0.6640666666666561,0.6640666666666561,0.2759333333333438,0.2840666666666561,0.105,0.0,0.0899333333333437,1.130595833333318,1.325529166666662,1987-11-15,27.054794520547944,57,0.5585228025941724,0.6321764931176794,0.6321764931176794,0.7067469962194898,0.5245144770041624,0.56776000986202,1,0.5245144770041624
2014-12-02,Kevan Miller,away,Boston Bruins,Los Angeles Kings,D,18.0,0,0,0,0.0,4,1,0,0,0,0,0,0.19,0.33,20142015,0.6310000000000001,0.6310000000000001,0.6310000000000001,0.6310000000000001,-0.6310000000000001,0.6310000000000001,-0.4410000000000001,0.3010000000000001,0.2,-0.15,-1.0770000000000002,1.1980625000000005,0.1710625000000001,1987-11-15,27.065753424657533,58,0.5771280979562337,0.6173354043089496,0.6173354043089496,0.6793809554313074,0.52753885282816,0.5713283514412897,1,0.52753885282816
2014-12-04,Kevan Miller,away,Boston Bruins,San Jose Sharks,D,19.383333333333,0,0,0,0.01,4,0,0,0,0,1,1,0.27,1.28,20142015,0.675266666666656,0.675266666666656,0.675266666666656,0.675266666666656,0.324733333333344,-0.324733333333344,-0.405266666666656,-0.604733333333344,0.205,0.0,-0.593266666666656,-1.4983041666666816,-1.8865708333333373,1987-11-15,27.07123287671233,59,0.5674394864582248,0.5368792491383775,0.5368792491383775,0.6009656890531234,0.5304017048014665,0.5747189529830525,1,0.5304017048014665
2014-12-06,Kevan Miller,away,Boston Bruins,Arizona Coyotes,D,20.9,1,0,0,0.19,2,0,0,0,0,1,0,0.43,0.54,20142015,0.7238,0.7238,0.7238,0.7238,0.2762,0.7238,-0.2938,0.1837999999999999,0.945,0.0,-0.3858,0.8484625,1.4076624999999998,1987-11-15,27.076712328767123,60,0.5100383723787906,0.5648162133961666,0.5648162133961666,0.65879585189096,0.5330791100123144,0.5779078947735937,1,0.5330791100123144
2014-12-11,Kevan Miller,home,Boston Bruins,Chicago Blackhawks,D,19.3,0,0,0,0.05,3,0,0,0,0,0,0,0.69,0.57,20142015,0.6726000000000001,0.6726000000000001,0.6726000000000001,0.6726000000000001,-0.6726000000000001,0.6726000000000001,0.0173999999999998,0.1026000000000001,0.175,0.0,-0.3186000000000002,0.7058625000000003,0.5622625000000001,1987-11-15,27.09041095890411,61,0.530631237063049,0.5647344025869154,0.5647344025869154,0.5950225749566547,0.5355483751592566,0.5808725716506274,1,0.5355483751592566
2014-12-13,Kevan Miller,home,Boston Bruins,Ottawa Senators,D,20.4,0,1,0,0.06,1,0,0,0,0,1,0,0.48,0.13,20142015,0.7078,0.7078,0.7078,0.7078,0.2922,0.7078,-0.2278,0.5778,0.78,0.0,-0.2898,1.7684625,2.2586625,1987-11-15,27.095890410958905,62,0.5313472798549136,0.6189272278669696,0.6189272278669696,0.7091154457595394,0.5377884842834869,0.5835921410871855,1,0.5377884842834869
2014-12-16,Kevan Miller,away,Boston Bruins,Nashville Predators,D,19.183333333333,0,0,0,0.05,3,0,0,0,0,1,0,0.75,0.45,20142015,0.6688666666666561,0.6688666666666561,0.6688666666666561,0.6688666666666561,0.3311333333333439,0.6688666666666561,0.0811333333333439,0.218866666666656,0.175,0.0,0.1811333333333439,0.976495833333318,1.332629166666662,1987-11-15,27.10410958904109,63,0.5697262620625018,0.641731094062791,0.641731094062791,0.6571471150399177,0.5397804465932741,0.5860478675196236,1,0.5397804465932741
2014-12-17,Kevan Miller,away,Boston Bruins,Minnesota Wild,D,17.366666666667,0,0,0,0.0,0,1,1,0,0,0,0,0.31,1.09,20142015,0.6107333333333441,0.6107333333333441,0.6107333333333441,0.6107333333333441,-0.6107333333333441,0.6107333333333441,-0.3007333333333441,-0.4792666666666559,0.0,0.0,-0.8647333333333441,-0.5790708333333177,-1.443804166666662,1987-11-15,27.10684931506849,64,0.5864017926448657,0.5751749461631155,0.5751749461631155,0.6114397518653938,0.5415075853637155,0.5882234067220861,1,0.5415075853637155
2014-12-19,Kevan Miller,away,Boston Bruins,Winnipeg Jets,D,16.333333333333,0,0,0,0.04,0,0,0,0,0,0,0,0.55,0.32,20142015,0.5776666666666561,0.5776666666666561,0.5776666666666561,0.5776666666666561,-0.5776666666666561,0.5776666666666561,-0.027666666666656,0.2576666666666561,0.02,0.0,-0.447666666666656,1.1443958333333182,0.7167291666666622,1987-11-15,27.112328767123287,65,0.5428935969912515,0.5796873154249237,0.5796873154249237,0.6242548361069288,0.5429558085236023,0.5901050731077533,1,0.5429558085236023
2014-12-21,Kevan Miller,home,Boston Bruins,Buffalo Sabres,D,19.383333333333,0,0,0,0.03,0,0,0,0,0,0,0,0.51,0.83,20142015,0.675266666666656,0.675266666666656,0.675266666666656,0.675266666666656,-0.675266666666656,0.675266666666656,-0.165266666666656,-0.1547333333333439,0.015,0.0,-0.609266666666656,0.1116958333333182,-0.4825708333333377,1987-11-15,27.117808219178084,66,0.5465544621611723,0.5458611162429536,0.5458611162429536,0.6523826114114316,0.544113899398643,0.5916821301948336,1,0.544113899398643
2014-12-23,Kevan Miller,home,Boston Bruins,Nashville Predators,D,16.7,0,0,1,0.0,1,0,0,0,0,1,1,0.21,0.39,20142015,0.5894,0.5894,0.5894,0.5894,0.4105999999999999,-0.4105999999999999,-0.3794,0.1994,0.6000000000000001,0.0,-0.6034,0.4252625000000001,0.4218625000000001,1987-11-15,27.12328767123288,67,0.5252492505592463,0.541916456183533,0.541916456183533,0.5514686852384477,0.5449738626248097,0.5929471405821595,1,0.5449738626248097
2014-12-27,Kevan Miller,away,Boston Bruins,Columbus Blue Jackets,D,18.35,0,0,0,0.04,1,0,0,0,0,0,1,0.3,0.42,20142015,0.6422000000000001,0.6422000000000001,0.6422000000000001,0.6422000000000001,-0.6422000000000001,-0.3577999999999999,-0.3422000000000001,0.2222000000000001,0.07,0.0,-0.9122,0.4321625000000002,-0.4100374999999998,1987-11-15,27.134246575342463,68,0.5231444668217555,0.5116609203930798,0.5116609203930798,0.587683643956297,0.5455313556851431,0.593896406836382,1,0.5455313556851431
2014-12-29,Kevan Miller,home,Boston Bruins,Detroit Red Wings,D,20.266666666667,0,0,0,0.05,2,0,0,0,0,1,0,0.85,0.21,20142015,0.703533333333344,0.703533333333344,0.703533333333344,0.703533333333344,0.296466666666656,0.703533333333344,0.1464666666666559,0.493533333333344,0.125,0.0,0.306466666666656,1.578329166666682,2.009795833333338,1987-11-15,27.13972602739726,69,0.5043856554101817,0.5592339600304753,0.5592339600304753,0.5893411263447734,0.5457888695504893,0.5945370354364021,1,0.5457888695504893
2014-12-31,Kevan Miller,home,Boston Bruins,Toronto Maple Leafs,D,17.4,0,0,0,0.0,3,1,0,0,0,0,1,0.43,0.64,20142015,0.6118,0.6118,0.6118,0.6118,-0.6118,-0.3882,-0.1818,-0.0282,0.15,-0.15,-0.6738000000000001,-0.1175374999999998,-0.7913374999999999,1987-11-15,27.145205479452056,70,0.5341622658907035,0.5163818719729444,0.5163818719729444,0.579616105101905,0.5457626046008793,0.5949028142171178,1,0.5457626046008793
2015-01-03,Kevan Miller,home,Boston Bruins,Ottawa Senators,D,17.133333333333,0,0,0,0.05,0,0,0,0,0,1,1,0.89,0.23,20142015,0.6032666666666561,0.6032666666666561,0.6032666666666561,0.6032666666666561,0.3967333333333439,-0.3967333333333439,0.2867333333333439,0.3732666666666561,0.025,0.0,0.4707333333333441,0.8131958333333182,1.3089291666666625,1987-11-15,27.153424657534245,71,0.508356352761279,0.541509181222052,0.541509181222052,0.5988090737057955,0.5454733908317022,0.5950296072241087,1,0.5454733908317022
2015-01-04,Kevan Miller,away,Boston Bruins,Carolina Hurricanes,D,17.55,0,0,0,0.0,1,0,0,0,0,0,0,0.23,0.86,20142015,0.6166,0.6166,0.6166,0.6166,-0.6166,0.6166,-0.3866,-0.2433999999999999,0.05,0.0,-0.9986,-0.0416374999999997,-0.9902374999999998,1987-11-15,27.156164383561645,72,0.5237310112489345,0.4929809234044828,0.4929809234044828,0.5416944925763079,0.5449462917148964,0.5949516505800523,1,0.5449462917148964
2015-01-07,Kevan Miller,away,Boston Bruins,Pittsburgh Penguins,D,19.333333333333,0,0,0,0.01,3,1,0,0,0,1,0,0.32,0.34,20142015,0.6736666666666561,0.6736666666666561,0.6736666666666561,0.6736666666666561,0.3263333333333439,0.6736666666666561,-0.3536666666666561,0.333666666666656,0.155,-0.15,-0.5116666666666561,1.236395833333318,0.729729166666662,1987-11-15,27.164383561643834,73,0.4951502782383988,0.5004764264052163,0.5004764264052163,0.5324524678369976,0.5442127681577826,0.5947047685174355,1,0.5442127681577826
2015-01-08,Kevan Miller,home,Boston Bruins,New Jersey Devils,D,17.183333333333,0,0,0,0.03,0,0,0,0,0,0,0,0.75,0.05,20142015,0.604866666666656,0.604866666666656,0.604866666666656,0.604866666666656,-0.604866666666656,0.604866666666656,0.145133333333344,0.554866666666656,0.015,0.0,-0.154866666666656,1.8044958333333176,1.664629166666662,1987-11-15,27.167123287671235,74,0.4995211058549294,0.5373103824700634,0.5373103824700634,0.5835189727838456,0.5433121997272953,0.5943287911849561,1,0.5433121997272953
2015-01-10,Kevan Miller,away,Boston Bruins,Philadelphia Flyers,D,18.983333333333,0,0,0,0.02,1,0,0,0,0,0,0,0.1,0.22,20142015,0.6624666666666561,0.6624666666666561,0.6624666666666561,0.6624666666666561,-0.6624666666666561,0.6624666666666561,-0.5624666666666561,0.4424666666666561,0.06,0.0,-1.2524666666666562,1.4962958333333185,0.3038291666666621,1987-11-15,27.172602739726027,75,0.5208730324564689,0.5299274017900839,0.5299274017900839,0.5816546016162596,0.5422927233656192,0.5938691883760497,1,0.5422927233656192
2015-01-13,Kevan Miller,home,Boston Bruins,Tampa Bay Lightning,D,14.916666666667,0,0,1,0.01,1,0,0,0,0,3,1,0.38,0.41,20142015,0.532333333333344,0.532333333333344,0.532333333333344,0.532333333333344,2.467666666666656,-0.467666666666656,-0.1523333333333439,0.122333333333344,0.6050000000000001,0.0,0.5256666666666561,0.2972291666666822,1.4278958333333385,1987-11-15,27.18082191780822,76,0.5169523709183786,0.5583064739463859,0.5583064739463859,0.5677205672484787,0.5412137996648659,0.5933803774666117,1,0.5412137996648659
2015-01-15,Kevan Miller,home,Boston Bruins,New York Rangers,D,18.916666666667,0,0,1,0.02,0,0,0,0,0,1,0,0.54,0.5,20142015,0.660333333333344,0.660333333333344,0.660333333333344,0.660333333333344,0.339666666666656,0.660333333333344,-0.1203333333333439,0.1603333333333439,0.56,0.0,-0.1463333333333439,0.849229166666682,1.2628958333333382,1987-11-15,27.186301369863013,77,0.5332067581526616,0.5805623917750111,0.5805623917750111,0.5978272806055593,0.5401488452884756,0.5929290438147172,1,0.5401488452884756
2015-01-17,Kevan Miller,home,Boston Bruins,Columbus Blue Jackets,D,15.733333333333,0,0,0,0.0,1,0,0,0,0,0,0,0.59,0.19,20142015,0.5584666666666561,0.5584666666666561,0.5584666666666561,0.5584666666666561,-0.5584666666666561,0.5584666666666561,0.0315333333333438,0.3684666666666561,0.05,0.0,-0.3644666666666561,1.415795833333318,1.1013291666666618,1987-11-15,27.19178082191781,78,0.546046747648507,0.5970038013523318,0.5970038013523318,0.6686922657661919,0.5391754941223805,0.5925849454416001,1,0.5391754941223805
2015-01-20,Kevan Miller,away,Boston Bruins,Dallas Stars,D,19.65,0,0,0,0.07,4,0,0,0,0,0,1,0.34,0.32,20142015,0.6838,0.6838,0.6838,0.6838,-0.6838,-0.3162,-0.3437999999999999,0.3637999999999999,0.235,0.0,-0.8897999999999999,0.7219625,0.0671625,1987-11-15,27.2,79,0.5556849084589409,0.580283614797724,0.580283614797724,0.609542913016695,0.538371354379793,0.5924171950736935,1,0.538371354379793
2015-01-21,Kevan Miller,away,Boston Bruins,Colorado Avalanche,D,17.666666666667,0,0,0,0.0,0,1,0,0,0,2,1,0.56,0.55,20142015,0.620333333333344,0.620333333333344,0.620333333333344,0.620333333333344,1.379666666666656,-0.379666666666656,-0.0603333333333439,0.0703333333333439,0.0,-0.15,0.3256666666666561,0.1017291666666819,0.277395833333338,1987-11-15,27.2027397260274,80,0.5473031460004978,0.5707295328888513,0.5707295328888513,0.6345366840446165,0.5378106086908084,0.5924913003954777,1,0.5378106086908084
2015-01-29,Kevan Miller,away,Boston Bruins,New York Islanders,D,18.783333333333,1,0,0,0.19,1,0,0,0,0,2,1,0.68,2.05,20142015,0.6560666666666561,0.6560666666666561,0.6560666666666561,0.6560666666666561,1.343933333333344,-0.3439333333333438,0.0239333333333439,-1.3939333333333437,0.895,0.0,0.4819333333333437,-3.296904166666681,-1.9199708333333367,1987-11-15,27.22465753424657,81,0.5427418081571069,0.4921965325370613,0.4921965325370613,0.4898094483023504,0.5375599633687885,0.5928654454370894,1,0.5375599633687885
2015-01-31,Kevan Miller,home,Boston Bruins,Los Angeles Kings,D,20.166666666667,0,0,0,0.01,1,0,0,0,0,1,0,0.45,0.44,20142015,0.700333333333344,0.700333333333344,0.700333333333344,0.700333333333344,0.299666666666656,0.700333333333344,-0.250333333333344,0.260333333333344,0.055,0.0,-0.330333333333344,1.044729166666682,0.7693958333333379,1987-11-15,27.23013698630137,82,0.5011954252798778,0.5009334296761011,0.5009334296761011,0.5132193101961164,0.5376739913604763,0.5935860505183023,1,0.5376739913604763
2015-02-04,Kevan Miller,away,Boston Bruins,New York Rangers,D,18.533333333333,0,0,0,0.0,3,0,0,0,0,1,0,0.7,0.43,20142015,0.6480666666666561,0.6480666666666561,0.6480666666666561,0.6480666666666561,0.3519333333333438,0.6480666666666561,0.0519333333333438,0.2180666666666561,0.15,0.0,0.1219333333333437,0.9925958333333182,1.264529166666662,1987-11-15,27.24109589041096,83,0.5056616812101603,0.5249921869288171,0.4951310753822326,0.4986297699526446,0.5381899231481345,0.5946826597515573,1,0.5381899231481345
2015-02-07,Kevan Miller,home,Boston Bruins,New York Islanders,D,20.516666666667,0,0,0,0.07,2,0,0,0,0,0,0,0.8,0.57,20142015,0.711533333333344,0.711533333333344,0.711533333333344,0.711533333333344,-0.711533333333344,0.711533333333344,0.088466666666656,0.141533333333344,0.135,0.0,-0.1815333333333439,0.7618291666666822,0.7152958333333382,1987-11-15,27.24931506849315,84,0.5181855498278397,0.5309861076395443,0.5007159113883972,0.4947882953891756,0.5391219380878465,0.5961622038771393,1,0.5391219380878465
2015-02-08,Kevan Miller,home,Boston Bruins,Montreal Canadiens,D,22.783333333333,0,0,0,0.05,1,0,0,0,0,0,0,0.41,0.23,20142015,0.7840666666666561,0.7840666666666561,0.7840666666666561,0.7840666666666561,-0.7840666666666561,0.7840666666666561,-0.3740666666666561,0.5540666666666562,0.075,0.0,-0.8780666666666561,1.6480958333333182,0.8450291666666621,1987-11-15,27.252054794520543,85,0.521403795283382,0.5408742854225832,0.51869797706604,0.5342304985118432,0.5404549814231565,0.5980026576745365,1,0.5404549814231565
2015-02-10,Kevan Miller,home,Boston Bruins,Dallas Stars,D,17.333333333333,0,0,0,0.01,0,0,0,0,0,1,0,0.84,0.98,20142015,0.6096666666666561,0.6096666666666561,0.6096666666666561,0.6096666666666561,0.3903333333333438,0.6096666666666561,0.2303333333333438,-0.3703333333333438,0.005,0.0,0.3843333333333436,-0.3276041666666818,0.0617291666666618,1987-11-15,27.257534246575343,86,0.5266125567962647,0.525792048515796,0.5209888219833374,0.5326457703245817,0.5421380593720261,0.6001460344429064,1,0.5421380593720261
2015-02-13,Kevan Miller,away,Boston Bruins,Vancouver Canucks,D,18.066666666667,0,0,0,0.07,1,0,0,0,0,1,0,0.47,0.35,20142015,0.6331333333333441,0.6331333333333441,0.6331333333333441,0.6331333333333441,0.3668666666666559,0.6331333333333441,-0.1631333333333441,0.2831333333333441,0.085,0.0,-0.2311333333333441,1.1551291666666823,1.0089958333333382,1987-11-15,27.265753424657536,87,0.5192210486828869,0.5409978235041617,0.5220518708229065,0.5413022624744841,0.5440756419471449,0.6024909723693692,1,0.5440756419471449
2015-02-16,Kevan Miller,away,Boston Bruins,Calgary Flames,D,12.516666666667,0,0,1,0.04,2,0,0,0,0,0,0,0.45,0.1,20142015,0.455533333333344,0.455533333333344,0.455533333333344,0.455533333333344,-0.455533333333344,0.455533333333344,-0.0055333333333439,0.355533333333344,0.67,0.0,-0.485533333333344,1.474829166666682,1.659295833333338,1987-11-15,27.273972602739725,88,0.5269297677863641,0.5761800043859717,0.5251476764678955,0.5499782483360603,0.5460689944029611,0.6049020637814223,1,0.5460689944029611
2015-10-08,Kevan Miller,home,Boston Bruins,Winnipeg Jets,D,22.433333333333,0,0,1,0.07,1,0,1,0,0,0,1,1.02,0.74,20152016,0.772866666666656,0.772866666666656,0.772866666666656,0.772866666666656,-0.772866666666656,-0.2271333333333439,0.2471333333333439,0.032866666666656,0.6350000000000001,0.15,0.1091333333333439,-0.1160041666666817,0.7781291666666623,1987-11-15,27.915068493150685,89,0.544575446751353,0.5825318686115146,0.5281016826629639,0.5593445016871337,0.5478472135440997,0.6072379636389778,1,0.5478472135440997
2015-10-10,Kevan Miller,home,Boston Bruins,Montreal Canadiens,D,20.966666666667,0,0,0,0.0,0,0,0,0,0,0,2,0.27,0.76,20152016,0.725933333333344,0.725933333333344,0.725933333333344,0.725933333333344,-0.725933333333344,-1.274066666666656,-0.4559333333333439,-0.034066666666656,0.0,0.0,-1.043933333333344,-0.8044708333333179,-1.848404166666662,1987-11-15,27.92054794520548,90,0.5501286629830175,0.5060896700852378,0.5457603335380554,0.6232504047197519,0.5492907948671711,0.6094697541717442,1,0.5492907948671711
2015-10-12,Kevan Miller,home,Boston Bruins,Tampa Bay Lightning,D,20.416666666667,0,0,0,0.03,1,0,0,0,0,0,0,0.52,0.19,20152016,0.708333333333344,0.708333333333344,0.708333333333344,0.708333333333344,-0.708333333333344,0.708333333333344,-0.188333333333344,0.518333333333344,0.065,0.0,-0.626333333333344,1.631229166666682,1.0698958333333382,1987-11-15,27.926027397260277,91,0.4942150883226175,0.5238150716490709,0.5424045920372009,0.5887719932592637,0.550345575368733,0.6115912586936308,1,0.550345575368733
2015-10-14,Kevan Miller,away,Boston Bruins,Colorado Avalanche,D,23.0,1,0,0,0.13,3,0,0,0,0,2,1,0.65,0.25,20152016,0.791,0.791,0.791,0.791,1.209,-0.2089999999999999,-0.141,0.541,0.965,0.0,0.2989999999999999,1.0370625,2.3010625,1987-11-15,27.931506849315067,92,0.5073784049592779,0.579678366143534,0.4971378743648529,0.6174441476512045,0.5509823809188109,0.61358514992167,1,0.5509823809188109
2015-10-17,Kevan Miller,away,Boston Bruins,Arizona Coyotes,D,19.433333333333,0,0,1,0.03,3,1,1,0,0,0,1,0.37,0.6,20152016,0.6768666666666561,0.6768666666666561,0.6768666666666561,0.6768666666666561,-0.6768666666666561,-0.3231333333333439,-0.3068666666666561,0.076866666666656,0.7150000000000001,0.0,-0.8348666666666561,0.0679958333333183,-0.0518708333333376,1987-11-15,27.93972602739726,93,0.5476252287641159,0.5598309658172443,0.5096302032470703,0.5640890994265583,0.5511935931581222,0.6154269811453025,1,0.5511935931581222
2015-10-21,Kevan Miller,home,Boston Bruins,Philadelphia Flyers,D,20.466666666667,0,0,0,0.0,0,0,0,0,0,0,2,0.3,0.91,20152016,0.7099333333333441,0.7099333333333441,0.7099333333333441,0.7099333333333441,-0.7099333333333441,-1.290066666666656,-0.4099333333333441,-0.2000666666666559,0.0,0.0,-0.979933333333344,-1.1724708333333178,-2.152404166666662,1987-11-15,27.95068493150685,94,0.5343950143611156,0.4746099630790147,0.5514708161354065,0.6365342100542183,0.5509897138554322,0.6170887467764203,1,0.5509897138554322
2015-10-23,Kevan Miller,away,Boston Bruins,New York Islanders,D,23.0,0,0,0,0.03,4,0,0,0,0,2,0,1.14,0.53,20152016,0.791,0.791,0.791,0.791,1.209,0.791,0.3489999999999998,0.261,0.215,0.0,1.0830000000000002,0.9680625,2.2660625000000003,1987-11-15,27.95616438356164,95,0.4759457250313381,0.5308897221626918,0.5291184186935425,0.6004739015595982,0.5503959488662434,0.6185432755912567,1,0.5503959488662434
2015-10-27,Kevan Miller,home,Boston Bruins,Arizona Coyotes,D,10.483333333333,0,0,0,0.0,1,0,1,0,0,0,0,0.13,0.28,20152016,0.390466666666656,0.390466666666656,0.390466666666656,0.390466666666656,-0.390466666666656,0.390466666666656,-0.260466666666656,0.110466666666656,0.05,0.15,-0.932466666666656,0.967295833333318,0.2348291666666621,1987-11-15,27.96712328767123,96,0.5142018812334495,0.5215902230242644,0.5028334856033325,0.5822283386139964,0.5494476703733621,0.6197660760394529,1,0.5494476703733621
2015-10-30,Kevan Miller,away,Boston Bruins,Florida Panthers,D,21.1,0,0,0,0.13,2,0,1,0,0,1,0,2.71,0.38,20152016,0.7302000000000001,0.7302000000000001,0.7302000000000001,0.7302000000000001,0.2697999999999999,0.7302000000000001,1.9798,0.3502,0.165,0.15,3.2558,1.2256625,4.7964625,1987-11-15,27.975342465753425,97,0.5083125441419706,0.6558476833143825,0.5192787647247314,0.5817590231861176,0.5481855930080802,0.6207353655380182,1,0.5481855930080802
2015-10-31,Kevan Miller,away,Boston Bruins,Tampa Bay Lightning,D,21.483333333333,0,0,0,0.0,3,0,0,0,0,0,0,0.5,0.27,20152016,0.7424666666666561,0.7424666666666561,0.7424666666666561,0.7424666666666561,-0.7424666666666561,0.7424666666666561,-0.242466666666656,0.472466666666656,0.15,0.0,-0.6924666666666561,1.496295833333318,0.953829166666662,1987-11-15,27.97808219178082,98,0.5973407303666484,0.665204858659349,0.5101001262664795,0.5848205934169274,0.5466513382778841,0.621432177608614,1,0.5466513382778841
2015-11-03,Kevan Miller,home,Boston Bruins,Dallas Stars,D,18.666666666667,0,0,0,0.08,1,0,0,0,0,1,1,0.58,0.35,20152016,0.652333333333344,0.652333333333344,0.652333333333344,0.652333333333344,0.347666666666656,-0.347666666666656,-0.072333333333344,0.302333333333344,0.09,0.0,-0.0743333333333441,0.6077291666666822,0.623395833333338,1987-11-15,27.98630136986301,99,0.604604979884809,0.6638921467418398,0.5847526788711548,0.6513388437110718,0.5448831490899103,0.6218395663528133,1,0.5448831490899103
2015-11-05,Kevan Miller,away,Boston Bruins,Washington Capitals,D,21.033333333333,0,0,0,0.04,2,0,0,0,0,0,1,0.46,0.45,20152016,0.7280666666666561,0.7280666666666561,0.7280666666666561,0.7280666666666561,-0.7280666666666561,-0.2719333333333439,-0.2680666666666561,0.2780666666666561,0.12,0.0,-0.742066666666656,0.4865958333333182,-0.1354708333333377,1987-11-15,27.991780821917807,100,0.604982350329059,0.6387969403336377,0.5990684032440186,0.6632895242731136,0.5429117292055381,0.6219408218552007,1,0.5429117292055381
2015-11-07,Kevan Miller,away,Boston Bruins,Montreal Canadiens,D,19.6,0,0,0,0.07,2,0,0,0,0,0,0,0.49,0.51,20152016,0.6822000000000001,0.6822000000000001,0.6822000000000001,0.6822000000000001,-0.6822000000000001,0.6822000000000001,-0.1922000000000001,0.1722000000000001,0.135,0.0,-0.6482000000000001,0.8576625000000002,0.3444625000000001,1987-11-15,27.997260273972604,101,0.5903501825998658,0.6295576540041365,0.5995150804519653,0.6524616137827536,0.5407604143883882,0.6217202593370592,1,0.5407604143883882
2015-11-08,Kevan Miller,away,Boston Bruins,New York Islanders,D,24.883333333333,0,1,0,0.0,1,1,0,0,0,1,0,0.64,0.87,20152016,0.8512666666666561,0.8512666666666561,0.8512666666666561,0.8512666666666561,0.1487333333333439,0.8512666666666561,-0.211266666666656,-0.0187333333333439,0.75,-0.15,-0.177266666666656,0.2726958333333182,0.6954291666666622,1987-11-15,28.0,102,0.5855674624535758,0.631625168824041,0.5984082221984863,0.6915054943531646,0.5384595219142779,0.6211747315601159,1,0.5384595219142779
2015-11-12,Kevan Miller,home,Boston Bruins,Colorado Avalanche,D,18.35,0,0,0,0.07,3,0,0,0,0,1,2,0.55,0.56,20152016,0.6422000000000001,0.6422000000000001,0.6422000000000001,0.6422000000000001,0.3577999999999999,-1.3578,-0.0922,0.0822,0.185,0.0,-0.1122,-0.4648375,-0.3920375,1987-11-15,28.01095890410959,103,0.5876675204565182,0.5994985981140777,0.5896814465522766,0.69076207303275,0.5360410805729132,0.6203080511016836,1,0.5360410805729132
2015-11-14,Kevan Miller,home,Boston Bruins,Detroit Red Wings,D,21.983333333333,0,0,1,0.03,3,0,0,0,0,1,0,0.54,0.55,20152016,0.7584666666666561,0.7584666666666561,0.7584666666666561,0.7584666666666561,0.2415333333333439,0.7584666666666561,-0.218466666666656,0.208466666666656,0.7150000000000001,0.0,-0.244466666666656,0.8752958333333181,1.345829166666662,1987-11-15,28.016438356164382,104,0.5691531058712167,0.6229191932789903,0.5862981677055359,0.6876994812644786,0.5335363888317838,0.6191284284345762,1,0.5335363888317838
