,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
54,2022-12-31,Axel Jonsson-Fjallby,away,Winnipeg Jets,Edmonton Oilers,L,13.7,0,0,0,0.0,1,0,0,0,0,0,0,0.0,0.8,20222023,0.4934,0.4934,0.4934,0.4934,-0.4934,0.4934,-0.4934,-0.30660000000000004,0.05,0.0,-0.708375,-0.23267874999999993,-0.8910537499999999,,,55,0.23052407053337395,0.21838754650765896,0.21838754650765896,,0.21656063852565963,0.0,1,0.21656063852565963
55,2023-01-03,Axel Jonsson-Fjallby,home,Winnipeg Jets,Calgary Flames,L,12.083333333333,0,0,0,0.3,1,0,0,0,0,0,0,0.4,0.21,20222023,0.441666666666656,0.441666666666656,0.441666666666656,0.441666666666656,-0.441666666666656,0.441666666666656,-0.04166666666665597,0.231666666666656,0.2,0.0,-0.42604166666666,0.7150312499999886,0.4889895833333286,,,56,0.20640430907597104,0.22712863227872335,0.22712863227872335,,0.22074448714299993,0.0,1,0.22074448714299993
56,2023-01-06,Axel Jonsson-Fjallby,home,Winnipeg Jets,Tampa Bay Lightning,L,7.1333333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.21,0.26,20222023,0.2832666666666656,0.2832666666666656,0.2832666666666656,0.2832666666666656,-0.2832666666666656,0.2832666666666656,-0.07326666666666562,0.023266666666665603,0.0,0.0,-0.44579166666666603,0.4607412499999988,0.014949583333332794,,,57,0.21238686370778995,0.22028757388108489,0.22028757388108489,,0.22258145570794763,0.0,1,0.22258145570794763
57,2023-01-08,Axel Jonsson-Fjallby,home,Winnipeg Jets,Vancouver Canucks,L,8.55,1,1,0,0.1,0,0,0,0,0,1,2,0.1,0.56,20222023,0.3286,0.3286,0.3286,0.3286,0.6714,-1.6714,-0.2286,-0.23140000000000005,1.5,0.0,0.08212499999999995,-0.8758087500000001,0.7063162499999999,,,58,0.20827060317039398,0.23593054905323352,0.23593054905323352,,0.22329055172951248,0.0,1,0.22329055172951248
58,2023-01-10,Axel Jonsson-Fjallby,away,Winnipeg Jets,Detroit Red Wings,L,7.8666666666667,0,0,1,0.03,0,0,0,0,1,1,2,0.36,0.25,20222023,0.3067333333333344,0.3067333333333344,0.3067333333333344,0.3067333333333344,0.6932666666666656,-1.6932666666666656,0.053266666666665574,0.05673333333333441,0.5650000000000001,-0.01,0.2582916666666659,-0.3721787499999988,0.4411129166666672,,,59,0.2184801251124542,0.2425235213294303,0.2425235213294303,,0.2243524074784499,0.0,1,0.2243524074784499
59,2023-01-12,Axel Jonsson-Fjallby,away,Winnipeg Jets,Buffalo Sabres,L,12.15,0,0,0,0.06,1,0,0,0,0,0,1,0.16,0.5,20222023,0.44380000000000003,0.44380000000000003,0.44380000000000003,0.44380000000000003,-0.44380000000000003,-0.5562,-0.28380000000000005,-0.05619999999999997,0.08,0.0,-0.5773750000000001,-0.21318875000000004,-0.7105637500000002,,,60,0.2229689961310883,0.2119460326061024,0.2119460326061024,,0.22624687660045992,0.0,1,0.22624687660045992
60,2023-01-13,Axel Jonsson-Fjallby,away,Winnipeg Jets,Pittsburgh Penguins,L,11.266666666667,0,0,0,0.05,1,0,0,0,0,0,0,0.21,0.11,20222023,0.41553333333334397,0.41553333333334397,0.41553333333334397,0.41553333333334397,-0.41553333333334397,0.41553333333334397,-0.20553333333334398,0.305533333333344,0.07500000000000001,0.0,-0.52845833333334,0.8571012500000114,0.40364291666667135,,,61,0.20444933424702216,0.21808723750382858,0.21808723750382858,,0.2284055790109258,0.0,1,0.2284055790109258
61,2023-01-15,Axel Jonsson-Fjallby,home,Winnipeg Jets,Arizona Coyotes,L,7.4666666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.03,0.12,20222023,0.2939333333333344,0.2939333333333344,0.2939333333333344,0.2939333333333344,-0.2939333333333344,0.2939333333333344,-0.26393333333333435,0.17393333333333438,0.0,0.0,-0.564958333333334,0.7101412500000011,0.14518291666666705,,,62,0.208331376681578,0.215754853309173,0.215754853309173,,0.2308526104481486,0.0,1,0.2308526104481486
62,2023-01-17,Axel Jonsson-Fjallby,away,Winnipeg Jets,Montreal Canadiens,L,12.483333333333,0,0,0,0.08,1,0,0,0,0,0,0,0.84,0.18,20222023,0.454466666666656,0.454466666666656,0.454466666666656,0.454466666666656,-0.454466666666656,0.454466666666656,0.38553333333334394,0.27446666666665603,0.09,0.0,-0.15904166666666006,0.7797112499999886,0.7106695833333285,,,63,0.20711968744806228,0.2315681342718011,0.2315681342718011,,0.2336408234450194,0.0,1,0.2336408234450194
63,2023-01-19,Axel Jonsson-Fjallby,away,Winnipeg Jets,Toronto Maple Leafs,L,8.6666666666667,0,0,0,0.06,0,0,0,0,0,0,0,0.2,0.26,20222023,0.33233333333333437,0.33233333333333437,0.33233333333333437,0.33233333333333437,-0.33233333333333437,0.33233333333333437,-0.13233333333333436,0.07233333333333436,0.03,0.0,-0.482708333333334,0.513181250000001,0.06047291666666699,,,64,0.2166354413708518,0.22610793476221738,0.22610793476221738,,0.2365536799074262,0.0,1,0.2365536799074262
64,2023-01-21,Axel Jonsson-Fjallby,away,Winnipeg Jets,Ottawa Senators,L,7.5833333333333,0,1,0,0.06,1,0,1,0,0,1,0,0.25,0.1,20222023,0.29766666666666564,0.29766666666666564,0.29766666666666564,0.29766666666666564,0.7023333333333344,0.29766666666666564,-0.047666666666665636,0.19766666666666563,0.78,0.15,0.19520833333333398,0.7481312499999988,1.8733395833333328,,,65,0.21372824722389194,0.27861726603930004,0.27861726603930004,,0.23957798125699364,0.0,1,0.23957798125699364
65,2023-01-22,Axel Jonsson-Fjallby,away,Winnipeg Jets,Philadelphia Flyers,L,8.7,1,0,0,0.06,1,2,0,0,0,1,0,0.26,0.15,20222023,0.3334,0.3334,0.3334,0.3334,0.6666000000000001,0.3334,-0.07339999999999997,0.18339999999999998,0.8300000000000001,-0.3,0.17912499999999998,0.7013212499999999,1.41044625,,,66,0.24417355121182535,0.31465885602016835,0.31465885602016835,,0.24294001632117812,0.0,1,0.24294001632117812
66,2023-01-24,Axel Jonsson-Fjallby,away,Winnipeg Jets,Nashville Predators,L,8.3166666666667,0,0,0,0.04,0,0,0,0,0,0,2,0.23,1.13,20222023,0.3211333333333344,0.3211333333333344,0.3211333333333344,0.3211333333333344,-0.3211333333333344,-1.6788666666666656,-0.09113333333333437,-0.8088666666666655,0.02,0.0,-0.456958333333334,-1.8527887499999984,-2.2897470833333324,,,67,0.2652226301034358,0.23180715655155004,0.23180715655155004,,0.246785048877242,0.0,1,0.246785048877242
67,2023-01-26,Axel Jonsson-Fjallby,home,Winnipeg Jets,Buffalo Sabres,L,5.6666666666667,0,0,0,0.05,0,0,0,0,0,0,0,0.2,0.14,20222023,0.2363333333333344,0.2363333333333344,0.2363333333333344,0.2363333333333344,-0.2363333333333344,0.2363333333333344,-0.03633333333333438,0.09633333333333438,0.025,0.0,-0.422708333333334,0.6145812500000011,0.21687291666666708,,,68,0.2197574695889249,0.23133250814402437,0.23133250814402437,,0.2508437388420022,0.0,1,0.2508437388420022
68,2023-02-24,Axel Jonsson-Fjallby,home,Winnipeg Jets,Colorado Avalanche,L,9.5833333333333,0,0,0,0.12,0,0,0,0,0,0,0,0.55,0.63,20222023,0.3616666666666656,0.3616666666666656,0.3616666666666656,0.3616666666666656,-0.3616666666666656,0.3616666666666656,0.18833333333333446,-0.2683333333333344,0.06,0.0,-0.28229166666666594,-0.0844687500000012,-0.30676041666666715,,,69,0.2197068475102395,0.21424545155151709,0.21424545155151709,,0.2550438870040177,0.0,1,0.2550438870040177
69,2023-02-26,Axel Jonsson-Fjallby,home,Winnipeg Jets,New York Islanders,L,11.45,0,0,0,0.0,0,0,0,0,0,0,0,0.24,0.37,20222023,0.4214,0.4214,0.4214,0.4214,-0.4214,0.4214,-0.1814,0.0514,0.0,0.0,-0.513375,0.42137125,-0.09200375000000005,,,70,0.21011971480804403,0.2045285145801568,0.2045285145801568,,0.2594258647971526,0.0,1,0.2594258647971526
70,2023-03-03,Axel Jonsson-Fjallby,away,Winnipeg Jets,Edmonton Oilers,L,10.716666666667,1,1,0,0.2,0,0,0,0,0,2,1,0.44,0.38,20222023,0.397933333333344,0.397933333333344,0.397933333333344,0.397933333333344,1.6020666666666559,-0.602066666666656,0.04206666666665598,0.017933333333344015,1.55,0.0,0.8762916666666599,-0.058208749999988596,2.3680829166666717,,,71,0.20469605572444446,0.27312290749838053,0.27312290749838053,,0.26400182545411865,0.0,1,0.26400182545411865
71,2023-03-04,Axel Jonsson-Fjallby,home,Winnipeg Jets,Edmonton Oilers,L,8.65,0,0,0,0.02,0,0,0,0,0,0,0,0.23,0.06,20222023,0.3318,0.3318,0.3318,0.3318,-0.3318,0.3318,-0.10179999999999997,0.2718,0.01,0.0,-0.463625,0.85261125,0.39898625000000004,,,72,0.2432071497156012,0.27711046549969875,0.27711046549969875,,0.2688447888732567,0.0,1,0.2688447888732567
72,2023-04-13,Axel Jonsson-Fjallby,away,Winnipeg Jets,Colorado Avalanche,L,12.166666666667,1,0,0,0.14,0,0,0,0,0,1,0,0.37,0.16,20222023,0.444333333333344,0.444333333333344,0.444333333333344,0.444333333333344,0.555666666666656,0.444333333333344,-0.07433333333334402,0.284333333333344,0.8200000000000001,0.0,0.17854166666666005,0.8028812500000113,1.8014229166666715,,,73,0.24593683278128697,0.32537054293192974,0.32537054293192974,,0.27393029151382187,0.0,1,0.27393029151382187
