,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
10,2017-03-18,Yanni Gourde,home,Tampa Bay Lightning,Washington Capitals,C,15.283333333333,0,0,0,0.03,0,0,0,5,10,1,0,0.42,0.34,20162017,0.544066666666656,0.544066666666656,0.544066666666656,0.544066666666656,0.45593333333334396,0.544066666666656,-0.12406666666665606,0.20406666666665602,0.015,-0.05,0.1474583333333399,0.6034712499999886,0.7159295833333285,1991-12-15,25.273972602739725,11,0.18366182495189823,0.19443910764428118,0.19443910764428118,0.1872980924951042,0.2017146816139633,0.25228728650710414,1.0,0.2017146816139633
11,2017-03-21,Yanni Gourde,home,Tampa Bay Lightning,Arizona Coyotes,C,16.2,0,0,0,0.15,1,0,0,8,2,0,0,0.57,0.1,20162017,0.5734,0.5734,0.5734,0.5734,-0.5734,0.5734,-0.0034000000000000696,0.47340000000000004,0.125,0.06,-0.40212500000000007,1.04282125,0.82569625,1991-12-15,25.28219178082192,12,0.22314723268441686,0.22734918439974233,0.22734918439974233,0.237943327144882,0.21449070231160625,0.26517265784360156,1.0,0.21449070231160625
12,2017-03-23,Yanni Gourde,away,Tampa Bay Lightning,Boston Bruins,C,12.366666666667,0,0,0,0.2,0,0,1,4,10,0,1,0.06,0.17,20162017,0.450733333333344,0.450733333333344,0.450733333333344,0.450733333333344,-0.450733333333344,-0.549266666666656,-0.390733333333344,0.28073333333334394,0.1,0.09,-0.64420833333334,0.3552212500000113,-0.09898708333332873,1991-12-15,25.28767123287671,13,0.264981761020799,0.21088037731175366,0.21088037731175366,0.20256712439684757,0.2272061122047312,0.2779857488633665,1.0,0.2272061122047312
13,2017-03-24,Yanni Gourde,away,Tampa Bay Lightning,Detroit Red Wings,C,16.85,0,0,0,0.15,0,1,2,6,6,0,0,0.26,0.29,20162017,0.5942000000000001,0.5942000000000001,0.5942000000000001,0.5942000000000001,-0.5942000000000001,0.5942000000000001,-0.33420000000000005,0.3042000000000001,0.075,0.15,-0.608875,0.74205125,0.35817625,1991-12-15,25.29041095890411,14,0.2412677737674672,0.2180918494218081,0.2180918494218081,0.2182947209259801,0.23986331706327713,0.29072841363864865,1.0,0.23986331706327713
14,2017-03-27,Yanni Gourde,home,Tampa Bay Lightning,Chicago Blackhawks,C,16.5,1,0,0,0.18,0,0,0,4,11,0,1,0.29,0.56,20162017,0.5830000000000001,0.5830000000000001,0.5830000000000001,0.5830000000000001,-0.5830000000000001,-0.4169999999999999,-0.2930000000000001,0.02300000000000002,0.84,-0.07,-0.5831250000000001,-0.16641874999999995,0.020456249999999954,1991-12-15,25.2986301369863,15,0.24843171713078802,0.2086855039838731,0.2086855039838731,0.2037651701514482,0.2524648488685911,0.3034028232395077,1.0,0.2524648488685911
15,2017-03-30,Yanni Gourde,home,Tampa Bay Lightning,Detroit Red Wings,C,22.733333333333,1,0,0,0.38,0,0,0,2,6,1,2,1.04,0.62,20162017,0.7824666666666561,0.7824666666666561,0.7824666666666561,0.7824666666666561,0.2175333333333439,-1.217533333333344,0.25753333333334394,0.1624666666666561,0.94,-0.04,0.38595833333334006,-0.49273875000001144,0.7932195833333285,1991-12-15,25.306849315068494,16,0.23519721306700428,0.23578151511763035,0.23578151511763035,0.23456468779015038,0.2650133205326336,0.3160113976304857,1.0,0.2650133205326336
16,2017-04-01,Yanni Gourde,home,Tampa Bay Lightning,Montreal Canadiens,C,14.333333333333,1,0,0,0.29,0,0,0,4,6,1,0,0.37,0.54,20162017,0.5136666666666561,0.5136666666666561,0.5136666666666561,0.5136666666666561,0.48633333333334394,0.5136666666666561,-0.14366666666665606,-0.026333333333343978,0.895,-0.02,0.13520833333333993,0.2309812499999886,1.2411895833333286,1991-12-15,25.312328767123287,17,0.265980419275721,0.2812524040840885,0.2812524040840885,0.2656922635907716,0.2775308512320718,0.3285756225810109,1.0,0.2775308512320718
17,2017-04-02,Yanni Gourde,home,Tampa Bay Lightning,Dallas Stars,C,15.1,0,1,0,0.1,0,1,0,7,6,1,2,0.55,0.33,20162017,0.5382,0.5382,0.5382,0.5382,0.4618,-1.4618,0.011800000000000033,0.2082,0.75,-0.13999999999999999,0.232375,-0.2607987500000001,0.5815762499999999,1991-12-15,25.315068493150687,18,0.31714985637699317,0.2945256316262237,0.2945256316262237,0.2878979226864999,0.29010464262473984,0.34118020979157043,1.0,0.29010464262473984
18,2017-04-04,Yanni Gourde,away,Tampa Bay Lightning,Boston Bruins,C,17.75,0,0,0,0.14,0,1,0,3,11,0,0,0.97,0.77,20162017,0.6230000000000001,0.6230000000000001,0.6230000000000001,0.6230000000000001,-0.6230000000000001,0.6230000000000001,0.34699999999999986,-0.1469999999999999,0.07,-0.22999999999999998,-0.18312500000000012,-0.04316874999999987,-0.38629375,1991-12-15,25.32054794520548,19,0.3303565885005303,0.26507708792288937,0.26507708792288937,0.25122222997024557,0.302809414894517,0.35389784669238755,1.0,0.302809414894517
19,2017-04-06,Yanni Gourde,away,Tampa Bay Lightning,Toronto Maple Leafs,C,13.85,0,0,0,0.08,0,0,0,2,11,0,0,0.58,0.43,20162017,0.4982,0.4982,0.4982,0.4982,-0.4982,0.4982,0.08179999999999998,0.06819999999999998,0.04,-0.09,-0.34887500000000005,0.4014512499999999,0.002576249999999891,1991-12-15,25.326027397260273,20,0.2961420922822647,0.25394923725729274,0.25394923725729274,0.24408774461263902,0.3156908563237663,0.3667731674292025,1.0,0.3156908563237663
20,2017-04-07,Yanni Gourde,away,Tampa Bay Lightning,Montreal Canadiens,C,14.95,2,0,0,0.27,0,0,0,3,5,3,0,0.59,0.19,20162017,0.5334,0.5334,0.5334,0.5334,2.4666,0.5334,0.056599999999999984,0.3434,1.635,-0.02,1.5103749999999998,0.8470712499999999,3.97244625,1991-12-15,25.328767123287673,21,0.2827164217822214,0.4086377661321709,0.4086377661321709,0.38263447643383497,0.32877110217609706,0.37982808248496414,1.0,0.32877110217609706
21,2017-04-09,Yanni Gourde,home,Tampa Bay Lightning,Buffalo Sabres,C,16.583333333333,0,0,0,0.06,0,0,0,4,6,0,0,0.7,0.32,20162017,0.5856666666666561,0.5856666666666561,0.5856666666666561,0.5856666666666561,-0.5856666666666561,0.5856666666666561,0.11433333333334383,0.2656666666666561,0.03,-0.02,-0.3285416666666601,0.6819312499999887,0.36338958333332855,1991-12-15,25.334246575342465,22,0.44437426384696,0.40678839239140757,0.40678839239140757,0.4020125469447096,0.3420534667749159,0.39306637279280204,1.0,0.3420534667749159
22,2017-10-06,Yanni Gourde,home,Tampa Bay Lightning,Florida Panthers,C,13.6,0,0,0,0.11,0,0,0,1,0,2,1,0.26,0.42,20172018,0.49019999999999997,0.49019999999999997,0.49019999999999997,0.49019999999999997,1.5098,-0.5098,-0.23019999999999996,0.07019999999999998,0.055,0.01,0.706125,-0.027598750000000005,0.74352625,1991-12-15,25.827397260273973,23,0.44096256680337487,0.4203258050981375,0.4203258050981375,0.48103423120743616,0.35552659529082853,0.40647771219863044,1.0,0.35552659529082853
23,2017-10-07,Yanni Gourde,away,Tampa Bay Lightning,Florida Panthers,C,14.7,0,1,0,0.0,0,0,0,0,0,2,1,0.53,1.03,20172018,0.5254,0.5254,0.5254,0.5254,1.4746000000000001,-0.4746,0.0046000000000000485,-0.5046,0.7,0.0,0.8528750000000002,-1.02697875,0.5258962500000002,1991-12-15,25.83013698630137,24,0.45792637980946205,0.4245046943572767,0.4245046943572767,0.47786039544869585,0.36916812073043315,0.4200412034074985,1.0,0.36916812073043315
24,2017-10-09,Yanni Gourde,home,Tampa Bay Lightning,Washington Capitals,C,14.73333333,0,0,0,0.0,0,1,0,1,1,0,0,0.13,0.16,20172018,0.5264666665600001,0.5264666665600001,0.5264666665600001,0.5264666665600001,-0.5264666665600001,0.5264666665600001,-0.39646666656000007,0.36646666656000004,0.0,-0.15,-0.6477916666000001,0.890661249886,0.09286958328599992,1991-12-15,25.835616438356166,25,0.4615414481581057,0.4115663648698973,0.4115663648698973,0.4631754342861439,0.3829478661402814,0.43372846828934186,1.0,0.3829478661402814
25,2017-10-12,Yanni Gourde,home,Tampa Bay Lightning,Pittsburgh Penguins,C,15.75,0,0,0,0.34,0,0,0,2,2,0,0,0.65,0.71,20172018,0.559,0.559,0.559,0.559,-0.559,0.559,0.09099999999999997,-0.1509999999999999,0.17,0.0,-0.343125,-0.009568749999999904,-0.1826937499999999,1991-12-15,25.843835616438355,26,0.4428557754676901,0.3886951127711645,0.3886951127711645,0.47895831687171886,0.3968306121002742,0.44750632553174485,1.0,0.3968306121002742
26,2017-10-14,Yanni Gourde,home,Tampa Bay Lightning,St Louis Blues,C,17.63333333,0,0,0,0.09,1,0,0,0,0,0,0,0.29,0.26,20172018,0.6192666665600001,0.6192666665600001,0.6192666665600001,0.6192666665600001,-0.6192666665600001,0.6192666665600001,-0.3292666665600001,0.35926666656000006,0.095,0.0,-0.6057916666000001,0.819841249886,0.30904958328599996,1991-12-15,25.84931506849315,27,0.41251513272508095,0.38566861062268354,0.38566861062268354,0.47048003908203906,0.4107784904292727,0.4613392560743984,1.0,0.4107784904292727
27,2017-10-16,Yanni Gourde,away,Tampa Bay Lightning,Detroit Red Wings,C,16.76666667,0,0,0,0.1,0,0,1,2,5,0,1,0.14,0.53,20172018,0.59153333344,0.59153333344,0.59153333344,0.59153333344,-0.59153333344,-0.40846666655999997,-0.45153333344,0.061533333440000004,0.05,0.12,-0.6822083334,-0.10629874988600008,-0.6185070832860001,1991-12-15,25.854794520547944,28,0.40771149382463673,0.3479633414206069,0.3479633414206069,0.41186664815298063,0.4247530060857619,0.4751912549696121,1.0,0.4247530060857619
28,2017-10-17,Yanni Gourde,away,Tampa Bay Lightning,New Jersey Devils,C,18.83333333,0,1,0,0.18,1,0,0,3,5,1,0,0.65,0.87,20172018,0.6576666665600001,0.6576666665600001,0.6576666665600001,0.6576666665600001,0.34233333343999994,0.6576666665600001,-0.007666666560000035,-0.21233333343999994,0.84,-0.02,0.2202083334,-0.1761187501139999,0.8640895832859999,1991-12-15,25.85753424657534,29,0.3620143124080179,0.3671273005664902,0.3671273005664902,0.42278187994623795,0.4387165848641819,0.48902714742764314,1.0,0.4387165848641819
29,2017-10-19,Yanni Gourde,away,Tampa Bay Lightning,Columbus Blue Jackets,C,18.3,0,0,0,0.31,0,0,0,2,2,0,0,0.7,0.4,20172018,0.6406000000000001,0.6406000000000001,0.6406000000000001,0.6406000000000001,-0.6406000000000001,0.6406000000000001,0.0593999999999999,0.24060000000000004,0.155,0.0,-0.36287500000000006,0.60464125,0.39676625,1991-12-15,25.863013698630137,30,0.3834575865610335,0.3682163120753317,0.3682163120753317,0.3770560553732288,0.45263373769029547,0.5028137016323501,1.0,0.45263373769029547
30,2017-10-21,Yanni Gourde,home,Tampa Bay Lightning,Pittsburgh Penguins,C,18.4,1,0,1,0.46,0,1,1,3,6,2,0,0.83,0.46,20172018,0.6438,0.6438,0.6438,0.6438,1.3561999999999999,0.6438,0.18619999999999992,0.18380000000000002,1.53,-0.03,0.9663749999999999,0.50606125,2.97243625,1991-12-15,25.86849315068493,31,0.3840047073263144,0.4629646821030814,0.4629646821030814,0.5560286840884553,0.46647189357115615,0.5165204280013553,1.0,0.46647189357115615
31,2017-10-24,Yanni Gourde,away,Tampa Bay Lightning,Carolina Hurricanes,C,17.63333333,0,0,0,0.95,1,0,0,2,6,0,0,0.42,0.59,20172018,0.6192666665600001,0.6192666665600001,0.6192666665600001,0.6192666665600001,-0.6192666665600001,0.6192666665600001,-0.19926666656000008,0.0292666665600001,0.525,-0.04,-0.5245416666000001,0.2588412498860001,0.21929958328600002,1991-12-15,25.876712328767123,32,0.48658901824648637,0.45418097490198556,0.45418097490198556,0.5409741232443346,0.4802019448427858,0.5301201023963313,1.0,0.4802019448427858
32,2017-10-26,Yanni Gourde,home,Tampa Bay Lightning,Detroit Red Wings,C,16.9,0,1,0,0.14,0,0,0,1,2,1,0,0.5,0.26,20172018,0.5958,0.5958,0.5958,0.5958,0.4042,0.5958,-0.0958,0.3358,0.77,-0.01,0.16512499999999986,0.79476125,1.7198862499999998,1991-12-15,25.882191780821916,33,0.47634340261530467,0.49941411333462854,0.49941411333462854,0.5936587646539352,0.4937985506861571,0.5435890576238256,1.0,0.4937985506861571
33,2017-10-28,Yanni Gourde,home,Tampa Bay Lightning,Anaheim Ducks,C,17.65,0,0,0,0.28,1,0,0,3,2,0,1,0.25,0.34,20172018,0.6198,0.6198,0.6198,0.6198,-0.6198,-0.3802,-0.3698,0.2798,0.19,0.01,-0.631125,0.24691124999999997,-0.18421375000000006,1991-12-15,25.887671232876713,34,0.5224196835018575,0.475180568247737,0.475180568247737,0.5700548331927434,0.5072402443843117,0.5569072869653332,1.0,0.5072402443843117
34,2017-10-30,Yanni Gourde,away,Tampa Bay Lightning,Florida Panthers,C,18.5,1,0,1,0.06,3,0,0,1,3,2,1,0.32,0.26,20172018,0.647,0.647,0.647,0.647,1.353,-0.353,-0.327,0.387,1.48,-0.02,0.645625,0.41198124999999997,2.51760625,1991-12-15,25.893150684931506,35,0.49707957042363643,0.5470319778486366,0.5470319778486366,0.6306415222320796,0.5205093871651247,0.5700584008659914,1.0,0.5205093871651247
35,2017-11-02,Yanni Gourde,home,Tampa Bay Lightning,New York Rangers,C,20.2,1,0,0,0.56,0,0,1,1,6,0,0,0.59,0.43,20172018,0.7014,0.7014,0.7014,0.7014,-0.7014,0.7014,-0.11140000000000005,0.27140000000000003,1.03,0.09999999999999999,-0.46962500000000007,0.61862125,1.27899625,1991-12-15,25.9013698630137,36,0.5672861816413611,0.572598743536626,0.572598743536626,0.6752696535126373,0.5335920073459405,0.5830294738926679,1.0,0.5335920073459405
36,2017-11-04,Yanni Gourde,home,Tampa Bay Lightning,Columbus Blue Jackets,C,16.91666667,1,0,0,0.19,0,0,0,2,3,1,0,0.71,0.68,20172018,0.5963333334400001,0.5963333334400001,0.5963333334400001,0.5963333334400001,0.40366666655999994,0.5963333334400001,0.11366666655999991,-0.08366666655999999,0.845,-0.01,0.29604166659999986,0.081331250114,1.2123729167139998,1991-12-15,25.90684931506849,37,0.5913179309535449,0.5947961225386145,0.5947961225386145,0.6202443298228938,0.5464775584842572,0.5958108142291508,1.0,0.5464775584842572
37,2017-11-08,Yanni Gourde,away,Tampa Bay Lightning,San Jose Sharks,C,17.76666667,0,1,1,0.12,4,1,0,1,5,2,0,0.43,0.62,20172018,0.6235333334400001,0.6235333334400001,0.6235333334400001,0.6235333334400001,1.3764666665599998,0.6235333334400001,-0.19353333344000007,0.0035333334400000638,1.51,-0.19,0.7290416665999998,0.21240125011400002,2.261442916714,1991-12-15,25.91780821917808,38,0.6116786683750228,0.6522590631490063,0.6522590631490063,0.717697345018917,0.5591586248744841,0.608395682812802,1.0,0.5591586248744841
38,2017-11-09,Yanni Gourde,away,Tampa Bay Lightning,Los Angeles Kings,C,19.61666667,0,1,0,0.18,0,1,0,3,2,1,0,0.43,0.21,20172018,0.6827333334400001,0.6827333334400001,0.6827333334400001,0.6827333334400001,0.3172666665599999,0.6827333334400001,-0.2527333334400001,0.4727333334400001,0.7899999999999999,-0.13999999999999999,0.06704166659999994,0.9726712501140001,1.689712916714,1991-12-15,25.92054794520548,39,0.6644363450947703,0.6878182076041189,0.6878182076041189,0.7708170934596527,0.5716305974290122,0.6207799841259871,1.0,0.5716305974290122
39,2017-11-12,Yanni Gourde,away,Tampa Bay Lightning,Anaheim Ducks,C,16.26666667,0,0,0,0.1,0,0,0,2,3,0,1,0.67,0.25,20172018,0.57553333344,0.57553333344,0.57553333344,0.57553333344,-0.57553333344,-0.42446666656,0.09446666656000002,0.32553333344,0.05,-0.01,-0.34095833340000004,0.35260125011400006,0.05164291671400001,1991-12-15,25.92876712328767,40,0.6962663826158897,0.66613337940006,0.66613337940006,0.7800769344632038,0.5838913380342466,0.6329619459126254,1.0,0.5838913380342466
40,2017-11-16,Yanni Gourde,home,Tampa Bay Lightning,Dallas Stars,C,21.55,0,0,0,0.1,1,1,0,2,3,0,0,0.46,0.77,20172018,0.7446,0.7446,0.7446,0.7446,-0.7446,0.7446,-0.2846,-0.025399999999999978,0.1,-0.16,-0.577875,0.08679124999999999,-0.55108375,1991-12-15,25.93972602739726,41,0.6767483507503675,0.6248578647878168,0.6248578647878168,0.7153894104507944,0.5959383968745293,0.644939181221904,1.0,0.5959383968745293
41,2017-11-18,Yanni Gourde,home,Tampa Bay Lightning,New York Islanders,C,17.38333333,2,0,0,0.44,1,0,0,0,1,3,2,1.63,0.45,20172018,0.6112666665600001,0.6112666665600001,0.6112666665600001,0.6112666665600001,2.38873333344,-1.3887333334399998,1.0187333334399997,0.16126666656000005,1.77,-0.01,2.1117083333999997,-0.38670875011399997,3.484999583286,1991-12-15,25.945205479452056,42,0.6403960336318744,0.7213732601112631,0.7213732601112631,0.8108670334636214,0.6077405752302376,0.6566784779199435,1.0,0.6077405752302376
42,2017-11-22,Yanni Gourde,home,Tampa Bay Lightning,Chicago Blackhawks,C,16.96666667,0,0,0,0.11,1,1,0,2,3,0,1,0.43,0.35,20172018,0.59793333344,0.59793333344,0.59793333344,0.59793333344,-0.59793333344,-0.40206666656,-0.16793333344,0.24793333344000001,0.10500000000000001,-0.16,-0.5049583334000001,0.20654125011399999,-0.353417083286,1991-12-15,25.956164383561642,43,0.722497971711709,0.6852698607869612,0.6852698607869612,0.7701076558293678,0.6192532142198172,0.6681326635132763,1.0,0.6192532142198172
43,2017-11-24,Yanni Gourde,away,Tampa Bay Lightning,Washington Capitals,C,17.33333333,0,0,0,0.12,0,1,1,1,3,0,0,0.59,0.95,20172018,0.60966666656,0.60966666656,0.60966666656,0.60966666656,-0.60966666656,0.60966666656,-0.019666666560000046,-0.34033333343999994,0.06,-0.02,-0.41229166660000005,-0.36341875011400004,-0.7357104167140001,1991-12-15,25.96164383561644,44,0.6920909051020397,0.6377417797363604,0.6377417797363604,0.7382547691156143,0.6304419582783236,0.67926599276476,1.0,0.6304419582783236
44,2017-11-25,Yanni Gourde,away,Tampa Bay Lightning,Pittsburgh Penguins,C,14.46666667,0,0,1,0.03,0,0,0,2,1,0,0,0.34,0.12,20172018,0.51793333344,0.51793333344,0.51793333344,0.51793333344,-0.51793333344,0.51793333344,-0.17793333344,0.39793333344000004,0.5650000000000001,0.01,-0.5112083334,0.949541250114,1.013332916714,1991-12-15,25.964383561643835,45,0.6527020991878306,0.6502538867910053,0.6502538867910053,0.7485230239421911,0.6412823986087516,0.6900535592518183,1.0,0.6412823986087516
45,2017-11-28,Yanni Gourde,away,Tampa Bay Lightning,Buffalo Sabres,C,19.88333333,0,0,0,0.24,0,0,0,2,2,0,0,0.61,0.24,20172018,0.69126666656,0.69126666656,0.69126666656,0.69126666656,-0.69126666656,0.69126666656,-0.08126666656000003,0.45126666656000003,0.12,0.0,-0.45079166660000003,0.930791249886,0.599999583286,1991-12-15,25.972602739726028,46,0.662401744631965,0.6485860669542435,0.6485860669542435,0.7683482836937359,0.6517591866308172,0.7004801836534946,1.0,0.6517591866308172
46,2017-11-29,Yanni Gourde,away,Tampa Bay Lightning,Boston Bruins,C,10.38333333,0,0,0,0.0,0,0,0,1,1,0,0,0.25,0.18,20172018,0.38726666656,0.38726666656,0.38726666656,0.38726666656,-0.38726666656,0.38726666656,-0.13726666655999997,0.20726666655999998,0.0,0.0,-0.4857916666,0.7078912498859999,0.22209958328599994,1991-12-15,25.975342465753425,47,0.6607581777805023,0.6344820407375265,0.6344820407375265,0.699888939757969,0.6618651067354674,0.7105392974467751,1.0,0.6618651067354674
47,2017-12-02,Yanni Gourde,home,Tampa Bay Lightning,San Jose Sharks,C,10.63333333,0,0,1,0.0,1,0,0,4,3,2,1,0.56,0.49,20172018,0.39526666656,0.39526666656,0.39526666656,0.39526666656,1.60473333344,-0.60473333344,0.16473333344000007,-0.09473333344000001,0.6000000000000001,0.01,0.9529583334000001,-0.24805875011400003,1.314899583286,1991-12-15,25.983561643835618,48,0.6494801948027373,0.6569089916161028,0.6569089916161028,0.7073249852590539,0.6716001105732811,0.720231818823183,1.0,0.6716001105732811
48,2017-12-05,Yanni Gourde,home,Tampa Bay Lightning,New York Islanders,C,13.68333333,2,0,0,0.8,1,0,1,6,7,2,0,0.82,0.07,20172018,0.49286666656,0.49286666656,0.49286666656,0.49286666656,1.5071333334400001,0.49286666656,0.32713333343999995,0.42286666656,1.95,0.13999999999999999,1.0544583334,1.007751249886,4.152209583286,1991-12-15,25.991780821917807,49,0.6662527686657711,0.7717574637453641,0.7717574637453641,0.8572340266628065,0.6809703281463044,0.7295650322920686,1.0,0.6809703281463044
49,2017-12-07,Yanni Gourde,home,Tampa Bay Lightning,Colorado Avalanche,C,12.58333333,0,1,0,0.15,2,0,0,5,3,0,0,0.61,0.31,20172018,0.45766666656,0.45766666656,0.45766666656,0.45766666656,-0.45766666656,0.45766666656,0.15233333344,0.14766666656,0.8749999999999999,0.02,-0.3047916666,0.562131249886,1.152339583286,1991-12-15,25.997260273972604,50,0.752439506070081,0.7842260896466803,0.7842260896466803,0.9233201814830657,0.6899870783319679,0.7385514915854536,1.0,0.6899870783319679
