Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2013-03-23,Dave Dziurzynski,home,Ottawa Senators,Tampa Bay Lightning,L,14.3,0,0,0,0.05,2,0,0,0,1,0,0,0.24,0.24,20122013,0.5126000000000001,0.5126000000000001,0.5126000000000001,0.5126000000000001,-0.5126000000000001,0.5126000000000001,-0.2726,0.2726,0.125,-0.01,-0.5703750000000001,0.73984125,0.2844662499999999,1989-10-06,23.476712328767125,11,0.0010093608370118,0.0141899057430576,0.0141899057430576,0.0143281281146338,-0.0080379140160263,-0.0078035329286828,1.0096526670025945,-0.0079610684730709
2013-03-25,Dave Dziurzynski,home,Ottawa Senators,New Jersey Devils,L,11.866666666667,0,0,0,0.05,1,0,0,0,0,0,1,0.12,0.43,20122013,0.4347333333333439,0.4347333333333439,0.4347333333333439,0.4347333333333439,-0.4347333333333439,-0.565266666666656,-0.3147333333333439,0.0047333333333439,0.075,0.0,-0.5967083333333401,-0.1038787499999885,-0.6255870833333287,1989-10-06,23.48219178082192,12,0.015559316419138,-0.0191643462790398,-0.0191643462790398,-0.0187072695056719,-0.0155058170465622,-0.0152725354535407,1.0095138989187686,-0.0153596865413835
2015-12-05,Dave Dziurzynski,home,Ottawa Senators,New York Islanders,L,9.7,0,0,0,0.15,1,0,0,0,0,0,1,0.23,0.61,20152016,0.3654,0.3654,0.3654,0.3654,-0.3654,-0.6346,-0.1354,-0.2445999999999999,0.125,0.0,-0.484625,-0.48397875,-0.84360375,1989-10-06,26.18082191780822,13,-0.015858015822467,-0.0607703056470704,-0.0607703056470704,-0.0726894844345607,-0.0212228980338688,-0.0212481609011055,1.0,-0.0212228980338688
2015-12-06,Dave Dziurzynski,away,Ottawa Senators,New York Rangers,L,9.6666666666667,0,0,1,0.29,0,0,0,1,2,1,0,0.52,0.48,20152016,0.3643333333333344,0.3643333333333344,0.3643333333333344,0.3643333333333344,0.6356666666666656,0.3643333333333344,0.1556666666666656,-0.1156666666666655,0.6950000000000001,-0.01,0.322291666666666,0.1733812500000011,1.1806729166666672,1989-10-06,26.183561643835617,14,-0.2170513108068685,9.626679207175304e-06,9.626679207175304e-06,1.0522100086310518e-05,-0.0179802959672062,-0.0182018508210036,1.0,-0.0179802959672062
2015-12-08,Dave Dziurzynski,away,Ottawa Senators,Florida Panthers,L,8.45,0,0,0,0.0,1,0,0,2,1,0,1,0.0,0.26,20152016,0.3253999999999999,0.3253999999999999,0.3253999999999999,0.3253999999999999,-0.3253999999999999,-0.6746000000000001,-0.3253999999999999,0.0653999999999999,0.05,0.01,-0.603375,0.0682712499999999,-0.47510375,1989-10-06,26.18904109589041,15,0.0566721572026438,-0.0226031038020565,-0.0226031038020565,-0.0257519291639269,-0.0077620828235011,-0.0079753123879154,1.0,-0.0077620828235011
2015-12-10,Dave Dziurzynski,away,Ottawa Senators,Tampa Bay Lightning,L,9.7166666666667,0,0,0,0.08,0,0,0,0,0,0,0,0.6,0.07,20152016,0.3659333333333344,0.3659333333333344,0.3659333333333344,0.3659333333333344,-0.3659333333333344,0.3659333333333344,0.2340666666666655,0.2959333333333344,0.04,0.0,-0.2537083333333341,0.8720912500000011,0.658382916666667,1989-10-06,26.194520547945206,16,-0.0306920901485017,0.0089639261529622,0.0089639261529622,0.0098536231269095,0.0002530826959555,0.0002236699871423,1.0,0.0002530826959555
2015-12-12,Dave Dziurzynski,away,Ottawa Senators,Montreal Canadiens,L,11.333333333333,0,0,1,0.0,1,0,0,0,0,1,1,0.43,0.75,20152016,0.417666666666656,0.417666666666656,0.417666666666656,0.417666666666656,0.582333333333344,-0.582333333333344,0.012333333333344,-0.332333333333344,0.6000000000000001,0.0,0.23270833333334,-0.6661187500000115,0.1665895833333286,1989-10-06,26.2,17,0.0668595820638193,0.0160927517338364,0.0160927517338364,0.0172114265470186,5.136306778595178e-05,0.0046288657935395,1.0,5.136306778595178e-05
2015-12-14,Dave Dziurzynski,home,Ottawa Senators,Los Angeles Kings,L,15.65,0,0,0,0.17,0,0,0,0,0,0,1,0.22,0.54,20152016,0.5558000000000001,0.5558000000000001,0.5558000000000001,0.5558000000000001,-0.5558000000000001,-0.4441999999999999,-0.3358000000000001,0.0158,0.085,0.0,-0.6098750000000001,-0.1614887499999999,-0.68636375,1989-10-06,26.2054794520548,18,0.0792687796279338,-0.0149532844459748,-0.0149532844459748,-0.015908279549826,-0.0036191524395758,0.0051908267200912,1.0,-0.0036191524395758
2015-12-16,Dave Dziurzynski,away,Ottawa Senators,Washington Capitals,L,13.116666666667,0,0,0,0.19,2,0,0,0,0,0,1,0.28,0.32,20152016,0.474733333333344,0.474733333333344,0.474733333333344,0.474733333333344,-0.474733333333344,-0.525266666666656,-0.1947333333333439,0.154733333333344,0.195,0.0,-0.52170833333334,0.1258712500000114,-0.2008370833333285,1989-10-06,26.21095890410959,19,-0.0057432968873165,-0.0229936066268749,-0.0229936066268749,-0.0247470020697341,0.0046729412116403,0.0107514575329368,1.0,0.0046729412116403
2015-12-18,Dave Dziurzynski,home,Ottawa Senators,San Jose Sharks,L,10.0,0,1,0,0.01,1,0,0,0,0,1,0,0.74,0.15,20152016,0.375,0.375,0.375,0.375,0.625,0.375,0.365,0.225,0.755,0.0,0.453125,0.74578125,1.95390625,1989-10-06,26.216438356164385,20,-0.025307749692488,0.0608104930455437,0.0608104930455437,0.0660814412482064,0.016654417390105,0.0173670848956426,1.0,0.016654417390105
2015-12-20,Dave Dziurzynski,away,Ottawa Senators,Tampa Bay Lightning,L,8.3333333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.08,0.5,20152016,0.3216666666666656,0.3216666666666656,0.3216666666666656,0.3216666666666656,-0.3216666666666656,0.3216666666666656,-0.2416666666666655,-0.1783333333333344,0.0,0.0,-0.551041666666666,0.0937812499999988,-0.4572604166666671,1989-10-06,26.221917808219175,21,0.1557092230022454,0.0392588751199072,0.0392588751199072,0.0427062289654022,0.015144288400176,0.0117429599823931,1.0,0.015144288400176
2015-12-22,Dave Dziurzynski,away,Ottawa Senators,Florida Panthers,L,11.616666666667,0,0,0,0.1,0,0,0,0,0,0,1,0.28,0.8,20152016,0.4267333333333439,0.4267333333333439,0.4267333333333439,0.4267333333333439,-0.4267333333333439,-0.573266666666656,-0.1467333333333439,-0.3732666666666561,0.05,0.0,-0.4917083333333399,-0.7414287499999886,-1.1831370833333286,1989-10-06,26.22739726027397,22,0.1041653945658497,-0.0107026227026408,-0.0107026227026408,-0.0118707788914977,-0.0020817324571607,-0.0036447441314637,1.0,-0.0020817324571607
2015-12-27,Dave Dziurzynski,home,Ottawa Senators,Boston Bruins,L,10.05,0,0,0,0.0,0,0,0,0,0,0,1,0.01,0.38,20152016,0.3766,0.3766,0.3766,0.3766,-0.3766,-0.6234,-0.3666,-0.0033999999999999,0.0,0.0,-0.629125,-0.0810087499999999,-0.71013375,1989-10-06,26.24109589041096,23,0.0039620004375442,-0.0388208981392073,-0.0388208981392073,-0.0420469346593639,-0.0168259388518774,-0.0174680481743767,1.0,-0.0168259388518774
2015-12-29,Dave Dziurzynski,away,Ottawa Senators,Boston Bruins,L,7.8666666666667,0,0,0,0.15,1,2,1,0,1,0,1,0.07,0.13,20152016,0.3067333333333344,0.3067333333333344,0.3067333333333344,0.3067333333333344,-0.3067333333333344,-0.6932666666666656,-0.2367333333333344,0.1767333333333344,0.125,-0.16,-0.547958333333334,0.2693212500000011,-0.3136370833333329,1989-10-06,26.246575342465757,24,-0.0480672785570926,-0.0496991927756741,-0.0496991927756741,-0.0536093940706211,-0.0250337103329895,-0.0261290895600949,1.0,-0.0250337103329895
2016-02-02,Dave Dziurzynski,away,Ottawa Senators,Pittsburgh Penguins,L,12.233333333333,1,0,0,0.02,0,1,0,0,0,1,0,0.1,0.7,20152016,0.446466666666656,0.446466666666656,0.446466666666656,0.446466666666656,0.553533333333344,0.446466666666656,-0.346466666666656,-0.2535333333333439,0.76,-0.15,0.0084583333333398,-0.1128387500000113,0.5056195833333286,1989-10-06,26.34246575342466,25,-0.0661669971566904,-0.0280341245848625,-0.0280341245848625,-0.0289320623786813,-0.0280415938275194,-0.0291597393183417,1.0,-0.0280415938275194
2016-02-04,Dave Dziurzynski,home,Ottawa Senators,Edmonton Oilers,L,3.35,0,0,0,0.0,0,0,0,0,0,0,0,0.12,0.05,20152016,0.1622,0.1622,0.1622,0.1622,-0.1622,0.1622,-0.0422,0.1122,0.0,0.0,-0.426375,0.68835125,0.2619762499999999,1989-10-06,26.34794520547945,26,-0.0273346414121447,-0.0168725133267512,-0.0168725133267512,-0.0181210900375756,-0.02916330773319,-0.0303425114102832,1.0,-0.02916330773319
