Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2016-11-19,Brandon Carlo,home,Boston Bruins,Winnipeg Jets,D,23.866666666667,0,0,0,0.11,0,0,0,0,0,1,1,1.07,0.36,20162017,0.8187333333333441,0.8187333333333441,0.8187333333333441,0.8187333333333441,0.1812666666666559,-0.1812666666666559,0.251266666666656,0.4587333333333441,0.055,0.0,0.5432666666666559,0.8239291666666821,1.4221958333333382,1996-11-26,19.994520547945207,18,0.3849068002260176,0.4369954669727052,0.4369954669727052,0.5049229282236232,0.2942556585392801,0.3282854480903686,1.571801457081499,0.4625114728465165
2016-11-22,Brandon Carlo,home,Boston Bruins,St Louis Blues,D,20.016666666667,0,0,0,0.06,2,0,0,0,0,0,2,0.32,0.97,20162017,0.6955333333333441,0.6955333333333441,0.6955333333333441,0.6955333333333441,-0.6955333333333441,-1.3044666666666558,-0.3755333333333441,-0.2744666666666558,0.13,0.0,-0.933533333333344,-1.3311708333333174,-2.134704166666661,1996-11-26,20.0027397260274,19,0.4243043802826009,0.3257577274239568,0.3257577274239568,0.371813047560621,0.2944604920518254,0.3281065153128822,1.5678288489440548,0.4616636543131135
2016-11-24,Brandon Carlo,away,Boston Bruins,Ottawa Senators,D,20.0,0,0,0,0.02,0,0,0,0,0,0,0,0.19,0.28,20162017,0.6950000000000001,0.6950000000000001,0.6950000000000001,0.6950000000000001,-0.6950000000000001,0.6950000000000001,-0.5050000000000001,0.415,0.01,0.0,-1.141,1.4050625,0.2740625000000001,1996-11-26,20.008219178082197,20,0.3301485190445892,0.3235662800539228,0.3235662800539228,0.3729323006370732,0.2946509583150501,0.3278323499298798,1.5651975803736744,0.4611869670095009
2016-11-25,Brandon Carlo,home,Boston Bruins,Calgary Flames,D,20.1,0,0,0,0.01,0,0,0,0,0,0,0,0.77,1.13,20162017,0.6982000000000002,0.6982000000000002,0.6982000000000002,0.6982000000000002,-0.6982000000000002,0.6982000000000002,0.0717999999999998,-0.4317999999999997,0.005,0.0,-0.2162000000000001,-0.5453374999999994,-0.7565374999999995,1996-11-26,20.01095890410959,21,0.328150789797152,0.2786342378346658,0.2786342378346658,0.323994206382757,0.2948202102384656,0.327438543059716,1.563887050679029,0.4610655090704052
2016-11-27,Brandon Carlo,home,Boston Bruins,Tampa Bay Lightning,D,24.283333333333,0,0,0,0.01,1,0,0,0,0,1,0,1.34,1.13,20162017,0.8320666666666561,0.8320666666666561,0.8320666666666561,0.8320666666666561,0.1679333333333439,0.8320666666666561,0.507933333333344,-0.2979333333333438,0.055,0.0,0.961933333333344,-0.3529041666666814,0.6640291666666625,1996-11-26,20.016438356164382,22,0.2907752660466417,0.2943860143065261,0.2943860143065261,0.3367224383625728,0.2949646500733159,0.3269126479991192,1.5612761402752209,0.4605212703840979
2016-11-29,Brandon Carlo,away,Boston Bruins,Philadelphia Flyers,D,24.116666666667,0,0,1,0.24,1,0,1,0,0,0,0,0.42,0.04,20162017,0.8267333333333441,0.8267333333333441,0.8267333333333441,0.8267333333333441,-0.8267333333333441,0.8267333333333441,-0.4067333333333441,0.786733333333344,0.7200000000000001,0.15,-0.904733333333344,2.1464291666666817,2.111695833333337,1996-11-26,20.02191780821918,23,0.303254172199439,0.3674448417602377,0.3674448417602377,0.4233623799885165,0.295083296336931,0.326251941984261,1.558678682260865,0.4599400434916398
2016-12-01,Brandon Carlo,home,Boston Bruins,Carolina Hurricanes,D,21.733333333333,0,0,0,0.05,2,0,0,0,0,0,0,0.4,0.68,20162017,0.7504666666666561,0.7504666666666561,0.7504666666666561,0.7504666666666561,-0.7504666666666561,0.7504666666666561,-0.350466666666656,0.070466666666656,0.125,0.0,-0.860466666666656,0.5647958333333181,-0.170670833333338,1996-11-26,20.02739726027397,24,0.3619758518397085,0.3461441281285638,0.3461441281285638,0.3885901806982766,0.2951772272135475,0.3254614337605879,1.5560945819213745,0.4593236839735757
2016-12-03,Brandon Carlo,away,Boston Bruins,Buffalo Sabres,D,23.55,0,1,0,0.0,2,1,0,0,0,1,0,0.66,1.37,20162017,0.8086000000000001,0.8086000000000001,0.8086000000000001,0.8086000000000001,0.1913999999999999,0.8086000000000001,-0.1486,-0.5614,0.7999999999999999,-0.15,-0.1026,-0.9386374999999998,-0.3912374999999999,1996-11-26,20.03287671232877,25,0.3451622442231846,0.317376105249897,0.317376105249897,0.3581070782260104,0.2952490894800266,0.3245520837099403,1.5535237454408268,0.4586764713270047
2016-12-05,Brandon Carlo,home,Boston Bruins,Florida Panthers,D,23.05,0,0,1,0.15,1,0,1,0,0,0,1,0.84,0.52,20162017,0.7926000000000001,0.7926000000000001,0.7926000000000001,0.7926000000000001,-0.7926000000000001,-0.2073999999999999,0.0473999999999998,0.2726,0.675,0.15,-0.1986,0.4183625000000002,1.0447625000000005,1996-11-26,20.03835616438356,26,0.3225447151956463,0.3453709802065652,0.3453709802065652,0.3949395896968072,0.2953026675357803,0.3235392228152417,1.5509660798915763,0.4580044206494947
2016-12-07,Brandon Carlo,away,Boston Bruins,Washington Capitals,D,22.5,0,0,0,0.09,1,0,0,0,0,1,2,1.07,1.46,20162017,0.775,0.775,0.775,0.775,0.2249999999999999,-1.225,0.295,-0.6849999999999999,0.095,0.0,0.5870000000000002,-2.3439375,-1.6619374999999998,1996-11-26,20.04383561643836,27,0.3441455203765559,0.2690939629366782,0.2690939629366782,0.2981249936479102,0.2953424956882911,0.3224411409563571,1.5484214932235107,0.4573146681860219
2016-12-08,Brandon Carlo,home,Boston Bruins,Colorado Avalanche,D,22.316666666667,0,0,0,0.03,0,0,0,0,0,1,2,0.84,0.59,20162017,0.7691333333333441,0.7691333333333441,0.7691333333333441,0.7691333333333441,0.2308666666666559,-1.230866666666656,0.0708666666666558,0.1791333333333441,0.015,0.0,0.2248666666666556,-0.3513708333333176,-0.1115041666666619,1996-11-26,20.046575342465754,28,0.2856717178437135,0.254803082345213,0.254803082345213,0.2987425243134334,0.2953734724734558,0.3212777637357387,1.5471540759416889,0.4569882718623574
2016-12-10,Brandon Carlo,home,Boston Bruins,Toronto Maple Leafs,D,20.333333333333,0,0,0,0.01,0,0,0,0,0,1,2,0.83,0.43,20162017,0.7056666666666561,0.7056666666666561,0.7056666666666561,0.7056666666666561,0.2943333333333439,-1.294333333333344,0.1243333333333438,0.2756666666666561,0.005,0.0,0.272333333333344,-0.0746041666666816,0.2027291666666623,1996-11-26,20.052054794520547,29,0.2744017481800938,0.2528695585061167,0.2528695585061167,0.2745545933507203,0.2954006387740608,0.3200697026380661,1.5446289368960044,0.4562843746279781
2016-12-12,Brandon Carlo,away,Boston Bruins,Montreal Canadiens,D,27.983333333333,0,0,0,0.08,5,0,0,0,0,0,0,0.27,0.36,20162017,0.950466666666656,0.950466666666656,0.950466666666656,0.950466666666656,-0.950466666666656,0.950466666666656,-0.680466666666656,0.590466666666656,0.29,0.0,-1.268466666666656,1.588295833333318,0.6098291666666622,1996-11-26,20.057534246575344,30,0.2724167814589326,0.2659851759253661,0.2659851759253661,0.2792954119928028,0.2954289901219427,0.3188374740990179,1.5421166503786587,0.4555859646716002
2016-12-14,Brandon Carlo,away,Boston Bruins,Pittsburgh Penguins,D,23.533333333333,0,0,0,0.02,1,0,0,0,0,1,1,1.35,1.16,20162017,0.808066666666656,0.808066666666656,0.808066666666656,0.808066666666656,0.1919333333333439,-0.1919333333333439,0.541933333333344,-0.3519333333333438,0.06,0.0,1.001933333333344,-1.031404166666681,0.0305291666666627,1996-11-26,20.063013698630137,31,0.2815434018748347,0.2574186670965153,0.2574186670965153,0.269367107194731,0.2954633123177386,0.317600855068314,1.539617127331087,0.4549003761423644
2016-12-15,Brandon Carlo,home,Boston Bruins,Anaheim Ducks,D,18.15,0,0,0,0.01,1,0,0,0,0,1,2,0.53,0.96,20162017,0.6358,0.6358,0.6358,0.6358,0.3641999999999999,-1.3642,-0.1058,-0.3241999999999999,0.055,0.0,-0.1378,-1.3940374999999994,-1.4768374999999994,1996-11-26,20.065753424657533,32,0.2749079542074905,0.194901718803867,0.194901718803867,0.2152559538000743,0.2955080604486566,0.3163784005462685,1.538372124505494,0.4546013627608977
2016-12-18,Brandon Carlo,home,Boston Bruins,Los Angeles Kings,D,21.083333333333,0,0,0,0.02,1,0,0,0,0,0,0,1.05,0.37,20162017,0.7296666666666561,0.7296666666666561,0.7296666666666561,0.7296666666666561,-0.7296666666666561,0.7296666666666561,0.3203333333333439,0.3596666666666561,0.06,0.0,0.2003333333333439,1.2478958333333183,1.5082291666666623,1996-11-26,20.07397260273973,33,0.2297099637825915,0.2418367544913553,0.2418367544913553,0.2668797563513615,0.2955672759020504,0.315187104636495,1.534656019562859,0.453594099148878
2016-12-20,Brandon Carlo,home,Boston Bruins,New York Islanders,D,22.216666666667,0,1,0,0.0,2,0,0,0,0,2,1,1.53,0.93,20162017,0.765933333333344,0.765933333333344,0.765933333333344,0.765933333333344,1.234066666666656,-0.234066666666656,0.764066666666656,-0.164066666666656,0.7999999999999999,0.0,1.7320666666666562,-0.5629708333333181,1.969095833333338,1996-11-26,20.07945205479452,34,0.2620481668208893,0.3030654038908767,0.3030654038908767,0.3419058023943644,0.2956445356654124,0.3140421849770955,1.5321942608481305,0.4529848607976554
2016-12-22,Brandon Carlo,away,Boston Bruins,Florida Panthers,D,22.383333333333,0,0,0,0.0,0,0,0,0,0,0,1,0.37,1.12,20162017,0.771266666666656,0.771266666666656,0.771266666666656,0.771266666666656,-0.771266666666656,-0.228733333333344,-0.401266666666656,-0.3487333333333441,0.0,0.0,-0.929266666666656,-0.9923041666666824,-1.9215708333333383,1996-11-26,20.084931506849315,35,0.304317253282119,0.2248039273916847,0.2248039273916847,0.2513939468303526,0.2957429282285183,0.3129569700192949,1.5297449175960338,0.4524112413725445
2016-12-23,Brandon Carlo,away,Boston Bruins,Carolina Hurricanes,D,19.633333333333,0,0,0,0.01,3,1,0,0,0,0,0,0.54,0.27,20162017,0.683266666666656,0.683266666666656,0.683266666666656,0.683266666666656,-0.683266666666656,0.683266666666656,-0.143266666666656,0.413266666666656,0.155,-0.15,-0.5692666666666559,1.411195833333318,0.8469291666666622,1996-11-26,20.087671232876712,36,0.2503319737562215,0.2465341276573045,0.2465341276573045,0.2709751385383526,0.2958650506839486,0.3119428692793562,1.528524875177589,0.4522370896660935
2016-12-27,Brandon Carlo,away,Boston Bruins,Columbus Blue Jackets,D,18.666666666667,0,0,0,0.01,1,1,0,0,0,0,2,0.93,0.72,20162017,0.652333333333344,0.652333333333344,0.652333333333344,0.652333333333344,-0.652333333333344,-1.347666666666656,0.277666666666656,-0.067666666666656,0.055,-0.15,0.0856666666666562,-0.8182708333333177,-0.8276041666666615,1996-11-26,20.0986301369863,37,0.2644851875395537,0.2092662043504844,0.2092662043504844,0.2203583456977229,0.2960130220889788,0.3110094081360058,1.5236753212827066,0.4510277365352897
2016-12-29,Brandon Carlo,away,Boston Bruins,Buffalo Sabres,D,20.433333333333,0,0,0,0.0,0,1,0,0,0,0,1,0.32,0.38,20162017,0.7088666666666561,0.7088666666666561,0.7088666666666561,0.7088666666666561,-0.7088666666666561,-0.2911333333333439,-0.3888666666666561,0.3288666666666561,0.0,-0.15,-0.946866666666656,0.6199958333333182,-0.4768708333333378,1996-11-26,20.10410958904109,38,0.2389882591064827,0.1856094511711023,0.1856094511711023,0.2046319398066245,0.2961885087349641,0.3101643107119343,1.521268767965977,0.450582327768919
2016-12-31,Brandon Carlo,home,Boston Bruins,Buffalo Sabres,D,19.55,0,0,0,0.04,1,0,0,0,0,1,0,0.48,0.53,20162017,0.6806000000000001,0.6806000000000001,0.6806000000000001,0.6806000000000001,0.3193999999999999,0.6806000000000001,-0.2006000000000001,0.1506,0.07,0.0,-0.2626000000000001,0.8093625000000001,0.6167625,1996-11-26,20.10958904109589,39,0.2225954186902901,0.2003873938168265,0.2003873938168265,0.2209327435836473,0.2963927576077457,0.3094136166201096,1.5188742537710878,0.4501833285346197
2017-01-02,Brandon Carlo,away,Boston Bruins,New Jersey Devils,D,18.566666666667,0,0,0,0.05,1,0,0,0,0,0,1,0.88,1.07,20162017,0.6491333333333441,0.6491333333333441,0.6491333333333441,0.6491333333333441,-0.6491333333333441,-0.3508666666666559,0.2308666666666559,-0.4208666666666559,0.075,0.0,0.0088666666666558,-1.052870833333318,-0.9690041666666622,1996-11-26,20.115068493150684,40,0.2314525811135491,0.1605272240562553,0.1605272240562553,0.1830038979356178,0.2966266349642759,0.308761819673425,1.5164916971690514,0.4498318290825195
2017-01-05,Brandon Carlo,home,Boston Bruins,Edmonton Oilers,D,16.0,0,0,0,0.0,0,0,0,0,0,1,2,0.81,0.45,20162017,0.5670000000000001,0.5670000000000001,0.5670000000000001,0.5670000000000001,0.4329999999999999,-1.4329999999999998,0.243,0.117,0.0,0.0,0.3789999999999998,-0.3199374999999997,0.0590625,1996-11-26,20.12328767123288,41,0.2049717745777607,0.1570865817918177,0.1570865817918177,0.1703789454368606,0.2968906675600371,0.3082120188994681,1.5129401062404393,0.4491777981200775
2017-01-07,Brandon Carlo,away,Boston Bruins,Florida Panthers,D,16.333333333333,0,0,0,0.08,1,1,0,0,0,1,0,0.74,0.74,20162017,0.5776666666666561,0.5776666666666561,0.5776666666666561,0.5776666666666561,0.4223333333333439,0.5776666666666561,0.1623333333333438,-0.1623333333333438,0.09,-0.15,0.2563333333333437,0.1783958333333184,0.3747291666666622,1996-11-26,20.12876712328767,42,0.201804946700718,0.1644309242006415,0.1644309242006415,0.1807868112042446,0.2971850956062251,0.3077660934124599,1.5105870918028566,0.4489239692989614
2017-01-08,Brandon Carlo,away,Boston Bruins,Carolina Hurricanes,D,17.783333333333,0,0,0,0.0,1,0,0,0,0,1,2,1.19,0.85,20162017,0.6240666666666561,0.6240666666666561,0.6240666666666561,0.6240666666666561,0.3759333333333439,-1.375933333333344,0.5659333333333438,-0.2259333333333438,0.05,0.0,0.9299333333333436,-1.1579041666666814,-0.1779708333333376,1996-11-26,20.13150684931507,43,0.2054921299961209,0.1529292695220947,0.1529292695220947,0.1642439531766037,0.297513913253928,0.3074318635200236,1.5094149687621847,0.4490719540804931
2017-01-10,Brandon Carlo,away,Boston Bruins,St Louis Blues,D,19.95,1,0,0,0.04,3,2,1,0,0,1,0,0.61,0.11,20162017,0.6934,0.6934,0.6934,0.6934,0.3066,0.6934,-0.0834,0.5834,0.92,-0.15,-0.0674000000000001,1.7937625,2.4963625,1996-11-26,20.136986301369863,44,0.1974714541159904,0.2313109939403281,0.2313109939403281,0.2526480123114498,0.2978892803448326,0.3072311343146786,1.5070794420259015,0.4489428104075876
2017-01-12,Brandon Carlo,away,Boston Bruins,Nashville Predators,D,18.833333333333,0,0,0,0.04,0,0,0,0,0,0,1,0.92,0.26,20162017,0.6576666666666561,0.6576666666666561,0.6576666666666561,0.6576666666666561,-0.6576666666666561,-0.3423333333333439,0.2623333333333439,0.397666666666656,0.02,0.0,0.0643333333333437,0.8223958333333181,0.906729166666662,1996-11-26,20.14246575342466,45,0.2447473171003877,0.2538112705757367,0.2538112705757367,0.2691179876628086,0.298321167887447,0.307181799581286,1.504755476252863,0.4489004110607857
2017-01-14,Brandon Carlo,home,Boston Bruins,Philadelphia Flyers,D,22.516666666667,0,0,0,0.06,1,1,0,0,0,1,1,0.48,0.83,20162017,0.7755333333333441,0.7755333333333441,0.7755333333333441,0.7755333333333441,0.2244666666666559,-0.2244666666666559,-0.2955333333333441,-0.0544666666666558,0.08,-0.15,-0.3575333333333441,-0.3191708333333176,-0.7467041666666617,1996-11-26,20.14794520547945,46,0.2581364030593611,0.2206065621858755,0.2206065621858755,0.2428460832063144,0.2988161496442504,0.3072956132671638,1.502442994262493,0.4489542306054968
2017-01-16,Brandon Carlo,home,Boston Bruins,New York Islanders,D,24.383333333333,0,0,0,0.01,0,0,0,0,0,0,1,0.41,0.39,20162017,0.835266666666656,0.835266666666656,0.835266666666656,0.835266666666656,-0.835266666666656,-0.1647333333333439,-0.4252666666666561,0.445266666666656,0.005,0.0,-0.929266666666656,0.778695833333318,-0.1455708333333379,1996-11-26,20.153424657534245,47,0.2381409820834876,0.2084969742290633,0.2084969742290633,0.2268956091463205,0.2993779075181151,0.3075789747462571,1.5001419195705217,0.4491093488612314
2017-01-18,Brandon Carlo,away,Boston Bruins,Detroit Red Wings,D,26.25,1,0,0,0.07,0,0,0,0,0,0,3,0.75,0.65,20162017,0.895,0.895,0.895,0.895,-0.895,-2.105,-0.145,0.245,0.785,0.0,-0.445,-0.8834375000000001,-0.5434375,1996-11-26,20.15890410958904,48,0.2306263676015952,0.1837127844295447,0.1837127844295447,0.1984224703157472,0.3000076880195974,0.3080336685127725,1.497852176381273,0.449367168431268
2017-01-20,Brandon Carlo,home,Boston Bruins,Chicago Blackhawks,D,22.166666666667,0,0,0,0.01,3,0,0,0,0,0,0,1.17,0.47,20162017,0.764333333333344,0.764333333333344,0.764333333333344,0.764333333333344,-0.764333333333344,0.764333333333344,0.4056666666666559,0.294333333333344,0.155,0.0,0.3576666666666557,1.0677291666666822,1.580395833333338,1996-11-26,20.164383561643834,49,0.2157025075813266,0.2296049502128612,0.2296049502128612,0.2456259553155949,0.3007047201659353,0.3086575691694397,1.4955736895799088,0.4497260678126619
2017-01-22,Brandon Carlo,away,Boston Bruins,Pittsburgh Penguins,D,20.033333333333,0,0,0,0.04,1,0,0,0,0,0,2,1.01,0.29,20162017,0.6960666666666561,0.6960666666666561,0.6960666666666561,0.6960666666666561,-0.6960666666666561,-1.3039333333333438,0.3139333333333439,0.4060666666666561,0.07,0.0,0.1699333333333439,0.2335958333333182,0.4735291666666621,1996-11-26,20.16986301369863,50,0.2416128006455301,0.237596391867832,0.237596391867832,0.2409955672414858,0.301466599362162,0.3094453131383559,1.4933063847246857,0.4501819976087554
