Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2010-12-28,Jay Beagle,home,Washington Capitals,Montreal Canadiens,C,9.8666666666667,1,0,0,0.08,0,0,1,7,4,1,0,0.27,0.47,20102011,0.3707333333333343,0.3707333333333343,0.3707333333333343,0.3707333333333343,0.6292666666666656,0.3707333333333343,-0.1007333333333343,-0.0992666666666656,0.79,0.18,0.162041666666666,0.1972212500000011,1.329262916666667,1985-10-16,25.216438356164385,17,0.1028079090446738,0.0979206336360539,0.0979206336360539,0.1044251577070733,0.0489685794164011,0.0535160728601642,1.0,0.0489685794164011
2011-01-01,Jay Beagle,away,Washington Capitals,Pittsburgh Penguins,C,13.616666666667,0,0,0,0.29,0,0,0,3,2,0,0,0.61,0.53,20102011,0.4907333333333439,0.4907333333333439,0.4907333333333439,0.4907333333333439,-0.4907333333333439,0.4907333333333439,0.119266666666656,-0.039266666666656,0.145,0.01,-0.3254583333333399,0.2234712500000112,0.0530129166666712,1985-10-16,25.22739726027397,18,0.1928220979033461,0.0959358750035365,0.0959358750035365,0.1011547825556721,0.0503775120103799,0.0548622844236807,1.0,0.0503775120103799
2011-01-04,Jay Beagle,home,Washington Capitals,Tampa Bay Lightning,C,12.033333333333,0,0,0,0.07,0,0,0,1,0,0,0,0.2,0.49,20102011,0.440066666666656,0.440066666666656,0.440066666666656,0.440066666666656,-0.440066666666656,0.440066666666656,-0.240066666666656,-0.0499333333333439,0.035,0.01,-0.55004166666666,0.2373212499999885,-0.2677204166666714,1985-10-16,25.235616438356164,19,0.1831943665346707,0.0802060816291728,0.0802060816291728,0.0842118921619544,0.0517938576459215,0.0562172667800075,1.0,0.0517938576459215
2011-01-08,Jay Beagle,home,Washington Capitals,Florida Panthers,C,12.05,0,0,0,0.0,0,0,1,0,1,0,0,0.13,0.51,20102011,0.4406,0.4406,0.4406,0.4406,-0.4406,0.4406,-0.3106,-0.0693999999999999,0.0,0.1399999999999999,-0.594125,0.20389125,-0.2502337499999999,1985-10-16,25.246575342465757,20,0.1539873936335261,0.0661981831042374,0.0661981831042374,0.0695174963211045,0.0532175220857931,0.0575809293144925,1.0,0.0532175220857931
2011-01-11,Jay Beagle,away,Washington Capitals,Florida Panthers,C,14.066666666667,0,0,0,0.24,0,1,2,2,2,0,0,0.42,0.16,20102011,0.5051333333333441,0.5051333333333441,0.5051333333333441,0.5051333333333441,-0.5051333333333441,0.5051333333333441,-0.0851333333333441,0.345133333333344,0.12,0.15,-0.4532083333333401,0.8678612500000115,0.6846529166666714,1985-10-16,25.254794520547943,21,0.1292207427823812,0.0919257425409235,0.0919257425409235,0.0964768450043425,0.0546483909568534,0.0589531555784861,1.0,0.0546483909568534
2011-01-12,Jay Beagle,away,Washington Capitals,Tampa Bay Lightning,C,10.15,0,0,0,0.03,0,1,1,1,2,0,0,0.15,0.17,20102011,0.3798,0.3798,0.3798,0.3798,-0.3798,0.3798,-0.2298,0.2098,0.015,-0.01,-0.543625,0.71691125,0.1782862499999999,1985-10-16,25.257534246575343,22,0.1614608191805688,0.0954554501414218,0.0954554501414218,0.1001460685386898,0.0560863324531346,0.060333806583025,1.0,0.0560863324531346
2011-01-14,Jay Beagle,home,Washington Capitals,Vancouver Canucks,C,7.6,0,0,0,0.03,0,0,0,2,0,0,2,0.17,0.89,20102011,0.2982,0.2982,0.2982,0.2982,-0.2982,-1.7018,-0.1282,-0.5918,0.015,0.02,-0.480125,-1.46929875,-1.91442375,1985-10-16,25.263013698630136,23,0.1623855395728529,0.0146550185647246,0.0146550185647246,0.0151938154331613,0.0575326904736502,0.0617239343877313,1.0,0.0575326904736502
2011-01-16,Jay Beagle,home,Washington Capitals,Ottawa Senators,C,11.1,0,0,0,0.26,0,0,0,2,0,0,0,0.53,0.04,20102011,0.4102,0.4102,0.4102,0.4102,-0.4102,0.4102,0.1198,0.3702,0.13,0.02,-0.325125,0.97040125,0.79527625,1985-10-16,25.26849315068493,24,0.0537989407488492,0.0455550463379648,0.0455550463379648,0.0499870392672074,0.0589940952855418,0.0631288834592472,1.0,0.0589940952855418
2011-01-18,Jay Beagle,away,Washington Capitals,Philadelphia Flyers,C,10.983333333333,0,0,0,0.11,0,0,0,0,0,0,0,0.31,0.25,20102011,0.406466666666656,0.406466666666656,0.406466666666656,0.406466666666656,-0.406466666666656,0.406466666666656,-0.0964666666666559,0.1564666666666559,0.055,0.0,-0.46029166666666,0.6094112499999885,0.2041195833333285,1985-10-16,25.273972602739725,25,0.0907748795296699,0.0517412436257992,0.0517412436257992,0.053211432303668,0.060476945693309,0.0645538177696476,1.0,0.060476945693309
2011-01-20,Jay Beagle,away,Washington Capitals,New York Islanders,C,12.683333333333,0,0,0,0.1,0,0,0,1,4,0,0,0.13,0.04,20102011,0.460866666666656,0.460866666666656,0.460866666666656,0.460866666666656,-0.460866666666656,0.460866666666656,-0.330866666666656,0.420866666666656,0.05,-0.03,-0.60679166666666,1.0245512499999885,0.4377595833333285,1985-10-16,25.27945205479452,26,0.0961782752546517,0.0665979074692377,0.0665979074692377,0.074757860280065,0.0619859755217949,0.0660025535034923,1.0,0.0619859755217949
2011-01-22,Jay Beagle,away,Washington Capitals,Toronto Maple Leafs,C,10.6,0,0,0,0.01,1,0,0,1,2,0,0,0.11,0.29,20102011,0.3942,0.3942,0.3942,0.3942,-0.3942,0.3942,-0.2842,0.1042,0.055,-0.01,-0.577625,0.5283012500000001,-0.0043237499999999,1985-10-16,25.284931506849315,27,0.111777980348006,0.0639029093934893,0.0639029093934893,0.0693985384370622,0.0635244617303596,0.0674777241792888,1.0,0.0635244617303596
2011-01-24,Jay Beagle,home,Washington Capitals,New York Rangers,C,13.0,0,0,0,0.08,0,0,0,1,1,1,0,0.24,0.1,20102011,0.471,0.471,0.471,0.471,0.5289999999999999,0.471,-0.231,0.371,0.04,0.0,0.0806249999999999,0.93338125,1.05400625,1985-10-16,25.29041095890411,28,0.1066887520169657,0.1010797831436706,0.1010797831436706,0.1023857704556288,0.0650944111046565,0.0689809292736891,1.0,0.0650944111046565
2011-01-26,Jay Beagle,away,Washington Capitals,Atlanta Thrashers,C,10.3,0,0,0,0.0,0,0,0,1,2,0,0,0.24,0.34,20102011,0.3846,0.3846,0.3846,0.3846,-0.3846,0.3846,-0.1446,0.0445999999999999,0.0,-0.01,-0.490375,0.4330412499999999,-0.06733375,1985-10-16,25.295890410958904,29,0.1466156239228687,0.0948265260778908,0.0948265260778908,0.1035139805542963,0.0666967305208724,0.0705128702792859,1.0,0.0666967305208724
2011-02-01,Jay Beagle,home,Washington Capitals,Montreal Canadiens,C,8.8833333333333,0,0,0,0.0,1,0,0,1,0,1,1,0.12,0.52,20102011,0.3392666666666656,0.3392666666666656,0.3392666666666656,0.3392666666666656,0.6607333333333344,-0.6607333333333344,-0.2192666666666656,-0.1807333333333344,0.05,0.01,0.0879583333333339,-0.3589087500000011,-0.2109504166666671,1985-10-16,25.312328767123287,30,0.1379311757455887,0.0835914919032073,0.0835914919032073,0.0861872944409046,0.0683313839378444,0.0720734766515314,1.0,0.0683313839378444
2011-02-04,Jay Beagle,away,Washington Capitals,Tampa Bay Lightning,C,11.733333333333,0,0,1,0.09,1,0,1,7,1,1,0,0.27,0.14,20102011,0.430466666666656,0.430466666666656,0.430466666666656,0.430466666666656,0.569533333333344,0.430466666666656,-0.160466666666656,0.290466666666656,0.6450000000000001,0.21,0.1247083333333399,0.8220612499999885,1.8017695833333285,1985-10-16,25.32054794520548,31,0.1241715273162906,0.1461033294057367,0.1461033294057367,0.1477185741393464,0.0699975379686304,0.0736620230534524,1.0,0.0699975379686304
2011-02-06,Jay Beagle,home,Washington Capitals,Pittsburgh Penguins,C,11.266666666667,0,0,0,0.0,0,0,0,2,1,1,0,0.42,0.06,20102011,0.4155333333333439,0.4155333333333439,0.4155333333333439,0.4155333333333439,0.584466666666656,0.4155333333333439,0.004466666666656,0.3555333333333439,0.0,0.01,0.2277916666666599,0.9421012500000112,1.1798929166666712,1985-10-16,25.326027397260276,32,0.188175964167366,0.1833696637561414,0.1833696637561414,0.1862676969919116,0.071693696990501,0.0752772385901277,1.0,0.071693696990501
2011-02-26,Jay Beagle,away,Washington Capitals,New York Islanders,C,10.45,0,0,0,0.01,0,0,0,1,1,0,0,0.15,0.13,20102011,0.3893999999999999,0.3893999999999999,0.3893999999999999,0.3893999999999999,-0.3893999999999999,0.3893999999999999,-0.2393999999999999,0.2593999999999999,0.005,0.0,-0.549625,0.7951712499999999,0.2505462499999998,1985-10-16,25.38082191780822,33,0.2247561156328888,0.1857703868034286,0.1857703868034286,0.1966228508204039,0.0734178281763586,0.0769174082633295,1.0,0.0734178281763586
2011-03-15,Jay Beagle,away,Washington Capitals,Montreal Canadiens,C,9.45,0,0,0,0.12,0,0,1,1,4,0,0,0.23,0.11,20102011,0.3574,0.3574,0.3574,0.3574,-0.3574,0.3574,-0.1273999999999999,0.2474,0.06,0.12,-0.479625,0.79497125,0.49534625,1985-10-16,25.42739726027397,34,0.2257079411173698,0.196744369932193,0.196744369932193,0.1937098224282612,0.0751674764963493,0.0785804666106894,1.0,0.0751674764963493
2011-03-16,Jay Beagle,away,Washington Capitals,Detroit Red Wings,C,8.8833333333333,0,0,0,0.0,0,0,0,1,2,1,1,0.16,0.54,20102011,0.3392666666666656,0.3392666666666656,0.3392666666666656,0.3392666666666656,0.6607333333333344,-0.6607333333333344,-0.1792666666666656,-0.2007333333333344,0.0,-0.01,0.1129583333333339,-0.3929087500000011,-0.2899504166666672,1985-10-16,25.43013698630137,35,0.2356100372617874,0.1796227156291902,0.1796227156291902,0.1756364476459115,0.0769398695841271,0.0802640833733177,1.0,0.0769398695841271
2011-03-18,Jay Beagle,away,Washington Capitals,New Jersey Devils,C,13.35,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.52,20102011,0.4822,0.4822,0.4822,0.4822,-0.4822,0.4822,-0.4822,-0.0378,0.0,0.0,-0.7013750000000001,0.2313512499999999,-0.4700237500000002,1985-10-16,25.435616438356163,36,0.2169589258323016,0.1569312269886936,0.1569312269886936,0.1566272684914615,0.0787320074972161,0.0819657334500653,1.0,0.0787320074972161
2011-03-22,Jay Beagle,away,Washington Capitals,Philadelphia Flyers,C,9.9333333333333,0,0,0,0.14,0,1,1,5,1,0,2,0.28,0.49,20102011,0.3728666666666655,0.3728666666666655,0.3728666666666655,0.3728666666666655,-0.3728666666666655,-1.6271333333333344,-0.0928666666666655,-0.1171333333333344,0.07,0.04,-0.458041666666666,-0.7094987500000013,-1.057540416666667,1985-10-16,25.446575342465756,37,0.1933278458435695,0.1147943473026922,0.1147943473026922,0.1119286460634234,0.0805407387090808,0.0836827513062351,1.0,0.0805407387090808
2011-03-25,Jay Beagle,away,Washington Capitals,Ottawa Senators,C,6.1666666666667,0,0,0,0.0,0,0,0,2,2,0,1,0.09,0.21,20102011,0.2523333333333344,0.2523333333333344,0.2523333333333344,0.2523333333333344,-0.2523333333333344,-0.7476666666666656,-0.1623333333333344,0.0423333333333344,0.0,0.0,-0.501458333333334,0.0751812500000012,-0.4262770833333328,1985-10-16,25.454794520547942,38,0.1514227943255205,0.09613919157727,0.09613919157727,0.0975445139136704,0.082362852755893,0.0854124180024585,1.0,0.082362852755893
2011-03-26,Jay Beagle,away,Washington Capitals,Montreal Canadiens,C,10.4,0,0,0,0.12,1,0,0,1,2,0,0,0.21,0.1,20102011,0.3878,0.3878,0.3878,0.3878,-0.3878,0.3878,-0.1778,0.2878,0.11,-0.01,-0.511125,0.84446125,0.43333625,1985-10-16,25.457534246575342,39,0.1325927180248751,0.1076967551923553,0.1076967551923553,0.1057678005976096,0.0841951485650734,0.0871520204845253,1.0,0.0841951485650734
2011-04-06,Jay Beagle,home,Washington Capitals,Florida Panthers,C,10.833333333333,0,0,0,0.06,0,0,0,0,0,0,0,0.23,0.47,20102011,0.401666666666656,0.401666666666656,0.401666666666656,0.401666666666656,-0.401666666666656,0.401666666666656,-0.171666666666656,-0.0683333333333439,0.03,0.0,-0.50729166666666,0.2302812499999885,-0.2470104166666714,1985-10-16,25.487671232876718,40,0.1421035565471665,0.0956061188619997,0.0956061188619997,0.0926814332701589,0.086034488473442,0.0888988964469176,1.0,0.086034488473442
2011-04-09,Jay Beagle,away,Washington Capitals,Florida Panthers,C,12.216666666667,0,0,0,0.11,0,0,0,4,6,0,0,0.37,0.1,20102011,0.445933333333344,0.445933333333344,0.445933333333344,0.445933333333344,-0.445933333333344,0.445933333333344,-0.075933333333344,0.345933333333344,0.055,-0.02,-0.44745833333334,0.9065912500000112,0.4941329166666712,1985-10-16,25.495890410958904,41,0.1299301251857563,0.1091200583793189,0.1091200583793189,0.1056426875145388,0.0878778426431006,0.090650471347933,1.0,0.0878778426431006
2011-10-08,Jay Beagle,home,Washington Capitals,Carolina Hurricanes,C,10.05,0,0,0,0.24,0,0,0,0,2,0,0,0.29,0.07,20112012,0.3766,0.3766,0.3766,0.3766,-0.3766,0.3766,-0.0866,0.3066,0.12,-0.02,-0.454125,0.8834912500000001,0.52936625,1985-10-16,25.994520547945207,42,0.1410400658727068,0.1233012533372877,0.1233012533372877,0.1556490660389675,0.0897223245365828,0.0924042880921907,1.0,0.0897223245365828
2011-10-13,Jay Beagle,away,Washington Capitals,Pittsburgh Penguins,C,10.033333333333,0,0,0,0.1,0,2,1,0,0,0,0,0.23,0.5,20112012,0.376066666666656,0.376066666666656,0.376066666666656,0.376066666666656,-0.376066666666656,0.376066666666656,-0.146066666666656,-0.123933333333344,0.05,-0.15,-0.49129166666666,0.1519212499999885,-0.4393704166666714,1985-10-16,26.008219178082197,43,0.1571118449873779,0.1044004880713719,0.1044004880713719,0.1276580519447794,0.0915652182091711,0.0941580299812323,1.0,0.0915652182091711
2011-12-28,Jay Beagle,home,Washington Capitals,New York Rangers,C,5.9166666666667,0,0,0,0.05,0,1,0,3,1,0,0,0.28,0.14,20112012,0.2443333333333344,0.2443333333333344,0.2443333333333344,0.2443333333333344,-0.2443333333333344,0.2443333333333344,0.0356666666666656,0.1043333333333343,0.025,-0.13,-0.377708333333334,0.6231312500000011,0.1404229166666671,1985-10-16,26.216438356164385,44,0.1331879741481608,0.105605344277348,0.105605344277348,0.1097075378539155,0.0934039982393479,0.0959095375899466,1.0,0.0934039982393479
2011-12-30,Jay Beagle,home,Washington Capitals,Buffalo Sabres,C,7.5833333333333,0,0,0,0.03,1,0,0,1,1,0,0,0.14,0.18,20112012,0.2976666666666656,0.2976666666666656,0.2976666666666656,0.2976666666666656,-0.2976666666666656,0.2976666666666656,-0.1576666666666656,0.1176666666666656,0.065,0.0,-0.498541666666666,0.6121312499999989,0.1785895833333328,1985-10-16,26.221917808219175,45,0.1335085854010834,0.1080366759102471,0.1080366759102471,0.1200019999891201,0.0952363431495984,0.097656820256839,1.0,0.0952363431495984
2012-01-03,Jay Beagle,home,Washington Capitals,Calgary Flames,C,6.3833333333333,0,0,0,0.04,0,0,0,1,0,0,0,0.13,0.11,20112012,0.2592666666666656,0.2592666666666656,0.2592666666666656,0.2592666666666656,-0.2592666666666656,0.2592666666666656,-0.1292666666666656,0.1492666666666656,0.02,0.01,-0.480791666666666,0.6900912499999988,0.2392995833333328,1985-10-16,26.232876712328768,46,0.1354285501829394,0.1123929770737772,0.1123929770737772,0.1214032434874565,0.0970601431725162,0.0993980628824053,1.0,0.0970601431725162
2012-01-07,Jay Beagle,away,Washington Capitals,San Jose Sharks,C,6.6,0,0,0,0.07,0,0,0,4,1,0,0,0.22,0.06,20112012,0.2662,0.2662,0.2662,0.2662,-0.2662,0.2662,-0.0461999999999999,0.2062,0.035,0.03,-0.428875,0.7825012499999999,0.4186262499999999,1985-10-16,26.24383561643836,47,0.1397028062312965,0.1225201962827739,0.1225201962827739,0.1241756954216148,0.0988735031957952,0.1011316287156724,1.0,0.0988735031957952
2012-01-09,Jay Beagle,away,Washington Capitals,Los Angeles Kings,C,8.1833333333333,0,0,0,0.0,0,0,0,2,3,0,1,0.1,0.3,20112012,0.3168666666666656,0.3168666666666656,0.3168666666666656,0.3168666666666656,-0.3168666666666656,-0.6831333333333345,-0.2168666666666655,0.0168666666666655,0.0,-0.01,-0.535541666666666,-0.0088487500000011,-0.5543904166666672,1985-10-16,26.24931506849315,48,0.1508078924435285,0.1002088358070516,0.1002088358070516,0.1071482577121381,0.1006747416791037,0.1028560587783872,1.0,0.1006747416791037
2012-01-11,Jay Beagle,home,Washington Capitals,Pittsburgh Penguins,C,6.85,0,0,0,0.0,0,0,0,1,0,0,0,0.13,0.27,20112012,0.2742,0.2742,0.2742,0.2742,-0.2742,0.2742,-0.1442,0.0041999999999999,0.0,0.01,-0.490125,0.4340512499999999,-0.04607375,1985-10-16,26.254794520547943,49,0.1237068099461202,0.0954022874034332,0.0954022874034332,0.0993246085632034,0.1024623862809609,0.1045700685334408,1.0,0.1024623862809609
2012-01-13,Jay Beagle,home,Washington Capitals,Tampa Bay Lightning,C,6.9166666666667,0,0,0,0.05,0,0,0,0,2,0,0,0.2,0.13,20112012,0.2763333333333344,0.2763333333333344,0.2763333333333344,0.2763333333333344,-0.2763333333333344,0.2763333333333344,-0.0763333333333344,0.1463333333333344,0.025,-0.02,-0.447708333333334,0.6743312500000012,0.2316229166666671,1985-10-16,26.26027397260274,50,0.1174003997261206,0.099865145691088,0.099865145691088,0.1095657463599877,0.1042351668691884,0.1062725423527643,1.0,0.1042351668691884
2012-01-15,Jay Beagle,home,Washington Capitals,Carolina Hurricanes,C,8.2166666666667,0,0,0,0.0,0,1,0,0,0,0,0,0.2,1.18,20112012,0.3179333333333344,0.3179333333333344,0.3179333333333344,0.3179333333333344,-0.3179333333333344,0.3179333333333344,-0.1179333333333343,-0.8620666666666655,0.0,-0.15,-0.473708333333334,-1.066208749999999,-1.689917083333333,1985-10-16,26.265753424657536,51,0.1215062678491377,0.0413890555736001,0.0413890555736001,0.0455213776455584,0.105992006518381,0.1079625262835533,1.0,0.105992006518381
2012-01-17,Jay Beagle,home,Washington Capitals,New York Islanders,C,7.5166666666667,0,0,0,0.07,0,0,0,2,0,0,0,0.15,0.23,20112012,0.2955333333333344,0.2955333333333344,0.2955333333333344,0.2955333333333344,-0.2955333333333344,0.2955333333333344,-0.1455333333333344,0.0655333333333344,0.035,0.02,-0.490958333333334,0.5248512500000011,0.088892916666667,1985-10-16,26.27123287671233,52,0.0584198095527271,0.0429371181816226,0.0429371181816226,0.046818037011357,0.1077320110256205,0.1096392195531808,1.0,0.1077320110256205
