Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2009-11-03,Justin Abdelkader,home,Detroit Red Wings,Boston Bruins,L,9.4166666666667,0,0,0,0.15,1,0,0,4,6,0,0,0.31,0.09,20092010,0.3563333333333344,0.3563333333333344,0.3563333333333344,0.3563333333333344,-0.3563333333333344,0.3563333333333344,-0.0463333333333343,0.2663333333333344,0.125,-0.02,-0.428958333333334,0.8278312500000011,0.5038729166666671,1987-02-25,22.704109589041096,14,0.2666401048237079,0.2370155849196706,0.2370155849196706,0.2766412734791602,0.242947566640576,0.2814183403990921,1.0413706896150972,0.2529984750128065
2009-11-05,Justin Abdelkader,home,Detroit Red Wings,San Jose Sharks,L,8.6833333333333,0,0,0,0.09,0,1,0,3,2,0,0,0.44,0.19,20092010,0.3328666666666656,0.3328666666666656,0.3328666666666656,0.3328666666666656,-0.3328666666666656,0.3328666666666656,0.1071333333333344,0.1428666666666656,0.045,-0.1399999999999999,-0.333041666666666,0.6327512499999989,0.2047095833333329,1987-02-25,22.70958904109589,15,0.2827617438439881,0.2354780005394851,0.2354780005394851,0.2632924987023827,0.2458839130932008,0.2840812555807175,1.041050918949458,0.2559776736805654
2009-11-07,Justin Abdelkader,away,Detroit Red Wings,Toronto Maple Leafs,L,13.533333333333,0,0,0,0.19,0,0,0,4,3,1,1,0.74,0.15,20092010,0.488066666666656,0.488066666666656,0.488066666666656,0.488066666666656,0.511933333333344,-0.511933333333344,0.251933333333344,0.3380666666666559,0.095,0.01,0.38245833333334,0.4291212499999886,0.9165795833333286,1987-02-25,22.715068493150685,16,0.277777289051255,0.267050387373014,0.267050387373014,0.3157794347813221,0.2488049044282757,0.2867362249796226,1.040732664783945,0.2589393911969541
2009-11-11,Justin Abdelkader,away,Detroit Red Wings,Columbus Blue Jackets,L,12.766666666667,2,0,0,0.18,0,0,0,3,3,2,1,0.25,0.35,20092010,0.463533333333344,0.463533333333344,0.463533333333344,0.463533333333344,1.536466666666656,-0.536466666666656,-0.213533333333344,0.113533333333344,1.59,0.0,0.7165416666666599,0.0629012500000113,2.3694429166666717,1987-02-25,22.726027397260275,17,0.3162606111330249,0.3621338269092419,0.3621338269092419,0.4287100983644173,0.2517106675632856,0.2893832883489369,1.0401006897235807,0.2618044389433563
2009-11-12,Justin Abdelkader,home,Detroit Red Wings,Vancouver Canucks,L,8.0,0,0,0,0.14,0,1,0,3,4,0,0,0.29,0.29,20092010,0.311,0.311,0.311,0.311,-0.311,0.311,-0.021,0.021,0.07,-0.16,-0.413125,0.43938125,-0.06374375,1987-02-25,22.72876712328767,18,0.4337651541095766,0.3433115786586243,0.3433115786586243,0.3918851494854715,0.2546013716144979,0.2920225086983781,1.0399436374468594,0.2647710764957405
2009-11-14,Justin Abdelkader,home,Detroit Red Wings,Anaheim Ducks,L,8.3333333333333,0,0,0,0.07,0,0,0,3,4,0,0,0.36,0.25,20092010,0.3216666666666656,0.3216666666666656,0.3216666666666656,0.3216666666666656,-0.3216666666666656,0.3216666666666656,0.0383333333333343,0.0716666666666656,0.035,-0.01,-0.376041666666666,0.5187812499999989,0.1677395833333328,1987-02-25,22.734246575342464,19,0.4067851315764952,0.3357172890174151,0.3357172890174151,0.3981155740869295,0.2574772231468201,0.2946539697919553,1.0396306591661926,0.2676812152204095
2009-11-18,Justin Abdelkader,home,Detroit Red Wings,Dallas Stars,L,9.8,0,0,0,0.09,0,0,1,6,0,0,0,0.28,0.21,20092010,0.3686,0.3686,0.3686,0.3686,-0.3686,0.3686,-0.0886,0.1586,0.045,0.21,-0.455375,0.63694125,0.43656625,1987-02-25,22.745205479452054,20,0.3944438867317396,0.3399924455711037,0.3399924455711037,0.3891463200071824,0.260338461714734,0.2972777737912457,1.0390091937327854,0.2704940552038594
2009-11-20,Justin Abdelkader,home,Detroit Red Wings,Florida Panthers,L,10.583333333333,0,0,0,0.0,1,0,1,3,3,0,0,0.15,0.15,20092010,0.393666666666656,0.393666666666656,0.393666666666656,0.393666666666656,-0.393666666666656,0.393666666666656,-0.243666666666656,0.243666666666656,0.05,0.15,-0.55229166666666,0.7657312499999887,0.4134395833333287,1987-02-25,22.75068493150685,21,0.3965268489344762,0.3430478277998846,0.3430478277998846,0.4087753701266254,0.2631853556979335,0.299894039047389,1.0387006986425482,0.273370812835931
2009-11-21,Justin Abdelkader,away,Detroit Red Wings,Montreal Canadiens,L,10.333333333333,0,0,0,0.04,0,1,0,2,2,0,0,0.12,0.05,20092010,0.385666666666656,0.385666666666656,0.385666666666656,0.385666666666656,-0.385666666666656,0.385666666666656,-0.265666666666656,0.335666666666656,0.02,-0.15,-0.56604166666666,0.9271812499999884,0.2311395833333285,1987-02-25,22.753424657534246,22,0.397326683417694,0.3384739387309812,0.3384739387309812,0.3972734685302503,0.2660181984305256,0.3025028980423074,1.038547008776756,0.2762724042602039
2009-11-23,Justin Abdelkader,away,Detroit Red Wings,Nashville Predators,L,10.233333333333,0,0,0,0.19,1,0,1,2,7,0,0,0.37,0.46,20092010,0.382466666666656,0.382466666666656,0.382466666666656,0.382466666666656,-0.382466666666656,0.382466666666656,-0.012466666666656,-0.077533333333344,0.145,0.0999999999999999,-0.40779166666666,0.2267612499999885,0.0639695833333284,1987-02-25,22.75890410958904,23,0.3898085973146558,0.3274384146137841,0.3274384146137841,0.3661542844526115,0.2688373046188188,0.3051044954775298,1.0382407419491626,0.2791178426110554
2009-11-25,Justin Abdelkader,home,Detroit Red Wings,Atlanta Thrashers,L,9.0333333333333,0,0,0,0.18,0,0,0,3,2,0,0,0.18,0.28,20092010,0.3440666666666656,0.3440666666666656,0.3440666666666656,0.3440666666666656,-0.3440666666666656,0.3440666666666656,-0.1640666666666655,0.0640666666666655,0.09,0.01,-0.502541666666666,0.4917212499999988,0.0891795833333327,1987-02-25,22.76438356164384,24,0.3756544579510554,0.3180072023852244,0.3180072023852244,0.3744357048575044,0.271643007039701,0.3076989865072881,1.0379359557338252,0.2819480441301623
2009-11-27,Justin Abdelkader,home,Detroit Red Wings,Calgary Flames,L,9.8833333333333,0,0,0,0.05,0,0,0,2,5,0,0,0.23,0.38,20092010,0.3712666666666656,0.3712666666666656,0.3712666666666656,0.3712666666666656,-0.3712666666666656,0.3712666666666656,-0.1412666666666656,-0.0087333333333343,0.025,-0.03,-0.488291666666666,0.3507912499999988,-0.1425004166666671,1987-02-25,22.76986301369863,25,0.3636846151069021,0.3000410730224578,0.3000410730224578,0.3407199945473724,0.2744356535092974,0.3102865351112407,1.0376326462349263,0.2847633933720636
2009-11-28,Justin Abdelkader,away,Detroit Red Wings,St Louis Blues,L,13.216666666667,0,0,0,0.29,0,1,0,5,4,0,0,0.84,0.2,20092010,0.477933333333344,0.477933333333344,0.477933333333344,0.477933333333344,-0.477933333333344,0.477933333333344,0.3620666666666559,0.277933333333344,0.145,-0.1399999999999999,-0.17370833333334,0.7707912500000114,0.6020829166666714,1987-02-25,22.77260273972603,26,0.3433083306416613,0.3116657386823183,0.3116657386823183,0.3479543152249565,0.2772137041981375,0.3128690335464805,1.0374815440416123,0.2876041018609785
2009-11-30,Justin Abdelkader,home,Detroit Red Wings,Dallas Stars,L,9.6333333333333,0,0,0,0.04,0,0,1,1,0,0,0,0.34,0.28,20092010,0.3632666666666656,0.3632666666666656,0.3632666666666656,0.3632666666666656,-0.3632666666666656,0.3632666666666656,-0.0232666666666656,0.0832666666666656,0.02,0.16,-0.414541666666666,0.5122412499999989,0.2776995833333328,1987-02-25,22.778082191780825,27,0.3533404904038876,0.3103750367081606,0.3103750367081606,0.3531534369629209,0.279967433122779,0.3154556932436992,1.0371804423519966,0.290376746130437
2009-12-03,Justin Abdelkader,home,Detroit Red Wings,Edmonton Oilers,L,9.95,0,0,0,0.1,1,0,0,2,4,0,2,0.22,0.23,20092010,0.3733999999999999,0.3733999999999999,0.3733999999999999,0.3733999999999999,-0.3733999999999999,-1.6266,-0.1533999999999999,0.1433999999999999,0.1,-0.02,-0.495875,-0.26692875,-0.68280375,1987-02-25,22.78630136986301,28,0.3505070976698155,0.2730826846369219,0.2730826846369219,0.315788821052921,0.2826864892542679,0.3180560126309877,1.0367315393477314,0.2930699991573831
2009-12-05,Justin Abdelkader,away,Detroit Red Wings,New Jersey Devils,L,15.233333333333,0,1,0,0.09,0,0,1,2,5,1,0,0.17,0.1,20092010,0.542466666666656,0.542466666666656,0.542466666666656,0.542466666666656,0.457533333333344,0.542466666666656,-0.3724666666666559,0.442466666666656,0.745,0.12,-0.00779166666666,1.0097612499999886,1.8669695833333289,1987-02-25,22.791780821917808,29,0.3129919279058183,0.332264297451995,0.332264297451995,0.3723983210227171,0.2853625191063388,0.3206774332377016,1.0364340981145044,0.2957594451256613
2009-12-06,Justin Abdelkader,away,Detroit Red Wings,New York Rangers,L,11.766666666667,0,0,0,0.23,1,1,1,6,2,0,1,0.28,0.62,20092010,0.431533333333344,0.431533333333344,0.431533333333344,0.431533333333344,-0.431533333333344,-0.568466666666656,-0.1515333333333439,-0.188466666666656,0.165,0.04,-0.4947083333333399,-0.4302987499999885,-0.7200070833333285,1987-02-25,22.794520547945204,30,0.3676346518724679,0.2936011307068142,0.2936011307068142,0.3325050409661859,0.2879889724243566,0.3233255778187774,1.0362859242995832,0.2984389184768616
2009-12-09,Justin Abdelkader,home,Detroit Red Wings,St Louis Blues,L,14.966666666667,0,0,0,0.23,0,1,0,2,7,0,0,0.22,0.13,20092010,0.533933333333344,0.533933333333344,0.533933333333344,0.533933333333344,-0.533933333333344,0.533933333333344,-0.313933333333344,0.403933333333344,0.115,-0.2,-0.5962083333333401,0.9496412500000114,0.2684329166666713,1987-02-25,22.8027397260274,31,0.330620710396084,0.2926854448916164,0.2926854448916164,0.32334935295614,0.2905609260133351,0.3260044637558227,1.035843584374094,0.300975671080709
2009-12-11,Justin Abdelkader,home,Detroit Red Wings,Anaheim Ducks,L,10.133333333333,0,0,0,0.28,1,1,1,1,4,0,0,0.3,0.22,20092010,0.379266666666656,0.379266666666656,0.379266666666656,0.379266666666656,-0.379266666666656,0.379266666666656,-0.079266666666656,0.159266666666656,0.19,-0.03,-0.44954166666666,0.6313412499999886,0.3417995833333286,1987-02-25,22.80821917808219,32,0.3285626625380186,0.2944559250038706,0.2944559250038706,0.337517305152248,0.293074921339007,0.3287166966597912,1.035550504305564,0.3034938825919221
2009-12-12,Justin Abdelkader,away,Detroit Red Wings,Nashville Predators,L,10.033333333333,0,0,0,0.25,0,0,0,4,4,0,0,0.1,0.13,20092010,0.376066666666656,0.376066666666656,0.376066666666656,0.376066666666656,-0.376066666666656,0.376066666666656,-0.276066666666656,0.246066666666656,0.125,0.0,-0.5725416666666601,0.7809212499999886,0.3333795833333285,1987-02-25,22.81095890410959,33,0.3289882628807368,0.2958469591254475,0.2958469591254475,0.3282040264661195,0.2955288126771766,0.3314636478431355,1.0354045068262367,0.3059918645429553
2009-12-14,Justin Abdelkader,home,Detroit Red Wings,Phoenix Coyotes,L,11.833333333333,0,1,0,0.03,2,0,0,3,4,1,0,0.08,0.29,20092010,0.433666666666656,0.433666666666656,0.433666666666656,0.433666666666656,0.566333333333344,0.433666666666656,-0.3536666666666559,0.143666666666656,0.815,-0.01,0.00395833333334,0.5704812499999886,1.3794395833333284,1987-02-25,22.816438356164383,34,0.3291253098026162,0.3342586332583246,0.3342586332583246,0.3601329421364701,0.2979216237143472,0.3342456181581255,1.0351135946388754,0.3083827228436084
2009-12-17,Justin Abdelkader,home,Detroit Red Wings,Tampa Bay Lightning,L,16.55,0,0,0,0.14,1,1,1,4,4,0,0,0.22,0.39,20092010,0.5846000000000001,0.5846000000000001,0.5846000000000001,0.5846000000000001,-0.5846000000000001,0.5846000000000001,-0.3646000000000001,0.1946000000000001,0.12,0.0,-0.6278750000000001,0.5617912500000001,0.05391625,1987-02-25,22.824657534246576,35,0.3610299896646304,0.3243963427534848,0.3243963427534848,0.3709834568827398,0.3002534113482981,0.3370619898370392,1.0346799263025976,0.3106661775259606
2009-12-19,Justin Abdelkader,away,Detroit Red Wings,Dallas Stars,L,14.7,0,0,0,0.08,0,0,0,3,2,0,3,0.43,0.47,20092010,0.5254,0.5254,0.5254,0.5254,-0.5254,-2.4746,-0.0953999999999999,0.0554,0.04,0.01,-0.459625,-0.94997875,-1.35960375,1987-02-25,22.83013698630137,36,0.3519255835588756,0.2655759365833355,0.2655759365833355,0.2967129832248641,0.3025251360554729,0.3399113673534837,1.0343926086348676,0.3129297646620388
2009-12-20,Justin Abdelkader,away,Detroit Red Wings,Chicago Blackhawks,L,14.033333333333,0,0,0,0.28,2,1,1,3,2,0,1,0.27,0.45,20092010,0.504066666666656,0.504066666666656,0.504066666666656,0.504066666666656,-0.504066666666656,-0.495933333333344,-0.234066666666656,0.0540666666666559,0.24,0.01,-0.54629166666666,-0.0637787500000114,-0.3600704166666714,1987-02-25,22.832876712328765,37,0.3024650135760059,0.2438687314372908,0.2438687314372908,0.2571249225918263,0.3047385386259131,0.3427917079005179,1.0342494867839944,0.3151756771771551
2009-12-23,Justin Abdelkader,home,Detroit Red Wings,Chicago Blackhawks,L,14.683333333333,0,0,0,0.28,2,0,1,5,4,0,1,0.45,0.21,20092010,0.524866666666656,0.524866666666656,0.524866666666656,0.524866666666656,-0.524866666666656,-0.4751333333333439,-0.074866666666656,0.3148666666666561,0.24,0.16,-0.44679166666666,0.3664512499999887,0.3196595833333286,1987-02-25,22.84109589041096,38,0.2838219648877059,0.246481861727724,0.246481861727724,0.2571208051774206,0.3068960233514826,0.3457004418087532,1.0338222636561714,0.3172759415683069
2009-12-26,Justin Abdelkader,home,Detroit Red Wings,Columbus Blue Jackets,L,10.016666666667,0,0,0,0.26,0,1,1,4,2,0,0,0.54,0.24,20092010,0.375533333333344,0.375533333333344,0.375533333333344,0.375533333333344,-0.375533333333344,0.375533333333344,0.164466666666656,0.135533333333344,0.13,0.02,-0.2972083333333399,0.5933512500000114,0.4461429166666715,1987-02-25,22.84931506849315,39,0.2848082751277366,0.2533253239889487,0.2533253239889487,0.2877444712398143,0.3090005479192876,0.348634583071724,1.0333982445773773,0.3193206237932396
2009-12-28,Justin Abdelkader,away,Detroit Red Wings,Columbus Blue Jackets,L,12.683333333333,0,0,0,0.11,0,0,0,4,4,0,0,0.24,0.24,20092010,0.460866666666656,0.460866666666656,0.460866666666656,0.460866666666656,-0.460866666666656,0.460866666666656,-0.220866666666656,0.220866666666656,0.055,0.0,-0.53804166666666,0.6845512499999886,0.2015095833333286,1987-02-25,22.854794520547944,40,0.2891536864546528,0.2515591198460449,0.2515591198460449,0.2846080622933722,0.3110555203398393,0.3515908301006591,1.0331173391623572,0.3213568515052572
2009-12-31,Justin Abdelkader,home,Detroit Red Wings,Colorado Avalanche,L,13.0,0,0,0,0.02,0,0,0,2,1,1,0,0.42,0.34,20092010,0.471,0.471,0.471,0.471,0.5289999999999999,0.471,-0.051,0.131,0.01,0.01,0.1931249999999998,0.52538125,0.7385062499999999,1987-02-25,22.863013698630137,41,0.2868464210034783,0.2680713697155203,0.2680713697155203,0.2990792893134721,0.3130647041313673,0.3545656660790147,1.032698632968433,0.3233014919871299
2010-01-02,Justin Abdelkader,away,Detroit Red Wings,Phoenix Coyotes,L,8.1,0,0,0,0.13,0,1,0,2,1,0,0,0.4,0.81,20092010,0.3142,0.3142,0.3142,0.3142,-0.3142,0.3142,0.0858,-0.4958000000000001,0.065,-0.1399999999999999,-0.346375,-0.4411987500000002,-0.8625737500000001,1987-02-25,22.86849315068493,42,0.298496367321627,0.2299177845298294,0.2299177845298294,0.2409788695808644,0.3150321260601035,0.3575554570793104,1.0324212582221295,0.3252458639673646
2010-01-05,Justin Abdelkader,away,Detroit Red Wings,Anaheim Ducks,L,13.916666666667,0,0,0,0.0,1,0,0,7,4,0,0,0.0,0.0,20092010,0.5003333333333441,0.5003333333333441,0.5003333333333441,0.5003333333333441,-0.5003333333333441,0.5003333333333441,-0.5003333333333441,0.5003333333333441,0.05,0.03,-0.71270833333334,1.1347312500000113,0.5020229166666712,1987-02-25,22.876712328767123,43,0.2691923676522799,0.2390580976188699,0.2390580976188699,0.2680352776620974,0.3169619863035395,0.3605565076264222,1.0320078312520289,0.327107252074451
2010-01-07,Justin Abdelkader,away,Detroit Red Wings,Los Angeles Kings,L,13.5,0,0,0,0.0,0,1,1,4,2,0,0,0.12,0.18,20092010,0.487,0.487,0.487,0.487,-0.487,0.487,-0.367,0.307,0.0,0.02,-0.629375,0.81448125,0.20510625,1987-02-25,22.88219178082192,44,0.2749561640784548,0.2379224969416493,0.2379224969416493,0.2574495226253007,0.3188585843562989,0.3635651203843504,1.0317339648615214,0.3289772314680561
2010-01-09,Justin Abdelkader,away,Detroit Red Wings,San Jose Sharks,L,12.1,0,0,0,0.58,0,0,0,1,2,0,0,0.7,0.34,20092010,0.4422,0.4422,0.4422,0.4422,-0.4422,0.4422,0.2578,0.1021999999999999,0.29,-0.01,-0.238875,0.4946012499999999,0.5357262499999998,1987-02-25,22.887671232876716,45,0.2732624815970046,0.2478432646933201,0.2478432646933201,0.2607699196922379,0.3207262542255106,0.3665776501709293,1.0314614956224923,0.3308167818688449
2010-01-12,Justin Abdelkader,away,Detroit Red Wings,New York Islanders,L,11.333333333333,0,0,0,0.07,0,0,1,1,6,0,1,0.35,0.34,20092010,0.417666666666656,0.417666666666656,0.417666666666656,0.417666666666656,-0.417666666666656,-0.582333333333344,-0.067666666666656,0.0776666666666559,0.035,0.0999999999999999,-0.44229166666666,0.0308812499999885,-0.2764104166666714,1987-02-25,22.895890410958906,46,0.2794990978631119,0.2304445420310806,0.2304445420310806,0.2512774288407428,0.3225693077804518,0.3695905494283822,1.031055403741603,0.3325868278682232
2010-01-14,Justin Abdelkader,home,Detroit Red Wings,Carolina Hurricanes,L,6.0833333333333,0,0,0,0.03,0,0,0,2,0,0,0,0.08,0.27,20092010,0.2496666666666656,0.2496666666666656,0.2496666666666656,0.2496666666666656,-0.2496666666666656,0.2496666666666656,-0.1696666666666655,-0.0203333333333344,0.015,0.02,-0.5060416666666661,0.4078312499999988,-0.0632104166666672,1987-02-25,22.9013698630137,47,0.2665239117390948,0.2207332911597311,0.2207332911597311,0.2437531359015278,0.3243919859874074,0.3726004056940033,1.0307864120446324,0.3343788513319923
2010-01-16,Justin Abdelkader,away,Detroit Red Wings,Dallas Stars,L,9.2166666666667,0,0,0,0.02,0,0,0,1,1,0,0,0.09,0.31,20092010,0.3499333333333344,0.3499333333333344,0.3499333333333344,0.3499333333333344,-0.3499333333333344,0.3499333333333344,-0.2599333333333344,0.0399333333333344,0.01,0.0,-0.5624583333333341,0.4469912500000012,-0.1054670833333328,1987-02-25,22.90684931506849,48,0.2589751906524004,0.2099815404803929,0.2099815404803929,0.2277293919075028,0.3261984176621199,0.3756039716729451,1.0305188052715433,0.3361536036506357
2010-01-17,Justin Abdelkader,home,Detroit Red Wings,Chicago Blackhawks,L,9.8,0,0,0,0.29,0,0,0,2,2,0,2,0.43,0.36,20092010,0.3686,0.3686,0.3686,0.3686,-0.3686,-1.6314,0.0613999999999999,0.0086,0.145,0.0,-0.361625,-0.49305875,-0.7096837500000001,1987-02-25,22.90958904109589,49,0.2507881264900555,0.1797632085481671,0.1797632085481671,0.180736932706192,0.3279925852919817,0.3785981885550087,1.0303855201502168,0.3379588106014929
2010-01-19,Justin Abdelkader,away,Detroit Red Wings,Washington Capitals,L,4.3666666666667,0,0,0,0.02,1,0,0,2,2,0,1,0.15,0.53,20092010,0.1947333333333344,0.1947333333333344,0.1947333333333344,0.1947333333333344,-0.1947333333333344,-0.8052666666666656,-0.0447333333333344,-0.3352666666666656,0.06,0.0,-0.427958333333334,-0.5303787499999989,-0.8983370833333328,1987-02-25,22.915068493150685,50,0.2296461078925772,0.1444425023631386,0.1444425023631386,0.1487285405466026,0.3297782974192074,0.3815802032396356,1.0301199842841162,0.3397112145547165
