Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2007-10-25,Michal Handzus,home,Los Angeles Kings,Dallas Stars,C,13.033333333333,0,0,0,0.12,1,0,0,5,10,0,0,0.47,0.46,20072008,0.472066666666656,0.472066666666656,0.472066666666656,0.472066666666656,-0.472066666666656,0.472066666666656,-0.002066666666656,0.0120666666666559,0.11,-0.05,-0.40129166666666,0.3225212499999885,-0.0187704166666715,1977-03-11,30.64383561643836,528,-0.2171209279956225,-0.197119462105052,-0.197119462105052,-0.2347575211923276,-0.2236931192053956,-0.2714841200120801,1,-0.2236931192053956
2007-10-27,Michal Handzus,home,Los Angeles Kings,Edmonton Oilers,C,15.7,0,0,0,0.01,2,1,0,4,6,1,0,0.2,1.04,20072008,0.5574,0.5574,0.5574,0.5574,0.4426,0.5574,-0.3574,-0.4826,0.105,-0.1699999999999999,0.001625,-0.5722787500000001,-0.63565375,1977-03-11,30.649315068493152,529,-0.1986703711667648,-0.235170529831224,-0.235170529831224,-0.2904123890844742,-0.219509905076107,-0.2662764505185891,1,-0.219509905076107
2007-10-31,Michal Handzus,home,Los Angeles Kings,Columbus Blue Jackets,C,9.6333333333333,0,0,0,0.0,0,0,0,8,6,0,3,0.0,1.17,20072008,0.3632666666666656,0.3632666666666656,0.3632666666666656,0.3632666666666656,-0.3632666666666656,-2.6367333333333343,-0.3632666666666656,-0.8067333333333343,0.0,0.02,-0.627041666666666,-2.3132587500000006,-2.9203004166666666,1977-03-11,30.660273972602734,530,-0.2359893202258176,-0.4518566059266007,-0.4518566059266007,-0.5137189548271089,-0.2153433307327379,-0.2610982655626297,1,-0.2153433307327379
2007-11-02,Michal Handzus,away,Los Angeles Kings,San Jose Sharks,C,21.15,0,1,0,0.25,2,0,0,10,12,1,0,0.64,0.66,20072008,0.7318,0.7318,0.7318,0.7318,0.2682,0.7318,-0.0917999999999999,0.0717999999999999,0.925,-0.02,0.167625,0.2601112499999999,1.33273625,1977-03-11,30.66575342465753,531,-0.4486860019861374,-0.3170489187769569,-0.3170489187769569,-0.3796506149491949,-0.2111931672913092,-0.2559488424168272,1,-0.2111931672913092
2007-11-03,Michal Handzus,home,Los Angeles Kings,San Jose Sharks,C,16.216666666667,0,0,0,0.0,0,0,0,5,6,0,0,0.37,0.38,20072008,0.5739333333333441,0.5739333333333441,0.5739333333333441,0.5739333333333441,-0.5739333333333441,0.5739333333333441,-0.203933333333344,0.193933333333344,0.0,-0.01,-0.52745833333334,0.5673912500000114,0.0299329166666714,1977-03-11,30.66849315068493,532,-0.3174316374708659,-0.2923751213529763,-0.2923751213529763,-0.3456094893806737,-0.2070590999576253,-0.2508273469565654,1,-0.2070590999576253
2007-11-10,Michal Handzus,home,Los Angeles Kings,Dallas Stars,C,12.533333333333,0,1,0,0.01,0,1,1,11,8,1,0,0.4,0.14,20072008,0.4560666666666559,0.4560666666666559,0.4560666666666559,0.4560666666666559,0.543933333333344,0.4560666666666559,-0.0560666666666559,0.3160666666666559,0.705,0.03,0.18995833333334,0.8494212499999885,1.7743795833333285,1977-03-11,30.687671232876717,533,-0.2935518943117473,-0.1533411744287058,-0.1533411744287058,-0.1818003478428945,-0.2029407429433098,-0.2457328566178446,1,-0.2029407429433098
2007-11-13,Michal Handzus,away,Los Angeles Kings,Anaheim Ducks,C,14.716666666667,0,0,0,0.31,1,0,0,6,3,0,0,0.6,0.41,20072008,0.525933333333344,0.525933333333344,0.525933333333344,0.525933333333344,-0.525933333333344,0.525933333333344,0.0740666666666559,0.115933333333344,0.205,0.03,-0.35370833333334,0.4650912500000114,0.3463829166666714,1977-03-11,30.695890410958903,534,-0.1588627517061878,-0.121398554400132,-0.121398554400132,-0.1439098672702231,-0.1988376528111126,-0.2406643807503632,1,-0.1988376528111126
2007-11-15,Michal Handzus,home,Los Angeles Kings,Anaheim Ducks,C,11.15,0,0,0,0.0,0,0,0,7,5,0,2,0.16,0.45,20072008,0.4118,0.4118,0.4118,0.4118,-0.4118,-1.5882,-0.2518,-0.0382,0.0,0.02,-0.5573750000000001,-0.59988875,-1.13726375,1977-03-11,30.7013698630137,535,-0.1278007347580148,-0.1833408104440231,-0.1833408104440231,-0.2172793695479828,-0.1947398501079415,-0.2356178358166432,1,-0.1947398501079415
2007-11-17,Michal Handzus,home,Los Angeles Kings,Phoenix Coyotes,C,11.916666666667,0,0,0,0.03,0,0,0,2,6,0,0,0.09,1.09,20072008,0.436333333333344,0.436333333333344,0.436333333333344,0.436333333333344,-0.436333333333344,0.436333333333344,-0.346333333333344,-0.6536666666666561,0.015,-0.04,-0.61645833333334,-0.7866687499999888,-1.4281270833333288,1977-03-11,30.70684931506849,536,-0.1864776955072514,-0.2559993664579603,-0.2559993664579603,-0.3011359182540957,-0.1906049222650796,-0.2305788380479915,1,-0.1906049222650796
2007-11-19,Michal Handzus,away,Los Angeles Kings,Dallas Stars,C,16.016666666667,0,0,0,0.03,2,2,0,5,12,0,0,0.28,0.14,20072008,0.5675333333333441,0.5675333333333441,0.5675333333333441,0.5675333333333441,-0.5675333333333441,0.5675333333333441,-0.2875333333333441,0.4275333333333441,0.115,-0.37,-0.57970833333334,0.9685512500000116,0.1338429166666714,1977-03-11,30.71232876712329,537,-0.2549326590638855,-0.2341466627992252,-0.2341466627992252,-0.2709067680128545,-0.1863949598618972,-0.2255347038928711,1,-0.1863949598618972
2007-11-21,Michal Handzus,away,Los Angeles Kings,Phoenix Coyotes,C,15.483333333333,0,0,0,0.51,1,0,0,5,9,0,1,0.71,0.5,20072008,0.550466666666656,0.550466666666656,0.550466666666656,0.550466666666656,-0.550466666666656,-0.449533333333344,0.1595333333333439,0.050466666666656,0.305,-0.04,-0.3002916666666601,-0.0991887500000113,-0.1344804166666714,1977-03-11,30.71780821917808,538,-0.234544922895785,-0.228765888549898,-0.228765888549898,-0.2646857631516998,-0.1820850070268715,-0.2204770795762017,1,-0.1820850070268715
2007-11-24,Michal Handzus,away,Los Angeles Kings,San Jose Sharks,C,20.983333333333,0,0,0,0.06,1,0,1,10,12,0,0,0.14,0.76,20072008,0.726466666666656,0.726466666666656,0.726466666666656,0.726466666666656,-0.726466666666656,0.726466666666656,-0.586466666666656,-0.0335333333333439,0.08,0.13,-0.76654166666666,0.0844112499999886,-0.4721304166666714,1977-03-11,30.726027397260275,539,-0.2295408067835457,-0.2414534999248619,-0.2414534999248619,-0.2714099161314361,-0.1776608659038926,-0.2154011472895274,1,-0.1776608659038926
2007-11-25,Michal Handzus,away,Los Angeles Kings,Anaheim Ducks,C,16.533333333333,0,0,0,0.02,0,1,0,5,8,0,1,0.3,0.38,20072008,0.5840666666666561,0.5840666666666561,0.5840666666666561,0.5840666666666561,-0.5840666666666561,-0.4159333333333439,-0.2840666666666561,0.204066666666656,0.01,-0.18,-0.5775416666666601,0.1407212499999887,-0.6068204166666714,1977-03-11,30.72876712328767,540,-0.2411578181247225,-0.2598920182971926,-0.2598920182971926,-0.3016724387736115,-0.1731171811594767,-0.2103049444659533,1,-0.1731171811594767
2007-11-28,Michal Handzus,away,Los Angeles Kings,San Jose Sharks,C,19.166666666667,0,0,0,0.11,2,0,1,11,8,0,1,0.3,0.86,20072008,0.668333333333344,0.668333333333344,0.668333333333344,0.668333333333344,-0.668333333333344,-0.331666666666656,-0.368333333333344,-0.191666666666656,0.155,0.18,-0.63020833333334,-0.5852187499999887,-0.8804270833333288,1977-03-11,30.736986301369864,541,-0.2578987280610622,-0.2902728513317356,-0.2902728513317356,-0.3238827386054431,-0.1684557367336072,-0.2051887702775212,1,-0.1684557367336072
2007-12-01,Michal Handzus,home,Los Angeles Kings,Colorado Avalanche,C,16.333333333333,0,0,0,0.16,0,0,1,8,11,0,0,0.41,0.44,20072008,0.5776666666666561,0.5776666666666561,0.5776666666666561,0.5776666666666561,-0.5776666666666561,0.5776666666666561,-0.1676666666666561,0.1376666666666561,0.08,0.12,-0.5047916666666601,0.4693812499999887,0.1645895833333286,1977-03-11,30.745205479452054,542,-0.2853014562117902,-0.2686239520457923,-0.2686239520457923,-0.3083607695342134,-0.1636839294594202,-0.2000546646949188,1,-0.1636839294594202
2007-12-03,Michal Handzus,home,Los Angeles Kings,Edmonton Oilers,C,16.733333333333,0,0,0,0.52,1,0,0,7,10,0,2,1.08,0.35,20072008,0.590466666666656,0.590466666666656,0.590466666666656,0.590466666666656,-0.590466666666656,-1.409533333333344,0.489533333333344,0.240466666666656,0.31,-0.03,-0.09404166666666,-0.2389387500000113,-0.0529804166666713,1977-03-11,30.75068493150685,543,-0.2662286173943982,-0.2586278203539355,-0.2586278203539355,-0.3010515699137669,-0.1588134035751437,-0.1949059521430201,1,-0.1588134035751437
2007-12-05,Michal Handzus,away,Los Angeles Kings,Phoenix Coyotes,C,16.35,0,0,0,0.16,1,0,0,7,6,0,0,0.75,0.44,20072008,0.5782000000000002,0.5782000000000002,0.5782000000000002,0.5782000000000002,-0.5782000000000002,0.5782000000000002,0.1717999999999998,0.1382000000000001,0.13,0.01,-0.2926250000000001,0.4699512500000001,0.31732625,1977-03-11,30.756164383561643,544,-0.257523963036995,-0.2325795476070086,-0.2325795476070086,-0.2657800469860492,-0.1538588396645769,-0.1897468453795341,1,-0.1538588396645769
2007-12-06,Michal Handzus,home,Los Angeles Kings,Buffalo Sabres,C,19.7,1,0,0,0.14,0,0,0,11,5,1,0,0.55,0.31,20072008,0.6854,0.6854,0.6854,0.6854,0.3146,0.6854,-0.1353999999999999,0.3754,0.8200000000000001,0.06,0.140375,0.80552125,1.82589625,1977-03-11,30.75890410958904,545,-0.2348963828847963,-0.1416023640660583,-0.1416023640660583,-0.1545223162525339,-0.1488368396050195,-0.1845821030431918,1,-0.1488368396050195
2007-12-08,Michal Handzus,home,Los Angeles Kings,Phoenix Coyotes,C,16.283333333333,1,0,0,0.34,1,0,0,6,7,1,0,0.77,0.4,20072008,0.5760666666666561,0.5760666666666561,0.5760666666666561,0.5760666666666561,0.4239333333333439,0.5760666666666561,0.1939333333333439,0.176066666666656,0.97,-0.01,0.34620833333334,0.5356712499999886,1.8418795833333288,1977-03-11,30.76438356164384,546,-0.1567069444427614,-0.0558077225074641,-0.0558077225074641,-0.0633948191073685,-0.143764960512686,-0.1794167306037128,1,-0.143764960512686
2007-12-10,Michal Handzus,home,Los Angeles Kings,Vancouver Canucks,C,18.116666666667,0,0,0,0.13,2,0,0,5,12,1,0,0.89,0.87,20072008,0.6347333333333441,0.6347333333333441,0.6347333333333441,0.6347333333333441,0.3652666666666558,0.6347333333333441,0.2552666666666559,-0.2352666666666558,0.165,-0.07,0.3845416666666599,-0.2006287499999884,0.2789129166666714,1977-03-11,30.76986301369863,547,-0.0833804455131464,-0.0416183533728902,-0.0416183533728902,-0.0464169507954052,-0.1386610230566439,-0.174255743345157,1,-0.1386610230566439
2007-12-12,Michal Handzus,away,Los Angeles Kings,Chicago Blackhawks,C,20.566666666667,1,0,1,0.12,1,0,0,3,12,2,2,0.49,0.7,20072008,0.713133333333344,0.713133333333344,0.713133333333344,0.713133333333344,1.286866666666656,-1.286866666666656,-0.223133333333344,0.0131333333333441,1.41,-0.09,0.7105416666666599,-0.7028387499999885,1.3277029166666714,1977-03-11,30.775342465753425,548,-0.0705113275233778,0.0153450627852057,0.0153450627852057,0.0173866225455637,-0.1335425084470154,-0.1691039857887308,1,-0.1335425084470154
2007-12-13,Michal Handzus,away,Los Angeles Kings,Dallas Stars,C,12.983333333333,0,1,0,0.04,0,1,0,7,3,0,0,0.2,0.59,20072008,0.470466666666656,0.470466666666656,0.470466666666656,0.470466666666656,-0.470466666666656,0.470466666666656,-0.270466666666656,-0.1195333333333439,0.72,-0.1099999999999999,-0.56904166666666,0.0998112499999885,0.1407695833333285,1977-03-11,30.778082191780825,549,-0.0223715708986453,0.0204713861069781,0.0204713861069781,0.023026601887472,-0.128426085265836,-0.1639659963900553,1,-0.128426085265836
2007-12-15,Michal Handzus,home,Los Angeles Kings,Minnesota Wild,C,14.583333333333,0,0,0,0.21,0,0,0,5,9,0,0,0.14,0.15,20072008,0.5216666666666561,0.5216666666666561,0.5216666666666561,0.5216666666666561,-0.5216666666666561,0.5216666666666561,-0.381666666666656,0.371666666666656,0.105,-0.04,-0.63854166666666,0.9025312499999888,0.3289895833333287,1977-03-11,30.78356164383561,550,-0.0169316312270798,0.032874322305034,0.032874322305034,0.0371624442060797,-0.1233272606154101,-0.1588459121049798,1,-0.1233272606154101
2007-12-17,Michal Handzus,home,Los Angeles Kings,Colorado Avalanche,C,14.6,1,0,0,0.36,0,0,0,9,3,0,1,0.47,1.06,20072008,0.5222,0.5222,0.5222,0.5222,-0.5222,-0.4778,-0.0522,-0.5378000000000001,0.93,0.06,-0.432625,-1.08139875,-0.52402375,1977-03-11,30.78904109589041,551,-0.0057277995812043,0.0108301282604395,0.0108301282604395,0.0119794688414764,-0.1182601405825377,-0.1537474072253268,1,-0.1182601405825377
2007-12-19,Michal Handzus,away,Los Angeles Kings,Detroit Red Wings,C,18.316666666667,0,0,0,0.02,0,0,0,7,11,0,3,0.15,1.16,20072008,0.6411333333333441,0.6411333333333441,0.6411333333333441,0.6411333333333441,-0.6411333333333441,-2.358866666666656,-0.4911333333333441,-0.5188666666666558,0.01,-0.04,-0.70695833333334,-1.9992887499999883,-2.7362470833333283,1977-03-11,30.794520547945204,552,-0.0220481594468754,-0.0963436567349399,-0.0963436567349399,-0.0994742176482185,-0.1132372840717794,-0.1486736608255764,1,-0.1132372840717794
2007-12-21,Michal Handzus,away,Los Angeles Kings,Columbus Blue Jackets,C,12.95,0,0,0,0.0,0,0,0,5,4,0,1,0.23,0.39,20072008,0.4694,0.4694,0.4694,0.4694,-0.4694,-0.5306,-0.2393999999999999,0.0793999999999999,0.0,0.01,-0.549625,0.0011712499999999,-0.5384537500000001,1977-03-11,30.8,553,-0.1052123288429294,-0.1133591204105952,-0.1133591204105952,-0.1218346259973839,-0.1082696340178645,-0.143627347356892,1,-0.1082696340178645
2007-12-22,Michal Handzus,away,Los Angeles Kings,Nashville Predators,C,12.1,0,0,0,0.0,1,1,0,5,11,0,0,0.27,0.21,20072008,0.4422,0.4422,0.4422,0.4422,-0.4422,0.4422,-0.1721999999999999,0.2322,0.05,-0.21,-0.507625,0.71560125,0.04797625,1977-03-11,30.8027397260274,554,-0.1181401627589764,-0.1072284329968768,-0.1072284329968768,-0.1189072359297218,-0.1033665106802518,-0.138610645318847,1,-0.1033665106802518
2007-12-26,Michal Handzus,home,Los Angeles Kings,San Jose Sharks,C,12.283333333333,0,0,0,0.0,0,0,0,6,5,0,1,0.03,0.61,20072008,0.4480666666666559,0.4480666666666559,0.4480666666666559,0.4480666666666559,-0.4480666666666559,-0.551933333333344,-0.4180666666666559,-0.161933333333344,0.0,0.01,-0.66129166666666,-0.3956287500000114,-1.0469204166666717,1977-03-11,30.813698630136987,555,-0.1133179817780181,-0.1425124370075584,-0.1425124370075584,-0.153420935310584,-0.0985356529541476,-0.1336252594680127,1,-0.0985356529541476
2007-12-29,Michal Handzus,away,Los Angeles Kings,Colorado Avalanche,C,13.75,0,0,0,0.0,0,0,1,4,7,0,1,0.27,0.59,20072008,0.495,0.495,0.495,0.495,-0.495,-0.505,-0.2249999999999999,-0.0949999999999999,0.0,0.12,-0.540625,-0.3114687499999999,-0.73209375,1977-03-11,30.82191780821918,556,-0.1398510201387276,-0.1644038102392843,-0.1644038102392843,-0.1797060600277962,-0.0937832952063122,-0.1286724526259358,1,-0.0937832952063122
2007-12-30,Michal Handzus,away,Los Angeles Kings,Chicago Blackhawks,C,14.4,0,0,0,0.13,0,0,0,1,8,0,0,0.46,0.39,20072008,0.5158,0.5158,0.5158,0.5158,-0.5158,0.5158,-0.0558,0.1258,0.065,-0.07,-0.434875,0.48826125,0.0483862499999999,1977-03-11,30.824657534246576,557,-0.1563088258157665,-0.1565853541537367,-0.1565853541537367,-0.1733029772292974,-0.0891142688879274,-0.1237530837757198,1,-0.0891142688879274
2008-01-01,Michal Handzus,home,Los Angeles Kings,Chicago Blackhawks,C,14.85,0,0,0,0.02,1,0,2,5,6,0,1,0.34,1.06,20072008,0.5302,0.5302,0.5302,0.5302,-0.5302,-0.4698,-0.1901999999999999,-0.5298,0.06,0.29,-0.518875,-1.0728487500000004,-1.2417237500000002,1977-03-11,30.83013698630137,558,-0.1507640743156478,-0.1960655427367698,-0.1960655427367698,-0.2164223109033911,-0.0845321199511872,-0.1188676497468183,1,-0.0845321199511872
2008-01-03,Michal Handzus,home,Los Angeles Kings,Columbus Blue Jackets,C,14.433333333333,0,0,0,0.33,0,0,0,5,7,1,0,0.53,0.28,20072008,0.516866666666656,0.516866666666656,0.516866666666656,0.516866666666656,0.4831333333333439,0.516866666666656,0.0131333333333439,0.236866666666656,0.165,-0.02,0.23320833333334,0.6764012499999885,1.0546095833333284,1977-03-11,30.83561643835617,559,-0.1796435794124558,-0.1509808582069587,-0.1509808582069587,-0.1600704969229825,-0.0800392347978837,-0.1140163283539586,1,-0.0800392347978837
2008-01-05,Michal Handzus,home,Los Angeles Kings,Calgary Flames,C,14.55,0,0,1,0.34,0,0,1,5,11,2,0,1.03,0.18,20072008,0.5206000000000001,0.5206000000000001,0.5206000000000001,0.5206000000000001,1.4794,0.5206000000000001,0.5094,0.3406,0.7200000000000001,0.09,1.1683750000000002,0.85039125,2.82876625,1977-03-11,30.84109589041096,560,-0.1476948743786205,-0.0444921549586014,-0.0444921549586014,-0.0471999178401824,-0.0756371080134665,-0.109198908883767,1,-0.0756371080134665
2008-01-08,Michal Handzus,home,Los Angeles Kings,Nashville Predators,C,14.4,0,0,0,0.0,0,0,0,7,5,0,1,0.38,0.34,20072008,0.5158,0.5158,0.5158,0.5158,-0.5158,-0.4841999999999999,-0.1358,0.1758,0.0,0.02,-0.484875,0.1357612499999999,-0.3291137500000001,1977-03-11,30.84931506849315,561,-0.0723130971087512,-0.0545815480715362,-0.0545815480715362,-0.0592904171668392,-0.0713290670816109,-0.1044129533337797,1,-0.0713290670816109
2008-01-10,Michal Handzus,home,Los Angeles Kings,Toronto Maple Leafs,C,16.483333333333,0,1,0,0.0,1,0,2,5,7,1,1,0.48,0.5,20072008,0.582466666666656,0.582466666666656,0.582466666666656,0.582466666666656,0.4175333333333439,-0.4175333333333439,-0.102466666666656,0.082466666666656,0.75,0.2799999999999999,0.1609583333333399,-0.0649887500000113,1.1259695833333287,1977-03-11,30.854794520547944,562,-0.0786916969984273,-0.0130504100452052,-0.0130504100452052,-0.0142606353103561,-0.0671197711298936,-0.0996550826860029,1,-0.0671197711298936
2008-01-12,Michal Handzus,home,Los Angeles Kings,Dallas Stars,C,18.5,0,0,0,0.38,0,0,0,6,7,0,0,0.51,0.32,20072008,0.647,0.647,0.647,0.647,-0.647,0.647,-0.137,0.327,0.19,-0.01,-0.485625,0.74748125,0.4418562499999999,1977-03-11,30.86027397260274,563,-0.04938572272632,0.002839015750261,0.002839015750261,0.0030771847036331,-0.0630125113511398,-0.0949231975868937,1,-0.0630125113511398
2008-01-15,Michal Handzus,away,Los Angeles Kings,Edmonton Oilers,C,15.6,0,0,0,0.57,1,0,0,7,9,0,0,0.78,0.99,20072008,0.5542,0.5542,0.5542,0.5542,-0.5542,0.5542,0.2258,-0.4357999999999999,0.3349999999999999,-0.02,-0.258875,-0.4906987500000001,-0.4345737500000001,1977-03-11,30.86849315068493,564,-0.0376754689797428,-0.0123373032521858,-0.0123373032521858,-0.0136637957517824,-0.0590091269225756,-0.0902162329231356,1,-0.0590091269225756
2008-01-18,Michal Handzus,away,Los Angeles Kings,Calgary Flames,C,11.483333333333,0,0,0,0.0,0,0,2,9,5,0,2,0.01,0.41,20072008,0.422466666666656,0.422466666666656,0.422466666666656,0.422466666666656,-0.422466666666656,-1.577533333333344,-0.412466666666656,0.012466666666656,0.0,0.3399999999999999,-0.65779166666666,-0.5204887500000114,-0.8382804166666714,1977-03-11,30.876712328767123,565,-0.046968285483484,-0.0408143148419037,-0.0408143148419037,-0.0431760575153672,-0.0551100650043136,-0.0855338833429386,1,-0.0551100650043136
2008-01-19,Michal Handzus,away,Los Angeles Kings,Vancouver Canucks,C,20.566666666667,0,1,0,0.0,1,0,1,6,10,1,2,0.27,0.98,20072008,0.713133333333344,0.713133333333344,0.713133333333344,0.713133333333344,0.2868666666666559,-1.286866666666656,-0.443133333333344,-0.2668666666666559,0.75,0.1099999999999999,-0.05195833333334,-1.1788387499999886,-0.3707970833333287,1977-03-11,30.87945205479452,566,-0.0651734399249957,-0.0521246057933166,-0.0521246057933166,-0.0559114333751323,-0.0513144753638852,-0.0808763797009168,1,-0.0513144753638852
2008-01-22,Michal Handzus,home,Los Angeles Kings,Detroit Red Wings,C,14.1,0,0,0,0.15,0,1,0,1,7,0,0,0.4,0.43,20072008,0.5062,0.5062,0.5062,0.5062,-0.5062,0.5062,-0.1061999999999999,0.0761999999999999,0.075,-0.21,-0.466375,0.41000125,-0.19137375,1977-03-11,30.887671232876716,567,-0.072059414405022,-0.0568710865399348,-0.0568710865399348,-0.0564058696310983,-0.0476203328327844,-0.0762443079216138,1,-0.0476203328327844
2008-01-24,Michal Handzus,home,Los Angeles Kings,Anaheim Ducks,C,17.75,0,0,0,0.1,3,1,0,12,10,0,0,0.55,0.59,20072008,0.6230000000000001,0.6230000000000001,0.6230000000000001,0.6230000000000001,-0.6230000000000001,0.6230000000000001,-0.073,0.0330000000000001,0.2,-0.13,-0.445625,0.2628312500000002,-0.1127937499999998,1977-03-11,30.893150684931506,568,-0.0747032006236293,-0.0587674094366879,-0.0587674094366879,-0.0632543604575632,-0.0440245801632267,-0.0716384638943382,1,-0.0440245801632267
