Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2008-11-29,Eric Brewer,home,St Louis Blues,Edmonton Oilers,D,23.98333333,0,0,0,0.12,1,1,0,0,0,0,1,0.26,0.63,20082009,0.8224666665600001,0.8224666665600001,0.8224666665600001,0.8224666665600001,-0.8224666665600001,-0.1775333334399998,-0.5624666665600001,0.1924666665600001,0.11,-0.15,-1.15646666656,0.2082958331800002,-0.98817083338,1979-04-17,29.64109589041096,615,0.171159544346649,0.1478096871818924,0.1658920347690582,0.1892156159272938,0.1570372826284698,0.1724964351535648,1,0.1570372826284698
2008-11-30,Eric Brewer,away,St Louis Blues,Atlanta Thrashers,D,24.08333333,0,1,0,0.3,1,0,0,0,0,0,1,1.16,0.33,20082009,0.82566666656,0.82566666656,0.82566666656,0.82566666656,-0.82566666656,-0.17433333344,0.3343333334399999,0.4956666665599999,0.9,0.0,0.2803333334399998,0.90289583318,2.08322916662,1979-04-17,29.64383561643836,616,0.1523036779907997,0.2086988934661559,0.1724468320608139,0.1999921151848733,0.1566975128798558,0.1714958294754384,1,0.1566975128798558
2008-12-03,Eric Brewer,away,St Louis Blues,Minnesota Wild,D,23.7,0,0,0,0.01,4,0,0,0,0,0,1,0.24,0.57,20082009,0.8134,0.8134,0.8134,0.8134,-0.8134,-0.1866,-0.5734,0.2434,0.205,0.0,-1.1794,0.3332625000000002,-0.6411374999999997,1979-04-17,29.65205479452055,617,0.1832645837986084,0.1819691693897606,0.1553555279970169,0.1767397252133674,0.1563409575092705,0.1704659468494835,1,0.1563409575092705
2008-12-05,Eric Brewer,home,St Louis Blues,Calgary Flames,D,23.86666667,0,0,0,0.01,2,0,1,0,0,0,0,0.14,0.57,20082009,0.8187333334400001,0.8187333334400001,0.8187333334400001,0.8187333334400001,-0.8187333334400001,0.8187333334400001,-0.6787333334400001,0.2487333334400001,0.105,0.15,-1.34473333344,0.9159291668200004,-0.1738041666199995,1979-04-17,29.65753424657534,618,0.1701810168138988,0.170781669765361,0.1812507808208465,0.2014109779315233,0.1559678657014288,0.1694100336734802,1,0.1559678657014288
2008-12-06,Eric Brewer,home,St Louis Blues,Phoenix Coyotes,D,20.48333333,0,0,1,0.13,2,1,0,0,0,2,2,1.31,0.59,20082009,0.7104666665600001,0.7104666665600001,0.7104666665600001,0.7104666665600001,1.28953333344,-1.28953333344,0.5995333334399999,0.1204666665600001,0.715,-0.15,1.43553333344,-0.4357041668199997,1.5648291666200005,1979-04-17,29.660273972602734,619,0.1647869001962389,0.2146088807671879,0.1664547771215438,0.1904262174460214,0.1555790149386297,0.1683326591372514,1,0.1555790149386297
2008-12-08,Eric Brewer,home,St Louis Blues,Nashville Predators,D,20.6,0,0,0,0.16,0,1,1,0,0,2,1,0.9,0.31,20082009,0.7142000000000001,0.7142000000000001,0.7142000000000001,0.7142000000000001,1.2858,-0.2857999999999999,0.1857999999999999,0.4042,0.08,0.0,0.7758,0.7886625000000002,1.6444625000000002,1979-04-17,29.66575342465753,620,0.1864430065652102,0.2595527262559908,0.1758471429347992,0.2015447441602384,0.15517567561812,0.1672395920966441,1,0.15517567561812
2008-12-10,Eric Brewer,away,St Louis Blues,Anaheim Ducks,D,25.55,0,0,0,0.14,1,1,1,0,0,1,1,1.12,0.99,20082009,0.8726,0.8726,0.8726,0.8726,0.1273999999999999,-0.1273999999999999,0.2474,-0.1173999999999999,0.12,0.0,0.5693999999999999,-0.5476374999999998,0.1417625000000001,1979-04-17,29.671232876712327,621,0.2087360157485092,0.2558509880905978,0.1941872090101242,0.2170597648259946,0.1547595750421155,0.1661376709264348,1,0.1547595750421155
2008-12-11,Eric Brewer,away,St Louis Blues,Los Angeles Kings,D,25.0,0,0,0,0.01,1,0,0,0,0,1,1,0.56,0.57,20082009,0.8550000000000001,0.8550000000000001,0.8550000000000001,0.8550000000000001,0.1449999999999999,-0.1449999999999999,-0.295,0.2850000000000001,0.055,0.0,-0.309,0.3930625000000003,0.1390625000000003,1979-04-17,29.673972602739727,622,0.2077236181006611,0.2521813829209872,0.207912266254425,0.2306119094241183,0.1543328603425489,0.1650346632482181,1,0.1543328603425489
2009-10-29,Eric Brewer,home,St Louis Blues,Phoenix Coyotes,D,17.85,0,0,0,0.0,1,0,0,0,0,0,2,0.98,1.32,20092010,0.6262000000000001,0.6262000000000001,0.6262000000000001,0.6262000000000001,-0.6262000000000001,-1.3738,0.3537999999999999,-0.6938,0.05,0.0,0.1917999999999997,-2.2358375,-1.9940375,1979-04-17,30.556164383561644,623,0.206699241653178,0.1816148147453799,0.2075133323669433,0.1681193534693391,0.15389817346967,0.1639391247485333,1,0.15389817346967
2009-10-31,Eric Brewer,home,St Louis Blues,Florida Panthers,D,19.116666666667,0,0,0,0.2,1,1,0,0,0,0,1,0.66,0.75,20092010,0.6667333333333441,0.6667333333333441,0.6667333333333441,0.6667333333333441,-0.6667333333333441,-0.3332666666666559,-0.006733333333344,-0.0832666666666559,0.15,-0.15,-0.360733333333344,-0.2915708333333178,-0.6523041666666618,1979-04-17,30.56164383561644,624,0.1476249961697386,0.1554207517228116,0.2050028592348098,0.2556907817145979,0.1534586797918403,0.1628601603098269,1,0.1534586797918403
2009-11-05,Eric Brewer,home,St Louis Blues,Calgary Flames,D,22.816666666667,0,0,1,0.04,0,0,0,0,0,0,1,0.4,0.36,20092010,0.7851333333333441,0.7851333333333441,0.7851333333333441,0.7851333333333441,-0.7851333333333441,-0.2148666666666558,-0.3851333333333441,0.4251333333333441,0.5700000000000001,0.0,-0.8951333333333441,0.7756291666666822,0.4504958333333382,1979-04-17,30.575342465753423,625,0.1266359870868045,0.1646879364443993,0.1503753066062927,0.1762385037702689,0.1530177862960508,0.1618071356896046,1,0.1530177862960508
2009-11-07,Eric Brewer,away,St Louis Blues,Philadelphia Flyers,D,27.783333333333,0,0,0,0.08,3,0,0,0,0,0,0,0.91,0.66,20092010,0.944066666666656,0.944066666666656,0.944066666666656,0.944066666666656,-0.944066666666656,0.944066666666656,-0.034066666666656,0.284066666666656,0.19,0.0,-0.2380666666666561,0.8890958333333181,0.841029166666662,1979-04-17,30.58082191780822,626,0.1349936932922113,0.1859263147926882,0.1400629580020904,0.1538603768978185,0.1525790520469328,0.1607894785083326,1,0.1525790520469328
2009-11-08,Eric Brewer,away,St Louis Blues,Atlanta Thrashers,D,26.583333333333,0,1,0,0.06,0,0,0,0,0,0,2,0.25,0.83,20092010,0.905666666666656,0.905666666666656,0.905666666666656,0.905666666666656,-0.905666666666656,-1.0943333333333438,-0.6556666666666561,0.0756666666666561,0.73,0.0,-1.255666666666656,-0.7071041666666817,-1.2327708333333378,1979-04-17,30.583561643835612,627,0.152821873692747,0.141382328436647,0.14397694170475,0.1735671264504918,0.1521461209729254,0.1598164814764765,1,0.1521461209729254
2009-11-10,Eric Brewer,home,St Louis Blues,Vancouver Canucks,D,24.766666666667,0,0,0,0.0,2,0,1,0,0,0,1,0.68,0.53,20092010,0.847533333333344,0.847533333333344,0.847533333333344,0.847533333333344,-0.847533333333344,-0.1524666666666559,-0.1675333333333439,0.317533333333344,0.1,0.15,-0.5095333333333439,0.474329166666682,0.214795833333338,1979-04-17,30.58904109589041,628,0.1186322530751738,0.1436870724696503,0.1548754274845123,0.1751367311801328,0.1517226505097836,0.1588970996286375,1,0.1517226505097836
2009-11-12,Eric Brewer,home,St Louis Blues,Nashville Predators,D,23.7,0,0,0,0.05,4,0,0,0,0,0,0,0.79,1.19,20092010,0.8134,0.8134,0.8134,0.8134,-0.8134,0.8134,-0.0233999999999999,-0.3765999999999999,0.225,0.0,-0.2993999999999999,-0.5177374999999995,-0.5921374999999994,1979-04-17,30.594520547945205,629,0.1209565997290255,0.1205892185262807,0.1235928535461425,0.142501040303452,0.1513122357036736,0.1580397417669928,1,0.1513122357036736
2009-11-14,Eric Brewer,home,St Louis Blues,San Jose Sharks,D,22.1,0,0,0,0.14,0,0,0,0,0,0,0,0.35,0.39,20092010,0.7622000000000001,0.7622000000000001,0.7622000000000001,0.7622000000000001,-0.7622000000000001,0.7622000000000001,-0.4122000000000001,0.3722000000000001,0.07,0.0,-0.9522000000000002,1.2486625000000002,0.3664625000000001,1979-04-17,30.6,630,0.1040645129382836,0.1283064643085327,0.1295977979898452,0.1420967346891786,0.1509183283669484,0.1572520564459648,1,0.1509183283669484
2009-11-19,Eric Brewer,home,St Louis Blues,Phoenix Coyotes,D,21.0,0,0,0,0.03,2,0,0,0,0,0,1,0.67,0.52,20092010,0.7270000000000001,0.7270000000000001,0.7270000000000001,0.7270000000000001,-0.7270000000000001,-0.2729999999999999,-0.057,0.207,0.115,0.0,-0.4049999999999999,0.3240625000000001,0.0340625000000001,1979-04-17,30.613698630136987,631,0.1101591589062312,0.1253487171174356,0.1153925731778144,0.1279022822085761,0.1505441509123462,0.1565407130496412,1,0.1505441509123462
2009-11-21,Eric Brewer,home,St Louis Blues,New York Islanders,D,22.383333333333,1,0,0,0.01,2,0,0,0,0,1,0,0.26,1.21,20092010,0.771266666666656,0.771266666666656,0.771266666666656,0.771266666666656,0.228733333333344,0.771266666666656,-0.511266666666656,-0.4387333333333439,0.855,0.0,-0.705266666666656,-0.624304166666682,-0.474570833333338,1979-04-17,30.61917808219178,632,0.1084156202992602,0.1065226452470671,0.1218444257974624,0.1372290084928698,0.1501926045580845,0.1559111787865513,1,0.1501926045580845
2009-11-23,Eric Brewer,home,St Louis Blues,Boston Bruins,D,23.35,0,0,0,0.08,1,1,0,0,0,0,0,0.63,0.4,20092010,0.8022000000000001,0.8022000000000001,0.8022000000000001,0.8022000000000001,-0.8022000000000001,0.8022000000000001,-0.1722000000000001,0.4022000000000001,0.09,-0.15,-0.5442000000000001,1.2831625000000002,0.6789625000000001,1979-04-17,30.624657534246577,633,0.0953085190097235,0.1244847932314871,0.1119839996099472,0.1251395772523155,0.1498661716768925,0.1553674926867128,1,0.1498661716768925
2009-11-25,Eric Brewer,away,St Louis Blues,Dallas Stars,D,22.9,0,0,0,0.01,0,2,2,0,0,0,0,0.3,0.5,20092010,0.7878000000000001,0.7878000000000001,0.7878000000000001,0.7878000000000001,-0.7878000000000001,0.7878000000000001,-0.4878,0.2878,0.005,0.0,-1.0578,1.0324625,-0.0203375000000001,1979-04-17,30.63013698630137,634,0.1081900925265413,0.1199409022872462,0.1115077883005142,0.1254228199984268,0.1495668121222214,0.154912037836741,1,0.1495668121222214
2009-12-23,Eric Brewer,away,St Louis Blues,Calgary Flames,D,22.416666666667,0,0,0,0.04,5,0,0,0,0,0,1,0.5,0.25,20092010,0.772333333333344,0.772333333333344,0.772333333333344,0.772333333333344,-0.772333333333344,-0.227666666666656,-0.272333333333344,0.522333333333344,0.27,0.0,-0.7223333333333439,1.010229166666682,0.5578958333333381,1979-04-17,30.70684931506849,635,0.1054042866793496,0.1336809483416711,0.1134688407182693,0.1208113409200521,0.1492958533550209,0.1545453130032257,1,0.1492958533550209
2009-12-26,Eric Brewer,away,St Louis Blues,Minnesota Wild,D,20.833333333333,0,1,0,0.1,3,0,1,0,0,1,2,0.4,0.37,20092010,0.7216666666666561,0.7216666666666561,0.7216666666666561,0.7216666666666561,0.2783333333333438,-1.278333333333344,-0.3216666666666561,0.3516666666666561,0.9,0.15,-0.4316666666666561,0.0863958333333182,0.7047291666666622,1979-04-17,30.715068493150685,636,0.1155190416688779,0.1515952513973203,0.1160295531153678,0.1258388937533919,0.1490538740478248,0.1542657043154974,1,0.1490538740478248
2009-12-27,Eric Brewer,home,St Louis Blues,Buffalo Sabres,D,21.933333333333,1,0,0,0.27,0,0,0,0,0,1,2,0.73,0.36,20092010,0.756866666666656,0.756866666666656,0.756866666666656,0.756866666666656,0.2431333333333439,-1.243133333333344,-0.026866666666656,0.396866666666656,0.885,0.0,0.0611333333333439,0.1599958333333181,1.106129166666662,1979-04-17,30.71780821917808,637,0.1284743016718174,0.1815378038698771,0.1178509071469307,0.1253460845423018,0.1488405804733695,0.1540692566182459,1,0.1488405804733695
2009-12-29,Eric Brewer,home,St Louis Blues,Nashville Predators,D,25.7,0,0,0,0.24,2,0,0,0,0,1,1,0.4,0.56,20092010,0.8774000000000001,0.8774000000000001,0.8774000000000001,0.8774000000000001,0.1225999999999999,-0.1225999999999999,-0.4774,0.3174,0.22,0.0,-0.5874,0.4482625000000001,0.0808625,1979-04-17,30.72328767123288,638,0.1495473294654909,0.1783799461753837,0.1310597360134124,0.141953730618895,0.1486547069068464,0.1539494706572685,1,0.1486547069068464
2009-12-31,Eric Brewer,home,St Louis Blues,Vancouver Canucks,D,23.25,0,0,0,0.04,3,0,0,0,0,0,0,0.16,0.23,20092010,0.799,0.799,0.799,0.799,-0.799,0.799,-0.639,0.5690000000000001,0.17,0.0,-1.293,1.6695625,0.5465624999999998,1979-04-17,30.72876712328767,639,0.1480926634407765,0.1899279436506188,0.1525769233703613,0.1610696594107664,0.1484949074836104,0.1538979647625063,1,0.1484949074836104
2010-01-02,Eric Brewer,home,St Louis Blues,Chicago Blackhawks,D,19.433333333333,1,0,0,0.04,0,0,0,0,0,1,3,0.29,0.49,20092010,0.6768666666666561,0.6768666666666561,0.6768666666666561,0.6768666666666561,0.3231333333333439,-2.323133333333344,-0.3868666666666561,0.186866666666656,0.77,0.0,-0.5628666666666561,-0.8290041666666814,-0.6218708333333375,1979-04-17,30.734246575342464,640,0.156387721273962,0.1644674190574893,0.1452324390411377,0.1493689534712693,0.1483595803865907,0.1539041792507539,1,0.1483595803865907
2010-01-06,Eric Brewer,away,St Louis Blues,San Jose Sharks,D,19.25,0,0,0,0.16,0,0,0,0,0,0,0,0.17,0.6,20092010,0.671,0.671,0.671,0.671,-0.671,0.671,-0.501,0.071,0.08,0.0,-1.149,0.6345625000000001,-0.4344374999999998,1979-04-17,30.745205479452054,641,0.1404574290736333,0.145684900428189,0.1436122953891754,0.1509099126296492,0.1482452617473077,0.1539538009995546,1,0.1482452617473077
2010-01-07,Eric Brewer,away,St Louis Blues,Anaheim Ducks,D,20.4,0,0,1,0.12,1,0,0,0,0,0,2,0.15,0.62,20092010,0.7078,0.7078,0.7078,0.7078,-0.7078,-1.2922,-0.5578,0.0877999999999999,0.6600000000000001,0.0,-1.2178,-0.5085374999999999,-1.0663374999999995,1979-04-17,30.747945205479454,642,0.1288392734130087,0.1076760261619112,0.1476356387138366,0.1647050091068331,0.148148040860168,0.1540318297788112,1,0.148148040860168
2010-01-09,Eric Brewer,away,St Louis Blues,Los Angeles Kings,D,20.6,0,0,0,0.04,2,0,0,0,0,1,1,0.53,0.66,20092010,0.7142000000000001,0.7142000000000001,0.7142000000000001,0.7142000000000001,0.2857999999999999,-0.2857999999999999,-0.1842,0.0542,0.12,0.0,-0.2161999999999999,-0.0163374999999998,-0.1125374999999998,1979-04-17,30.753424657534246,643,0.1051198529994371,0.1007704789980635,0.12416972219944,0.1333597618093314,0.148069128159848,0.1541339798040198,1,0.148069128159848
2010-01-12,Eric Brewer,home,St Louis Blues,Columbus Blue Jackets,D,21.433333333333,0,0,0,0.0,0,0,0,0,0,1,0,0.53,0.41,20092010,0.740866666666656,0.740866666666656,0.740866666666656,0.740866666666656,0.259133333333344,0.740866666666656,-0.210866666666656,0.330866666666656,0.0,0.0,-0.242866666666656,1.171995833333318,0.929129166666662,1979-04-17,30.76164383561644,644,0.1008684122633944,0.1267453577987343,0.1142081916332244,0.1253386718595683,0.1480109384985058,0.1542585204747465,1,0.1480109384985058
2010-01-14,Eric Brewer,home,St Louis Blues,Minnesota Wild,D,21.4,0,0,0,0.03,0,1,0,0,0,0,0,1.13,0.58,20092010,0.7398,0.7398,0.7398,0.7398,-0.7398,0.7398,0.3901999999999999,0.1598,0.015,-0.15,0.3181999999999998,0.7794625000000002,0.9626625,1979-04-17,30.767123287671232,645,0.1168260116402851,0.1529561710436744,0.1132130548357963,0.1208623268109115,0.1479755570678183,0.1544032006680164,1,0.1479755570678183
2010-01-16,Eric Brewer,home,St Louis Blues,New York Rangers,D,17.733333333333,0,0,0,0.01,5,0,0,0,0,1,1,0.34,0.89,20092010,0.6224666666666561,0.6224666666666561,0.6224666666666561,0.6224666666666561,0.3775333333333439,-0.3775333333333439,-0.282466666666656,-0.2675333333333439,0.255,0.0,-0.428466666666656,-0.6772041666666817,-0.8506708333333377,1979-04-17,30.77260273972603,646,0.1328741826822842,0.1214879009366744,0.1221329495310783,0.1300731603262758,0.1479647100670274,0.1545653290653232,1,0.1479647100670274
2010-01-18,Eric Brewer,away,St Louis Blues,Columbus Blue Jackets,D,20.283333333333,0,0,0,0.04,5,0,0,0,0,1,1,0.85,0.53,20092010,0.7040666666666561,0.7040666666666561,0.7040666666666561,0.7040666666666561,0.2959333333333439,-0.2959333333333439,0.1459333333333439,0.174066666666656,0.27,0.0,0.305933333333344,0.2680958333333182,0.8440291666666623,1979-04-17,30.778082191780825,647,0.1144919836180453,0.1441420359882067,0.1346682459115982,0.1478267856933611,0.1479797284634003,0.1547418757679916,1,0.1479797284634003
2010-01-20,Eric Brewer,away,St Louis Blues,Montreal Canadiens,D,21.05,0,0,0,0.01,1,0,0,0,0,0,0,0.51,0.32,20092010,0.7286000000000001,0.7286000000000001,0.7286000000000001,0.7286000000000001,-0.7286000000000001,0.7286000000000001,-0.2186000000000001,0.4086000000000001,0.055,0.0,-0.6626000000000002,1.3613625000000005,0.7537625000000001,1979-04-17,30.78356164383561,648,0.1279269321194164,0.1632550700657386,0.1199655085802078,0.132446141893525,0.1480215058376852,0.1549295951163619,1,0.1480215058376852
2010-01-21,Eric Brewer,away,St Louis Blues,Ottawa Senators,D,21.416666666667,1,0,0,0.22,3,0,0,0,0,1,0,1.04,0.29,20092010,0.7403333333333441,0.7403333333333441,0.7403333333333441,0.7403333333333441,0.2596666666666559,0.7403333333333441,0.299666666666656,0.4503333333333441,1.01,0.0,0.5736666666666557,1.447229166666682,3.0308958333333376,1979-04-17,30.78630136986301,649,0.1392862288659588,0.2531594848293057,0.1275250166654586,0.1345507796023483,0.1480904373932283,0.1551251675771111,1,0.1480904373932283
2010-01-23,Eric Brewer,home,St Louis Blues,Anaheim Ducks,D,22.666666666667,0,0,0,0.08,4,1,0,0,0,2,1,0.65,0.66,20092010,0.780333333333344,0.780333333333344,0.780333333333344,0.780333333333344,1.219666666666656,-0.219666666666656,-0.1303333333333439,0.1203333333333439,0.24,-0.15,0.3096666666666561,0.0787291666666819,0.478395833333338,1979-04-17,30.791780821917808,650,0.1909317808489736,0.2602207379561565,0.1489689797163009,0.162428629078723,0.1481863596826808,0.1553253564046872,1,0.1481863596826808
2010-01-25,Eric Brewer,away,St Louis Blues,Calgary Flames,D,20.8,0,0,0,0.07,0,1,1,0,0,0,0,0.49,0.9,20092010,0.7206000000000001,0.7206000000000001,0.7206000000000001,0.7206000000000001,-0.7206000000000001,0.7206000000000001,-0.2306000000000001,-0.1793999999999999,0.035,0.0,-0.6866000000000001,0.0158625000000001,-0.6357375,1979-04-17,30.797260273972604,651,0.1959948885366234,0.232132862022845,0.1850305199623108,0.1971504513017105,0.1483085173353987,0.1555271850883958,1,0.1483085173353987
2010-01-27,Eric Brewer,away,St Louis Blues,Vancouver Canucks,D,20.9,0,0,0,0.04,1,1,1,0,0,1,2,0.46,0.91,20092010,0.7238,0.7238,0.7238,0.7238,0.2762,-1.2762,-0.2638,-0.1862,0.07,0.0,-0.3378,-1.1525375,-1.4203375,1979-04-17,30.8027397260274,652,0.1815450301508737,0.1803300434700404,0.1852769255638122,0.190026853129895,0.1484555288476768,0.1557281299190642,1,0.1484555288476768
2010-01-28,Eric Brewer,away,St Louis Blues,Edmonton Oilers,D,21.883333333333,1,0,0,0.03,5,0,0,0,0,1,1,0.79,0.93,20092010,0.755266666666656,0.755266666666656,0.755266666666656,0.755266666666656,0.244733333333344,-0.244733333333344,0.034733333333344,-0.174733333333344,1.015,0.0,0.158733333333344,-0.5783041666666819,0.5954291666666622,1979-04-17,30.805479452054797,653,0.1540876093971,0.1933425455396574,0.1681603491306305,0.182690415593805,0.1486253496013449,0.1559263238829983,1,0.1486253496013449
2010-01-30,Eric Brewer,home,St Louis Blues,Columbus Blue Jackets,D,22.1,0,0,1,0.02,0,0,0,0,0,0,0,0.65,0.23,20092010,0.7622000000000001,0.7622000000000001,0.7622000000000001,0.7622000000000001,-0.7622000000000001,0.7622000000000001,-0.1122,0.5322000000000001,0.56,0.0,-0.4722000000000001,1.6166625,1.7044625,1979-04-17,30.81095890410959,654,0.1615390072342387,0.2407119452941547,0.1569719612598419,0.1705425833253276,0.1488152303101572,0.1561207725384092,1,0.1488152303101572
2010-02-03,Eric Brewer,away,St Louis Blues,Chicago Blackhawks,D,18.083333333333,0,0,0,0.02,3,1,0,0,0,1,0,0.6,1.09,20092010,0.6336666666666562,0.6336666666666562,0.6336666666666562,0.6336666666666562,0.3663333333333438,0.6336666666666562,-0.0336666666666561,-0.4563333333333439,0.16,-0.15,-0.0236666666666561,-0.5461041666666817,-0.5597708333333379,1979-04-17,30.82191780821918,655,0.1872528089507527,0.2156195858640053,0.1575736552476883,0.155113553078466,0.1490216678928415,0.1563115845500174,1,0.1490216678928415
2010-02-04,Eric Brewer,home,St Louis Blues,San Jose Sharks,D,19.2,0,0,0,0.02,1,0,1,0,0,1,2,0.45,0.85,20092010,0.6694,0.6694,0.6694,0.6694,0.3306,-1.3306,-0.2193999999999999,-0.1805999999999999,0.06,0.15,-0.2993999999999999,-1.0927375,-1.1821374999999998,1979-04-17,30.824657534246576,656,0.174914971162975,0.1718056410258841,0.1779966950416565,0.1795450196863762,0.1492403443396272,0.1565002223496364,1,0.1492403443396272
2010-02-06,Eric Brewer,home,St Louis Blues,Chicago Blackhawks,D,17.916666666667,0,0,0,0.05,0,2,2,0,0,0,1,0.49,0.59,20092010,0.628333333333344,0.628333333333344,0.628333333333344,0.628333333333344,-0.628333333333344,-0.371666666666656,-0.1383333333333439,0.0383333333333439,0.025,0.0,-0.594333333333344,0.0212291666666821,-0.5481041666666618,1979-04-17,30.83013698630137,657,0.15282462454447,0.1492398564088633,0.1595886200666427,0.1570380475290889,0.1494660471560258,0.1566897823076286,1,0.1494660471560258
2010-02-08,Eric Brewer,away,St Louis Blues,Colorado Avalanche,D,20.116666666667,1,0,0,0.04,2,0,0,0,0,2,0,0.83,0.54,20092010,0.6987333333333441,0.6987333333333441,0.6987333333333441,0.6987333333333441,1.301266666666656,0.6987333333333441,0.1312666666666558,0.158733333333344,0.87,0.0,0.6792666666666558,0.8124291666666821,2.361695833333338,1979-04-17,30.83561643835617,658,0.1415552882515139,0.2185886950664281,0.1516222655773162,0.1590721448046827,0.1496933275271892,0.1568844263391741,1,0.1496933275271892
2010-02-09,Eric Brewer,home,St Louis Blues,Detroit Red Wings,D,17.866666666667,0,0,0,0.14,3,0,0,0,0,0,2,0.28,0.56,20092010,0.6267333333333441,0.6267333333333441,0.6267333333333441,0.6267333333333441,-0.6267333333333441,-1.3732666666666558,-0.3467333333333441,0.066733333333344,0.22,0.0,-0.928733333333344,-0.4870708333333178,-1.195804166666662,1979-04-17,30.83835616438356,659,0.1768174922411521,0.1742556770283305,0.1512137353420257,0.1563876667196509,0.1499201610813278,0.1570850085511651,1,0.1499201610813278
2010-02-12,Eric Brewer,home,St Louis Blues,Toronto Maple Leafs,D,20.516666666667,0,0,0,0.02,3,0,0,0,0,1,0,0.65,0.43,20092010,0.711533333333344,0.711533333333344,0.711533333333344,0.711533333333344,0.288466666666656,0.711533333333344,-0.0615333333333439,0.281533333333344,0.16,0.0,-0.0215333333333439,1.0838291666666822,1.2222958333333382,1979-04-17,30.846575342465755,660,0.1553168169060487,0.2071051422014859,0.1705228090286255,0.1723870495572199,0.1501458503283246,0.1572909691997013,1,0.1501458503283246
2010-02-13,Eric Brewer,home,St Louis Blues,Washington Capitals,D,22.666666666667,0,0,0,0.0,3,0,0,0,0,0,1,1.17,0.57,20092010,0.780333333333344,0.780333333333344,0.780333333333344,0.780333333333344,-0.780333333333344,-0.219666666666656,0.3896666666666559,0.210333333333344,0.15,0.0,0.3416666666666561,0.2857291666666821,0.7773958333333383,1979-04-17,30.84931506849315,661,0.1718651886517637,0.2249799023953227,0.1586573868989944,0.158218487644225,0.1503697102019189,0.1575017357554419,1,0.1503697102019189
2010-03-02,Eric Brewer,away,St Louis Blues,Phoenix Coyotes,D,24.733333333333,0,0,0,0.01,2,0,0,0,0,1,0,0.75,0.72,20092010,0.846466666666656,0.846466666666656,0.846466666666656,0.846466666666656,0.1535333333333439,0.846466666666656,-0.096466666666656,0.126466666666656,0.105,0.0,0.0035333333333439,0.6107958333333182,0.7193291666666621,1979-04-17,30.895890410958906,662,0.1811306640630836,0.2404741963923437,0.1740730702877044,0.1699813821796388,0.1505910554328588,0.157716712775321,1,0.1505910554328588
2010-03-04,Eric Brewer,away,St Louis Blues,Dallas Stars,D,21.416666666667,0,0,0,0.0,1,0,0,0,0,1,1,0.21,0.74,20092010,0.7403333333333441,0.7403333333333441,0.7403333333333441,0.7403333333333441,0.2596666666666559,-0.2596666666666559,-0.5303333333333441,0.000333333333344,0.05,0.0,-0.7543333333333441,-0.1627708333333177,-0.8671041666666618,1979-04-17,30.9013698630137,663,0.1895050736050702,0.2057600336976488,0.174804612994194,0.1785306644299862,0.1508091892344594,0.1579352698013501,1,0.1508091892344594
2010-03-06,Eric Brewer,away,St Louis Blues,Colorado Avalanche,D,18.966666666667,0,1,0,0.03,0,0,0,0,0,1,3,0.51,0.66,20092010,0.661933333333344,0.661933333333344,0.661933333333344,0.661933333333344,0.3380666666666559,-2.338066666666656,-0.151933333333344,0.001933333333344,0.715,0.0,-0.195933333333344,-1.2414708333333178,-0.7224041666666619,1979-04-17,30.90684931506849,664,0.1732550946602665,0.1766694975122249,0.1877181828022003,0.1910127206136151,0.151022943647608,0.1581571734514042,1,0.151022943647608
2010-03-11,Eric Brewer,away,St Louis Blues,New York Islanders,D,20.9,0,0,0,0.19,1,0,1,0,0,0,0,1.06,1.22,20092010,0.7238,0.7238,0.7238,0.7238,-0.7238,0.7238,0.3362,-0.4962,0.145,0.15,0.2221999999999999,-0.7155374999999997,-0.1983374999999997,1979-04-17,30.92054794520548,665,0.1596379677821486,0.1649161576804886,0.1650039255619049,0.165446810815522,0.1512294870966185,0.1583836306480823,1,0.1512294870966185
2010-03-13,Eric Brewer,away,St Louis Blues,Columbus Blue Jackets,D,23.6,0,0,0,0.1,2,0,1,0,0,0,0,0.74,0.47,20092010,0.8102000000000001,0.8102000000000001,0.8102000000000001,0.8102000000000001,-0.8102000000000001,0.8102000000000001,-0.0702000000000001,0.3402000000000001,0.15,0.15,-0.3762000000000001,1.1336625000000002,1.0574625000000002,1979-04-17,30.926027397260277,666,0.1542263780591454,0.1928897353233064,0.1477430909872055,0.1525160867318954,0.1514259318444609,0.158615517383533,1,0.1514259318444609
2010-03-14,Eric Brewer,away,St Louis Blues,Minnesota Wild,D,18.916666666667,0,0,0,0.01,1,0,0,0,0,0,1,0.42,0.35,20092010,0.660333333333344,0.660333333333344,0.660333333333344,0.660333333333344,-0.660333333333344,-0.339666666666656,-0.240333333333344,0.310333333333344,0.055,0.0,-0.7383333333333439,0.6192291666666822,-0.0641041666666617,1979-04-17,30.92876712328767,667,0.1677281176010284,0.1848352895263248,0.1611529141664505,0.1613324218513764,0.1516097858389955,0.1588529701486068,1,0.1516097858389955
