Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2008-12-20,Andre Deveaux,away,Toronto Maple Leafs,Pittsburgh Penguins,C,9.683333333,0,0,0,0.04,1,1,2,0,0,0,0,0.22,0.26,20082009,0.364866666656,0.364866666656,0.364866666656,0.364866666656,-0.364866666656,0.364866666656,-0.1448666666559999,0.1048666666559999,0.07,0.15,-0.49054166666,0.5479512499885999,0.2774095833285999,1984-02-23,24.84109589041096,11,0.0947498095787077,0.1045908915837737,0.1045908915837737,0.1144904819463239,0.091197876342114,0.0903897448138977,1,0.091197876342114
2008-12-22,Andre Deveaux,away,Toronto Maple Leafs,Atlanta Thrashers,C,7.766666667,0,0,0,0.0,0,1,0,1,0,0,0,0.07,0.41,20082009,0.303533333344,0.303533333344,0.303533333344,0.303533333344,-0.303533333344,0.303533333344,-0.233533333344,-0.1064666666559999,0.0,-0.1399999999999999,-0.54595833334,0.2274012500114,-0.4585570833286,1984-02-23,24.846575342465755,12,0.1039172305929244,0.0752316307762261,0.0752316307762261,0.0853627741158936,0.075655546632545,0.085992444535451,1,0.075655546632545
2008-12-23,Andre Deveaux,home,Toronto Maple Leafs,Dallas Stars,C,6.083333333,0,1,0,0.13,0,3,2,0,0,1,1,0.53,1.3,20082009,0.2496666666559999,0.2496666666559999,0.2496666666559999,0.2496666666559999,0.750333333344,-0.750333333344,0.280333333344,-1.050333333344,0.7649999999999999,-0.15,0.4002083333399998,-1.7806687500114,-0.7654604166714003,1984-02-23,24.84931506849315,13,0.0769387130513386,0.0328054694243228,0.0328054694243228,0.0376512737370211,0.0545376126474592,0.0799055265797308,1,0.0545376126474592
2008-12-26,Andre Deveaux,away,Toronto Maple Leafs,New York Islanders,C,4.466666667,0,0,0,0.22,0,2,1,0,0,0,0,0.28,0.02,20082009,0.197933333344,0.197933333344,0.197933333344,0.197933333344,-0.197933333344,0.197933333344,0.082066666656,0.177933333344,0.11,-0.15,-0.34870833334,0.7775412500114001,0.3888329166714001,1984-02-23,24.85753424657534,14,0.0383128817913465,0.0502362497943219,0.0502362497943219,0.0591549272418055,0.0444777801314778,0.0632412106489194,1,0.0444777801314778
2008-12-28,Andre Deveaux,away,Toronto Maple Leafs,Washington Capitals,C,9.85,0,0,0,0.05,1,1,1,0,0,0,0,0.12,0.32,20082009,0.3702,0.3702,0.3702,0.3702,-0.3702,0.3702,-0.2502,0.0501999999999999,0.075,0.0,-0.5563750000000001,0.4516512499999999,-0.0297237500000001,1984-02-23,24.863013698630137,15,0.0537647069732996,0.0464306025248877,0.0464306025248877,0.049462694317151,0.0424634145137786,0.0343679468081281,1,0.0424634145137786
2009-01-06,Andre Deveaux,home,Toronto Maple Leafs,Florida Panthers,C,8.083333333,0,0,0,0.02,0,1,2,0,1,0,0,0.06,0.5,20082009,0.313666666656,0.313666666656,0.313666666656,0.313666666656,-0.313666666656,0.313666666656,-0.253666666656,-0.1863333333439999,0.01,0.1399999999999999,-0.55854166666,0.0852312499885999,-0.3233104166714,1984-02-23,24.887671232876716,16,0.0502268020244656,0.0292912994000823,0.0292912994000823,0.0324614519140282,0.0267246693549466,0.0073433257973483,1,0.0267246693549466
2009-01-08,Andre Deveaux,away,Toronto Maple Leafs,Montreal Canadiens,C,8.216666667,0,0,0,0.05,0,2,1,0,1,0,2,0.24,0.64,20082009,0.317933333344,0.317933333344,0.317933333344,0.317933333344,-0.317933333344,-1.682066666656,-0.0779333333439999,-0.322066666656,0.025,-0.16,-0.44870833334,-1.0232087499886,-1.6069170833286002,1984-02-23,24.893150684931506,17,0.0347890761013854,-0.0447083551173931,-0.0447083551173931,-0.0480021956651643,0.0016283678366631,-0.0114181455404093,1,0.0016283678366631
2009-01-10,Andre Deveaux,away,Toronto Maple Leafs,Philadelphia Flyers,C,6.533333333,0,0,0,0.0,0,1,2,0,1,0,0,0.09,0.05,20082009,0.264066666656,0.264066666656,0.264066666656,0.264066666656,-0.264066666656,0.264066666656,-0.1740666666559999,0.214066666656,0.0,0.1399999999999999,-0.50879166666,0.7972212499886,0.4284295833286,1984-02-23,24.898630136986306,18,-0.0306065898144226,-0.0237973698552745,-0.0237973698552745,-0.0263903043265782,-0.0217507070294599,-0.02450220608584,1,-0.0217507070294599
2009-01-13,Andre Deveaux,home,Toronto Maple Leafs,Nashville Predators,C,7.133333333,0,0,0,0.0,0,0,0,0,0,0,0,0.15,0.17,20082009,0.283266666656,0.283266666656,0.283266666656,0.283266666656,-0.283266666656,0.283266666656,-0.133266666656,0.113266666656,0.0,0.0,-0.48329166666,0.6137412499886,0.1304495833286,1984-02-23,24.90684931506849,19,-0.0129571639473192,-0.0171254855574281,-0.0171254855574281,-0.0188224217416212,-0.0357270055848272,-0.0329108787646591,1,-0.0357270055848272
2009-01-15,Andre Deveaux,away,Toronto Maple Leafs,Carolina Hurricanes,C,7.166666667,0,0,0,0.09,1,0,0,0,0,0,0,0.09,0.63,20082009,0.284333333344,0.284333333344,0.284333333344,0.284333333344,-0.284333333344,0.284333333344,-0.194333333344,-0.345666666656,0.095,0.0,-0.52145833334,-0.1671187499886,-0.5935770833286,1984-02-23,24.912328767123288,20,-0.007618132918632,-0.0415622353472574,-0.0415622353472574,-0.0446851749902963,-0.042381198462789,-0.0406715753456233,1,-0.042381198462789
2009-03-19,Andre Deveaux,away,Toronto Maple Leafs,Florida Panthers,C,9.45,0,0,0,0.0,3,0,0,0,0,0,1,0.26,0.3,20082009,0.3574,0.3574,0.3574,0.3574,-0.3574,-0.6426000000000001,-0.0973999999999999,0.0574,0.15,0.0,-0.460875,0.0344712499999999,-0.27640375,1984-02-23,25.084931506849315,21,-0.0287278848890433,-0.0513315825582119,-0.0513315825582119,-0.0526010981906671,-0.0558717551282936,-0.0468517767209892,1,-0.0558717551282936
2010-02-08,Andre Deveaux,home,Toronto Maple Leafs,San Jose Sharks,C,6.15,0,0,0,0.03,0,0,0,1,0,0,1,0.06,0.4,20092010,0.2518,0.2518,0.2518,0.2518,-0.2518,-0.7482,-0.1918,-0.1482,0.015,0.01,-0.5198750000000001,-0.24838875,-0.7432637500000001,1984-02-23,25.97808219178082,22,-0.0383978075017341,-0.0796120813916154,-0.0796120813916154,-0.0852313615749976,-0.0571813703200915,-0.043090574876126,1,-0.0571813703200915
2011-10-31,Andre Deveaux,home,New York Rangers,San Jose Sharks,C,6.8333333333333,0,0,0,0.08,0,0,0,0,0,1,0,0.4,0.19,20112012,0.2736666666666656,0.2736666666666656,0.2736666666666656,0.2736666666666656,0.7263333333333344,0.2736666666666656,0.1263333333333344,0.0836666666666656,0.04,0.0,0.3039583333333339,0.5694812499999988,0.9134395833333326,1984-02-23,27.704109589041096,23,-0.0861910689371432,-0.0396897800502773,-0.0396897800502773,-0.054277605349302,-0.0412757581676251,-0.0250640963671306,1,-0.0412757581676251
2011-11-03,Andre Deveaux,home,New York Rangers,Anaheim Ducks,C,5.55,0,0,0,0.0,0,1,1,1,0,0,0,0.02,0.0,20112012,0.2326,0.2326,0.2326,0.2326,-0.2326,0.2326,-0.2126,0.2326,0.0,0.01,-0.532875,0.8485912499999999,0.3257162499999999,1984-02-23,27.71232876712329,24,0.0978533404999091,-0.025225586633064,-0.025225586633064,-0.0304017186247498,5.648050865396555e-05,0.0031835686936862,1,5.648050865396555e-05
2011-11-05,Andre Deveaux,home,New York Rangers,Montreal Canadiens,C,4.55,0,0,1,0.0,0,0,0,0,0,2,0,0.26,0.0,20112012,0.2006,0.2006,0.2006,0.2006,1.7994,0.2006,0.0594,0.2006,0.55,0.0,0.887125,0.8143912499999999,2.25151625,1984-02-23,27.71780821917808,25,0.1334543924256911,0.06359865138234,0.06359865138234,0.0710408871243173,0.0398865518629169,0.0318436586728019,1,0.0398865518629169
2011-11-06,Andre Deveaux,home,New York Rangers,Winnipeg Jets,C,7.3166666666667,0,0,0,0.07,0,0,0,0,0,0,0,0.24,0.31,20112012,0.2891333333333344,0.2891333333333344,0.2891333333333344,0.2891333333333344,-0.2891333333333344,0.2891333333333344,-0.0491333333333344,-0.0208666666666655,0.035,0.0,-0.430708333333334,0.3820112500000011,-0.0136970833333328,1984-02-23,27.72054794520548,26,0.4206075720061173,0.0606237752454383,0.0606237752454383,0.0722059475304607,0.0589176597870727,0.0563178954518946,1,0.0589176597870727
2011-11-09,Andre Deveaux,away,New York Rangers,Ottawa Senators,C,5.7,0,0,0,0.0,0,1,1,0,0,0,1,0.05,0.13,20112012,0.2374,0.2374,0.2374,0.2374,-0.2374,-0.7626,-0.1874,0.1074,0.0,0.0,-0.5171250000000001,0.1952212499999999,-0.3219037500000001,1984-02-23,27.72876712328767,27,0.3686697133765583,0.0460878636319175,0.0460878636319175,0.0541410015804246,0.0638100501903972,0.0678026916496493,1,0.0638100501903972
2011-11-11,Andre Deveaux,home,New York Rangers,Carolina Hurricanes,C,7.4333333333333,0,0,0,0.0,0,0,0,0,0,1,0,0.21,0.31,20112012,0.2928666666666656,0.2928666666666656,0.2928666666666656,0.2928666666666656,0.7071333333333344,0.2928666666666656,-0.0828666666666656,-0.0171333333333343,0.0,0.0,0.173208333333334,0.3860012499999988,0.5592095833333329,1984-02-23,27.734246575342464,28,0.2945282182147063,0.0653548033638144,0.0653548033638144,0.0793235058101702,0.0620063184009527,0.07130507657836,1,0.0620063184009527
2011-11-15,Andre Deveaux,away,New York Rangers,New York Islanders,C,3.5166666666667,0,0,0,0.1,0,0,0,0,0,0,0,0.11,0.26,20112012,0.1675333333333344,0.1675333333333344,0.1675333333333344,0.1675333333333344,-0.1675333333333344,0.1675333333333344,-0.0575333333333343,-0.0924666666666656,0.05,0.0,-0.435958333333334,0.3370512500000011,-0.0489070833333328,1984-02-23,27.745205479452054,29,0.3202784932987292,0.0611122170526019,0.0611122170526019,0.0727102919762317,0.0631637713686835,0.0727345742662422,1,0.0631637713686835
2011-11-19,Andre Deveaux,away,New York Rangers,Montreal Canadiens,C,3.75,0,0,0,0.0,0,3,2,0,0,0,0,0.06,0.0,20112012,0.175,0.175,0.175,0.175,-0.175,0.175,-0.1149999999999999,0.175,0.0,-0.15,-0.471875,0.78703125,0.1651562499999999,1984-02-23,27.756164383561643,30,0.2873172796016033,0.0649350633906674,0.0649350633906674,0.0721534538377386,0.0649754215463418,0.0744708462332898,1,0.0649754215463418
2011-11-23,Andre Deveaux,away,New York Rangers,Florida Panthers,C,3.7333333333333,0,0,0,0.04,0,1,0,0,0,0,0,0.12,0.03,20112012,0.1744666666666656,0.1744666666666656,0.1744666666666656,0.1744666666666656,-0.1744666666666656,0.1744666666666656,-0.0544666666666656,0.1444666666666656,0.02,-0.15,-0.434041666666666,0.7354612499999988,0.1714195833333327,1984-02-23,27.767123287671232,31,0.2772341795344852,0.0688092502636068,0.0688092502636068,0.0766565087344793,0.0671367462023978,0.0767147485843007,1,0.0671367462023978
