Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2016-12-07,Kevin Labanc,home,San Jose Sharks,Ottawa Senators,R,11.716666666667,0,0,0,0.36,0,0,0,0,0,0,0,0.42,0.52,20162017,0.429933333333344,0.429933333333344,0.429933333333344,0.429933333333344,-0.429933333333344,0.429933333333344,-0.009933333333344,-0.0900666666666559,0.18,0.0,-0.40620833333334,0.1754912500000114,-0.0507170833333286,1995-12-12,21.0027397260274,13,0.3559184503374478,0.3425710166159502,0.3425710166159502,0.3868623021480539,0.3316889607419739,0.3731020678019062,1.2457832877879578,0.4132125640361071
2016-12-09,Kevin Labanc,away,San Jose Sharks,Anaheim Ducks,R,15.5,1,0,0,0.18,0,0,0,0,0,1,1,0.33,0.55,20162017,0.551,0.551,0.551,0.551,0.4489999999999999,-0.4489999999999999,-0.221,0.001,0.84,0.0,0.0868749999999999,-0.18361875,0.7432562499999998,1995-12-12,21.008219178082197,14,0.3371854354727538,0.3621882016240831,0.3621882016240831,0.4043402318571638,0.332387498827679,0.3738388568754369,1.2446332408110492,0.413700529870973
2016-12-10,Kevin Labanc,home,San Jose Sharks,Carolina Hurricanes,R,13.616666666667,1,0,0,0.19,0,0,0,0,0,1,0,0.55,0.66,20162017,0.4907333333333439,0.4907333333333439,0.4907333333333439,0.4907333333333439,0.5092666666666561,0.4907333333333439,0.059266666666656,-0.169266666666656,0.845,0.0,0.26204166666666,0.0024712500000112,1.1095129166666713,1995-12-12,21.01095890410959,15,0.3551339575390217,0.3977566642116044,0.3977566642116044,0.4405825504876065,0.3330844632429584,0.374575095621664,1.2440599808072672,0.4143770509492337
2016-12-13,Kevin Labanc,away,San Jose Sharks,Toronto Maple Leafs,R,16.533333333333,0,0,0,0.39,0,0,0,0,0,0,1,0.67,0.75,20162017,0.5840666666666561,0.5840666666666561,0.5840666666666561,0.5840666666666561,-0.5840666666666561,-0.4159333333333439,0.0859333333333439,-0.1659333333333439,0.195,0.0,-0.34629166666666,-0.4882787500000113,-0.6395704166666714,1995-12-12,21.019178082191782,16,0.3871248500733886,0.3496714847057196,0.3496714847057196,0.3747707671016512,0.3337777031408114,0.3753072273446917,1.2423472210368405,0.4146678019410465
2016-12-14,Kevin Labanc,away,San Jose Sharks,Ottawa Senators,R,13.05,0,0,0,0.13,0,0,0,0,1,2,0,0.68,0.03,20162017,0.4726,0.4726,0.4726,0.4726,1.5274,0.4726,0.2074,0.4426,0.065,-0.01,0.979625,1.05409125,2.08871625,1995-12-12,21.02191780821918,17,0.345127077784767,0.4283220485217957,0.4283220485217957,0.4823081340978079,0.3344546400522714,0.3760149501430699,1.241778631887987,0.4153186253526988
2016-12-16,Kevin Labanc,away,San Jose Sharks,Montreal Canadiens,R,15.383333333333,0,0,0,0.23,0,0,0,0,0,0,0,0.57,0.54,20162017,0.547266666666656,0.547266666666656,0.547266666666656,0.547266666666656,-0.547266666666656,0.547266666666656,0.0227333333333439,0.0072666666666559,0.115,0.0,-0.3857916666666601,0.2668912499999886,-0.0039004166666715,1995-12-12,21.02739726027397,18,0.413772836752097,0.4092193791624155,0.4092193791624155,0.4250413242166424,0.3351035089461793,0.3766788975424373,1.2406449330998022,0.4157444704380416
2016-12-18,Kevin Labanc,away,San Jose Sharks,Chicago Blackhawks,R,12.083333333333,0,0,0,0.0,0,0,0,0,0,0,2,0.37,0.12,20162017,0.441666666666656,0.441666666666656,0.441666666666656,0.441666666666656,-0.441666666666656,-1.558333333333344,-0.071666666666656,0.321666666666656,0.0,0.0,-0.44479166666666,-0.0069687500000115,-0.4517604166666715,1995-12-12,21.03287671232877,19,0.3978935597884784,0.371978075772083,0.371978075772083,0.406678289035554,0.3357172257583589,0.3772868729737236,1.239515855278388,0.4161268242175599
2016-12-20,Kevin Labanc,home,San Jose Sharks,Calgary Flames,R,16.533333333333,0,0,0,0.19,1,0,0,0,0,0,0,0.88,0.83,20162017,0.5840666666666561,0.5840666666666561,0.5840666666666561,0.5840666666666561,-0.5840666666666561,0.5840666666666561,0.2959333333333439,-0.2459333333333438,0.145,0.0,-0.21504166666666,-0.1867787500000112,-0.2568204166666712,1995-12-12,21.03835616438356,20,0.3666595301304118,0.3453222533450849,0.3453222533450849,0.3907705728109129,0.3362925001689084,0.3778325524902688,1.2383913764970178,0.416461732189798
2016-12-23,Kevin Labanc,home,San Jose Sharks,Edmonton Oilers,R,13.566666666667,2,0,0,0.29,0,0,0,0,0,1,2,0.3,0.15,20162017,0.489133333333344,0.489133333333344,0.489133333333344,0.489133333333344,0.5108666666666559,-1.510866666666656,-0.189133333333344,0.339133333333344,1.645,0.0,0.1067916666666599,-0.0072387499999885,1.7445529166666716,1995-12-12,21.046575342465754,21,0.3444709926481588,0.4035298926477691,0.4035298926477691,0.4391468358762101,0.3368290638995594,0.3783143523215426,1.236713233918852,0.4165609608930837
2016-12-27,Kevin Labanc,away,San Jose Sharks,Anaheim Ducks,R,15.416666666667,0,0,0,0.09,0,1,0,0,0,1,1,0.18,0.82,20162017,0.548333333333344,0.548333333333344,0.548333333333344,0.548333333333344,0.451666666666656,-0.451666666666656,-0.368333333333344,-0.2716666666666559,0.045,-0.15,-0.00520833333334,-0.6454687499999886,-0.7556770833333286,1995-12-12,21.057534246575344,22,0.3928518409121135,0.3561510409705711,0.3561510409705711,0.3930070709589828,0.3373289896831006,0.3787344230794753,1.234491605041389,0.4164298059008811
2016-12-30,Kevin Labanc,home,San Jose Sharks,Philadelphia Flyers,R,13.483333333333,0,1,0,0.47,0,1,1,0,1,0,0,0.64,0.57,20162017,0.486466666666656,0.486466666666656,0.486466666666656,0.486466666666656,-0.486466666666656,0.486466666666656,0.153533333333344,-0.0835333333333439,0.935,-0.01,-0.30404166666666,0.1509112499999886,0.7718695833333286,1995-12-12,21.065753424657533,23,0.3542051393231338,0.372863606399868,0.372863606399868,0.4170210929119242,0.337796088244534,0.3790977513779423,1.2328372108920127,0.4164475872816235
2016-12-31,Kevin Labanc,away,San Jose Sharks,Los Angeles Kings,R,14.75,1,0,0,0.16,1,0,0,0,0,1,0,0.25,0.52,20162017,0.527,0.527,0.527,0.527,0.473,0.527,-0.277,0.007,0.88,0.0,0.0518749999999999,0.27923125,1.21110625,1995-12-12,21.068493150684933,24,0.3678770881994792,0.4060445140217817,0.4060445140217817,0.4335389876947383,0.3382353790024097,0.3794113630299345,1.2322879849293742,0.4168033936227026
2017-01-03,Kevin Labanc,home,San Jose Sharks,Los Angeles Kings,R,16.116666666667,0,1,0,0.26,0,0,0,1,0,1,0,0.62,0.96,20162017,0.5707333333333441,0.5707333333333441,0.5707333333333441,0.5707333333333441,0.4292666666666559,0.5707333333333441,0.0492666666666559,-0.3892666666666559,0.83,0.01,0.2557916666666598,-0.4220287499999885,0.6737629166666713,1995-12-12,21.076712328767123,25,0.3946541253603169,0.4164892129924828,0.4164892129924828,0.4437029251231118,0.3386526246957526,0.379683614605571,1.2306469866126872,0.4167618320903052
2017-01-05,Kevin Labanc,home,San Jose Sharks,Minnesota Wild,R,11.9,0,1,0,0.22,0,0,0,0,0,1,3,0.47,1.5,20162017,0.4358,0.4358,0.4358,0.4358,0.5642,-2.5642,0.0341999999999999,-1.0642,0.8099999999999999,0.0,0.2463749999999999,-2.79673875,-1.74036375,1995-12-12,21.08219178082192,26,0.4032923317329028,0.3334785470868636,0.3334785470868636,0.3466723557894056,0.3390539303292281,0.3799235729660107,1.2295585280306118,0.4168866514985993
2017-01-07,Kevin Labanc,home,San Jose Sharks,Detroit Red Wings,R,15.65,0,0,0,0.21,1,0,0,0,0,1,0,0.48,0.57,20162017,0.5558000000000001,0.5558000000000001,0.5558000000000001,0.5558000000000001,0.4441999999999999,0.5558000000000001,-0.0758,-0.0141999999999998,0.155,0.0,0.1776249999999999,0.2250112500000001,0.55763625,1995-12-12,21.087671232876712,27,0.3387007706533491,0.3419964610721241,0.3419964610721241,0.3728049487275618,0.3394454334898317,0.3801405261657912,1.228474477565125,0.4170000515682884
2017-01-10,Kevin Labanc,away,San Jose Sharks,Edmonton Oilers,R,15.133333333333,0,0,0,0.2,0,0,0,0,0,1,0,0.62,0.1,20162017,0.539266666666656,0.539266666666656,0.539266666666656,0.539266666666656,0.460733333333344,0.539266666666656,0.0807333333333439,0.439266666666656,0.1,0.0,0.2754583333333399,1.0063412499999886,1.3817995833333283,1995-12-12,21.095890410958905,28,0.3451284370241976,0.3810394859928047,0.3810394859928047,0.4060459175135736,0.3398330617841977,0.3803435943305066,1.2268566222306143,0.4169264423028485
2017-01-11,Kevin Labanc,away,San Jose Sharks,Calgary Flames,R,15.233333333333,0,0,0,0.02,0,0,0,1,0,0,0,0.42,0.66,20162017,0.542466666666656,0.542466666666656,0.542466666666656,0.542466666666656,-0.542466666666656,0.542466666666656,-0.122466666666656,-0.117533333333344,0.01,0.01,-0.47654166666666,0.0577612499999885,-0.3987804166666714,1995-12-12,21.0986301369863,29,0.3748606306971893,0.3520844832366953,0.3520844832366953,0.3864362638079702,0.3402223536975208,0.3805414349921459,1.226319519030656,0.4172213131498214
2017-01-14,Kevin Labanc,home,San Jose Sharks,St Louis Blues,R,14.033333333333,0,0,0,0.09,1,0,0,0,0,0,1,0.23,0.26,20162017,0.504066666666656,0.504066666666656,0.504066666666656,0.504066666666656,-0.504066666666656,-0.495933333333344,-0.274066666666656,0.244066666666656,0.095,0.0,-0.5712916666666601,0.2592212499999886,-0.2170704166666715,1995-12-12,21.10684931506849,30,0.3532508327310349,0.3311722630617271,0.3311722630617271,0.3607832499849058,0.3406183360874775,0.3807420339176792,1.2247147197780608,0.4171602900326443
2017-01-16,Kevin Labanc,home,San Jose Sharks,Winnipeg Jets,R,14.233333333333,0,0,0,0.02,2,0,0,0,0,0,0,0.42,0.73,20162017,0.5104666666666561,0.5104666666666561,0.5104666666666561,0.5104666666666561,-0.5104666666666561,0.5104666666666561,-0.090466666666656,-0.2195333333333439,0.11,0.0,-0.4565416666666601,-0.0954387500000112,-0.4419804166666713,1995-12-12,21.112328767123287,31,0.337666615526247,0.3030429353040914,0.3030429353040914,0.3273290377538991,0.3410254498107129,0.3809525696981194,1.2236502538077203,0.4172958782157709
2017-01-18,Kevin Labanc,away,San Jose Sharks,Los Angeles Kings,R,10.6,0,0,0,0.05,1,0,0,0,0,0,1,0.25,0.42,20162017,0.3942,0.3942,0.3942,0.3942,-0.3942,-0.6058,-0.1442,-0.0257999999999999,0.075,0.0,-0.490125,-0.13019875,-0.5453237500000001,1995-12-12,21.117808219178084,32,0.3168519684792457,0.2724607772558048,0.2724607772558048,0.2851182081511574,0.341447514724115,0.381179339655669,1.2225900847296651,0.4174503459572894
2017-01-19,Kevin Labanc,home,San Jose Sharks,Tampa Bay Lightning,R,12.116666666667,0,1,0,0.16,0,0,0,0,0,1,0,0.28,0.48,20162017,0.4427333333333439,0.4427333333333439,0.4427333333333439,0.4427333333333439,0.557266666666656,0.4427333333333439,-0.1627333333333439,-0.037266666666656,0.7799999999999999,0.0,0.12329166666666,0.2571712500000114,1.1604629166666711,1995-12-12,21.12054794520548,33,0.2943490493240239,0.3041957510215927,0.3041957510215927,0.3274233023409556,0.3418877256105703,0.3814277347963022,1.222061605333739,0.4178078628035544
2017-01-21,Kevin Labanc,home,San Jose Sharks,Colorado Avalanche,R,15.283333333333,0,0,1,0.06,0,0,1,0,0,0,0,0.21,0.86,20162017,0.544066666666656,0.544066666666656,0.544066666666656,0.544066666666656,-0.544066666666656,0.544066666666656,-0.3340666666666561,-0.3159333333333439,0.5800000000000001,0.15,-0.6087916666666601,-0.2805287500000113,-0.1593204166666713,1995-12-12,21.126027397260277,34,0.316420764622461,0.2877648233917771,0.2877648233917771,0.3311732717444455,0.3423486712949506,0.3817022523682477,1.2210078445154804,0.4180104132105863
2017-01-23,Kevin Labanc,away,San Jose Sharks,Colorado Avalanche,R,11.75,0,0,0,0.0,0,0,0,0,0,1,0,0.08,0.44,20162017,0.431,0.431,0.431,0.431,0.569,0.431,-0.351,-0.009,0.0,0.0,0.0056249999999999,0.3126312499999999,0.3182562499999999,1995-12-12,21.13150684931507,35,0.3045543479291104,0.2888374949715154,0.2888374949715154,0.3306114207572334,0.342832370183587,0.3820065358528434,1.219958331338316,0.4182412062579286
2017-01-24,Kevin Labanc,away,San Jose Sharks,Winnipeg Jets,R,11.266666666667,0,0,0,0.02,0,1,0,0,0,0,0,0.43,0.19,20162017,0.4155333333333439,0.4155333333333439,0.4155333333333439,0.4155333333333439,-0.4155333333333439,0.4155333333333439,0.014466666666656,0.2255333333333439,0.01,-0.15,-0.39095833333334,0.7211012500000114,0.1901429166666713,1995-12-12,21.134246575342463,36,0.3048890414657251,0.2853901939840253,0.2853901939840253,0.3042798993762188,0.3433403165418959,0.3823434337048719,1.2194351615234882,0.4186812543597923
2017-01-26,Kevin Labanc,home,San Jose Sharks,Edmonton Oilers,R,14.45,0,0,0,0.08,0,0,0,0,0,0,0,0.21,0.15,20162017,0.5174,0.5174,0.5174,0.5174,-0.5174,0.5174,-0.3074,0.3673999999999999,0.04,0.0,-0.592125,0.8979712499999999,0.3458462499999999,1995-12-12,21.13972602739726,37,0.3021478923607275,0.2874877559748248,0.2874877559748248,0.3010213303115356,0.3438735329129661,0.3827150697075719,1.2183919833268886,0.4189727557794528
2017-01-31,Kevin Labanc,home,San Jose Sharks,Chicago Blackhawks,R,11.783333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.19,0.21,20162017,0.432066666666656,0.432066666666656,0.432066666666656,0.432066666666656,-0.432066666666656,0.432066666666656,-0.242066666666656,0.222066666666656,0.0,0.0,-0.5512916666666601,0.7047712499999886,0.1534795833333285,1995-12-12,21.153424657534245,38,0.3031712465030325,0.2828673986845356,0.2828673986845356,0.2986073172971574,0.3444326250999893,0.3831229192923142,1.2158023673716964,0.418762000996615
2017-02-02,Kevin Labanc,away,San Jose Sharks,Vancouver Canucks,R,13.766666666667,0,0,0,0.03,0,0,0,0,0,1,1,0.49,0.82,20162017,0.495533333333344,0.495533333333344,0.495533333333344,0.495533333333344,0.504466666666656,-0.504466666666656,-0.0055333333333439,-0.3244666666666559,0.015,0.0,0.2215416666666599,-0.7018987499999884,-0.4653570833333283,1995-12-12,21.15890410958904,39,0.2997138096682608,0.2572217062525317,0.2572217062525317,0.2763950425207846,0.3450157586004151,0.3835672582690843,1.2147738027393378,0.4191161050800236
2017-02-04,Kevin Labanc,home,San Jose Sharks,Arizona Coyotes,R,8.1833333333333,0,0,0,0.03,0,1,0,0,0,0,1,0.34,0.14,20162017,0.3168666666666656,0.3168666666666656,0.3168666666666656,0.3168666666666656,-0.3168666666666656,-0.6831333333333345,0.0231333333333344,0.1768666666666655,0.015,-0.15,-0.385541666666666,0.2631512499999988,-0.2573904166666672,1995-12-12,21.164383561643834,40,0.2823772968620106,0.2396805102378057,0.2396805102378057,0.2655443604024617,0.345614175253615,0.3840460884827489,1.2137493707509888,0.4194889877366971
2017-02-11,Kevin Labanc,away,San Jose Sharks,Philadelphia Flyers,R,17.116666666667,0,1,0,0.31,0,0,0,0,0,0,0,0.61,0.43,20162017,0.6027333333333441,0.6027333333333441,0.6027333333333441,0.6027333333333441,-0.6027333333333441,0.6027333333333441,0.0072666666666558,0.1727333333333441,0.855,0.0,-0.3954583333333401,0.5131712500000115,0.9727129166666714,1995-12-12,21.183561643835617,41,0.2703724493234535,0.2645374474858997,0.2645374474858997,0.2833321344733869,0.3462209320821736,0.384558104250328,1.2101961339258436,0.4189952334900486
2017-02-12,Kevin Labanc,away,San Jose Sharks,New Jersey Devils,R,12.783333333333,0,1,1,0.04,0,1,2,0,0,3,1,0.41,0.59,20162017,0.4640666666666559,0.4640666666666559,0.4640666666666559,0.4640666666666559,2.535933333333344,-0.535933333333344,-0.0540666666666559,-0.125933333333344,1.27,0.15,1.44120833333334,-0.3445287500000114,2.5166795833333286,1995-12-12,21.186301369863013,42,0.2858541731679402,0.3405359153800155,0.3405359153800155,0.3613266456669729,0.3468324703481641,0.3851030448055449,1.2096925962887537,0.4195606715327128
2017-02-15,Kevin Labanc,home,San Jose Sharks,Florida Panthers,R,15.7,0,1,0,0.02,0,0,0,0,0,3,2,0.68,0.62,20162017,0.5574,0.5574,0.5574,0.5574,2.4426,-1.4426,0.1226,-0.0625999999999999,0.71,0.0,1.551625,-0.7332787500000001,1.5283462499999998,1995-12-12,21.194520547945206,43,0.3340577208279708,0.3804357815220648,0.3804357815220648,0.3998127259541032,0.3474477980985248,0.3856813066924394,1.2081880345090024,0.4197822722791374
2017-02-18,Kevin Labanc,away,San Jose Sharks,Arizona Coyotes,R,16.633333333333,0,0,0,0.37,1,0,1,0,0,0,0,0.69,0.44,20162017,0.5872666666666561,0.5872666666666561,0.5872666666666561,0.5872666666666561,-0.5872666666666561,0.5872666666666561,0.1027333333333438,0.147266666666656,0.235,0.15,-0.3357916666666601,0.4796412499999886,0.5288495833333285,1995-12-12,21.2027397260274,44,0.3594599780417001,0.3853998357831971,0.3853998357831971,0.4215865143713095,0.3480678139707945,0.3862936439951305,1.2066925019432626,0.4200108212863401
2017-02-19,Kevin Labanc,home,San Jose Sharks,Boston Bruins,R,15.533333333333,0,0,0,0.03,1,0,0,0,0,0,0,0.25,1.1,20162017,0.552066666666656,0.552066666666656,0.552066666666656,0.552066666666656,-0.552066666666656,0.552066666666656,-0.302066666666656,-0.547933333333344,0.065,0.0,-0.58879166666666,-0.6799787500000115,-1.2037704166666714,1995-12-12,21.2054794520548,45,0.3630076546095649,0.3324596399981894,0.3324596399981894,0.3327697641719615,0.348694745988246,0.386940940620201,1.2061959870951615,0.420594203332189
2017-02-25,Kevin Labanc,away,San Jose Sharks,Vancouver Canucks,R,15.383333333333,0,0,0,0.11,1,0,0,0,0,0,0,0.35,0.52,20162017,0.547266666666656,0.547266666666656,0.547266666666656,0.547266666666656,-0.547266666666656,0.547266666666656,-0.197266666666656,0.027266666666656,0.105,0.0,-0.52329166666666,0.3008912499999885,-0.1174004166666715,1995-12-12,21.221917808219175,46,0.3308062561566295,0.3175298633632846,0.3175298633632846,0.3353112482161099,0.3493316883153819,0.3876240425780581,1.203237700424702,0.420329057334079
2017-02-28,Kevin Labanc,home,San Jose Sharks,Toronto Maple Leafs,R,16.516666666667,0,1,0,0.22,0,0,0,0,0,1,0,0.63,0.68,20162017,0.583533333333344,0.583533333333344,0.583533333333344,0.583533333333344,0.416466666666656,0.583533333333344,0.046466666666656,-0.096466666666656,0.8099999999999999,0.0,0.2540416666666599,0.0676512500000112,1.1316929166666712,1995-12-12,21.23013698630137,47,0.321678107444016,0.3444544611833782,0.3444544611833782,0.3437965181343847,0.3499822151402998,0.3883436202158566,1.2017718310330328,0.4205987675181549
2017-03-02,Kevin Labanc,home,San Jose Sharks,Vancouver Canucks,R,14.4,0,0,0,0.07,0,1,0,0,0,0,0,0.36,0.1,20162017,0.5158,0.5158,0.5158,0.5158,-0.5158,0.5158,-0.1558,0.4158,0.035,-0.15,-0.497375,0.98126125,0.3688862499999998,1995-12-12,21.235616438356164,48,0.3379365243632252,0.3452597468989902,0.3452597468989902,0.3605271891625696,0.3506499739977196,0.3890998490824626,1.2007994610790702,0.4210602998038517
2017-03-05,Kevin Labanc,away,San Jose Sharks,Minnesota Wild,R,13.5,0,0,0,0.28,0,1,0,0,0,0,0,0.32,0.41,20162017,0.487,0.487,0.487,0.487,-0.487,0.487,-0.1669999999999999,0.077,0.14,-0.15,-0.504375,0.42348125,-0.09089375,1995-12-12,21.24383561643836,49,0.3385477991079043,0.3309286296119496,0.3309286296119496,0.3236665537353142,0.3513384946278854,0.3898924597770725,1.1993481774867858,0.4213771832129053
2017-03-28,Kevin Labanc,home,San Jose Sharks,New York Rangers,R,17.433333333333,0,0,0,0.35,0,0,0,0,0,0,0,0.58,0.29,20162017,0.612866666666656,0.612866666666656,0.612866666666656,0.612866666666656,-0.612866666666656,0.612866666666656,-0.032866666666656,0.322866666666656,0.175,0.0,-0.42054166666666,0.7620012499999886,0.5164595833333285,1995-12-12,21.306849315068494,50,0.3301835282504148,0.3370069920370117,0.3370069920370117,0.3345058960904,0.3520511053619474,0.3907209217549172,1.1885056809820491,0.4184147387186845
2017-03-31,Kevin Labanc,away,San Jose Sharks,Calgary Flames,R,15.5,0,0,0,0.26,0,0,0,0,0,0,0,0.55,0.36,20162017,0.551,0.551,0.551,0.551,-0.551,0.551,-0.001,0.191,0.13,0.0,-0.400625,0.57688125,0.30625625,1995-12-12,21.315068493150687,51,0.3338988428152956,0.3360022982070164,0.3360022982070164,0.3326603798914697,0.3527908225823029,0.3915844635837456,1.187127712771462,0.4188077622988919
