,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
10,2013-02-07,Robert Bortuzzo,home,Pittsburgh Penguins,Washington Capitals,D,16.983333333333,0,0,0,0.0,1,2,1,0,0,1,0,0.28,0.34,20122013,0.598466666666656,0.598466666666656,0.598466666666656,0.598466666666656,0.40153333333334396,0.598466666666656,-0.318466666666656,0.258466666666656,0.05,-0.15,-0.5004666666666561,1.128295833333318,0.5278291666666619,1989-03-18,23.90958904109589,11,0.5651915076971503,0.3636683225743059,0.3636683225743059,0.4006874902511616,0.2955436868914315,0.3256835058018469,1.0018965104922544,0.29610418859454063
11,2013-02-09,Robert Bortuzzo,away,Pittsburgh Penguins,New Jersey Devils,D,15.083333333333,0,0,0,0.03,1,1,1,0,0,0,0,0.21,0.37,20122013,0.5376666666666561,0.5376666666666561,0.5376666666666561,0.5376666666666561,-0.5376666666666561,0.5376666666666561,-0.3276666666666561,0.16766666666665608,0.065,0.0,-0.9516666666666561,0.9718958333333182,0.08522916666666214,1989-03-18,23.915068493150685,12,0.5619601228944965,0.34915212405899043,0.34915212405899043,0.355761696562159,0.2956158459666428,0.32571951738447297,1.001838019807365,0.2961591937469005
12,2013-02-10,Robert Bortuzzo,home,Pittsburgh Penguins,New Jersey Devils,D,14.2,0,0,0,0.0,0,1,1,0,0,0,1,0.17,0.33,20122013,0.5094,0.5094,0.5094,0.5094,-0.5094,-0.49060000000000004,-0.3393999999999999,0.17939999999999995,0.0,0.0,-0.9873999999999998,0.4482625,-0.5391374999999998,1989-03-18,23.91780821917808,13,0.5238773399611788,0.30432391492823135,0.30432391492823135,0.30939551166349155,0.2956829495886666,0.32574095266443037,1.0018091295160478,0.2962178783401595
13,2013-02-17,Robert Bortuzzo,away,Pittsburgh Penguins,Buffalo Sabres,D,8.8166666666667,0,0,0,0.01,0,0,0,0,0,0,1,0.4,0.9,20122013,0.3371333333333344,0.3371333333333344,0.3371333333333344,0.3371333333333344,-0.3371333333333344,-0.6628666666666656,0.06286666666666563,-0.5628666666666656,0.005,0.0,-0.4471333333333344,-1.1103708333333315,-1.552504166666666,1989-03-18,23.936986301369863,14,0.445102889218685,0.21341529896226633,0.21341529896226633,0.22973375351866163,0.2957450016323243,0.32574785667780737,1.0016135070784842,0.29622218828588437
14,2013-02-20,Robert Bortuzzo,home,Pittsburgh Penguins,Philadelphia Flyers,D,8.9833333333333,0,0,0,0.09,0,0,1,0,0,0,0,0.07,0.2,20122013,0.34246666666666564,0.34246666666666564,0.34246666666666564,0.34246666666666564,-0.34246666666666564,0.34246666666666564,-0.27246666666666564,0.14246666666666563,0.045,0.15,-0.9804666666666656,1.082295833333332,0.29682916666666626,1989-03-18,23.945205479452056,15,0.3055596433288765,0.21738533096175042,0.21738533096175042,0.2264513179190766,0.2958020351603441,0.32574035547177166,1.0015331992030576,0.29625555860491476
15,2013-02-28,Robert Bortuzzo,away,Pittsburgh Penguins,Carolina Hurricanes,D,12.85,0,0,0,0.07,0,2,1,0,0,1,2,0.63,0.32,20122013,0.4662,0.4662,0.4662,0.4662,0.5338,-1.5338,0.1638,0.1462,0.035,-0.15,0.19179999999999997,-0.16583749999999986,-0.08903749999999988,1989-03-18,23.96712328767123,16,0.30498653655174257,0.20318113529087103,0.20318113529087103,0.20589605433400068,0.2958541083652453,0.3257186445653121,1.0013293503370635,0.29624740212392225
16,2013-04-03,Robert Bortuzzo,away,Pittsburgh Penguins,New York Rangers,D,18.683333333333,0,1,0,0.04,1,0,0,0,0,1,1,0.67,0.38,20122013,0.652866666666656,0.652866666666656,0.652866666666656,0.652866666666656,0.34713333333334395,-0.34713333333334395,0.017133333333343992,0.27286666666665604,0.77,0.0,0.06913333333334393,0.5394958333333182,1.3786291666666621,1989-03-18,24.06027397260274,17,0.2803642939703812,0.2563423029900581,0.2563423029900581,0.240779044668137,0.2959013008527995,0.3256829784013199,1.0006282442765024,0.29608719915146986
17,2013-04-05,Robert Bortuzzo,home,Pittsburgh Penguins,New York Rangers,D,16.5,0,0,0,0.0,1,0,0,0,0,0,0,0.19,0.62,20122013,0.5830000000000001,0.5830000000000001,0.5830000000000001,0.5830000000000001,-0.5830000000000001,0.5830000000000001,-0.39300000000000007,-0.03699999999999992,0.05,0.0,-1.0290000000000001,0.46206250000000026,-0.5169374999999998,1989-03-18,24.065753424657533,18,0.34901740285298566,0.22216613310410674,0.22216613310410674,0.2068951361531173,0.2959437102676483,0.32563366078707917,1.0005952396369049,0.2961198676942923
18,2013-04-22,Robert Bortuzzo,away,Pittsburgh Penguins,Ottawa Senators,D,13.166666666667,0,0,0,0.0,2,2,2,0,0,0,0,0.19,0.43,20122013,0.476333333333344,0.476333333333344,0.476333333333344,0.476333333333344,-0.476333333333344,0.476333333333344,-0.286333333333344,0.046333333333343996,0.1,0.0,-0.922333333333344,0.7457291666666821,-0.07660416666666192,1989-03-18,24.112328767123287,19,0.29788747259204884,0.20924295484639938,0.20924295484639938,0.1942965784602228,0.2959791404382056,0.3255623138136198,1.0003511541629821,0.29608307474552636
19,2013-10-03,Robert Bortuzzo,home,Pittsburgh Penguins,New Jersey Devils,D,16.316666666667,0,0,0,0.03,0,0,0,0,0,1,0,0.51,0.44,20132014,0.577133333333344,0.577133333333344,0.577133333333344,0.577133333333344,0.42286666666665595,0.577133333333344,-0.06713333333334404,0.13713333333334404,0.015,0.0,-0.11113333333334408,0.8676291666666821,0.771495833333338,1989-03-18,24.561643835616437,20,0.2763596071405474,0.23307779711818832,0.23307779711818832,0.2766595756347104,0.29599734049329407,0.32543016491826643,1.0,0.29599734049329407
20,2013-10-05,Robert Bortuzzo,home,Pittsburgh Penguins,Buffalo Sabres,D,15.216666666667,0,0,0,0.16,2,0,0,0,0,0,0,0.36,0.17,20132014,0.541933333333344,0.541933333333344,0.541933333333344,0.541933333333344,-0.541933333333344,0.541933333333344,-0.18193333333334405,0.371933333333344,0.18,0.0,-0.7159333333333441,1.438029166666682,0.902095833333338,1989-03-18,24.567123287671233,21,0.3124468517276421,0.26090877707009885,0.26090877707009885,0.31805545434999666,0.29598874179268037,0.3252011209775033,1.0,0.29598874179268037
21,2013-10-08,Robert Bortuzzo,home,Pittsburgh Penguins,Carolina Hurricanes,D,14.066666666667,0,0,0,0.04,0,1,0,0,0,1,0,1.03,0.24,20132014,0.5051333333333441,0.5051333333333441,0.5051333333333441,0.5051333333333441,0.4948666666666559,0.5051333333333441,0.5248666666666559,0.2651333333333441,0.02,-0.15,0.792866666666656,1.2241291666666823,1.886995833333338,1989-03-18,24.575342465753426,22,0.35264582487870116,0.32736984834488364,0.32736984834488364,0.36285182493418966,0.2959466115179202,0.32484987976437607,1.0,0.2959466115179202
22,2013-10-11,Robert Bortuzzo,away,Pittsburgh Penguins,Florida Panthers,D,13.766666666667,0,0,0,0.04,0,0,0,0,0,1,3,1.34,0.2,20132014,0.495533333333344,0.495533333333344,0.495533333333344,0.495533333333344,0.504466666666656,-2.504466666666656,0.844466666666656,0.295533333333344,0.02,0.0,1.298466666666656,-0.4226708333333178,0.8957958333333382,1989-03-18,24.583561643835615,23,0.4510993286561524,0.3502215027643356,0.3502215027643356,0.4440132484367285,0.2958666429914418,0.3243603500633231,1.0,0.2958666429914418
23,2013-10-17,Robert Bortuzzo,away,Pittsburgh Penguins,Philadelphia Flyers,D,11.966666666667,0,0,0,0.0,2,1,1,0,0,0,0,0.13,0.31,20132014,0.437933333333344,0.437933333333344,0.437933333333344,0.437933333333344,-0.437933333333344,0.437933333333344,-0.307933333333344,0.127933333333344,0.1,0.0,-0.979933333333344,0.966529166666682,0.08659583333333798,1989-03-18,24.6,24,0.4780579238156016,0.3397861723132546,0.3397861723132546,0.415384767617506,0.295746592336876,0.3237242529231684,1.0,0.295746592336876
24,2013-10-19,Robert Bortuzzo,home,Pittsburgh Penguins,Vancouver Canucks,D,14.966666666667,0,0,0,0.01,3,0,0,0,0,1,0,0.56,0.45,20132014,0.533933333333344,0.533933333333344,0.533933333333344,0.533933333333344,0.46606666666665597,0.533933333333344,0.026066666666656024,0.08393333333334402,0.15500000000000003,0.0,0.012066666666656012,0.782529166666682,0.9495958333333381,1989-03-18,24.605479452054794,25,0.45544014788081183,0.3635771342936623,0.3635771342936623,0.4308047189993978,0.2955859492392737,0.3229398570152722,1.0,0.2955859492392737
25,2013-10-21,Robert Bortuzzo,home,Pittsburgh Penguins,Colorado Avalanche,D,10.95,0,0,0,0.02,0,0,2,0,0,0,0,0.36,0.12,20132014,0.4054,0.4054,0.4054,0.4054,-0.4054,0.4054,-0.045399999999999996,0.2854,0.01,0.3,-0.5794,1.3567624999999999,1.0873624999999998,1989-03-18,24.610958904109587,26,0.4825293753825322,0.3914334166693815,0.3914334166693815,0.4518493304519676,0.29538563519697175,0.3220108225237277,1.0,0.29538563519697175
26,2013-10-28,Robert Bortuzzo,away,Pittsburgh Penguins,Carolina Hurricanes,D,11.933333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.56,0.11,20132014,0.43686666666665597,0.43686666666665597,0.43686666666665597,0.43686666666665597,-0.43686666666665597,0.43686666666665597,0.12313333333334409,0.326866666666656,0.0,0.0,-0.2908666666666559,1.424995833333318,1.134129166666662,1989-03-18,24.63013698630137,27,0.5140766468709854,0.4196555943303778,0.4196555943303778,0.4890978692527257,0.29514772628466135,0.32094514178599975,1.0,0.29514772628466135
27,2013-10-30,Robert Bortuzzo,home,Pittsburgh Penguins,Boston Bruins,D,10.416666666667,0,0,0,0.0,0,1,1,0,0,0,0,0.44,0.09,20132014,0.388333333333344,0.388333333333344,0.388333333333344,0.388333333333344,-0.388333333333344,0.388333333333344,0.05166666666665598,0.298333333333344,0.0,0.0,-0.43433333333334406,1.401229166666682,0.966895833333338,1989-03-18,24.635616438356163,28,0.5452071517748059,0.4402036325421967,0.4402036325421967,0.48097842391100226,0.29487519960811254,0.3197541730996862,1.0,0.29487519960811254
28,2013-11-01,Robert Bortuzzo,home,Pittsburgh Penguins,Columbus Blue Jackets,D,18.283333333333,0,0,0,0.23,3,0,0,0,0,1,1,0.55,0.68,20132014,0.6400666666666561,0.6400666666666561,0.6400666666666561,0.6400666666666561,0.3599333333333439,-0.3599333333333439,-0.09006666666665608,-0.03993333333334392,0.265,0.0,-0.1100666666666561,-0.16890416666668195,-0.01397083333333804,1989-03-18,24.64109589041096,29,0.5654398310680735,0.42333996585924577,0.42333996585924577,0.4858613201165155,0.2945717037518473,0.31845176829843186,1.0,0.2945717037518473
29,2013-11-02,Robert Bortuzzo,away,Pittsburgh Penguins,Columbus Blue Jackets,D,12.766666666667,0,0,0,0.07,0,0,0,0,1,0,0,0.09,0.43,20132014,0.463533333333344,0.463533333333344,0.463533333333344,0.463533333333344,-0.463533333333344,0.463533333333344,-0.37353333333334404,0.03353333333334402,0.035,-0.01,-1.069533333333344,0.7273291666666821,-0.31720416666666207,1989-03-18,24.643835616438356,30,0.5388156286824661,0.3961304628728145,0.3961304628728145,0.4552422143826026,0.2942413567769682,0.3170534969894856,1.0,0.2942413567769682
30,2013-11-06,Robert Bortuzzo,away,Pittsburgh Penguins,New York Rangers,D,12.5,0,0,0,0.12,1,1,1,0,0,0,3,0.42,0.59,20132014,0.455,0.455,0.455,0.455,-0.455,-2.545,-0.03500000000000003,-0.13499999999999995,0.11,0.0,-0.533,-1.3779374999999996,-1.8009374999999996,1989-03-18,24.654794520547945,31,0.5011404576468234,0.31619535244267183,0.31619535244267183,0.3669253194423384,0.29388856288988174,0.31557594278201895,1.0,0.29388856288988174
31,2013-11-09,Robert Bortuzzo,away,Pittsburgh Penguins,St Louis Blues,D,12.283333333333,0,0,0,0.01,0,0,0,0,0,0,0,0.33,0.21,20132014,0.44806666666665595,0.44806666666665595,0.44806666666665595,0.44806666666665595,-0.44806666666665595,0.44806666666665595,-0.11806666666665594,0.23806666666665596,0.005,0.0,-0.6700666666666559,1.211095833333318,0.546029166666662,1989-03-18,24.663013698630138,32,0.4033804621488673,0.32448046565279176,0.32448046565279176,0.359225529162658,0.2935178434628308,0.3140360871800756,1.0,0.2935178434628308
32,2013-11-13,Robert Bortuzzo,home,Pittsburgh Penguins,Philadelphia Flyers,D,9.4166666666667,0,0,0,0.06,0,1,1,0,0,0,1,0.17,0.21,20132014,0.3563333333333344,0.3563333333333344,0.3563333333333344,0.3563333333333344,-0.3563333333333344,-0.6436666666666656,-0.18633333333333438,0.1463333333333344,0.03,0.0,-0.8343333333333344,0.5042291666666683,-0.30010416666666606,1989-03-18,24.673972602739727,33,0.4092234118076893,0.30215937424830214,0.30215937424830214,0.3507764699288204,0.29313370512181286,0.31245081762380156,1.0,0.29313370512181286
33,2013-11-23,Robert Bortuzzo,away,Pittsburgh Penguins,Montreal Canadiens,D,10.55,0,0,0,0.05,3,0,0,0,0,1,1,0.38,0.32,20132014,0.3926,0.3926,0.3926,0.3926,0.6073999999999999,-0.6073999999999999,-0.0126,0.0726,0.17500000000000002,0.0,-0.13459999999999994,0.3033625000000001,0.3437625000000002,1989-03-18,24.7013698630137,34,0.38110689529327074,0.30363414038603914,0.30363414038603914,0.33809459404296954,0.292740533956661,0.31083653210466494,1.0,0.292740533956661
34,2013-12-09,Robert Bortuzzo,home,Pittsburgh Penguins,Columbus Blue Jackets,D,12.816666666667,0,0,0,0.0,2,1,2,0,0,0,0,0.51,0.25,20132014,0.465133333333344,0.465133333333344,0.465133333333344,0.465133333333344,-0.465133333333344,0.465133333333344,0.04486666666665601,0.215133333333344,0.1,0.15,-0.39913333333334405,1.143629166666682,0.994495833333338,1989-03-18,24.745205479452054,35,0.3796566960652437,0.32793827390777397,0.32793827390777397,0.371417697154041,0.29234251271061346,0.3092088311107793,1.0,0.29234251271061346
35,2013-12-13,Robert Bortuzzo,home,Pittsburgh Penguins,New Jersey Devils,D,17.6,0,0,0,0.09,3,0,0,0,0,1,1,0.4,0.64,20132014,0.6182000000000001,0.6182000000000001,0.6182000000000001,0.6182000000000001,0.3817999999999999,-0.3817999999999999,-0.21820000000000006,-0.02179999999999993,0.195,0.0,-0.3282000000000001,-0.10833749999999975,-0.24153749999999985,1989-03-18,24.756164383561643,36,0.40332553102402957,0.3080470657840587,0.3080470657840587,0.33831564737959086,0.2919435588334755,0.30758228861773373,1.0,0.2919435588334755
36,2013-12-14,Robert Bortuzzo,away,Pittsburgh Penguins,Detroit Red Wings,D,20.95,0,0,0,0.01,0,0,1,0,0,0,0,0.15,0.47,20132014,0.7254,0.7254,0.7254,0.7254,-0.7254,0.7254,-0.5754,0.25540000000000007,0.005,0.15,-1.2353999999999998,1.0117625000000001,-0.06863749999999968,1989-03-18,24.75890410958904,37,0.37924477094675124,0.29497775098289675,0.29497775098289675,0.32529100983130593,0.2915472810100365,0.3059702928684122,1.0,0.2915472810100365
37,2013-12-16,Robert Bortuzzo,home,Pittsburgh Penguins,Toronto Maple Leafs,D,17.9,0,0,1,0.06,2,2,1,0,0,2,0,0.87,0.37,20132014,0.6278,0.6278,0.6278,0.6278,1.3721999999999999,0.6278,0.24219999999999997,0.25780000000000003,0.68,-0.15,0.8142,1.1014625,2.4456625,1989-03-18,24.764383561643836,38,0.3630921334420691,0.36912943713280577,0.36912943713280577,0.4239892793103286,0.2911569516462342,0.30438494725186804,1.0,0.2911569516462342
38,2013-12-18,Robert Bortuzzo,away,Pittsburgh Penguins,New York Rangers,D,22.483333333333,0,0,0,0.05,2,0,0,0,0,0,0,0.6,0.47,20132014,0.7744666666666561,0.7744666666666561,0.7744666666666561,0.7744666666666561,-0.7744666666666561,0.7744666666666561,-0.1744666666666561,0.3044666666666561,0.125,0.0,-0.5644666666666561,1.0822958333333181,0.642829166666662,1989-03-18,24.76986301369863,39,0.43585208834426115,0.3785106044843712,0.3785106044843712,0.4175253390465187,0.2907754927918629,0.30283702162705023,1.0,0.2907754927918629
39,2013-12-19,Robert Bortuzzo,home,Pittsburgh Penguins,Minnesota Wild,D,17.75,0,0,0,0.14,1,0,0,0,0,0,1,0.3,0.41,20132014,0.6230000000000001,0.6230000000000001,0.6230000000000001,0.6230000000000001,-0.6230000000000001,-0.3769999999999999,-0.3230000000000001,0.21300000000000013,0.12000000000000001,0.0,-0.8930000000000001,0.4275625000000003,-0.34543749999999984,1989-03-18,24.77260273972603,40,0.4428650670943967,0.35383393046197625,0.35383393046197625,0.3814794633663975,0.29040547307606196,0.3013359448486589,1.0,0.29040547307606196
40,2013-12-21,Robert Bortuzzo,home,Pittsburgh Penguins,Calgary Flames,D,20.633333333333,0,1,1,0.0,1,0,0,0,0,2,1,0.21,0.54,20132014,0.7152666666666561,0.7152666666666561,0.7152666666666561,0.7152666666666561,1.284733333333344,-0.28473333333334394,-0.5052666666666561,0.17526666666665602,1.3,0.0,-0.32926666666665605,0.2611958333333181,1.231929166666662,1989-03-18,24.778082191780822,41,0.4169827259633829,0.38360991034057973,0.38360991034057973,0.4424574567793191,0.2900491134039192,0.29988982993900415,1.0,0.2900491134039192
41,2013-12-23,Robert Bortuzzo,away,Pittsburgh Penguins,Ottawa Senators,D,15.666666666667,0,0,0,0.04,1,1,1,0,0,0,1,0.59,1.33,20132014,0.5563333333333441,0.5563333333333441,0.5563333333333441,0.5563333333333441,-0.5563333333333441,-0.4436666666666559,0.03366666666665585,-0.773666666666656,0.07,0.0,-0.3623333333333441,-1.784270833333318,-2.076604166666662,1989-03-18,24.783561643835615,42,0.4429851917859486,0.30059006111879283,0.30059006111879283,0.3396378776111333,0.28970829938389114,0.2985055242154231,1.0,0.28970829938389114
42,2013-12-27,Robert Bortuzzo,away,Pittsburgh Penguins,Carolina Hurricanes,D,17.983333333333,0,0,0,0.07,2,0,0,0,0,0,0,0.66,0.41,20132014,0.6304666666666561,0.6304666666666561,0.6304666666666561,0.6304666666666561,-0.6304666666666561,0.6304666666666561,0.02953333333334396,0.2204666666666561,0.135,0.0,-0.32446666666665597,1.0132958333333182,0.8238291666666622,1989-03-18,24.794520547945204,43,0.3647898125235558,0.3181662428231933,0.3181662428231933,0.3553925955569493,0.28938459870400995,0.2971886776434443,1.0,0.28938459870400995
43,2013-12-29,Robert Bortuzzo,away,Pittsburgh Penguins,Columbus Blue Jackets,D,17.05,0,0,0,0.02,2,0,2,0,0,0,2,0.07,1.02,20132014,0.6006000000000001,0.6006000000000001,0.6006000000000001,0.6006000000000001,-0.6006000000000001,-1.3994,-0.5306000000000002,-0.4193999999999999,0.11,0.3,-1.2386000000000001,-1.5826374999999995,-2.4112374999999995,1989-03-18,24.8,44,0.37870993921910834,0.2268748122786014,0.2268748122786014,0.2513434185384365,0.2890792819316596,0.2959438236728311,1.0,0.2890792819316596
44,2013-12-31,Robert Bortuzzo,away,Pittsburgh Penguins,New Jersey Devils,D,15.516666666667,0,0,0,0.02,2,1,0,0,0,0,1,0.19,0.51,20132014,0.551533333333344,0.551533333333344,0.551533333333344,0.551533333333344,-0.551533333333344,-0.448466666666656,-0.361533333333344,0.04153333333334397,0.11,-0.15,-0.9975333333333439,0.09482916666668206,-0.9427041666666618,1989-03-18,24.805479452054794,45,0.29629154538457003,0.18791250472474488,0.18791250472474488,0.20193847387277822,0.2887933454630482,0.2947744677747028,1.0,0.2887933454630482
45,2014-01-03,Robert Bortuzzo,home,Pittsburgh Penguins,New York Rangers,D,20.933333333333,0,0,0,0.17,2,0,0,0,0,3,0,1.09,0.56,20132014,0.724866666666656,0.724866666666656,0.724866666666656,0.724866666666656,2.275133333333344,0.724866666666656,0.3651333333333441,0.16486666666665595,0.185,0.0,1.4691333333333434,0.8039958333333179,2.4581291666666614,1989-03-18,24.813698630136987,46,0.2606083040576883,0.2632555523536267,0.2632555523536267,0.2839535262285712,0.28852753558441424,0.29368317979640723,1.0,0.28852753558441424
46,2014-01-10,Robert Bortuzzo,away,Pittsburgh Penguins,Edmonton Oilers,D,15.633333333333,0,0,0,0.01,2,0,0,0,0,0,0,0.83,0.37,20132014,0.555266666666656,0.555266666666656,0.555266666666656,0.555266666666656,-0.555266666666656,0.555266666666656,0.27473333333334393,0.18526666666665603,0.10500000000000001,0.0,0.02273333333334404,0.9971958333333181,1.124929166666662,1989-03-18,24.832876712328765,47,0.3224687883512445,0.2917513375939816,0.2917513375939816,0.3292884613570125,0.2882803274175261,0.29266953812804825,1.0,0.2882803274175261
47,2014-01-11,Robert Bortuzzo,away,Pittsburgh Penguins,Calgary Flames,D,14.25,0,1,0,0.0,3,2,0,0,0,1,0,0.59,0.21,20132014,0.511,0.511,0.511,0.511,0.489,0.511,0.07899999999999996,0.30100000000000005,0.85,-0.3,0.08299999999999985,1.3015625000000002,1.9345625000000002,1989-03-18,24.835616438356166,48,0.3447269667711234,0.3458993319329605,0.3458993319329605,0.3930871701198621,0.28804300848269704,0.2917251868049157,1.0,0.28804300848269704
48,2014-01-15,Robert Bortuzzo,home,Pittsburgh Penguins,Washington Capitals,D,15.283333333333,0,0,0,0.1,2,0,0,0,0,0,0,0.65,0.44,20132014,0.544066666666656,0.544066666666656,0.544066666666656,0.544066666666656,-0.544066666666656,0.544066666666656,0.10593333333334398,0.10406666666665604,0.15000000000000002,0.0,-0.254066666666656,0.8200958333333181,0.7160291666666622,1989-03-18,24.846575342465755,49,0.3877145013381125,0.3580610458953962,0.3580610458953962,0.39086555199853923,0.28780765113010714,0.2908424579224199,1.0,0.28780765113010714
