,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
50,2008-02-19,Branko Radivojevic,home,Minnesota Wild,Vancouver Canucks,R,11.883333333333,0,0,0,0.09,0,1,0,0,1,0,0,0.17,0.02,20072008,0.43526666666665603,0.43526666666665603,0.43526666666665603,0.43526666666665603,-0.43526666666665603,0.43526666666665603,-0.265266666666656,0.415266666666656,0.045,-0.16,-0.56579166666666,1.0311912499999885,0.35039958333332843,1980-11-24,27.254794520547946,371,-0.015891647773147697,-0.04999737485007516,-0.04999737485007516,-0.05206116109464124,-0.002597720960857971,-0.003204612900825807,1,-0.002597720960857971
51,2008-02-24,Branko Radivojevic,home,Minnesota Wild,Calgary Flames,R,10.983333333333,0,0,0,0.22,0,0,0,0,0,0,0,0.45,0.09,20072008,0.406466666666656,0.406466666666656,0.406466666666656,0.406466666666656,-0.406466666666656,0.406466666666656,0.043533333333344026,0.316466666666656,0.11,0.0,-0.37279166666665997,0.8814112499999885,0.6186195833333286,1980-11-24,27.268493150684932,372,-0.007712705449405056,-0.027434915926565568,-0.027434915926565568,-0.027761917427263964,0.006205768779278545,0.005822229305906118,1,0.006205768779278545
52,2008-02-26,Branko Radivojevic,away,Minnesota Wild,Washington Capitals,R,13.516666666667,1,0,0,0.22,1,0,0,0,1,1,1,0.57,0.36,20072008,0.487533333333344,0.487533333333344,0.487533333333344,0.487533333333344,0.512466666666656,-0.512466666666656,0.08246666666665597,0.127533333333344,0.91,-0.01,0.2765416666666599,0.07155125000001139,1.2480929166666712,1980-11-24,27.273972602739725,373,0.006095529173997738,0.015411478230470194,0.015411478230470194,0.015456768847081921,0.014793122418470698,0.014670682433700566,1,0.014793122418470698
53,2008-02-27,Branko Radivojevic,away,Minnesota Wild,Tampa Bay Lightning,R,14.966666666667,0,0,0,0.25,0,0,1,1,0,0,0,0.38,0.13,20072008,0.533933333333344,0.533933333333344,0.533933333333344,0.533933333333344,-0.533933333333344,0.533933333333344,-0.15393333333334402,0.403933333333344,0.125,0.16,-0.49620833333334,0.9496412500000114,0.7384329166666714,1980-11-24,27.276712328767122,374,0.03298643601046521,0.03959465801939201,0.03959465801939201,0.04091793768438363,0.022252965732173318,0.022457204271218265,1,0.022252965732173318
54,2008-02-29,Branko Radivojevic,away,Minnesota Wild,Florida Panthers,R,15.2,0,0,0,0.03,1,0,0,0,1,1,0,0.29,0.16,20072008,0.5414,0.5414,0.5414,0.5414,0.4586,0.5414,-0.2514,0.38139999999999996,0.065,-0.01,0.06787500000000002,0.9066212499999999,1.02949625,1980-11-24,27.28219178082192,375,0.047964560058081813,0.07257135388099373,0.07257135388099373,0.07563663624416049,0.0294807540353913,0.029978521197967532,1,0.0294807540353913
55,2008-03-02,Branko Radivojevic,home,Minnesota Wild,Los Angeles Kings,R,14.983333333333,0,0,0,0.04,0,1,0,0,0,0,0,0.21,0.05,20072008,0.534466666666656,0.534466666666656,0.534466666666656,0.534466666666656,-0.534466666666656,0.534466666666656,-0.324466666666656,0.484466666666656,0.02,-0.15,-0.6027916666666601,1.0862112499999885,0.35341958333332846,1980-11-24,27.28767123287671,376,0.06844769546545179,0.08189203321651337,0.08189203321651337,0.08754858199783555,0.04035168836251806,0.04101493741488332,1,0.04035168836251806
56,2008-03-04,Branko Radivojevic,home,Minnesota Wild,Chicago Blackhawks,R,16.266666666667,0,0,0,0.09,1,1,2,0,0,1,1,0.86,0.5,20072008,0.575533333333344,0.575533333333344,0.575533333333344,0.575533333333344,0.424466666666656,-0.424466666666656,0.284466666666656,0.075533333333344,0.095,0.15,0.4027916666666599,-0.07239874999998863,0.5753929166666713,1980-11-24,27.293150684931508,377,0.07429489765367514,0.09821224420722881,0.09821224420722881,0.10008472440459754,0.059496056143994,0.06004110328669575,1,0.059496056143994
57,2008-03-06,Branko Radivojevic,away,Minnesota Wild,Carolina Hurricanes,R,13.133333333333,0,0,0,0.0,0,0,0,0,0,0,1,0.12,0.71,20072008,0.475266666666656,0.475266666666656,0.475266666666656,0.475266666666656,-0.475266666666656,-0.5247333333333439,-0.355266666666656,-0.23473333333334395,0.0,0.0,-0.62204166666666,-0.5365587500000114,-1.1586004166666715,1980-11-24,27.2986301369863,378,0.08440771695248776,0.056786980973390654,0.056786980973390654,0.057470706223935894,0.0828144049354221,0.08301096211382025,1,0.0828144049354221
58,2008-03-07,Branko Radivojevic,away,Minnesota Wild,Atlanta Thrashers,R,13.7,0,0,0,0.09,0,1,0,0,0,0,0,0.48,0.2,20072008,0.4934,0.4934,0.4934,0.4934,-0.4934,0.4934,-0.013400000000000023,0.2934,0.045,-0.15,-0.40837500000000004,0.78732125,0.27394624999999995,1980-11-24,27.301369863013697,379,0.05972624459290907,0.06392239310814439,0.06392239310814439,0.06830047253767592,0.10675962439326234,0.10655700935995274,1,0.10675962439326234
59,2008-03-09,Branko Radivojevic,home,Minnesota Wild,San Jose Sharks,R,15.316666666667,0,0,0,0.01,2,0,0,0,0,0,0,0.23,0.14,20072008,0.545133333333344,0.545133333333344,0.545133333333344,0.545133333333344,-0.545133333333344,0.545133333333344,-0.31513333333334403,0.405133333333344,0.10500000000000001,0.0,-0.59695833333334,0.9446112500000113,0.4526529166666713,1980-11-24,27.306849315068494,380,0.06390484540437562,0.07665797690415749,0.07665797690415749,0.07497655004817957,0.12942774320736983,0.12885857216494018,1,0.12942774320736983
60,2008-03-13,Branko Radivojevic,home,Minnesota Wild,New Jersey Devils,R,14.816666666667,0,1,0,0.17,1,0,0,0,0,1,1,0.45,0.32,20072008,0.529133333333344,0.529133333333344,0.529133333333344,0.529133333333344,0.470866666666656,-0.470866666666656,-0.07913333333334399,0.209133333333344,0.835,0.0,0.17554166666666005,0.18401125000001134,1.1945529166666713,1980-11-24,27.317808219178083,381,0.07137062640532095,0.11318204345222493,0.11318204345222493,0.1121002595122315,0.14842746081039312,0.14754023786420192,1,0.14842746081039312
61,2008-03-15,Branko Radivojevic,home,Minnesota Wild,Los Angeles Kings,R,17.733333333333,0,0,0,0.06,0,0,0,1,1,0,0,0.28,0.36,20072008,0.6224666666666561,0.6224666666666561,0.6224666666666561,0.6224666666666561,-0.6224666666666561,0.6224666666666561,-0.34246666666665604,0.2624666666666561,0.03,0.0,-0.61404166666666,0.6532612499999887,0.06921958333332867,1980-11-24,27.323287671232876,382,0.09269364270298007,0.11174938852479889,0.11174938852479889,0.11723152581828976,0.16302186648315609,0.1618644916166029,1,0.16302186648315609
62,2008-03-17,Branko Radivojevic,home,Minnesota Wild,Colorado Avalanche,R,16.4,1,0,0,0.34,0,0,0,0,1,1,0,0.48,0.15,20072008,0.5798,0.5798,0.5798,0.5798,0.4202,0.5798,-0.0998,0.42979999999999996,0.92,-0.01,0.1626249999999999,0.9646612499999999,2.0372862499999997,1980-11-24,27.328767123287673,383,0.09225466158726212,0.17434760140374977,0.17434760140374977,0.17145616179682233,0.17625060894617503,0.17485556158833226,1,0.17625060894617503
63,2008-03-19,Branko Radivojevic,away,Minnesota Wild,San Jose Sharks,R,19.083333333333,0,0,1,0.03,0,0,0,0,0,1,0,0.23,0.61,20072008,0.6656666666666561,0.6656666666666561,0.6656666666666561,0.6656666666666561,0.3343333333333439,0.6656666666666561,-0.4356666666666561,0.055666666666656095,0.5650000000000001,0.0,-0.04729166666666007,0.2744312499999887,0.7921395833333287,1980-11-24,27.334246575342465,384,0.12809441087094728,0.1943862118712109,0.1943862118712109,0.18648746370387814,0.1887774743212477,0.18719350730503576,1,0.1887774743212477
64,2008-03-21,Branko Radivojevic,away,Minnesota Wild,Vancouver Canucks,R,14.933333333333,1,0,0,0.32,0,0,0,0,1,1,0,0.36,0.34,20072008,0.532866666666656,0.532866666666656,0.532866666666656,0.532866666666656,0.46713333333334395,0.532866666666656,-0.17286666666665607,0.19286666666665603,0.91,-0.01,0.11695833333333994,0.5915012499999887,1.6084595833333286,1980-11-24,27.339726027397262,385,0.14015404197015557,0.24015540651827041,0.24015540651827041,0.2396611353561025,0.1988149094003725,0.19714678494711546,1,0.1988149094003725
65,2008-03-22,Branko Radivojevic,away,Minnesota Wild,Calgary Flames,R,17.583333333333,0,0,0,0.11,0,0,0,0,0,1,3,0.25,0.81,20072008,0.6176666666666562,0.6176666666666562,0.6176666666666562,0.6176666666666562,0.38233333333334385,-2.382333333333344,-0.36766666666665615,-0.1923333333333439,0.055,0.0,-0.004791666666660088,-1.4293687500000112,-1.3791604166666713,1980-11-24,27.34246575342466,386,0.16644246706733173,0.18784767570092942,0.18784767570092942,0.18416433247876685,0.20474595524264205,0.20314787223386202,1,0.20474595524264205
66,2008-03-24,Branko Radivojevic,away,Minnesota Wild,Edmonton Oilers,R,13.75,0,0,0,0.05,0,0,1,0,1,0,1,0.37,0.44,20072008,0.495,0.495,0.495,0.495,-0.495,-0.505,-0.125,0.05499999999999999,0.025,0.13999999999999999,-0.478125,-0.056468749999999956,-0.36959375,1980-11-24,27.34794520547945,387,0.13920582598110554,0.1698746978530346,0.1698746978530346,0.17278441075403586,0.20828294912168266,0.20687287071640276,1,0.20828294912168266
67,2008-03-26,Branko Radivojevic,home,Minnesota Wild,Edmonton Oilers,R,15.883333333333,1,0,1,0.12,0,0,0,0,1,1,0,0.2,0.41,20072008,0.563266666666656,0.563266666666656,0.563266666666656,0.563266666666656,0.43673333333334396,0.563266666666656,-0.363266666666656,0.15326666666665606,1.36,-0.01,-0.0020416666666601135,0.5049912499999887,1.8529495833333287,1980-11-24,27.353424657534248,388,0.13036190471430387,0.2240449555766622,0.2240449555766622,0.22700216924079486,0.21039117900303855,0.20924672915520387,1,0.21039117900303855
68,2008-03-28,Branko Radivojevic,home,Minnesota Wild,Vancouver Canucks,R,17.533333333333,0,0,0,0.0,1,0,0,0,0,0,0,0.22,0.4,20072008,0.6160666666666561,0.6160666666666561,0.6160666666666561,0.6160666666666561,-0.6160666666666561,0.6160666666666561,-0.39606666666665613,0.21606666666665608,0.05,0.0,-0.6475416666666601,0.5784212499999887,-0.019120416666671414,1980-11-24,27.35890410958904,389,0.15990287935289257,0.21623150368808772,0.21623150368808772,0.21459796419578384,0.21197212193471127,0.21109451526097908,1,0.21197212193471127
69,2008-03-30,Branko Radivojevic,home,Minnesota Wild,Colorado Avalanche,R,17.383333333333,0,0,0,0.03,0,0,0,0,2,1,0,0.63,0.25,20072008,0.6112666666666561,0.6112666666666561,0.6112666666666561,0.6112666666666561,0.3887333333333439,0.6112666666666561,0.018733333333343927,0.3612666666666561,0.015,-0.02,0.23670833333333985,0.8282912499999886,1.0599995833333284,1980-11-24,27.364383561643837,390,0.1568731898054846,0.24330175183490052,0.24330175183490052,0.23605647012231845,0.21420633341827394,0.2135660255819183,1,0.21420633341827394
70,2008-04-03,Branko Radivojevic,home,Minnesota Wild,Calgary Flames,R,17.633333333333,0,0,0,0.19,1,0,0,1,0,0,0,0.25,0.18,20072008,0.619266666666656,0.619266666666656,0.619266666666656,0.619266666666656,-0.619266666666656,0.619266666666656,-0.369266666666656,0.439266666666656,0.14500000000000002,0.01,-0.63079166666666,0.9558412499999885,0.4800495833333286,1980-11-24,27.375342465753423,391,0.17195935892820483,0.250886209711977,0.250886209711977,0.24305038836876952,0.21697823772905717,0.21663217860170464,1,0.21697823772905717
71,2008-04-06,Branko Radivojevic,away,Minnesota Wild,Colorado Avalanche,R,14.8,0,0,0,0.09,0,0,0,0,0,0,0,0.71,0.52,20072008,0.5286000000000001,0.5286000000000001,0.5286000000000001,0.5286000000000001,-0.5286000000000001,0.5286000000000001,0.1813999999999999,0.008600000000000052,0.045,0.0,-0.28662500000000013,0.28094125000000003,0.039316249999999886,1980-11-24,27.383561643835616,392,0.17705940958967287,0.2441175789308422,0.2441175789308422,0.2346994635833945,0.2199125720174851,0.21989510162186826,1,0.2199125720174851
