Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2011-03-30,Micheal Haley,away,New York Islanders,New Jersey Devils,C,6.0166666666667,0,0,0,0.16,0,0,0,0,0,0,1,0.17,0.4,20102011,0.2475333333333344,0.2475333333333344,0.2475333333333344,0.2475333333333344,-0.2475333333333344,-0.7524666666666656,-0.0775333333333344,-0.1524666666666656,0.08,0.0,-0.448458333333334,-0.2529487499999988,-0.6214070833333328,1986-03-30,25.016438356164382,24,-0.0220260445918065,-0.0858211264978878,-0.0858211264978878,-0.0843977198764332,-0.093936872777853,-0.0937729458440987,1.0,-0.093936872777853
2011-03-31,Micheal Haley,home,New York Islanders,New York Rangers,C,9.5,0,0,0,0.0,0,1,1,0,2,0,0,0.17,0.41,20102011,0.359,0.359,0.359,0.359,-0.359,0.359,-0.1889999999999999,-0.0509999999999999,0.0,-0.02,-0.518125,0.28668125,-0.2514437499999999,1986-03-30,25.019178082191782,25,-0.0443174225549983,-0.092282686211853,-0.092282686211853,-0.0856980502311251,-0.0933496290198512,-0.0933057461055442,1.0,-0.0933496290198512
2011-04-02,Micheal Haley,home,New York Islanders,Carolina Hurricanes,C,8.9166666666667,0,0,0,0.18,0,0,0,0,0,0,0,0.34,0.4,20102011,0.3403333333333344,0.3403333333333344,0.3403333333333344,0.3403333333333344,-0.3403333333333344,0.3403333333333344,-0.0003333333333343,-0.0596666666666656,0.09,0.0,-0.400208333333334,0.283731250000001,-0.0264770833333329,1986-03-30,25.024657534246572,26,-0.0517580532704975,-0.0897500300646821,-0.0897500300646821,-0.089305598745987,-0.0926367484428876,-0.0928364628993545,1.0,-0.0926367484428876
2011-04-06,Micheal Haley,away,New York Islanders,Boston Bruins,C,7.35,0,0,0,0.0,0,0,0,1,0,0,0,0.13,0.39,20102011,0.2902,0.2902,0.2902,0.2902,-0.2902,0.2902,-0.1602,-0.0998,0.0,0.01,-0.500125,0.24715125,-0.24297375,1986-03-30,25.035616438356165,27,-0.0508781381107711,-0.0955724776091969,-0.0955724776091969,-0.090871111909793,-0.0917473077865259,-0.0923829260051096,1.0,-0.0917473077865259
2011-04-08,Micheal Haley,home,New York Islanders,Pittsburgh Penguins,C,8.7333333333333,0,0,0,0.06,0,1,0,0,1,0,0,0.51,0.34,20102011,0.3344666666666656,0.3344666666666656,0.3344666666666656,0.3344666666666656,-0.3344666666666656,0.3344666666666656,0.1755333333333343,-0.0055333333333343,0.03,-0.16,-0.290291666666666,0.3794612499999988,-0.0408304166666672,1986-03-30,25.04109589041096,28,-0.0573870649617024,-0.0935169965245271,-0.0935169965245271,-0.08997673344029,-0.0906603675087727,-0.0919465878726264,1.0,-0.0906603675087727
2011-04-09,Micheal Haley,away,New York Islanders,Philadelphia Flyers,C,8.4833333333333,0,0,0,0.2,0,0,0,1,4,0,1,0.24,0.65,20102011,0.3264666666666656,0.3264666666666656,0.3264666666666656,0.3264666666666656,-0.3264666666666656,-0.6735333333333344,-0.0864666666666656,-0.3235333333333344,0.1,-0.03,-0.454041666666666,-0.5935887500000011,-0.9776304166666672,1986-03-30,25.04383561643836,29,-0.0568424419734534,-0.1263444563388061,-0.1263444563388061,-0.1206901561116104,-0.0893775998504051,-0.0915191846120353,1.0,-0.0893775998504051
2011-11-23,Micheal Haley,home,New York Islanders,Philadelphia Flyers,C,5.1333333333333,0,0,0,0.0,0,1,0,0,0,0,0,0.23,0.14,20112012,0.2192666666666655,0.2192666666666655,0.2192666666666655,0.2192666666666655,-0.2192666666666655,0.2192666666666655,0.0107333333333344,0.0792666666666655,0.0,-0.15,-0.393291666666666,0.5963412499999988,0.0530495833333328,1986-03-30,25.66849315068493,30,-0.0862209452752017,-0.1197530562536312,-0.1197530562536312,-0.1378794797559839,-0.0879169544493242,-0.091087710083454,1.0,-0.0879169544493242
2011-11-25,Micheal Haley,home,New York Islanders,New Jersey Devils,C,5.1166666666667,0,0,0,0.15,0,1,1,0,0,0,0,0.15,0.31,20112012,0.2187333333333344,0.2187333333333344,0.2187333333333344,0.2187333333333344,-0.2187333333333344,0.2187333333333344,-0.0687333333333344,-0.0912666666666656,0.075,0.0,-0.442958333333334,0.3067712500000011,-0.0611870833333328,1986-03-30,25.673972602739727,31,-0.0796773981697975,-0.1176222721395561,-0.1176222721395561,-0.1350307915013197,-0.0863074540037315,-0.0906384511915737,1.0,-0.0863074540037315
2011-11-26,Micheal Haley,away,New York Islanders,New Jersey Devils,C,6.5,0,0,0,0.0,0,0,0,0,0,0,0,0.06,0.18,20112012,0.263,0.263,0.263,0.263,-0.263,0.263,-0.203,0.083,0.0,0.0,-0.526875,0.57508125,0.04820625,1986-03-30,25.676712328767124,32,-0.0788445970220527,-0.111644439486724,-0.111644439486724,-0.1273417036200156,-0.084583576943945,-0.090158852172298,1.0,-0.084583576943945
2011-12-06,Micheal Haley,home,New York Islanders,Tampa Bay Lightning,C,8.4333333333333,0,0,0,0.01,0,0,0,0,0,0,0,0.18,0.18,20112012,0.3248666666666656,0.3248666666666656,0.3248666666666656,0.3248666666666656,-0.3248666666666656,0.3248666666666656,-0.1448666666666656,0.1448666666666656,0.005,0.0,-0.490541666666666,0.6412012499999988,0.1556595833333328,1986-03-30,25.704109589041096,33,-0.0733588618222236,-0.1020916627813527,-0.1020916627813527,-0.1162078284132253,-0.0827800636763293,-0.0896373167418555,1.0,-0.0827800636763293
2011-12-22,Micheal Haley,away,New York Islanders,New York Rangers,C,8.3166666666667,0,0,0,0.05,0,1,1,0,0,0,0,0.16,0.22,20112012,0.3211333333333344,0.3211333333333344,0.3211333333333344,0.3211333333333344,-0.3211333333333344,0.3211333333333344,-0.1611333333333343,0.1011333333333343,0.025,0.0,-0.500708333333334,0.5692112500000011,0.0935029166666671,1986-03-30,25.747945205479454,34,-0.0637047555692388,-0.0951581389827695,-0.0951581389827695,-0.1026789815480496,-0.0809293311690443,-0.0890638970080258,1.0,-0.0809293311690443
2011-12-23,Micheal Haley,home,New York Islanders,Toronto Maple Leafs,C,9.6833333333333,0,0,0,0.08,0,1,1,0,0,0,0,0.21,0.45,20112012,0.3648666666666656,0.3648666666666656,0.3648666666666656,0.3648666666666656,-0.3648666666666656,0.3648666666666656,-0.1548666666666656,-0.0851333333333344,0.04,0.0,-0.496791666666666,0.2249512499999989,-0.2318404166666671,1986-03-30,25.75068493150685,35,-0.0571568712458669,-0.099966546165852,-0.099966546165852,-0.1111706840241679,-0.0790599148749503,-0.0884305905451228,1.0,-0.0790599148749503
2011-12-26,Micheal Haley,away,New York Islanders,New York Rangers,C,0.066666666666667,0,0,0,0.0,0,3,1,0,0,0,0,0.0,0.0,20112012,0.0571333333333333,0.0571333333333333,0.0571333333333333,0.0571333333333333,-0.0571333333333333,0.0571333333333333,-0.0571333333333333,0.0571333333333333,0.0,-0.3,-0.4357083333333333,0.6610612499999999,-0.0746470833333334,1986-03-30,25.75890410958904,36,-0.0641545282993412,-0.0990821631457872,-0.0990821631457872,-0.105807996817686,-0.0771956201227562,-0.0877312564922817,1.0,-0.0771956201227562
2012-03-10,Micheal Haley,home,New York Islanders,New Jersey Devils,C,10.283333333333,0,0,0,0.22,1,0,1,0,0,0,0,0.46,0.66,20112012,0.3840666666666559,0.3840666666666559,0.3840666666666559,0.3840666666666559,-0.3840666666666559,0.3840666666666559,0.075933333333344,-0.2759333333333441,0.16,0.15,-0.35254166666666,-0.1115287500000115,-0.1540704166666714,1986-03-30,25.964383561643835,37,-0.0645608916255284,-0.1009900161902427,-0.1009900161902427,-0.1032461352228031,-0.0753551964916503,-0.0869612926906705,1.0,-0.0753551964916503
2012-03-11,Micheal Haley,away,New York Islanders,New York Rangers,C,7.0666666666667,0,0,0,0.0,0,1,1,1,0,0,0,0.0,0.81,20112012,0.2811333333333344,0.2811333333333344,0.2811333333333344,0.2811333333333344,-0.2811333333333344,0.2811333333333344,-0.2811333333333344,-0.5288666666666657,0.0,0.01,-0.575708333333334,-0.476538749999999,-1.042247083333333,1986-03-30,25.96712328767123,38,-0.0683898560860396,-0.1334428425103606,-0.1334428425103606,-0.1293496925172153,-0.0735523663377226,-0.0861171808477601,1.0,-0.0735523663377226
2012-03-31,Micheal Haley,home,New York Islanders,Boston Bruins,C,8.9833333333333,0,0,0,0.09,0,1,1,0,1,0,0,0.38,0.09,20112012,0.3424666666666656,0.3424666666666656,0.3424666666666656,0.3424666666666656,-0.3424666666666656,0.3424666666666656,0.0375333333333343,0.2524666666666656,0.045,-0.01,-0.376541666666666,0.8130112499999989,0.4714695833333328,1986-03-30,26.02191780821918,39,-0.108412954065476,-0.1127092279410443,-0.1127092279410443,-0.1068096562963931,-0.0717966681695449,-0.0851966074360871,1.0,-0.0717966681695449
2012-04-01,Micheal Haley,home,New York Islanders,Ottawa Senators,C,13.033333333333,0,0,0,0.31,0,2,1,0,0,0,0,0.68,0.43,20112012,0.472066666666656,0.472066666666656,0.472066666666656,0.472066666666656,-0.472066666666656,0.472066666666656,0.207933333333344,0.0420666666666559,0.155,-0.15,-0.2700416666666599,0.3735212499999886,0.1084795833333286,1986-03-30,26.024657534246572,40,-0.0846677973452906,-0.1051697314503306,-0.1051697314503306,-0.1034189927939781,-0.0701287859173167,-0.0842344917682594,1.0,-0.0701287859173167
2012-04-03,Micheal Haley,away,New York Islanders,New Jersey Devils,C,8.5666666666667,0,0,0,0.0,0,2,1,0,0,0,0,0.39,0.04,20112012,0.3291333333333344,0.3291333333333344,0.3291333333333344,0.3291333333333344,-0.3291333333333344,0.3291333333333344,0.0608666666666656,0.2891333333333344,0.0,-0.15,-0.361958333333334,0.8837612500000012,0.3718029166666671,1986-03-30,26.03013698630137,41,-0.0770559346139041,-0.0889957136588648,-0.0889957136588648,-0.0865380935757285,-0.0686179301609109,-0.0832976453505651,1.0,-0.0686179301609109
2012-04-05,Micheal Haley,home,New York Islanders,Winnipeg Jets,C,9.4833333333333,0,0,0,0.0,1,0,0,0,0,0,0,0.31,0.15,20112012,0.3584666666666656,0.3584666666666656,0.3584666666666656,0.3584666666666656,-0.3584666666666656,0.3584666666666656,-0.0484666666666656,0.2084666666666656,0.05,0.0,-0.430291666666666,0.7281112499999989,0.3478195833333328,1986-03-30,26.035616438356165,42,-0.0599746717718746,-0.0742553947439448,-0.0742553947439448,-0.0718860060361745,-0.0672940506805908,-0.0824129399843388,1.0,-0.0672940506805908
2012-04-07,Micheal Haley,away,New York Islanders,Columbus Blue Jackets,C,10.566666666667,0,0,0,0.0,0,1,1,0,0,0,1,0.18,0.3,20112012,0.393133333333344,0.393133333333344,0.393133333333344,0.393133333333344,-0.393133333333344,-0.606866666666656,-0.213133333333344,0.093133333333344,0.0,0.0,-0.5332083333333401,0.0726612500000113,-0.4605470833333287,1986-03-30,26.04109589041096,43,-0.0449699534635786,-0.0872313608702487,-0.0872313608702487,-0.0870692739750001,-0.0661529104638561,-0.0815735969484731,1.0,-0.0661529104638561
2013-03-05,Micheal Haley,home,New York Rangers,Philadelphia Flyers,C,4.2,0,0,0,0.0,1,0,0,1,0,0,0,0.01,0.0,20122013,0.1894,0.1894,0.1894,0.1894,-0.1894,0.1894,-0.1794,0.1894,0.05,0.01,-0.512125,0.80242125,0.3502962499999999,1986-03-30,26.95068493150685,44,-0.0597727706473907,-0.0725972043794294,-0.0725972043794294,-0.0821301003521741,-0.0651658175268143,-0.0807498334847089,1.0,-0.0651658175268143
2013-03-07,Micheal Haley,away,New York Rangers,New York Islanders,C,5.55,0,0,0,0.0,0,0,1,0,0,0,0,0.08,0.0,20122013,0.2326,0.2326,0.2326,0.2326,-0.2326,0.2326,-0.1526,0.2326,0.0,0.15,-0.495375,0.8485912499999999,0.5032162499999999,1986-03-30,26.95616438356164,45,-0.0339785811205326,-0.0534150702037519,-0.0534150702037519,-0.0549233829873224,-0.0642875946826587,-0.0798977130225867,1.0,-0.0642875946826587
2013-03-08,Micheal Haley,home,New York Rangers,Ottawa Senators,C,7.0,0,0,0,0.0,3,2,4,0,0,0,0,0.1,0.3,20122013,0.279,0.279,0.279,0.279,-0.279,0.279,-0.179,-0.0209999999999999,0.15,0.3,-0.5118750000000001,0.38818125,0.3263062499999999,1986-03-30,26.95890410958904,46,-0.0020732709204649,-0.0408130300577947,-0.0408130300577947,-0.0404661683353726,-0.0634633368322809,-0.0789681873086601,1.0,-0.0634633368322809
2013-03-10,Micheal Haley,away,New York Rangers,Washington Capitals,C,4.45,0,0,0,0.0,0,0,0,0,0,0,0,0.07,0.07,20122013,0.1974,0.1974,0.1974,0.1974,-0.1974,0.1974,-0.1273999999999999,0.1273999999999999,0.0,0.0,-0.479625,0.6919712499999999,0.2123462499999999,1986-03-30,26.964383561643835,47,0.016369777609144,-0.0324409825025483,-0.0324409825025483,-0.0328016700985703,-0.0626349543989347,-0.0779113562836182,1.0,-0.0626349543989347
2013-03-12,Micheal Haley,away,New York Rangers,Buffalo Sabres,C,10.1,0,0,0,0.18,0,0,0,0,1,0,0,0.4,0.14,20122013,0.3782,0.3782,0.3782,0.3782,-0.3782,0.3782,0.0218,0.2381999999999999,0.09,-0.01,-0.386375,0.76620125,0.4598262499999999,1986-03-30,26.96986301369863,48,0.0268289840180916,-0.0162155733205373,-0.0162155733205373,-0.0168519925310327,-0.061745474255379,-0.0766791633053705,1.0,-0.061745474255379
2013-03-14,Micheal Haley,away,New York Rangers,Winnipeg Jets,C,10.283333333333,0,0,0,0.0,0,1,1,1,0,0,0,0.06,0.17,20122013,0.3840666666666559,0.3840666666666559,0.3840666666666559,0.3840666666666559,-0.3840666666666559,0.3840666666666559,-0.3240666666666559,0.2140666666666559,0.0,0.01,-0.60254166666666,0.7214712499999885,0.1289295833333285,1986-03-30,26.975342465753425,49,0.0488467240135688,-0.0114463985267051,-0.0114463985267051,-0.0115525105921166,-0.0607417527396506,-0.0752274648494936,1.0,-0.0607417527396506
2013-03-16,Micheal Haley,away,New York Rangers,Pittsburgh Penguins,C,8.2333333333333,0,0,0,0.01,0,0,0,0,0,0,0,0.11,0.29,20122013,0.3184666666666656,0.3184666666666656,0.3184666666666656,0.3184666666666656,-0.3184666666666656,0.3184666666666656,-0.2084666666666656,0.0284666666666656,0.005,0.0,-0.530291666666666,0.4473612499999989,-0.0779304166666671,1986-03-30,26.980821917808218,50,0.052735957189073,-0.0136245469683714,-0.0136245469683714,-0.0130888959405149,-0.059576138211652,-0.0735171189139866,1.0,-0.059576138211652
