Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2014-12-02,Ondrej Palat,away,Tampa Bay Lightning,Buffalo Sabres,L,17.683333333333,1,0,0,0.14,1,0,0,0,0,1,0,0.91,0.79,20142015,0.620866666666656,0.620866666666656,0.620866666666656,0.620866666666656,0.379133333333344,0.620866666666656,0.289133333333344,-0.169133333333344,0.8700000000000001,0.0,0.40570833333334,-0.0794487500000115,1.1962595833333287,1991-03-28,23.698630136986303,121,0.9320581455449964,1.1155865300099737,0.9200403094291688,1.1272875479766633,0.8844368619040449,1.039797113632925,1.004884734056163,0.8887571007639136
2014-12-04,Ondrej Palat,home,Tampa Bay Lightning,Buffalo Sabres,L,18.166666666667,0,0,0,0.52,1,0,2,1,0,1,0,0.95,0.2,20142015,0.636333333333344,0.636333333333344,0.636333333333344,0.636333333333344,0.363666666666656,0.636333333333344,0.313666666666656,0.4363333333333439,0.31,0.31,0.42104166666666,0.9400812500000112,1.9811229166666715,1991-03-28,23.704109589041096,122,0.9355736853326484,1.1427214554217722,0.9520203471183776,1.1592054729630683,0.8865548336296315,1.0432002841138242,1.0047885548139786,0.8908001500460646
2014-12-06,Ondrej Palat,home,Tampa Bay Lightning,Columbus Blue Jackets,L,14.85,1,0,0,0.24,0,1,0,0,0,0,2,0.16,0.42,20142015,0.5302,0.5302,0.5302,0.5302,-0.5302,-1.4698,-0.3702,0.1102,0.87,-0.15,-0.631375,-0.4223487499999999,-0.33372375,1991-03-28,23.70958904109589,123,0.9493551867965396,1.0964355818225513,0.946048140525818,1.1128592380399691,0.8885700271408947,1.0464123413752997,1.004693386954909,0.892740430114801
2014-12-09,Ondrej Palat,home,Tampa Bay Lightning,Washington Capitals,L,16.9,0,0,0,0.17,0,0,0,0,0,0,1,0.52,0.5,20142015,0.5958,0.5958,0.5958,0.5958,-0.5958,-0.4042,-0.0757999999999999,0.0958,0.085,0.0,-0.447375,-0.0507387499999999,-0.4131137499999999,1991-03-28,23.71780821917808,124,0.9325997989179244,1.0491131535780984,0.9528329372406006,1.0526277277261002,0.8904847348828865,1.0494301503173034,1.0045525275266245,0.8945386911504796
2014-12-19,Ondrej Palat,away,Tampa Bay Lightning,New Jersey Devils,L,20.333333333333,0,0,0,0.0,0,0,0,0,1,0,0,0.32,0.38,20142015,0.7056666666666561,0.7056666666666561,0.7056666666666561,0.7056666666666561,-0.7056666666666561,0.7056666666666561,-0.3856666666666561,0.3256666666666561,0.0,-0.01,-0.6410416666666601,0.7081812499999887,0.0571395833333285,1991-03-28,23.745205479452054,125,0.9151546935554398,1.0180168264251712,0.9267680644989014,1.0286559547902328,0.8923012213101715,1.052250856603488,1.0040993232496516,0.8959590524523808
2014-12-20,Ondrej Palat,away,Tampa Bay Lightning,New York Islanders,L,16.516666666667,0,0,0,0.03,3,0,0,0,0,0,0,0.46,0.78,20142015,0.583533333333344,0.583533333333344,0.583533333333344,0.583533333333344,-0.583533333333344,0.583533333333344,-0.1235333333333439,-0.196466666666656,0.165,0.0,-0.47720833333334,-0.1023487499999886,-0.4145570833333286,1991-03-28,23.747945205479454,126,0.9039653703782444,0.9731096262992568,0.910218358039856,0.96053998993192,0.894021736909035,1.05487187695099,1.0040553786098774,0.8976473335376612
2014-12-23,Ondrej Palat,home,Tampa Bay Lightning,Pittsburgh Penguins,L,16.083333333333,0,1,2,0.23,0,0,1,1,0,3,0,0.46,0.56,20142015,0.5696666666666561,0.5696666666666561,0.5696666666666561,0.5696666666666561,2.430333333333344,0.5696666666666561,-0.109666666666656,0.009666666666656,1.915,0.16,1.4064583333333398,0.2568312499999886,3.7382895833333287,1991-03-28,23.756164383561643,127,0.8869599406248173,1.0597884296707811,0.903447687625885,0.967637063810612,0.8956485381484964,1.0572908922069388,1.0039250393445311,0.8991639938996011
2014-12-27,Ondrej Palat,home,Tampa Bay Lightning,Carolina Hurricanes,L,18.183333333333,0,1,0,0.28,0,0,0,0,1,1,0,0.36,0.32,20142015,0.636866666666656,0.636866666666656,0.636866666666656,0.636866666666656,0.3631333333333439,0.636866666666656,-0.276866666666656,0.316866666666656,0.84,-0.01,0.0519583333333399,0.7366512499999887,1.6186095833333285,1991-03-28,23.767123287671232,128,0.923472053068946,1.0773051780733205,0.8829495310783386,0.982937104537972,0.897183913131987,1.0595058438958675,1.0037547329879208,0.9005525991668556
2014-12-29,Ondrej Palat,home,Tampa Bay Lightning,Toronto Maple Leafs,L,17.383333333333,0,0,0,0.18,0,0,0,0,0,0,1,0.35,0.6,20142015,0.6112666666666561,0.6112666666666561,0.6112666666666561,0.6112666666666561,-0.6112666666666561,-0.3887333333333439,-0.2612666666666561,0.0112666666666561,0.09,0.0,-0.5632916666666601,-0.2042087500000112,-0.6775004166666714,1991-03-28,23.77260273972603,129,0.9323274439546136,1.022300280692401,0.9083850979804992,1.02113761644432,0.8986302127401423,1.0615149348549278,1.003671067020907,0.9019291444781232
2014-12-31,Ondrej Palat,away,Tampa Bay Lightning,Buffalo Sabres,L,16.216666666667,1,2,1,0.19,0,0,0,0,0,4,0,1.08,0.04,20142015,0.5739333333333441,0.5739333333333441,0.5739333333333441,0.5739333333333441,3.426066666666656,0.5739333333333441,0.506066666666656,0.533933333333344,2.7950000000000004,0.0,2.41629166666666,1.1453912500000114,6.3566829166666725,1991-03-28,23.778082191780825,130,0.912001264966798,1.189505072389155,0.9297308325767516,1.1016271832698532,0.8999898863415113,1.063316634504473,1.0035883902125426,0.9032194012410466
2015-01-02,Ondrej Palat,away,Tampa Bay Lightning,Pittsburgh Penguins,L,17.85,0,1,1,0.4,2,0,0,0,0,2,2,0.62,0.72,20142015,0.6262000000000001,0.6262000000000001,0.6262000000000001,0.6262000000000001,1.3738,-1.3738,-0.0062,-0.0937999999999998,1.55,0.0,0.8461249999999999,-0.8297487499999999,1.5663762500000002,1991-03-28,23.78356164383561,131,0.9801466795123444,1.2013177993669963,0.9318447709083556,0.9978046318585378,0.9012599045201978,1.064909588817828,1.0035067008354,0.9044203533802913
2015-01-04,Ondrej Palat,away,Tampa Bay Lightning,Ottawa Senators,L,20.55,0,0,1,0.0,1,0,0,0,0,1,1,0.21,0.32,20142015,0.7126000000000001,0.7126000000000001,0.7126000000000001,0.7126000000000001,0.2873999999999999,-0.2873999999999999,-0.5026000000000002,0.3926000000000001,0.6000000000000001,0.0,-0.0891250000000001,0.3800912500000001,0.8909662500000001,1991-03-28,23.78904109589041,132,0.9874205776267392,1.1915902308658912,0.9808109998703004,1.0839118773734264,0.9024196606759456,1.066292102133678,1.0034259971693391,0.9055113478789776
2015-01-06,Ondrej Palat,away,Tampa Bay Lightning,Montreal Canadiens,L,18.25,0,1,1,0.11,0,0,1,0,0,0,0,0.31,0.51,20142015,0.639,0.639,0.639,0.639,-0.639,0.639,-0.329,0.129,1.305,0.15,-0.6056250000000001,0.41593125,1.2653062499999996,1991-03-28,23.794520547945204,133,0.9862339811108336,1.1939007300287854,0.9854835867881776,1.0499495901725031,0.9034482612630648,1.0674620948673443,1.0033462775015685,0.9064714498535604
2015-01-09,Ondrej Palat,home,Tampa Bay Lightning,Buffalo Sabres,L,18.65,0,0,0,0.2,0,0,0,0,0,0,0,0.79,0.3,20142015,0.6518,0.6518,0.6518,0.6518,-0.6518,0.6518,0.1382,0.3518,0.1,0.0,-0.313625,0.78661125,0.5729862499999999,1991-03-28,23.8027397260274,134,0.9896382624248582,1.174439526794764,0.9881977438926696,1.1674661914596909,0.9043287057485928,1.0684173833985993,1.0032285392677154,0.9072483664860244
2015-01-12,Ondrej Palat,away,Tampa Bay Lightning,Philadelphia Flyers,L,17.933333333333,0,0,0,0.0,1,0,0,0,1,0,1,0.62,0.39,20142015,0.628866666666656,0.628866666666656,0.628866666666656,0.628866666666656,-0.628866666666656,-0.371133333333344,-0.008866666666656,0.238866666666656,0.05,-0.01,-0.40554166666666,0.1716012499999886,-0.1939404166666714,1991-03-28,23.81095890410959,135,0.9845884749265332,1.131551216974155,0.9883278012275696,1.0842320081714372,0.9050477104337742,1.069155931317556,1.0031130054683122,0.907865128905438
2015-01-13,Ondrej Palat,away,Tampa Bay Lightning,Boston Bruins,L,20.616666666667,0,2,0,0.12,0,0,1,0,0,2,0,0.8,0.84,20142015,0.7147333333333441,0.7147333333333441,0.7147333333333441,0.7147333333333441,1.285266666666656,0.7147333333333441,0.0852666666666559,-0.1252666666666558,1.46,0.15,0.90329166666666,-0.0641287499999884,2.4491629166666717,1991-03-28,23.813698630136987,136,0.9703957870479348,1.172847822481239,0.9796000123023988,1.0440043456678612,0.9055955605585396,1.069676078364987,1.0030749830917676,0.908380251595237
2015-01-15,Ondrej Palat,home,Tampa Bay Lightning,Edmonton Oilers,L,17.916666666667,2,0,0,0.35,0,0,0,0,0,2,0,0.76,0.35,20142015,0.628333333333344,0.628333333333344,0.628333333333344,0.628333333333344,1.371666666666656,0.628333333333344,0.131666666666656,0.278333333333344,1.675,0.0,0.9322916666666602,0.6765312500000114,3.2838229166666717,1991-03-28,23.81917808219178,137,0.9880254645648336,1.2390092749951591,0.9856192469596864,1.1096376254269729,0.905965981407652,1.0699767488054055,1.002999670413938,0.908683580758115
2015-01-17,Ondrej Palat,home,Tampa Bay Lightning,Colorado Avalanche,L,17.7,0,0,0,0.42,2,0,1,0,0,0,0,0.52,0.37,20142015,0.6214000000000001,0.6214000000000001,0.6214000000000001,0.6214000000000001,-0.6214000000000001,0.6214000000000001,-0.1014,0.2514,0.31,0.15,-0.463375,0.6351212500000001,0.63174625,1991-03-28,23.824657534246576,138,1.0151754344135355,1.2199768521686103,0.988748013973236,1.1059968684494836,0.9061560208896916,1.0700576402092297,1.0029253324427567,0.9088068284957994
2015-01-20,Ondrej Palat,home,Tampa Bay Lightning,Vancouver Canucks,L,18.6,0,0,0,0.05,0,0,0,0,0,0,0,0.29,0.21,20142015,0.6502000000000001,0.6502000000000001,0.6502000000000001,0.6502000000000001,-0.6502000000000001,0.6502000000000001,-0.3602000000000001,0.4402000000000001,0.025,0.0,-0.6251250000000002,0.93790125,0.33777625,1991-03-28,23.832876712328765,139,1.0106770819644513,1.1923278033888112,1.0233001708984375,1.088505922626871,0.9061659374283488,1.0699193930233206,1.0028156494181588,0.9087173830228245
2015-01-27,Ondrej Palat,away,Tampa Bay Lightning,Carolina Hurricanes,L,17.633333333333,0,0,0,0.18,1,0,0,0,0,0,0,0.44,0.2,20142015,0.619266666666656,0.619266666666656,0.619266666666656,0.619266666666656,-0.619266666666656,0.619266666666656,-0.1792666666666559,0.4192666666666559,0.14,0.0,-0.51204166666666,0.9218412499999884,0.5497995833333286,1991-03-28,23.852054794520548,140,1.0028299374428862,1.172190517830589,1.0021395683288574,1.062476982826548,0.9059990880739758,1.0695637408346017,1.0025682051166482,0.908325879567646
2015-01-29,Ondrej Palat,home,Tampa Bay Lightning,Detroit Red Wings,L,17.766666666667,0,0,0,0.3,1,0,0,0,3,1,0,0.96,0.24,20142015,0.623533333333344,0.623533333333344,0.623533333333344,0.623533333333344,0.3764666666666559,0.623533333333344,0.3364666666666559,0.383533333333344,0.2,-0.03,0.4352916666666598,0.8584012500000114,1.4636929166666717,1991-03-28,23.85753424657534,141,0.9975383325718896,1.1813263263038856,0.9987642168998718,1.0208434351290958,0.9056618125756878,1.0689936408478695,1.0024996806414277,0.9079256778762632
2015-01-31,Ondrej Palat,home,Tampa Bay Lightning,Columbus Blue Jackets,L,18.033333333333,0,0,0,0.0,0,0,0,2,2,0,0,0.59,0.53,20142015,0.6320666666666561,0.6320666666666561,0.6320666666666561,0.6320666666666561,-0.6320666666666561,0.6320666666666561,-0.0420666666666561,0.102066666666656,0.0,0.0,-0.4262916666666601,0.3745212499999886,-0.0517704166666714,1991-03-28,23.863013698630137,142,1.0029407144479627,1.142680875839622,1.0002636909484863,1.1035036551148787,0.90516330980034,1.0682133837834564,1.002432119356659,0.9073647750070428
2015-02-03,Ondrej Palat,away,Tampa Bay Lightning,St Louis Blues,L,14.966666666667,0,0,0,0.19,1,0,0,0,1,0,0,0.6,0.49,20142015,0.533933333333344,0.533933333333344,0.533933333333344,0.533933333333344,-0.533933333333344,0.533933333333344,0.0660666666666559,0.043933333333344,0.145,-0.01,-0.35870833333334,0.3376412500000114,0.1139329166666713,1991-03-28,23.87123287671233,143,0.9908117598376628,1.110440002016484,0.9967918395996094,1.000520593074558,0.9045155033849892,1.0672286821373071,1.0023325798753835,0.9066253580451572
2015-02-05,Ondrej Palat,away,Tampa Bay Lightning,Dallas Stars,L,17.216666666667,0,1,1,0.41,0,0,0,0,0,1,0,0.78,0.73,20142015,0.605933333333344,0.605933333333344,0.605933333333344,0.605933333333344,0.394066666666656,0.605933333333344,0.174066666666656,-0.124066666666656,1.455,0.0,0.33379166666666,0.0065912500000113,1.7953829166666715,1991-03-28,23.876712328767123,144,0.9807858933336784,1.1319058969275146,0.9973613619804382,1.0274275722501065,0.9037328904094558,1.0660467932406954,1.0022674195054997,0.9057820319929318
2015-02-07,Ondrej Palat,home,Tampa Bay Lightning,Los Angeles Kings,L,15.516666666667,0,0,0,0.09,0,0,0,0,0,1,2,0.45,0.19,20142015,0.551533333333344,0.551533333333344,0.551533333333344,0.551533333333344,0.448466666666656,-1.448466666666656,-0.1015333333333439,0.361533333333344,0.045,0.0,0.1615416666666599,-0.0085487499999886,0.1979929166666712,1991-03-28,23.88219178082192,145,0.9900291870686446,1.1026375607812149,0.9840125441551208,1.007217489977169,0.9028322307645218,1.0646771152793215,1.002203216694977,0.9048213658081056
2015-02-08,Ondrej Palat,home,Tampa Bay Lightning,Anaheim Ducks,L,17.266666666667,0,0,1,0.26,0,1,1,0,1,2,0,0.79,0.66,20142015,0.607533333333344,0.607533333333344,0.607533333333344,0.607533333333344,1.392466666666656,0.607533333333344,0.182466666666656,-0.052466666666656,0.68,-0.01,0.96404166666666,0.1273012500000114,1.7613429166666714,1991-03-28,23.88493150684932,146,0.9811091244669152,1.123280902588384,0.9728230834007264,0.991036342913658,0.901832019916468,1.0631308934815331,1.0021714738762166,0.9037903245884524
2015-02-10,Ondrej Palat,away,Tampa Bay Lightning,Nashville Predators,L,19.966666666667,0,1,0,0.22,1,0,0,0,0,1,0,0.89,0.36,20142015,0.6939333333333441,0.6939333333333441,0.6939333333333441,0.6939333333333441,0.3060666666666559,0.6939333333333441,0.1960666666666559,0.3339333333333441,0.86,0.0,0.3475416666666598,0.7296412500000115,1.9371829166666716,1991-03-28,23.89041095890411,147,0.9898148196302292,1.1487878385551316,0.982271671295166,0.9702305078423348,0.9007521767416874,1.0614207740222243,1.0021087044188162,0.9026515968370408
2015-02-12,Ondrej Palat,home,Tampa Bay Lightning,St Louis Blues,L,16.1,0,0,0,0.17,0,1,0,0,0,0,1,0.39,0.91,20142015,0.5702000000000002,0.5702000000000002,0.5702000000000002,0.5702000000000002,-0.5702000000000002,-0.4297999999999998,-0.1802000000000001,-0.3397999999999999,0.085,-0.15,-0.5126250000000001,-0.7750987499999998,-1.35272375,1991-03-28,23.895890410958906,148,1.0003082611106462,1.0703932273540326,0.9856659770011902,0.9840056064278008,0.8996137952124816,1.0595607199943275,1.0020468885494482,0.9014552043888278
2015-02-15,Ondrej Palat,away,Tampa Bay Lightning,San Jose Sharks,L,18.366666666667,1,0,0,0.35,1,0,0,0,0,1,0,0.49,0.93,20142015,0.6427333333333441,0.6427333333333441,0.6427333333333441,0.6427333333333441,0.3572666666666558,0.6427333333333441,-0.1527333333333441,-0.2872666666666559,0.975,0.0,0.1295416666666597,-0.2940787499999885,0.8104629166666714,1991-03-28,23.90410958904109,149,0.974433127304306,1.062247342012239,0.9847675561904908,1.0159184920836066,0.8984388855815525,1.05756590759048,1.001955949275486,0.9001961864688741
2015-02-16,Ondrej Palat,away,Tampa Bay Lightning,Los Angeles Kings,L,18.533333333333,0,1,0,0.08,1,0,0,0,0,1,2,0.49,0.66,20142015,0.6480666666666561,0.6480666666666561,0.6480666666666561,0.6480666666666561,0.3519333333333438,-1.351933333333344,-0.1580666666666561,-0.0119333333333438,0.79,0.0,0.1262083333333399,-0.7043787500000113,0.2118295833333286,1991-03-28,23.90684931506849,150,0.972639510863979,1.035596464912185,0.9695127606391908,0.9680961287009489,0.8972501049325534,1.0554525964247707,1.0019261112742213,0.8989783084754602
2015-02-18,Ondrej Palat,away,Tampa Bay Lightning,Anaheim Ducks,L,13.733333333333,0,1,1,0.11,0,0,0,0,0,2,0,0.47,0.42,20142015,0.494466666666656,0.494466666666656,0.494466666666656,0.494466666666656,1.505533333333344,0.494466666666656,-0.024466666666656,0.074466666666656,1.305,0.0,0.8347083333333399,0.4144612499999886,2.554169583333328,1991-03-28,23.912328767123288,151,0.9643917533913418,1.083186151770374,0.9703614711761476,0.9851882108611908,0.8960704772688654,1.0532379736539468,1.001867146734752,0.8977435723346056
2015-02-21,Ondrej Palat,away,Tampa Bay Lightning,Arizona Coyotes,L,19.183333333333,2,0,0,0.24,1,0,0,0,2,1,0,0.69,0.36,20142015,0.6688666666666561,0.6688666666666561,0.6688666666666561,0.6688666666666561,0.3311333333333439,0.6688666666666561,0.0211333333333438,0.3088666666666561,1.6700000000000002,-0.02,0.2382083333333399,0.7028512499999887,2.5910595833333288,1991-03-28,23.92054794520548,152,0.9815058249666084,1.1304403183758691,0.9566659927368164,1.0293693319018289,0.8949231032491252,1.0509399715293963,1.0017804756672606,0.8965164920585296
2015-02-22,Ondrej Palat,away,Tampa Bay Lightning,Colorado Avalanche,L,16.583333333333,1,0,0,0.7,0,0,0,0,0,1,3,0.83,0.5,20142015,0.5856666666666561,0.5856666666666561,0.5856666666666561,0.5856666666666561,0.4143333333333439,-2.414333333333344,0.2443333333333438,0.0856666666666561,1.1,0.0,0.3777083333333398,-0.9365687500000114,0.5411395833333285,1991-03-28,23.92328767123288,153,0.9987456256756708,1.1119727208972872,0.9813830256462096,1.0457965294444085,0.8938308596308135,1.0485770579961444,1.001752058067822,0.8953969031996981
2015-02-27,Ondrej Palat,home,Tampa Bay Lightning,Chicago Blackhawks,L,16.25,0,0,0,0.19,0,1,0,0,1,0,0,0.13,0.13,20142015,0.5750000000000001,0.5750000000000001,0.5750000000000001,0.5750000000000001,-0.5750000000000001,0.5750000000000001,-0.445,0.445,0.095,-0.16,-0.6781250000000001,0.99353125,0.2504062499999999,1991-03-28,23.936986301369863,154,0.9938870202356408,1.0849729228320888,0.9970306754112244,0.9820477639480736,0.8928160884582512,1.0461679999565547,1.0016135070784842,0.8942566535367632
2015-03-01,Ondrej Palat,away,Tampa Bay Lightning,Florida Panthers,L,17.383333333333,0,0,0,0.15,1,0,0,0,0,1,1,0.85,0.34,20142015,0.6112666666666561,0.6112666666666561,0.6112666666666561,0.6112666666666561,0.3887333333333439,-0.3887333333333439,0.2387333333333439,0.271266666666656,0.125,0.0,0.3742083333333399,0.2377912499999886,0.7369995833333285,1991-03-28,23.942465753424656,155,0.9860019880255176,1.0740681628422144,0.994958758354187,1.0038551839626055,0.8919002760294523,1.0437315988349545,1.0015597337129196,0.8932914029585378
2015-03-03,Ondrej Palat,home,Tampa Bay Lightning,Buffalo Sabres,L,14.816666666667,0,0,1,0.23,0,0,0,1,0,0,0,0.59,0.41,20142015,0.529133333333344,0.529133333333344,0.529133333333344,0.529133333333344,-0.529133333333344,0.529133333333344,0.0608666666666559,0.119133333333344,0.665,0.01,-0.36195833333334,0.4685112500000114,0.7815529166666715,1991-03-28,23.947945205479453,156,0.9833790023872636,1.0649013754532155,0.9781079292297364,1.0861210725397883,0.8911037216926784,1.041286398111566,1.0015068992223295,0.8924465251979122
2015-03-05,Ondrej Palat,home,Tampa Bay Lightning,Toronto Maple Leafs,L,16.283333333333,0,1,0,0.03,1,0,0,0,3,1,0,0.43,0.19,20142015,0.5760666666666561,0.5760666666666561,0.5760666666666561,0.5760666666666561,0.4239333333333439,0.5760666666666561,-0.146066666666656,0.386066666666656,0.765,-0.03,0.1337083333333398,0.8926712499999887,1.7613795833333286,1991-03-28,23.95342465753425,157,0.9812671712475208,1.0867274074432287,0.9766200184822084,1.024379839509975,0.8904451965471403,1.03885036253119,1.0014550020921542,0.891740796171065
2015-03-07,Ondrej Palat,home,Tampa Bay Lightning,Dallas Stars,L,15.666666666667,0,2,1,0.28,0,0,0,0,0,2,2,0.7,0.5,20142015,0.5563333333333441,0.5563333333333441,0.5563333333333441,0.5563333333333441,1.443666666666656,-1.443666666666656,0.1436666666666558,0.0563333333333441,2.09,0.0,0.93979166666666,-0.5304187499999885,2.499372916666672,1991-03-28,23.95890410958904,158,0.9893760154029708,1.1309963489368915,0.9684702157974244,0.9684666876296784,0.8899415921355197,1.036440528719147,1.0014040408142597,0.891191106453185
2015-03-10,Ondrej Palat,away,Tampa Bay Lightning,Montreal Canadiens,L,11.516666666667,0,0,0,0.55,1,0,0,0,0,0,0,0.66,0.02,20142015,0.423533333333344,0.423533333333344,0.423533333333344,0.423533333333344,-0.423533333333344,0.423533333333344,0.236466666666656,0.4035333333333439,0.325,0.0,-0.25220833333334,1.018651250000011,1.0914429166666713,1991-03-28,23.96712328767123,159,1.004968938435366,1.129756842202994,0.9874070286750792,0.9803169839414144,0.8896075591939564,1.0340726269316618,1.0013293503370635,0.8907901593026252
2015-03-20,Ondrej Palat,home,Tampa Bay Lightning,Detroit Red Wings,L,16.766666666667,0,0,2,0.27,0,0,0,0,0,1,0,0.56,0.39,20142015,0.591533333333344,0.591533333333344,0.591533333333344,0.591533333333344,0.408466666666656,0.591533333333344,-0.0315333333333439,0.201533333333344,1.235,0.0,0.20529166666666,0.5692012500000114,2.0094929166666717,1991-03-28,23.994520547945207,160,1.0058578045178823,1.157325521550411,1.0012719631195068,0.9812940476171284,0.8894551364356406,1.0317606735992388,1.0010955007919902,0.8904295352420455
2015-03-22,Ondrej Palat,home,Tampa Bay Lightning,Boston Bruins,L,16.3,1,1,0,0.08,0,0,0,0,0,2,0,0.3,0.21,20142015,0.5766000000000001,0.5766000000000001,0.5766000000000001,0.5766000000000001,1.4234,0.5766000000000001,-0.2766000000000001,0.3666000000000001,1.49,0.0,0.6771250000000001,0.8592412500000002,3.02636625,1991-03-28,24.0,161,1.0162639298578475,1.215896333385014,1.0058950185775757,0.9862625987010024,0.8894933691469183,1.029516534149047,1.001051510973315,0.8904286811852672
2015-03-24,Ondrej Palat,home,Tampa Bay Lightning,Florida Panthers,L,16.883333333333,0,0,1,0.09,0,0,0,0,0,1,1,0.49,0.27,20142015,0.5952666666666561,0.5952666666666561,0.5952666666666561,0.5952666666666561,0.4047333333333439,-0.4047333333333439,-0.105266666666656,0.325266666666656,0.5950000000000001,0.0,0.1592083333333398,0.3396912499999886,1.0938995833333285,1991-03-28,24.005479452054796,162,1.036969743981885,1.2120732856207983,1.031670093536377,1.0104674595914611,0.889727917021138,1.0273494552641582,1.0010084444424543,0.8906251581943544
2015-03-26,Ondrej Palat,home,Tampa Bay Lightning,Nashville Predators,L,17.633333333333,0,0,0,0.12,1,0,1,0,0,0,0,0.31,0.36,20142015,0.619266666666656,0.619266666666656,0.619266666666656,0.619266666666656,-0.619266666666656,0.619266666666656,-0.309266666666656,0.259266666666656,0.11,0.15,-0.59329166666666,0.6498412499999886,0.3165495833333286,1991-03-28,24.01095890410959,163,1.0375523892116472,1.184010059572981,1.0293048620224,0.9693382707489262,0.8901606500871482,1.025265565189088,1.0009662997507744,0.8910208121014767
2015-03-28,Ondrej Palat,away,Tampa Bay Lightning,Detroit Red Wings,L,16.433333333333,0,0,0,0.08,0,1,0,0,0,0,0,0.49,0.4,20142015,0.5808666666666561,0.5808666666666561,0.5808666666666561,0.5808666666666561,-0.5808666666666561,0.5808666666666561,-0.0908666666666561,0.180866666666656,0.04,-0.15,-0.45679166666666,0.5408012499999886,-0.0259904166666714,1991-03-28,24.016438356164382,164,1.0302204315521533,1.146092082787756,1.0247148275375366,0.9954439817027864,0.890789230737398,1.0232673398429144,1.0009250754557792,0.8916132779910256
2015-03-30,Ondrej Palat,away,Tampa Bay Lightning,Montreal Canadiens,L,15.05,0,1,1,0.24,1,0,0,0,0,2,0,0.56,0.48,20142015,0.5366000000000001,0.5366000000000001,0.5366000000000001,0.5366000000000001,1.4634,0.5366000000000001,0.0233999999999999,0.0566,1.4200000000000002,0.0,0.8646250000000001,0.3574912500000001,2.6421162500000004,1991-03-28,24.02191780821918,165,1.0195475775835343,1.1929731387404634,1.024965763092041,0.9979243102116476,0.8916066786425807,1.0213530312551693,1.0008847701210508,0.892395545591573
2015-03-31,Ondrej Palat,away,Tampa Bay Lightning,Toronto Maple Leafs,L,17.1,0,1,0,0.46,1,0,0,0,1,0,0,0.77,0.54,20142015,0.6022000000000001,0.6022000000000001,0.6022000000000001,0.6022000000000001,-0.6022000000000001,0.6022000000000001,0.1677999999999999,0.0622,0.98,-0.01,-0.295125,0.32560125,1.00047625,1991-03-28,24.024657534246572,166,1.0358408272397168,1.186940855808685,1.0336331129074097,1.061997725436723,0.8925967825328917,1.0195156012792992,1.000864961616574,0.8933688444888601
2015-04-02,Ondrej Palat,away,Tampa Bay Lightning,Ottawa Senators,L,18.566666666667,0,0,0,0.43,2,0,0,2,3,0,0,0.95,0.22,20142015,0.6491333333333441,0.6491333333333441,0.6491333333333441,0.6491333333333441,-0.6491333333333441,0.6491333333333441,0.3008666666666558,0.4291333333333441,0.315,-0.01,-0.21195833333334,0.9197612500000116,1.0128029166666714,1991-03-28,24.03013698630137,167,1.0354885744454356,1.181483897320443,1.0378068685531616,1.004854043107086,0.8937165176245199,1.017740202532424,1.000826032042261,0.8944547561047757
2015-04-04,Ondrej Palat,away,Tampa Bay Lightning,Florida Panthers,L,14.916666666667,0,0,0,0.08,0,0,0,0,0,0,0,0.42,0.24,20142015,0.532333333333344,0.532333333333344,0.532333333333344,0.532333333333344,-0.532333333333344,0.532333333333344,-0.112333333333344,0.292333333333344,0.04,0.0,-0.47020833333334,0.7609312500000114,0.3307229166666713,1991-03-28,24.035616438356165,168,1.0352639927841838,1.1548236533394898,1.0309734344482422,0.9940646607809271,0.8949134057499867,1.0160054264495784,1.0007880178637136,0.8956186135001944
2015-04-09,Ondrej Palat,home,Tampa Bay Lightning,New Jersey Devils,L,18.966666666667,0,1,2,0.11,0,0,0,0,0,1,0,0.46,0.14,20142015,0.661933333333344,0.661933333333344,0.661933333333344,0.661933333333344,0.3380666666666559,0.661933333333344,-0.201933333333344,0.521933333333344,1.855,0.0,0.0987916666666599,1.0694412500000112,3.023232916666671,1991-03-28,24.04931506849315,169,1.028331451677741,1.2133737906152482,1.0251522064208984,1.0124765612872848,0.8961328304066072,1.014283355937431,1.0006969780009514,0.8967574152753308
2015-04-11,Ondrej Palat,home,Tampa Bay Lightning,Boston Bruins,L,19.616666666667,0,0,0,0.0,0,0,0,0,0,1,0,0.4,0.14,20142015,0.6827333333333441,0.6827333333333441,0.6827333333333441,0.6827333333333441,0.3172666666666559,0.6827333333333441,-0.282733333333344,0.5427333333333441,0.0,0.0,0.0482916666666599,1.0916712500000114,1.1399629166666714,1991-03-28,24.054794520547944,170,1.0479541584509386,1.21107332529925,1.036485195159912,0.9946735134850352,0.8973169960207309,1.0125386523449018,1.000662156601684,0.8979111603934493
