Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2012-02-16,Chris Summers,away,Phoenix Coyotes,Los Angeles Kings,D,14.583333333333,0,0,0,0.03,1,0,0,0,0,0,0,0.53,0.31,20112012,0.5216666666666561,0.5216666666666561,0.5216666666666561,0.5216666666666561,-0.5216666666666561,0.5216666666666561,0.0083333333333439,0.211666666666656,0.065,0.0,-0.423666666666656,1.086895833333318,0.728229166666662,1988-02-05,24.046575342465754,14,0.3821554677129194,0.2726699351087465,0.2726699351087465,0.2796947681753103,0.2609145610540926,0.2755434918606591,1.0007147300389043,0.2611010445284655
2012-02-18,Chris Summers,home,Phoenix Coyotes,Dallas Stars,D,13.183333333333,0,0,0,0.0,1,1,0,0,0,0,0,0.49,0.45,20112012,0.476866666666656,0.476866666666656,0.476866666666656,0.476866666666656,-0.476866666666656,0.476866666666656,0.0131333333333439,0.0268666666666559,0.05,-0.15,-0.442866666666656,0.700495833333318,0.1576291666666619,1988-02-05,24.052054794520547,15,0.4028579676987646,0.267194640118484,0.267194640118484,0.2800177544971032,0.2321277790386902,0.2441203121112299,1.000679453580036,0.2322854990891839
2012-02-21,Chris Summers,home,Phoenix Coyotes,Los Angeles Kings,D,10.083333333333,0,0,0,0.0,1,1,0,0,0,0,1,0.08,0.88,20112012,0.377666666666656,0.377666666666656,0.377666666666656,0.377666666666656,-0.377666666666656,-0.6223333333333441,-0.297666666666656,-0.502333333333344,0.05,-0.15,-0.999666666666656,-1.0061041666666817,-2.1057708333333376,1988-02-05,24.06027397260274,16,0.3889662120099958,0.1571960939939687,0.1571960939939687,0.1598517446453422,0.192377760519516,0.2043491289084201,1.0006282442765024,0.1924986207464888
2012-02-23,Chris Summers,away,Phoenix Coyotes,Calgary Flames,D,11.816666666667,0,0,0,0.0,1,0,1,0,0,0,1,0.27,0.67,20112012,0.433133333333344,0.433133333333344,0.433133333333344,0.433133333333344,-0.433133333333344,-0.566866666666656,-0.163133333333344,-0.236866666666656,0.05,0.15,-0.751133333333344,-0.4433708333333179,-0.994504166666662,1988-02-05,24.065753424657533,17,0.2544938593067234,0.1051089501459194,0.1051089501459194,0.1086738278275631,0.1562654026369798,0.1701154225674822,1.0005952396369049,0.1563584179985062
2012-02-25,Chris Summers,away,Phoenix Coyotes,Edmonton Oilers,D,12.9,0,0,0,0.0,2,1,0,0,0,0,0,0.33,0.26,20112012,0.4678,0.4678,0.4678,0.4678,-0.4678,0.4678,-0.1377999999999999,0.2077999999999999,0.1,-0.15,-0.6898,1.1244625,0.3846624999999999,1988-02-05,24.07123287671233,18,0.1903814063984872,0.1174642057404544,0.1174642057404544,0.1235769301336247,0.1361673356352206,0.1517593243606351,1.0005631413002332,0.1362440170856595
2012-02-28,Chris Summers,home,Phoenix Coyotes,Vancouver Canucks,D,12.266666666667,0,0,0,0.0,2,0,0,0,0,0,0,0.46,0.39,20112012,0.447533333333344,0.447533333333344,0.447533333333344,0.447533333333344,-0.447533333333344,0.447533333333344,0.012466666666656,0.0575333333333439,0.1,0.0,-0.4615333333333439,0.7963291666666821,0.4347958333333381,1988-02-05,24.07945205479452,19,0.1999016559581607,0.1311902460909768,0.1311902460909768,0.1325625495206954,0.1242342446241144,0.1392812760397042,1.000516690103103,0.1242984352287781
2012-03-01,Chris Summers,home,Phoenix Coyotes,Calgary Flames,D,6.7666666666667,0,0,0,0.05,0,0,0,0,0,0,0,0.35,0.33,20112012,0.2715333333333344,0.2715333333333344,0.2715333333333344,0.2715333333333344,-0.2715333333333344,0.2715333333333344,0.0784666666666655,-0.0584666666666656,0.025,0.0,-0.4615333333333344,0.6813291666666682,0.2447958333333338,1988-02-05,24.084931506849315,20,0.2109344039298067,0.1360061774213816,0.1360061774213816,0.1399029142532683,0.1186858295525709,0.1304451353024948,1.0004868515130858,0.1187436119282705
2012-03-03,Chris Summers,home,Phoenix Coyotes,Columbus Blue Jackets,D,14.25,0,0,0,0.0,1,1,2,0,0,0,1,0.32,0.45,20112012,0.511,0.511,0.511,0.511,-0.511,-0.489,-0.191,0.061,0.05,0.15,-0.749,0.1745625000000001,-0.3744374999999997,1988-02-05,24.09041095890411,21,0.2124590398694223,0.114771850416892,0.114771850416892,0.120227347581708,0.1189721759054051,0.125905207313214,1.0004579144326615,0.1190266549818374
2012-03-05,Chris Summers,away,Phoenix Coyotes,Pittsburgh Penguins,D,11.183333333333,0,0,0,0.0,1,0,0,0,0,0,0,1.02,0.55,20112012,0.412866666666656,0.412866666666656,0.412866666666656,0.412866666666656,-0.412866666666656,0.412866666666656,0.607133333333344,-0.137133333333344,0.05,0.0,0.469133333333344,0.378495833333318,0.8976291666666621,1988-02-05,24.095890410958905,22,0.1870796238356739,0.1467686218645579,0.1467686218645579,0.143748026349962,0.1192045925808708,0.1208563836013212,1.000429877505348,0.1192558359537555
2012-03-06,Chris Summers,away,Phoenix Coyotes,Columbus Blue Jackets,D,13.25,0,0,0,0.0,0,0,0,0,0,0,1,0.21,0.4,20112012,0.479,0.479,0.479,0.479,-0.479,-0.521,-0.269,0.0789999999999999,0.0,0.0,-0.893,0.2435625000000001,-0.6494374999999999,1988-02-05,24.0986301369863,23,0.2166405268983009,0.1147598333432687,0.1147598333432687,0.1196873695470065,0.1152104241004746,0.1112951243684153,1.0004161961767548,0.1152583742385075
2013-02-07,Chris Summers,home,Phoenix Coyotes,Chicago Blackhawks,D,20.066666666667,0,0,0,0.15,2,1,1,0,0,1,1,0.37,0.46,20122013,0.697133333333344,0.697133333333344,0.697133333333344,0.697133333333344,0.3028666666666559,-0.3028666666666559,-0.327133333333344,0.237133333333344,0.175,0.0,-0.455133333333344,0.4191291666666821,0.138995833333338,1988-02-05,25.024657534246572,24,0.1819848868474777,0.1157191885883579,0.1157191885883579,0.1206084052409524,0.1065954484721576,0.0970555665773192,1.0,0.1065954484721576
2013-02-16,Chris Summers,home,Phoenix Coyotes,Columbus Blue Jackets,D,8.0,0,0,0,0.0,3,1,1,0,0,0,2,0.05,0.24,20122013,0.311,0.311,0.311,0.311,-0.311,-1.689,-0.261,0.071,0.15,0.0,-0.981,-0.2049375,-1.0359375,1988-02-05,25.04931506849315,25,0.1789383085044257,0.0707887418537899,0.0707887418537899,0.0782665977191686,0.0956548304216069,0.080810092898943,1.0,0.0956548304216069
2013-02-18,Chris Summers,home,Phoenix Coyotes,Calgary Flames,D,14.0,0,0,0,0.04,2,0,0,0,0,0,0,0.39,0.86,20122013,0.503,0.503,0.503,0.503,-0.503,0.503,-0.1129999999999999,-0.357,0.12,0.0,-0.629,-0.2049375,-0.7139375,1988-02-05,25.054794520547944,26,0.0972401334989594,0.040587031766182,0.040587031766182,0.040934327538879,0.0830763194488625,0.0645555844648398,1.0,0.0830763194488625
2013-02-23,Chris Summers,away,Phoenix Coyotes,Edmonton Oilers,D,9.6666666666667,0,0,0,0.0,1,0,0,0,0,0,0,0.18,0.63,20122013,0.3643333333333344,0.3643333333333344,0.3643333333333344,0.3643333333333344,-0.3643333333333344,0.3643333333333344,-0.1843333333333344,-0.2656666666666656,0.05,0.0,-0.8263333333333344,0.1247291666666682,-0.6516041666666661,1988-02-05,25.068493150684933,27,0.045944059106978,0.0142840093271532,0.0142840093271532,0.0152985787205333,0.0690791140197471,0.0513336803458418,1.0,0.0690791140197471
2013-02-24,Chris Summers,away,Phoenix Coyotes,Calgary Flames,D,12.716666666667,0,0,0,0.0,2,1,1,0,0,0,2,0.22,0.94,20122013,0.461933333333344,0.461933333333344,0.461933333333344,0.461933333333344,-0.461933333333344,-1.538066666666656,-0.241933333333344,-0.4780666666666559,0.1,0.0,-0.859933333333344,-1.5979708333333178,-2.357904166666662,1988-02-05,25.07123287671233,28,0.0040830887592189,-0.0747880468044539,-0.0747880468044539,-0.0763558410393317,0.0570936167503804,0.0444274731397431,1.0,0.0570936167503804
2013-03-12,Chris Summers,home,Phoenix Coyotes,Los Angeles Kings,D,11.466666666667,0,0,0,0.01,0,0,0,0,0,1,0,0.61,0.07,20122013,0.421933333333344,0.421933333333344,0.421933333333344,0.421933333333344,0.578066666666656,0.421933333333344,0.1880666666666559,0.351933333333344,0.005,0.0,0.2040666666666559,1.495529166666682,1.7045958333333382,1988-02-05,25.115068493150684,29,-0.1298796143695037,-0.0087188621403321,-0.0087188621403321,-0.0083337090869448,0.0471758553425016,0.0415721614085362,1.0,0.0471758553425016
2014-03-08,Chris Summers,away,Phoenix Coyotes,Washington Capitals,D,15.483333333333,0,0,0,0.15,3,0,0,0,0,0,0,0.52,0.46,20132014,0.550466666666656,0.550466666666656,0.550466666666656,0.550466666666656,-0.550466666666656,0.550466666666656,-0.0304666666666559,0.0904666666666559,0.225,0.0,-0.4684666666666559,0.783295833333318,0.5398291666666621,1988-02-05,26.10410958904109,30,-0.0285352070830734,0.0114362083982933,0.0114362083982933,0.0109644703295581,0.0413721236453008,0.0418932581153657,1.0,0.0413721236453008
2014-03-10,Chris Summers,away,Phoenix Coyotes,Tampa Bay Lightning,D,15.416666666667,0,0,0,0.01,4,0,0,0,0,1,0,0.49,0.27,20132014,0.548333333333344,0.548333333333344,0.548333333333344,0.548333333333344,0.451666666666656,0.548333333333344,-0.058333333333344,0.278333333333344,0.205,0.0,-0.114333333333344,1.217229166666682,1.307895833333338,1988-02-05,26.10958904109589,31,0.0278031945092778,0.0586048190369453,0.0586048190369453,0.0579478858965045,0.0433742194166167,0.0452827197291579,1.0,0.0433742194166167
2014-03-11,Chris Summers,away,Phoenix Coyotes,Florida Panthers,D,14.633333333333,0,0,0,0.04,0,0,0,0,0,0,0,0.41,0.48,20132014,0.523266666666656,0.523266666666656,0.523266666666656,0.523266666666656,-0.523266666666656,0.523266666666656,-0.113266666666656,0.043266666666656,0.02,0.0,-0.6172666666666561,0.6981958333333181,0.100929166666662,1988-02-05,26.112328767123287,32,0.143649043573448,0.060130538883003,0.060130538883003,0.0608112507059059,0.0519451637320507,0.0507944440187301,1.0,0.0519451637320507
2014-03-13,Chris Summers,away,Phoenix Coyotes,Boston Bruins,D,12.583333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.33,0.21,20132014,0.457666666666656,0.457666666666656,0.457666666666656,0.457666666666656,-0.457666666666656,0.457666666666656,-0.127666666666656,0.247666666666656,0.0,0.0,-0.679666666666656,1.224895833333318,0.545229166666662,1988-02-05,26.117808219178084,33,0.1400976057283561,0.0774667496231567,0.0774667496231567,0.0739450525514128,0.0625601127021191,0.0580927499151354,1.0,0.0625601127021191
2014-03-15,Chris Summers,home,Phoenix Coyotes,Calgary Flames,D,13.316666666667,1,0,0,0.1,3,0,0,0,0,1,0,0.33,0.36,20132014,0.481133333333344,0.481133333333344,0.481133333333344,0.481133333333344,0.5188666666666559,0.481133333333344,-0.151133333333344,0.121133333333344,0.95,0.0,-0.303133333333344,0.913629166666682,1.5604958333333383,1988-02-05,26.12328767123288,34,0.171302215007915,0.1300378253396395,0.1300378253396395,0.135374121101116,0.0718386622579956,0.0646250456649416,1.0,0.0718386622579956
2014-03-17,Chris Summers,away,Phoenix Coyotes,Los Angeles Kings,D,16.766666666667,0,0,0,0.01,0,0,0,0,0,0,1,0.12,0.79,20132014,0.591533333333344,0.591533333333344,0.591533333333344,0.591533333333344,-0.591533333333344,-0.408466666666656,-0.471533333333344,-0.198466666666656,0.005,0.0,-1.149533333333344,-0.4916708333333177,-1.6362041666666618,1988-02-05,26.12876712328767,35,0.2710031664380693,0.0679024056982865,0.0679024056982865,0.0647765380084042,0.0769752127788788,0.0677613955256959,1.0,0.0769752127788788
2014-03-20,Chris Summers,home,Phoenix Coyotes,Florida Panthers,D,14.45,0,0,0,0.0,1,2,1,0,0,1,0,0.52,0.18,20132014,0.5174,0.5174,0.5174,0.5174,0.4826,0.5174,0.0026,0.3374,0.05,-0.15,-0.0353999999999999,1.3797625,1.2443625,1988-02-05,26.136986301369863,36,0.1428351058472345,0.1089949572293563,0.1089949572293563,0.109162619648967,0.0804548918817716,0.0696609783034748,1.0,0.0804548918817716
2014-03-22,Chris Summers,home,Phoenix Coyotes,Boston Bruins,D,13.966666666667,0,0,0,0.05,0,0,0,0,0,0,0,0.52,0.63,20132014,0.501933333333344,0.501933333333344,0.501933333333344,0.501933333333344,-0.501933333333344,0.501933333333344,0.018066666666656,-0.128066666666656,0.025,0.0,-0.4199333333333439,0.3225291666666821,-0.0724041666666618,1988-02-05,26.14246575342466,37,0.2125716179108475,0.1027011972237734,0.1027011972237734,0.0967813094499774,0.0829385232016955,0.0711857285114575,1.0,0.0829385232016955
2014-03-24,Chris Summers,away,Phoenix Coyotes,New York Rangers,D,14.883333333333,0,0,0,0.03,1,0,0,0,0,1,1,0.23,0.57,20132014,0.531266666666656,0.531266666666656,0.531266666666656,0.531266666666656,0.468733333333344,-0.468733333333344,-0.301266666666656,-0.0387333333333439,0.065,0.0,-0.5132666666666561,-0.0723041666666817,-0.5205708333333379,1988-02-05,26.14794520547945,38,0.1955432786291165,0.0812119147908138,0.0812119147908138,0.0779174110307132,0.0825621708142044,0.0713551310542362,1.0,0.0825621708142044
2014-03-25,Chris Summers,away,Phoenix Coyotes,Pittsburgh Penguins,D,16.05,0,0,0,0.02,1,1,0,0,0,0,1,0.37,0.79,20132014,0.5686000000000001,0.5686000000000001,0.5686000000000001,0.5686000000000001,-0.5686000000000001,-0.4313999999999999,-0.1986000000000001,-0.2213999999999999,0.06,-0.15,-0.7266000000000001,-0.5246375000000001,-1.3412375,1988-02-05,26.15068493150685,39,0.1550198887722518,0.0324568939801767,0.0324568939801767,0.0318100362689007,0.0793461334325242,0.0704207842672476,1.0,0.0793461334325242
2014-03-27,Chris Summers,away,Phoenix Coyotes,New Jersey Devils,D,12.916666666667,1,0,1,0.03,1,1,0,0,0,2,0,0.4,0.48,20132014,0.468333333333344,0.468333333333344,0.468333333333344,0.468333333333344,1.531666666666656,0.468333333333344,-0.0683333333333439,-0.011666666666656,1.365,-0.15,0.221666666666656,0.619229166666682,2.055895833333338,1988-02-05,26.156164383561645,40,0.0747396495958107,0.1014283337855231,0.1014283337855231,0.0986145474412813,0.0746951826308287,0.0689126172280847,1.0,0.0746951826308287
2014-03-29,Chris Summers,home,Phoenix Coyotes,Minnesota Wild,D,12.35,0,0,0,0.01,2,1,0,0,0,0,0,0.23,0.63,20132014,0.4502,0.4502,0.4502,0.4502,-0.4502,0.4502,-0.2201999999999999,-0.1798,0.105,-0.15,-0.8321999999999999,0.2481624999999999,-0.6290375,1988-02-05,26.16164383561644,41,0.1759899257899319,0.0766584283447254,0.0766584283447254,0.0750329070139169,0.0702086604240555,0.066039276175731,1.0,0.0702086604240555
2014-04-01,Chris Summers,home,Phoenix Coyotes,Winnipeg Jets,D,18.666666666667,0,0,0,0.06,2,1,0,0,0,0,0,0.58,0.41,20132014,0.652333333333344,0.652333333333344,0.652333333333344,0.652333333333344,-0.652333333333344,0.652333333333344,-0.072333333333344,0.242333333333344,0.13,-0.15,-0.474333333333344,1.044729166666682,0.550395833333338,1988-02-05,26.16986301369863,42,0.1367056822040606,0.0926446826713075,0.0926446826713075,0.090481584260087,0.0673593711189132,0.0619865275143639,1.0,0.0673593711189132
2014-04-02,Chris Summers,away,Phoenix Coyotes,Los Angeles Kings,D,18.0,0,0,0,0.01,3,0,0,0,0,0,2,0.46,0.55,20132014,0.6310000000000001,0.6310000000000001,0.6310000000000001,0.6310000000000001,-0.6310000000000001,-1.3689999999999998,-0.1710000000000001,0.081,0.155,0.0,-0.6450000000000001,-0.4579374999999996,-0.9479374999999998,1988-02-05,26.172602739726027,43,0.1560592662073807,0.0576903733945913,0.0576903733945913,0.0538408824181787,0.065215513151318,0.0575509849130371,1.0,0.065215513151318
2014-04-04,Chris Summers,home,Phoenix Coyotes,Edmonton Oilers,D,17.45,0,0,0,0.03,1,0,0,0,0,0,0,0.14,0.38,20132014,0.6134000000000001,0.6134000000000001,0.6134000000000001,0.6134000000000001,-0.6134000000000001,0.6134000000000001,-0.4734,0.2334,0.065,0.0,-1.1394,1.0577625000000002,-0.0166374999999998,1988-02-05,26.17808219178082,44,0.1066294219285089,0.055204300050048,0.055204300050048,0.0566261942119724,0.0614844624575694,0.0525253139249445,1.0,0.0614844624575694
2014-04-08,Chris Summers,away,Phoenix Coyotes,Columbus Blue Jackets,D,16.366666666667,0,0,0,0.02,2,0,0,0,0,0,1,0.42,0.42,20132014,0.5787333333333441,0.5787333333333441,0.5787333333333441,0.5787333333333441,-0.5787333333333441,-0.4212666666666559,-0.1587333333333441,0.1587333333333441,0.11,0.0,-0.6567333333333442,0.3409291666666822,-0.2058041666666619,1988-02-05,26.18904109589041,45,0.1013275112282557,0.04650929754278,0.04650929754278,0.0450977017838539,0.0550727457518953,0.0464915476065364,1.0,0.0550727457518953
2014-04-10,Chris Summers,away,Phoenix Coyotes,Nashville Predators,D,11.516666666667,0,0,0,0.02,0,0,0,0,0,0,0,0.21,0.51,20132014,0.423533333333344,0.423533333333344,0.423533333333344,0.423533333333344,-0.423533333333344,0.423533333333344,-0.2135333333333439,-0.086466666666656,0.01,0.0,-0.837533333333344,0.4858291666666819,-0.341704166666662,1988-02-05,26.194520547945206,46,0.0885690116756607,0.0336254234991961,0.0336254234991961,0.0328274143383416,0.0473757282484726,0.0406275980642032,1.0,0.0473757282484726
2014-04-12,Chris Summers,home,Phoenix Coyotes,San Jose Sharks,D,13.783333333333,0,0,0,0.0,1,0,0,0,0,0,0,0.46,0.33,20132014,0.496066666666656,0.496066666666656,0.496066666666656,0.496066666666656,-0.496066666666656,0.496066666666656,-0.0360666666666559,0.1660666666666559,0.05,0.0,-0.5100666666666559,1.004095833333318,0.5440291666666621,1988-02-05,26.2,47,0.0713449930046635,0.0505046167454332,0.0505046167454332,0.0459742148170706,0.0391001623999006,0.0347346791632676,1.0,0.0391001623999006
2014-10-09,Chris Summers,home,Arizona Coyotes,Winnipeg Jets,D,15.7,0,0,0,0.07,0,0,0,0,0,0,2,0.42,0.42,20142015,0.5574,0.5574,0.5574,0.5574,-0.5574,-1.4426,-0.1374,0.1374,0.035,0.0,-0.6354000000000001,-0.2647374999999998,-0.8651374999999999,1988-02-05,26.693150684931503,48,0.0896053414461323,0.020324529533554,0.020324529533554,0.0227091424617683,0.030070674574912,0.029004178566697,1.0,0.030070674574912
2014-10-11,Chris Summers,home,Arizona Coyotes,Los Angeles Kings,D,11.45,0,0,0,0.0,1,0,0,0,0,0,0,0.07,0.29,20142015,0.4214,0.4214,0.4214,0.4214,-0.4214,0.4214,-0.3514,0.1314,0.05,0.0,-1.0594,0.9887625,-0.0206374999999999,1988-02-05,26.698630136986303,49,0.0402891901537564,0.0189786005114681,0.0189786005114681,0.0249744430577884,0.0202468675772556,0.0243243721780627,1.0,0.0202468675772556
2014-10-18,Chris Summers,home,Arizona Coyotes,St Louis Blues,D,11.4,0,0,0,0.0,0,1,0,0,0,0,1,0.12,0.42,20142015,0.4198,0.4198,0.4198,0.4198,-0.4198,-0.5802,-0.2998,-0.0001999999999999,0.0,-0.15,-0.9778,0.1124625000000001,-1.0153374999999998,1988-02-05,26.71780821917808,50,0.0372857864326768,-0.014907648628538,-0.014907648628538,-0.0151131585688397,0.0112507494822937,0.0207721123293006,1.0,0.0112507494822937
2014-10-30,Chris Summers,away,Arizona Coyotes,Florida Panthers,D,11.166666666667,0,0,0,0.03,1,0,0,0,0,0,0,0.23,0.12,20142015,0.412333333333344,0.412333333333344,0.412333333333344,0.412333333333344,-0.412333333333344,0.412333333333344,-0.1823333333333439,0.292333333333344,0.065,0.0,-0.794333333333344,1.366729166666682,0.637395833333338,1988-02-05,26.75068493150685,51,-0.0127993846689651,0.0064045292311926,0.0064045292311926,0.0072296004788579,0.0025371205650175,0.0162893128008488,1.0,0.0025371205650175
