Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2009-02-20,Tuomo Ruutu,home,Carolina Hurricanes,Tampa Bay Lightning,L,17.03333333,0,0,1,0.12,0,0,0,0,0,1,0,0.92,0.51,20082009,0.6000666665600001,0.6000666665600001,0.6000666665600001,0.6000666665600001,0.3999333334399999,0.6000666665600001,0.3199333334399999,0.09006666656,0.6100000000000001,0.0,0.4249583333999999,0.3743212498860001,1.409279583286,1983-02-16,26.03013698630137,301,0.6599110590416436,0.7003101399090211,0.6344296932220459,0.6647152432566041,0.6716747131493611,0.7026785166538586,1,0.6716747131493611
2009-02-22,Tuomo Ruutu,home,Carolina Hurricanes,Colorado Avalanche,L,19.08333333,0,1,0,0.16,0,1,1,0,0,0,2,0.5,0.32,20082009,0.6656666665600001,0.6656666665600001,0.6656666665600001,0.6656666665600001,-0.6656666665600001,-1.33433333344,-0.16566666656,0.34566666656,0.7799999999999999,0.0,-0.5035416666000001,-0.107568750114,0.1688895832859998,1983-02-16,26.035616438356165,302,0.6686794168767233,0.6836507895795705,0.6463153958320618,0.6769554828851946,0.6726336318324063,0.7021630065416177,1,0.6726336318324063
2009-02-24,Tuomo Ruutu,away,Carolina Hurricanes,Ottawa Senators,L,17.85,0,0,0,0.43,0,0,0,0,0,0,1,0.7,0.62,20082009,0.6262000000000001,0.6262000000000001,0.6262000000000001,0.6262000000000001,-0.6262000000000001,-0.3737999999999999,0.0737999999999998,0.0062,0.215,0.0,-0.3538750000000001,-0.22224875,-0.3611237500000001,1983-02-16,26.04109589041096,303,0.6628771646629521,0.6508992608510392,0.664736270904541,0.6918433141145848,0.6736009622171268,0.7016569929762279,1,0.6736009622171268
2009-02-26,Tuomo Ruutu,home,Carolina Hurricanes,Buffalo Sabres,L,23.26666667,0,0,0,0.0,1,0,0,0,0,1,0,0.0,0.0,20082009,0.79953333344,0.79953333344,0.79953333344,0.79953333344,0.20046666656,0.79953333344,-0.79953333344,0.79953333344,0.05,0.0,-0.2747083333999999,1.4545012501139998,1.2297929167139998,1983-02-16,26.046575342465754,304,0.6510811480917464,0.6690459638437265,0.6597666144371033,0.6804888732088403,0.6745763050489897,0.7011665964339604,1,0.6745763050489897
2009-02-28,Tuomo Ruutu,away,Carolina Hurricanes,Atlanta Thrashers,L,21.1,1,1,0,0.46,0,0,0,0,0,2,2,0.51,0.84,20082009,0.7302000000000001,0.7302000000000001,0.7302000000000001,0.7302000000000001,1.2698,-1.2698,-0.2202,-0.1097999999999999,1.68,0.0,0.7123750000000001,-0.9225987499999998,1.4697762500000002,1983-02-16,26.052054794520547,305,0.6576966364228802,0.694146081776669,0.6611505150794983,0.7008689173970235,0.6755584801554942,0.7006979042580104,1,0.6755584801554942
2009-03-03,Tuomo Ruutu,away,Carolina Hurricanes,Washington Capitals,L,21.16666667,0,0,0,0.26,2,0,0,2,0,0,0,0.5,0.75,20082009,0.7323333334400001,0.7323333334400001,0.7323333334400001,0.7323333334400001,-0.7323333334400001,0.7323333334400001,-0.23233333344,-0.0176666665599999,0.23,0.02,-0.5452083334000001,0.1076812501140001,-0.1875270832859999,1983-02-16,26.06027397260274,306,0.6669096296110226,0.6665092485887126,0.6649285554885864,0.6560755488018157,0.6765453235167982,0.7002568978267891,1,0.6765453235167982
2009-03-06,Tuomo Ruutu,home,Carolina Hurricanes,Calgary Flames,L,20.1,0,0,0,0.29,0,0,0,0,0,1,1,1.17,1.24,20082009,0.6982000000000002,0.6982000000000002,0.6982000000000002,0.6982000000000002,0.3017999999999998,-0.3017999999999998,0.4717999999999998,-0.5417999999999998,0.145,0.0,0.5198749999999998,-1.1992987499999996,-0.5344237499999999,1983-02-16,26.068493150684933,307,0.6572704206442462,0.6288656506045613,0.6612939834594727,0.6517003470864506,0.6775296138872205,0.6998532758515043,1,0.6775296138872205
2009-03-07,Tuomo Ruutu,away,Carolina Hurricanes,Tampa Bay Lightning,L,14.08333333,2,1,2,1.16,1,0,0,0,0,5,2,1.3,0.95,20082009,0.50566666656,0.50566666656,0.50566666656,0.50566666656,4.49433333344,-1.49433333344,0.79433333344,-0.4443333334399999,3.93,0.0,3.2214583334,-1.349568750114,5.801889583286,1983-02-16,26.07123287671233,308,0.643900983614817,0.7910126970637337,0.6566460132598877,0.6784199670148657,0.6784886319715755,0.6995105284758077,1,0.6784886319715755
2009-03-09,Tuomo Ruutu,home,Carolina Hurricanes,New York Rangers,L,19.1,1,0,0,0.2,2,0,1,0,0,0,0,0.56,0.5,20082009,0.6662000000000001,0.6662000000000001,0.6662000000000001,0.6662000000000001,-0.6662000000000001,0.6662000000000001,-0.1062,0.1662000000000001,0.95,0.15,-0.466375,0.4620012500000001,1.09562625,1983-02-16,26.076712328767123,309,0.7012337898375466,0.8005605663314174,0.6575808525085449,0.6567594845221156,0.6793976013544479,0.699251607558568,1,0.6793976013544479
2009-03-11,Tuomo Ruutu,away,Carolina Hurricanes,Chicago Blackhawks,L,18.93333333,1,0,0,0.29,1,2,0,0,0,0,1,0.35,0.36,20082009,0.66086666656,0.66086666656,0.66086666656,0.66086666656,-0.66086666656,-0.3391333334399999,-0.31086666656,0.30086666656,0.945,-0.3,-0.5942916666,0.256801249886,0.307509583286,1983-02-16,26.08219178082192,310,0.7055858032082081,0.7851065200349061,0.6871928572654724,0.6727341298562198,0.6802332059528792,0.699094917799016,1,0.6802332059528792
2009-03-12,Tuomo Ruutu,away,Carolina Hurricanes,Dallas Stars,L,18.55,0,0,0,0.24,1,1,2,0,0,0,1,0.67,0.68,20082009,0.6486000000000001,0.6486000000000001,0.6486000000000001,0.6486000000000001,-0.6486000000000001,-0.3513999999999999,0.0213999999999999,-0.0313999999999999,0.1699999999999999,0.15,-0.386625,-0.30030875,-0.3669337500000001,1983-02-16,26.084931506849315,311,0.701224649379344,0.7489978409336443,0.6872774362564087,0.7044721003065939,0.6809756707283233,0.6990553904467345,1,0.6809756707283233
2009-03-14,Tuomo Ruutu,away,Carolina Hurricanes,Washington Capitals,L,21.9,0,0,0,0.43,0,0,0,1,0,0,0,1.05,0.63,20082009,0.7558,0.7558,0.7558,0.7558,-0.7558,0.7558,0.2942,0.1258,0.215,0.01,-0.216125,0.33676125,0.34563625,1983-02-16,26.09041095890411,312,0.6896273025448896,0.7363553560980614,0.6974810361862183,0.6784073901481885,0.6816176111556708,0.699147495242067,1,0.6816176111556708
2009-03-18,Tuomo Ruutu,home,Carolina Hurricanes,New Jersey Devils,L,17.21666667,0,1,1,0.03,2,0,0,0,0,0,0,0.36,1.02,20082009,0.60593333344,0.60593333344,0.60593333344,0.60593333344,-0.60593333344,0.60593333344,-0.24593333344,-0.41406666656,1.365,0.0,-0.5537083334,-0.486408749886,0.3248829167139999,1983-02-16,26.101369863013694,313,0.6859186155348318,0.7234588228309157,0.6887045502662659,0.6651217820691684,0.6821572165263654,0.6993837627220562,1,0.6821572165263654
2009-03-20,Tuomo Ruutu,home,Carolina Hurricanes,New York Islanders,L,19.71666667,1,0,0,0.57,0,0,0,0,1,1,1,1.37,0.72,20082009,0.6859333334400001,0.6859333334400001,0.6859333334400001,0.6859333334400001,0.3140666665599999,-0.3140666665599999,0.68406666656,-0.0340666665599999,1.035,-0.01,0.6525416666000002,-0.3284087498859999,1.3491329167140005,1983-02-16,26.10684931506849,314,0.6820384882311264,0.7430687095958266,0.6853671669960022,0.7088983837365608,0.6825954422230519,0.6997742546348318,1,0.6825954422230519
2009-03-21,Tuomo Ruutu,home,Carolina Hurricanes,Washington Capitals,L,18.38333333,0,0,0,0.14,0,0,0,0,0,0,0,0.59,0.48,20082009,0.6432666665600001,0.6432666665600001,0.6432666665600001,0.6432666665600001,-0.6432666665600001,0.6432666665600001,-0.0532666665600001,0.1632666665600001,0.07,0.0,-0.4332916666,0.4714912498860001,0.108199583286,1983-02-16,26.10958904109589,315,0.6891584995409568,0.7231708606498115,0.682479202747345,0.6583621637314175,0.6829357048275361,0.7003266848208384,1,0.6829357048275361
2009-03-23,Tuomo Ruutu,away,Carolina Hurricanes,Florida Panthers,L,19.11666667,1,0,0,0.67,1,0,1,0,1,0,1,0.74,0.53,20082009,0.6667333334400001,0.6667333334400001,0.6667333334400001,0.6667333334400001,-0.6667333334400001,-0.3332666665599999,0.0732666665599999,0.13673333344,1.135,0.1399999999999999,-0.3542083334000001,-0.025928749886,0.8948629167139998,1983-02-16,26.115068493150684,316,0.6830117124461161,0.7285519157650957,0.6837096214294434,0.6885715662176464,0.6831835563349755,0.7010465059781663,1,0.6831835563349755
2009-03-25,Tuomo Ruutu,home,Carolina Hurricanes,Ottawa Senators,L,18.73333333,0,0,0,0.08,3,1,0,0,0,0,0,0.32,0.3,20082009,0.6544666665600001,0.6544666665600001,0.6544666665600001,0.6544666665600001,-0.6544666665600001,0.6544666665600001,-0.33446666656,0.3544666665600001,0.19,-0.15,-0.6090416666,0.7894612498860001,0.2204195832860001,1983-02-16,26.12054794520548,317,0.6852381123468761,0.7126265405014972,0.6856536269187927,0.6857879869862925,0.6833463343693496,0.701936967540713,1,0.6833463343693496
2009-03-28,Tuomo Ruutu,away,Carolina Hurricanes,New Jersey Devils,L,19.0,1,0,0,0.66,0,0,0,0,0,0,1,0.53,0.36,20082009,0.663,0.663,0.663,0.663,-0.663,-0.3369999999999999,-0.133,0.303,1.08,0.0,-0.483125,0.25908125,0.8559562500000001,1983-02-16,26.12876712328767,318,0.6803857206455567,0.7171185942340152,0.6825918555259705,0.6515912999285832,0.6834327995442526,0.7029991316639546,1,0.6834327995442526
2009-04-02,Tuomo Ruutu,home,Carolina Hurricanes,New York Rangers,L,16.78333333,0,0,0,0.5,0,2,2,0,0,0,0,0.62,0.91,20082009,0.5920666665600001,0.5920666665600001,0.5920666665600001,0.5920666665600001,-0.5920666665600001,0.5920666665600001,0.0279333334399999,-0.3179333334399999,0.25,0.0,-0.3825416666,-0.3142287501140001,-0.4467704167140001,1983-02-16,26.14246575342466,319,0.6822099299466208,0.680641820352731,0.6832737326622009,0.6606843776664313,0.6834528694580821,0.7042315994374047,1,0.6834528694580821
2009-04-04,Tuomo Ruutu,home,Carolina Hurricanes,Pittsburgh Penguins,L,18.98333333,0,0,1,0.14,0,0,2,0,0,1,1,0.49,0.97,20082009,0.6624666665600001,0.6624666665600001,0.6624666665600001,0.6624666665600001,0.3375333334399999,-0.3375333334399999,-0.1724666665600001,-0.3075333334399999,0.6200000000000001,0.3,0.1172083333999999,-0.7784887501139998,0.2587195832860004,1983-02-16,26.14794520547945,320,0.6704900846698817,0.667418709509819,0.6796150207519531,0.6667342934603847,0.6834169634719484,0.705630480974554,1,0.6834169634719484
2009-04-07,Tuomo Ruutu,home,Carolina Hurricanes,New York Islanders,L,15.48333333,2,0,0,1.32,0,0,0,0,0,4,0,1.04,0.06,20082009,0.5504666665600001,0.5504666665600001,0.5504666665600001,0.5504666665600001,3.44953333344,0.5504666665600001,0.4895333334399999,0.4904666665600001,2.16,0.0,2.4059583334,1.086311249886,5.652269583286,1983-02-16,26.156164383561645,321,0.6662434364703985,0.8236435132778703,0.6672916412353516,0.6758198302144262,0.6833353234834681,0.7071896108362666,1,0.6833353234834681
2009-04-09,Tuomo Ruutu,home,Carolina Hurricanes,Buffalo Sabres,L,13.93333333,0,0,0,0.51,0,0,0,0,0,0,0,0.45,0.24,20082009,0.50086666656,0.50086666656,0.50086666656,0.50086666656,-0.50086666656,0.50086666656,-0.0508666665599999,0.26086666656,0.255,0.0,-0.4317916666,0.727301249886,0.550509583286,1983-02-16,26.16164383561644,322,0.7174293876869572,0.8150835820596072,0.6793344616889954,0.6600204290648657,0.6832175462437238,0.7089005726074207,1,0.6832175462437238
2009-04-11,Tuomo Ruutu,away,Carolina Hurricanes,New Jersey Devils,L,17.91666667,0,0,0,0.08,0,0,0,0,0,0,0,0.43,0.61,20082009,0.6283333334400001,0.6283333334400001,0.6283333334400001,0.6283333334400001,-0.6283333334400001,0.6283333334400001,-0.1983333334400001,0.0183333334400001,0.04,0.0,-0.5239583334000001,0.2345312501140001,-0.249427083286,1983-02-16,26.167123287671235,323,0.7157268007974815,0.7817223839146211,0.7047997713088989,0.665855486878642,0.6830721193346483,0.7107526935306657,1,0.6830721193346483
2009-10-02,Tuomo Ruutu,home,Carolina Hurricanes,Philadelphia Flyers,L,15.383333333333,0,0,0,0.45,0,0,2,0,0,0,0,0.41,0.87,20092010,0.547266666666656,0.547266666666656,0.547266666666656,0.547266666666656,-0.547266666666656,0.547266666666656,-0.137266666666656,-0.322733333333344,0.225,0.3,-0.48579166666666,-0.2941087500000114,-0.2549004166666715,1983-02-16,26.64383561643836,324,0.7059447122909305,0.749235387101397,0.7068144083023071,0.797507933381663,0.682905956259771,0.7127330113956555,1,0.682905956259771
2009-10-03,Tuomo Ruutu,away,Carolina Hurricanes,Boston Bruins,L,15.766666666667,0,0,0,0.22,0,0,0,1,0,0,2,0.35,0.23,20092010,0.5595333333333441,0.5595333333333441,0.5595333333333441,0.5595333333333441,-0.5595333333333441,-1.440466666666656,-0.2095333333333441,0.3295333333333441,0.11,0.01,-0.5309583333333401,-0.0679987499999885,-0.4789570833333286,1983-02-16,26.646575342465752,325,0.6925596449826377,0.7107449716013232,0.6954538822174072,0.915153997444919,0.6827239294678095,0.7148262086921967,1,0.6827239294678095
2009-10-06,Tuomo Ruutu,home,Carolina Hurricanes,Tampa Bay Lightning,L,15.333333333333,0,0,0,0.05,0,0,0,1,2,0,0,0.35,0.33,20092010,0.545666666666656,0.545666666666656,0.545666666666656,0.545666666666656,-0.545666666666656,0.545666666666656,-0.195666666666656,0.2156666666666559,0.025,-0.01,-0.52229166666666,0.6221812499999886,0.1148895833333285,1983-02-16,26.654794520547945,326,0.6764337084668339,0.6920715216324866,0.6909621357917786,0.9302186425932668,0.6825283972667511,0.7170145073184017,1,0.6825283972667511
2009-10-09,Tuomo Ruutu,home,Carolina Hurricanes,Florida Panthers,L,14.333333333333,1,1,0,0.45,0,0,0,0,0,2,0,0.49,0.87,20092010,0.5136666666666561,0.5136666666666561,0.5136666666666561,0.5136666666666561,1.486333333333344,0.5136666666666561,-0.023666666666656,-0.3563333333333439,1.675,0.0,0.8352083333333401,-0.3300187500000113,2.1801895833333287,1983-02-16,26.663013698630134,327,0.668765819507285,0.7387072490073042,0.680692195892334,0.8791760806087582,0.6823187169328977,0.7192775146900379,1,0.6823187169328977
2009-10-10,Tuomo Ruutu,away,Carolina Hurricanes,Tampa Bay Lightning,L,17.75,0,0,0,0.38,1,0,0,0,0,0,1,0.52,0.57,20092010,0.6230000000000001,0.6230000000000001,0.6230000000000001,0.6230000000000001,-0.6230000000000001,-0.3769999999999999,-0.103,0.0530000000000001,0.24,0.0,-0.4643750000000001,-0.1406687499999998,-0.3650437499999999,1983-02-16,26.66575342465753,328,0.6892416272224111,0.7041172702311063,0.6768190264701843,0.8213277645001852,0.6820907316339111,0.721592008650654,1,0.6820907316339111
2009-10-14,Tuomo Ruutu,home,Carolina Hurricanes,Pittsburgh Penguins,L,17.2,0,1,1,0.39,0,1,1,0,0,2,0,1.07,0.53,20092010,0.6054,0.6054,0.6054,0.6054,1.3946,0.6054,0.4646,0.0754,1.445,0.0,1.140375,0.34602125,2.93139625,1983-02-16,26.676712328767124,329,0.6751231870292049,0.7739166812092432,0.6785407066345215,0.7656989956670406,0.6818362126931687,0.7239316437520696,1,0.6818362126931687
2009-10-17,Tuomo Ruutu,away,Carolina Hurricanes,New Jersey Devils,L,17.433333333333,0,0,0,0.0,0,1,1,0,0,0,1,0.47,0.25,20092010,0.612866666666656,0.612866666666656,0.612866666666656,0.612866666666656,-0.612866666666656,-0.387133333333344,-0.142866666666656,0.362866666666656,0.0,0.0,-0.48929166666666,0.3925012499999886,-0.0967904166666714,1983-02-16,26.684931506849317,330,0.705164193313732,0.7466302144499156,0.6659369468688965,0.8073167266107656,0.681545841739726,0.726270989217319,1,0.681545841739726
2009-10-21,Tuomo Ruutu,away,Carolina Hurricanes,New York Islanders,L,16.383333333333,0,0,0,0.1,0,0,0,0,1,0,1,1.04,1.32,20092010,0.579266666666656,0.579266666666656,0.579266666666656,0.579266666666656,-0.579266666666656,-0.4207333333333439,0.460733333333344,-0.740733333333344,0.05,-0.01,-0.1120416666666601,-1.4624087500000114,-1.5344504166666717,1983-02-16,26.695890410958903,331,0.6945672102219508,0.6751453572171991,0.6944559812545776,0.8391044855519563,0.6812211791874673,0.7285998771541626,1,0.6812211791874673
2009-10-23,Tuomo Ruutu,away,Carolina Hurricanes,Colorado Avalanche,L,7.95,1,0,1,0.5,0,2,1,0,1,1,1,0.67,0.29,20092010,0.3094,0.3094,0.3094,0.3094,0.6906,-0.6906,0.3606,0.0194,1.55,-0.16,0.4503749999999999,0.00017125,1.84054625,1983-02-16,26.7013698630137,332,0.6652773766615611,0.7116667282698207,0.6841222643852234,0.8100752126172869,0.6808666718258967,0.7309124848917545,1,0.6808666718258967
2009-11-01,Tuomo Ruutu,home,Carolina Hurricanes,San Jose Sharks,L,12.8,0,0,0,0.23,0,0,0,0,2,0,0,0.28,0.14,20092010,0.4646,0.4646,0.4646,0.4646,-0.4646,0.4646,-0.1846,0.3246,0.115,-0.02,-0.515375,0.85854125,0.43816625,1983-02-16,26.726027397260275,333,0.6805779350895954,0.7030957927006063,0.6827638745307922,0.7719310450470587,0.6804865001619121,0.7332031980480285,1,0.6804865001619121
2009-11-04,Tuomo Ruutu,away,Carolina Hurricanes,Florida Panthers,L,16.65,0,0,0,0.12,0,0,0,0,1,0,0,0.34,0.38,20092010,0.5878,0.5878,0.5878,0.5878,-0.5878,0.5878,-0.2477999999999999,0.2077999999999999,0.06,-0.01,-0.554875,0.58221125,0.07733625,1983-02-16,26.734246575342464,334,0.6774093212789347,0.6834858586558997,0.6806156039237976,0.8363486907169919,0.6800846180426443,0.7354665420922156,1,0.6800846180426443
2009-11-06,Tuomo Ruutu,home,Carolina Hurricanes,Toronto Maple Leafs,L,17.933333333333,0,0,0,0.03,0,0,1,0,0,1,1,0.69,0.86,20092010,0.628866666666656,0.628866666666656,0.628866666666656,0.628866666666656,0.371133333333344,-0.371133333333344,0.0611333333333439,-0.2311333333333439,0.015,0.15,0.2632083333333399,-0.6273987500000114,-0.1991904166666715,1983-02-16,26.73972602739726,335,0.669622963028027,0.6558248056551832,0.6808401346206665,0.8050030010681036,0.6796647955938513,0.7376971142805819,1,0.6796647955938513
2009-11-07,Tuomo Ruutu,away,Carolina Hurricanes,Columbus Blue Jackets,L,12.15,0,0,0,0.23,1,1,1,0,0,0,0,0.32,0.15,20092010,0.4438,0.4438,0.4438,0.4438,-0.4438,0.4438,-0.1238,0.2938,0.165,0.0,-0.477375,0.81931125,0.50693625,1983-02-16,26.742465753424657,336,0.6584519076874142,0.6511589933786138,0.6702165007591248,0.797165526222527,0.6792306629238627,0.7398895185348564,1,0.6792306629238627
2009-11-11,Tuomo Ruutu,home,Carolina Hurricanes,Los Angeles Kings,L,15.983333333333,2,0,0,0.06,0,0,0,0,1,2,0,0.19,0.27,20092010,0.566466666666656,0.566466666666656,0.566466666666656,0.566466666666656,1.433533333333344,0.566466666666656,-0.376466666666656,0.296466666666656,1.53,-0.01,0.61470833333334,0.7464112499999885,2.8811195833333283,1983-02-16,26.753424657534246,337,0.6565248484142839,0.7210404425709815,0.6647714972496033,0.7475025841532787,0.6787802232508154,0.7420389713455148,1,0.6787802232508154
2009-11-13,Tuomo Ruutu,home,Carolina Hurricanes,New York Islanders,L,18.233333333333,1,0,0,0.52,0,0,0,0,0,0,0,0.41,0.2,20092010,0.6384666666666561,0.6384666666666561,0.6384666666666561,0.6384666666666561,-0.6384666666666561,0.6384666666666561,-0.2284666666666561,0.438466666666656,1.01,0.0,-0.5427916666666601,0.9423612499999886,1.4095695833333286,1983-02-16,26.75890410958904,338,0.6846745250665593,0.7426171854760645,0.6703365445137024,0.7582870004024916,0.6782945721471361,0.744141865629901,1,0.6782945721471361
2009-11-15,Tuomo Ruutu,home,Carolina Hurricanes,Minnesota Wild,L,21.583333333333,0,1,0,0.4,0,1,0,1,1,1,2,0.58,1.25,20092010,0.7456666666666562,0.7456666666666562,0.7456666666666562,0.7456666666666562,0.2543333333333438,-1.254333333333344,-0.1656666666666562,-0.5043333333333438,0.8999999999999999,-0.15,0.1214583333333398,-1.6030687500000114,-0.7316104166666716,1983-02-16,26.76438356164384,339,0.6937668223914778,0.6964187767564712,0.6719154119491577,0.7886009624656805,0.6777557257138782,0.746192640284495,1,0.6777557257138782
2009-11-17,Tuomo Ruutu,away,Carolina Hurricanes,Montreal Canadiens,L,19.016666666667,0,0,0,0.27,1,0,1,1,0,1,1,0.37,0.71,20092010,0.6635333333333441,0.6635333333333441,0.6635333333333441,0.6635333333333441,0.3364666666666559,-0.3364666666666559,-0.2935333333333441,-0.0464666666666558,0.185,0.16,0.0415416666666598,-0.3353487499999884,0.0511929166666714,1983-02-16,26.76986301369863,340,0.6760432178922046,0.6761991456533036,0.6855517029762268,0.8060154003633953,0.6771505161784441,0.7481835831289323,1,0.6771505161784441
2009-11-19,Tuomo Ruutu,home,Carolina Hurricanes,Toronto Maple Leafs,L,22.966666666667,0,2,2,0.46,0,0,0,0,0,2,0,0.98,0.48,20092010,0.789933333333344,0.789933333333344,0.789933333333344,0.789933333333344,1.210066666666656,0.789933333333344,0.1900666666666559,0.309933333333344,2.73,0.0,0.96879166666666,0.6282412500000114,4.327032916666672,1983-02-16,26.775342465753425,341,0.6683400616065157,0.7906061380279905,0.6754724383354187,0.7784334710679295,0.6764700999251011,0.750105303578087,1,0.6764700999251011
2009-11-21,Tuomo Ruutu,home,Carolina Hurricanes,Tampa Bay Lightning,L,16.783333333333,1,0,0,0.39,0,0,0,0,0,0,0,0.43,0.6,20092010,0.5920666666666561,0.5920666666666561,0.5920666666666561,0.5920666666666561,-0.5920666666666561,0.5920666666666561,-0.1620666666666561,-0.0079333333333438,0.945,0.0,-0.50129166666666,0.2127712499999886,0.6564795833333287,1983-02-16,26.78082191780822,342,0.7130634763650774,0.7864029929160153,0.6842131614685059,0.7953493785800354,0.6757095152916739,0.7519471802144279,1,0.6757095152916739
2009-11-23,Tuomo Ruutu,away,Carolina Hurricanes,Dallas Stars,L,11.733333333333,0,0,0,0.0,0,0,1,0,0,0,0,0.12,0.3,20092010,0.430466666666656,0.430466666666656,0.430466666666656,0.430466666666656,-0.430466666666656,0.430466666666656,-0.310466666666656,0.130466666666656,0.0,0.15,-0.59404166666666,0.5500612499999886,0.1060195833333286,1983-02-16,26.78630136986301,343,0.7123775729792785,0.7650817513257955,0.7006624937057495,0.7935440214452582,0.67486726607739,0.7536977912931153,1,0.67486726607739
2009-11-27,Tuomo Ruutu,home,Carolina Hurricanes,Atlanta Thrashers,L,16.683333333333,0,0,0,0.16,0,0,0,0,1,0,1,0.67,0.27,20092010,0.5888666666666561,0.5888666666666561,0.5888666666666561,0.5888666666666561,-0.5888666666666561,-0.4111333333333439,0.0811333333333439,0.3188666666666561,0.08,-0.01,-0.34929166666666,0.3328512499999886,0.0535595833333286,1983-02-16,26.797260273972604,344,0.7050879633100358,0.7427847518384435,0.7017481923103333,0.8190863570779567,0.673944913450906,0.7553453325797371,1,0.673944913450906
2009-11-28,Tuomo Ruutu,away,Carolina Hurricanes,Buffalo Sabres,L,15.8,0,0,0,0.47,0,0,1,0,0,0,1,0.25,0.47,20092010,0.5606000000000001,0.5606000000000001,0.5606000000000001,0.5606000000000001,-0.5606000000000001,-0.4393999999999999,-0.3106000000000001,0.0906000000000001,0.235,0.15,-0.594125,-0.0373587499999999,-0.24648375,1983-02-16,26.8,345,0.6972897601241571,0.7117840567868311,0.7033985257148743,0.7650844701055373,0.6729466641697017,0.7568780241810782,1,0.6729466641697017
2009-11-30,Tuomo Ruutu,home,Carolina Hurricanes,Washington Capitals,L,18.933333333333,0,1,0,0.12,0,0,1,0,1,0,0,0.38,0.25,20092010,0.660866666666656,0.660866666666656,0.660866666666656,0.660866666666656,-0.660866666666656,0.660866666666656,-0.280866666666656,0.410866666666656,0.76,0.1399999999999999,-0.5755416666666601,0.8813012499999886,1.2057595833333286,1983-02-16,26.805479452054797,346,0.6861061811688784,0.7272637371645434,0.7026733756065369,0.7865211136501854,0.6718789471477321,0.7582845059685182,1,0.6718789471477321
2009-12-05,Tuomo Ruutu,home,Carolina Hurricanes,Vancouver Canucks,L,15.766666666667,0,1,0,0.21,0,1,0,1,1,1,0,0.69,0.63,20092010,0.5595333333333441,0.5595333333333441,0.5595333333333441,0.5595333333333441,0.4404666666666559,0.5595333333333441,0.1304666666666558,-0.0704666666666559,0.8049999999999999,-0.15,0.3065416666666599,0.1270012500000115,1.0885429166666714,1983-02-16,26.81917808219178,347,0.6922148844362322,0.7385851034036803,0.6911059021949768,0.7485835979784232,0.6707499737110926,0.7595542196770755,1,0.6707499737110926
2009-12-07,Tuomo Ruutu,away,Carolina Hurricanes,Pittsburgh Penguins,L,15.4,0,0,0,0.41,0,1,0,0,0,0,0,0.34,0.45,20092010,0.5478000000000001,0.5478000000000001,0.5478000000000001,0.5478000000000001,-0.5478000000000001,0.5478000000000001,-0.2078,0.0978,0.205,-0.15,-0.5298750000000001,0.42046125,-0.05441375,1983-02-16,26.824657534246576,348,0.6968633599220573,0.7137350197613126,0.6960930228233337,0.7660207411435321,0.6695692367288135,0.7606778497374596,1,0.6695692367288135
2009-12-09,Tuomo Ruutu,away,Carolina Hurricanes,New Jersey Devils,L,16.816666666667,1,0,0,0.26,0,1,1,0,0,1,0,0.37,0.36,20092010,0.5931333333333441,0.5931333333333441,0.5931333333333441,0.5931333333333441,0.4068666666666559,0.5931333333333441,-0.223133333333344,0.233133333333344,0.88,0.0,0.0855416666666599,0.6219112500000115,1.587452916666671,1983-02-16,26.83013698630137,349,0.688120967988203,0.7411145476036631,0.6970885992050171,0.7720319366721158,0.6683467965744306,0.7616479571047898,1,0.6683467965744306
2009-12-11,Tuomo Ruutu,away,Carolina Hurricanes,Washington Capitals,L,16.233333333333,0,0,0,0.24,0,0,0,0,0,0,1,0.11,0.77,20092010,0.574466666666656,0.574466666666656,0.574466666666656,0.574466666666656,-0.574466666666656,-0.425533333333344,-0.464466666666656,-0.195533333333344,0.12,0.0,-0.6902916666666601,-0.5325387500000115,-1.1028304166666716,1983-02-16,26.83561643835617,350,0.6985049567075066,0.6833312743100947,0.683563768863678,0.7477193066960798,0.6670928430198384,0.7624588998020425,1,0.6670928430198384
2009-12-12,Tuomo Ruutu,away,Carolina Hurricanes,Ottawa Senators,L,19.083333333333,0,0,1,0.04,0,0,0,0,0,1,0,0.49,0.59,20092010,0.6656666666666561,0.6656666666666561,0.6656666666666561,0.6656666666666561,0.3343333333333439,0.6656666666666561,-0.1756666666666561,0.0756666666666561,0.5700000000000001,0.0,0.1152083333333399,0.3084312499999887,0.9936395833333288,1983-02-16,26.83835616438356,351,0.6778658081074385,0.6930553221286379,0.6985734701156616,0.7725982163121804,0.6658172469653636,0.7631069097647187,1,0.6658172469653636
