Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2008-10-19,Jannik Hansen,away,Vancouver Canucks,Chicago Blackhawks,R,17.53333333,0,0,0,0.16,0,0,0,0,0,0,2,0.1,0.31,20082009,0.6160666665600001,0.6160666665600001,0.6160666665600001,0.6160666665600001,-0.6160666665600001,-1.38393333344,-0.5160666665600001,0.3060666665600001,0.08,0.0,-0.7225416666000001,-0.143578750114,-0.7861204167140001,1986-03-15,22.613698630136987,11,0.3372400186448372,0.2034294098693905,0.2034294098693905,0.2334951820373826,0.4103415804135485,0.3898897732647184,1.0468695506249337,0.4295741058902565
2008-10-21,Jannik Hansen,away,Vancouver Canucks,Columbus Blue Jackets,R,17.95,0,0,0,0.05,1,0,0,0,0,0,0,0.41,0.49,20082009,0.6294000000000001,0.6294000000000001,0.6294000000000001,0.6294000000000001,-0.6294000000000001,0.6294000000000001,-0.2194000000000001,0.1394,0.075,0.0,-0.5371250000000001,0.43967125,-0.0224537499999999,1986-03-15,22.61917808219178,12,0.2534991916542186,0.1916531753838269,0.1916531753838269,0.2308541623807891,0.4070994386740946,0.3875922603516523,1.0465241539809829,0.4260393956445398
2008-10-25,Jannik Hansen,home,Vancouver Canucks,Edmonton Oilers,R,12.95,2,0,0,0.52,0,0,1,0,0,2,1,0.9,0.29,20082009,0.4694,0.4694,0.4694,0.4694,1.5306,-0.5306,0.4306,0.1794,1.76,0.15,1.119125,0.17117125,3.20029625,1986-03-15,22.63013698630137,13,0.2342872563724133,0.3434866284556002,0.3434866284556002,0.4027744274054084,0.40401573007199,0.3854397560603974,1.0458381153359124,0.4225350497045528
2008-10-28,Jannik Hansen,home,Vancouver Canucks,Boston Bruins,R,15.28333333,0,0,0,0.0,0,0,1,0,0,0,0,0.91,0.48,20082009,0.54406666656,0.54406666656,0.54406666656,0.54406666656,-0.54406666656,0.54406666656,0.36593333344,0.06406666656,0.0,0.15,-0.1712916666,0.365471249886,0.3441795832859999,1986-03-15,22.638356164383563,14,0.4287237744580547,0.3435205548945543,0.3435205548945543,0.3990109074233267,0.4010912901436049,0.3834331924266513,1.045327729434012,0.419271847621573
2008-10-30,Jannik Hansen,away,Vancouver Canucks,Los Angeles Kings,R,13.41666667,0,0,1,0.08,0,0,0,0,1,0,0,0.19,0.2,20082009,0.48433333344,0.48433333344,0.48433333344,0.48433333344,-0.48433333344,0.48433333344,-0.29433333344,0.28433333344,0.5900000000000001,-0.01,-0.5839583334,0.7776312501139999,0.773672916714,1986-03-15,22.64383561643836,15,0.4234944385570653,0.3639933933814187,0.3639933933814187,0.4352148712142881,0.3983261231780842,0.3815727250623257,1.0449894369102453,0.4162465911665072
2008-10-31,Jannik Hansen,away,Vancouver Canucks,Anaheim Ducks,R,12.13333333,0,1,1,0.03,0,0,1,0,0,2,0,0.21,0.16,20082009,0.4432666665599999,0.4432666665599999,0.4432666665599999,0.4432666665599999,1.55673333344,0.4432666665599999,-0.2332666665599999,0.28326666656,1.265,0.15,0.7042083333999999,0.8017412498859999,2.9209495832859997,1986-03-15,22.646575342465752,16,0.4439658938682424,0.4825208083565925,0.4825208083565925,0.5766351204403989,0.3957194944837841,0.3798578184560532,1.044820878450776,0.4134559898466443
2008-11-12,Jannik Hansen,home,Vancouver Canucks,Colorado Avalanche,R,11.63333333,0,0,0,0.02,0,0,0,0,1,0,0,0.35,0.36,20082009,0.4272666665599999,0.4272666665599999,0.4272666665599999,0.4272666665599999,-0.4272666665599999,0.4272666665599999,-0.0772666665599999,0.0672666665599999,0.01,-0.01,-0.4482916665999999,0.4446412498859999,-0.003650416714,1986-03-15,22.67945205479452,17,0.5810196662473717,0.4605330816884501,0.4605330816884501,0.5450750482607175,0.3932700173174232,0.3782873264044777,1.0428285341717274,0.4101131956928183
2008-11-15,Jannik Hansen,home,Vancouver Canucks,Toronto Maple Leafs,R,12.88333333,0,0,1,0.24,2,2,0,0,0,1,0,0.58,0.36,20082009,0.46726666656,0.46726666656,0.46726666656,0.46726666656,0.53273333344,0.46726666656,0.1127333334399999,0.10726666656,0.77,-0.3,0.2954583333999999,0.487391249886,1.252849583286,1986-03-15,22.687671232876717,18,0.5496933454330573,0.4955506047859577,0.4955506047859577,0.5675256871036909,0.3909757341018364,0.3768595672162098,1.0423391415187453,0.4075293110383693
2008-11-17,Jannik Hansen,away,Vancouver Canucks,New York Islanders,R,13.63333333,0,0,0,0.34,1,0,1,0,1,0,0,0.34,0.47,20082009,0.4912666665599999,0.4912666665599999,0.4912666665599999,0.4912666665599999,-0.4912666665599999,0.4912666665599999,-0.1512666665599999,0.0212666665599999,0.22,0.1399999999999999,-0.4945416666,0.326041249886,0.1914995832859999,1986-03-15,22.693150684931503,19,0.585646986514819,0.4823990112263009,0.4823990112263009,0.571107565901575,0.3888341917460097,0.3755723935052338,1.0420147967899631,0.4051709812972079
2008-11-19,Jannik Hansen,away,Vancouver Canucks,New York Rangers,R,12.55,0,2,0,0.0,1,0,0,0,0,1,1,0.59,0.48,20082009,0.4566,0.4566,0.4566,0.4566,0.5434,-0.5434,0.1333999999999999,-0.0233999999999999,1.45,0.0,0.3083749999999999,-0.1655087499999999,1.5928662500000002,1986-03-15,22.698630136986303,20,0.5664041314765679,0.5294735794444074,0.5294735794444074,0.5812784289122047,0.3868425110315336,0.374423256530911,1.0416919808618677,0.4029707415980171
2008-11-20,Jannik Hansen,away,Vancouver Canucks,Minnesota Wild,R,18.08333333,0,0,0,0.0,0,0,0,0,0,0,0,0.16,0.56,20082009,0.63366666656,0.63366666656,0.63366666656,0.63366666656,-0.63366666656,0.63366666656,-0.47366666656,0.0736666665599999,0.0,0.0,-0.6960416666,0.3252312498859999,-0.370810416714,1986-03-15,22.7013698630137,21,0.6143589932649353,0.4920219944469996,0.4920219944469996,0.5643588591053944,0.3849974501474835,0.3734092651519298,1.0415311449100362,0.4009868350395531
2008-11-22,Jannik Hansen,away,Vancouver Canucks,Pittsburgh Penguins,R,0.416666667,0,0,0,0.0,0,2,2,0,0,0,0,0.0,0.0,20082009,0.068333333344,0.068333333344,0.068333333344,0.068333333344,-0.068333333344,0.068333333344,-0.068333333344,0.068333333344,0.0,0.0,-0.44270833334,0.6730312500114,0.2303229166713999,1986-03-15,22.70684931506849,22,0.5703073061047331,0.4813258874989753,0.4813258874989753,0.5378708379139319,0.3832954746748635,0.3725272728343411,1.0412106144651636,0.3990913167079312
2008-11-24,Jannik Hansen,home,Vancouver Canucks,Detroit Red Wings,R,16.3,0,0,0,0.16,0,0,0,0,0,0,0,0.53,0.2,20082009,0.5766000000000001,0.5766000000000001,0.5766000000000001,0.5766000000000001,-0.5766000000000001,0.5766000000000001,-0.0466,0.3766000000000001,0.08,0.0,-0.4291250000000001,0.8762412500000001,0.52711625,1986-03-15,22.71232876712329,23,0.5557023749510052,0.4831667349747221,0.4831667349747221,0.5517539527994912,0.3817340742531309,0.3717772851568102,1.0408916025585238,0.3973437923005359
2008-11-27,Jannik Hansen,home,Vancouver Canucks,Calgary Flames,R,18.83333333,0,0,1,0.36,0,0,0,0,0,1,0,0.71,0.5,20082009,0.6576666665600001,0.6576666665600001,0.6576666665600001,0.6576666665600001,0.3423333334399999,0.6576666665600001,0.0523333334399999,0.15766666656,0.73,0.0,0.2577083334,0.452881249886,1.440589583286,1986-03-15,22.72054794520548,24,0.5545206443020765,0.5210652591400955,0.5210652591400955,0.5900870563595138,0.3803127941722635,0.3711645968744878,1.0404159230563832,0.3956834867988878
2008-11-29,Jannik Hansen,away,Vancouver Canucks,Calgary Flames,R,14.63333333,0,1,0,0.01,0,0,0,0,0,1,0,0.39,0.5,20082009,0.52326666656,0.52326666656,0.52326666656,0.52326666656,0.47673333344,0.52326666656,-0.1332666665599999,0.0232666665599999,0.705,0.0,0.1417083334,0.3092412498859999,1.1559495832859998,1986-03-15,22.726027397260275,25,0.5898899151289635,0.5458344777720952,0.5458344777720952,0.6163472795851642,0.3790309180011179,0.3706933007320031,1.0401006897235807,0.3942303192395247
2008-12-01,Jannik Hansen,away,Vancouver Canucks,Columbus Blue Jackets,R,14.83333333,0,0,0,0.0,0,0,0,0,0,0,1,0.11,0.11,20082009,0.52966666656,0.52966666656,0.52966666656,0.52966666656,-0.52966666656,-0.4703333334399999,-0.41966666656,0.41966666656,0.0,0.0,-0.6622916666,0.541581249886,-0.120710416714,1986-03-15,22.731506849315068,26,0.6116979285715743,0.5201812058538674,0.5201812058538674,0.5778767122167616,0.3778871008086209,0.3703656281115021,1.0397869607611112,0.3929220800606236
2008-12-04,Jannik Hansen,away,Vancouver Canucks,Detroit Red Wings,R,16.05,0,0,0,0.21,0,0,0,0,0,1,2,0.68,0.25,20082009,0.5686000000000001,0.5686000000000001,0.5686000000000001,0.5686000000000001,0.4313999999999999,-1.4314,0.1113999999999999,0.3186000000000001,0.105,0.0,0.294625,-0.0923087499999999,0.30731625,1986-03-15,22.73972602739726,27,0.5844278776538218,0.5120924122907832,0.5120924122907832,0.5751233342073812,0.3768793115328165,0.3701820653739544,1.0393191792541487,0.3916978967401555
2008-12-05,Jannik Hansen,away,Vancouver Canucks,Minnesota Wild,R,8.866666667,0,1,0,0.06,0,0,0,0,0,1,0,0.15,0.14,20082009,0.338733333344,0.338733333344,0.338733333344,0.338733333344,0.661266666656,0.338733333344,-0.188733333344,0.198733333344,0.73,0.0,0.10704166666,0.7240212500113999,1.5610629166713998,1986-03-15,22.742465753424657,28,0.5744253895298117,0.5514796584595855,0.5514796584595855,0.6243466109670259,0.3760048109294273,0.3701414849915932,1.0391639999425355,0.3907306633230605
2008-12-07,Jannik Hansen,away,Vancouver Canucks,Colorado Avalanche,R,10.1,0,0,1,0.01,0,1,1,0,0,1,2,0.27,0.62,20082009,0.3782,0.3782,0.3782,0.3782,0.6218,-1.6218,-0.1081999999999999,-0.2418,0.555,0.0,0.157375,-0.92479875,-0.2124237499999999,1986-03-15,22.747945205479454,29,0.608861263021986,0.5231156410474685,0.5231156410474685,0.5957064050559884,0.3752601598624205,0.3702412907127107,1.0388547601305198,0.3898408033604154
2008-12-09,Jannik Hansen,away,Vancouver Canucks,Nashville Predators,R,9.716666667,0,0,0,0.06,1,0,0,0,0,0,0,0.21,0.04,20082009,0.365933333344,0.365933333344,0.365933333344,0.365933333344,-0.365933333344,0.365933333344,-0.155933333344,0.325933333344,0.08,0.0,-0.49745833334,0.9230912500114,0.5056329166714,1986-03-15,22.753424657534246,30,0.581060943871927,0.5224732806259511,0.5224732806259511,0.6015360015843643,0.3746412528497354,0.3704775745925277,1.038547008776756,0.389082552511469
2008-12-13,Jannik Hansen,away,Vancouver Canucks,Edmonton Oilers,R,12.75,0,0,0,0.13,0,0,0,0,0,0,0,0.08,0.1,20082009,0.463,0.463,0.463,0.463,-0.463,0.463,-0.383,0.363,0.065,0.0,-0.639375,0.92483125,0.3504562499999999,1986-03-15,22.76438356164384,31,0.5785821833613464,0.516214848674228,0.516214848674228,0.5795785640117754,0.3741433719047793,0.3708452827695597,1.0379359557338252,0.3883368582994632
2008-12-14,Jannik Hansen,home,Vancouver Canucks,Florida Panthers,R,15.48333333,0,0,0,0.21,1,0,0,0,2,0,1,0.34,0.77,20082009,0.5504666665600001,0.5504666665600001,0.5504666665600001,0.5504666665600001,-0.5504666665600001,-0.4495333334399999,-0.21046666656,-0.2195333334399999,0.155,-0.02,-0.5315416666000001,-0.5581887501139998,-0.954730416714,1986-03-15,22.767123287671232,32,0.5712700591870907,0.4631898049452216,0.4631898049452216,0.526087585319377,0.3737612558864536,0.3713383863139166,1.0377841166376076,0.387883494773486
2008-12-17,Jannik Hansen,home,Vancouver Canucks,Edmonton Oilers,R,12.68333333,1,1,0,0.91,0,0,0,0,0,1,0,0.38,0.33,20082009,0.46086666656,0.46086666656,0.46086666656,0.46086666656,0.5391333334399999,0.46086666656,-0.08086666656,0.13086666656,1.905,0.0,0.1744583333999999,0.531551249886,2.611009583286,1986-03-15,22.775342465753425,33,0.5237885328307671,0.5399475077639395,0.5399475077639395,0.6035512554196469,0.3734891808226984,0.3719500532676512,1.037330809574621,0.3874318343101717
2008-12-20,Jannik Hansen,home,Vancouver Canucks,Chicago Blackhawks,R,14.2,0,1,0,0.09,1,0,0,0,0,1,1,0.46,0.61,20082009,0.5094,0.5094,0.5094,0.5094,0.4906,-0.4906,-0.0493999999999999,-0.1006,0.795,0.0,0.1941250000000001,-0.3300787500000001,0.6590462500000001,1986-03-15,22.78356164383561,34,0.5871233795440088,0.5441693730426472,0.5441693730426472,0.5877325855369671,0.3733210460980694,0.372672817169202,1.0368808077177212,0.3870894278161908
2008-12-22,Jannik Hansen,home,Vancouver Canucks,Anaheim Ducks,R,11.9,0,0,0,0.05,0,1,1,0,0,2,1,0.46,0.59,20082009,0.4358,0.4358,0.4358,0.4358,1.5642,-0.5642,0.0242,-0.1541999999999999,0.025,0.0,0.865125,-0.37473875,0.51538625,1986-03-15,22.78904109589041,35,0.5892533432124079,0.5431567986406469,0.5431567986406469,0.5989643139060905,0.3732502984418168,0.3734985761093353,1.0365826363054766,0.3869047783606244
2008-12-23,Jannik Hansen,away,Vancouver Canucks,San Jose Sharks,R,9.966666667,0,0,0,0.36,0,0,0,0,0,0,2,0.64,0.86,20082009,0.373933333344,0.373933333344,0.373933333344,0.373933333344,-0.373933333344,-1.626066666656,0.266066666656,-0.4860666666559999,0.18,0.0,-0.23370833334,-1.3373587499885995,-1.3910670833286,1986-03-15,22.791780821917808,36,0.5871208311096888,0.4755963306507626,0.4755963306507626,0.4874845964933921,0.3732698503304676,0.3744185795689803,1.0364340981145044,0.3868696006805943
2008-12-26,Jannik Hansen,home,Vancouver Canucks,Edmonton Oilers,R,10.93333333,0,0,0,0.0,0,0,0,0,0,0,0,0.25,0.08,20082009,0.40486666656,0.40486666656,0.40486666656,0.40486666656,-0.40486666656,0.40486666656,-0.1548666665599999,0.3248666665599999,0.0,0.0,-0.4967916666,0.8967012498859999,0.3999095832859998,1986-03-15,22.8,37,0.5315107780261911,0.4729703299662717,0.4729703299662717,0.5233177172828914,0.373372510908774,0.3754239137876952,1.035990667901937,0.3868104369526041
2008-12-28,Jannik Hansen,home,Vancouver Canucks,Ottawa Senators,R,16.11666667,0,0,0,0.0,1,0,0,0,0,0,0,0.42,0.4,20082009,0.5707333334400001,0.5707333334400001,0.5707333334400001,0.5707333334400001,-0.5707333334400001,0.5707333334400001,-0.1507333334400001,0.17073333344,0.05,0.0,-0.4942083334000001,0.529971250114,0.0857629167139999,1986-03-15,22.805479452054797,38,0.527892317972345,0.4596201248301994,0.4596201248301994,0.5045597237882221,0.3735511205986445,0.3765056833700896,1.035696863331912,0.3868857238981369
2008-12-30,Jannik Hansen,home,Vancouver Canucks,Philadelphia Flyers,R,13.98333333,0,0,0,0.11,0,0,0,0,0,0,2,0.42,0.59,20082009,0.50246666656,0.50246666656,0.50246666656,0.50246666656,-0.50246666656,-1.4975333334399998,-0.08246666656,-0.0875333334399999,0.055,0.0,-0.4515416666,-0.7409887501139999,-1.137530416714,1986-03-15,22.81095890410959,39,0.5160169611929565,0.4048771532482122,0.4048771532482122,0.4578344868298831,0.3737986280696698,0.3776551275949031,1.0354045068262367,0.3870327841488003
2009-01-01,Jannik Hansen,away,Vancouver Canucks,Nashville Predators,R,14.18333333,0,0,0,0.15,0,0,0,0,0,0,0,0.66,0.46,20082009,0.50886666656,0.50886666656,0.50886666656,0.50886666656,-0.50886666656,0.50886666656,0.15113333344,0.0488666665599999,0.075,0.0,-0.3055416666,0.361851249886,0.131309583286,1986-03-15,22.816438356164383,40,0.4726042192411805,0.3955522614427914,0.3955522614427914,0.443814342318297,0.374108157938836,0.3788637199900645,1.0351135946388754,0.3872444401477967
2009-01-02,Jannik Hansen,away,Vancouver Canucks,Atlanta Thrashers,R,15.88333333,0,0,0,0.07,0,0,0,0,0,0,0,0.42,0.25,20082009,0.56326666656,0.56326666656,0.56326666656,0.56326666656,-0.56326666656,0.56326666656,-0.14326666656,0.31326666656,0.035,0.0,-0.4895416666,0.776991249886,0.3224495832859999,1986-03-15,22.81917808219178,41,0.4638404626076276,0.3930733687394477,0.3930733687394477,0.4457754021873837,0.374473068687282,0.3801232512842614,1.0349686789986434,0.3875678972198444
2009-01-04,Jannik Hansen,home,Vancouver Canucks,Dallas Stars,R,15.6,0,0,0,0.18,0,0,0,0,0,0,0,0.4,0.45,20082009,0.5542,0.5542,0.5542,0.5542,-0.5542,0.5542,-0.1542,0.1042,0.09,0.0,-0.496375,0.42730125,0.0209262499999999,1986-03-15,22.824657534246576,42,0.4602941312127635,0.3805152755333253,0.3805152755333253,0.4264432816263956,0.3748870007064473,0.3814258963220764,1.0346799263025976,0.3878880542627488
2009-01-09,Jannik Hansen,home,Vancouver Canucks,St Louis Blues,R,11.35,1,0,0,0.05,0,2,0,0,1,2,1,0.27,0.45,20082009,0.4182,0.4182,0.4182,0.4182,1.5818,-0.5818,-0.1482,-0.0317999999999999,0.775,-0.31,0.757375,-0.15554875,1.06682625,1986-03-15,22.83835616438356,43,0.4495035499406101,0.4035692221230396,0.4035692221230396,0.4539789275933528,0.37534391473106,0.3827642659028763,1.0339643147522783,0.3880922135913381
2009-01-10,Jannik Hansen,home,Vancouver Canucks,San Jose Sharks,R,7.266666667,0,0,0,0.01,0,0,0,0,0,0,0,0.02,0.21,20082009,0.287533333344,0.287533333344,0.287533333344,0.287533333344,-0.287533333344,0.287533333344,-0.267533333344,0.077533333344,0.005,0.0,-0.56720833334,0.5503012500114,-0.0119070833286,1986-03-15,22.84109589041096,44,0.4644396167114903,0.389672624237221,0.389672624237221,0.3941284180798434,0.375838121182931,0.3841314447751891,1.0338222636561714,0.3885498172096202
2009-01-15,Jannik Hansen,home,Vancouver Canucks,Phoenix Coyotes,R,19.25,0,0,0,0.36,0,1,1,0,0,0,1,0.8,0.78,20082009,0.671,0.671,0.671,0.671,-0.671,-0.3289999999999999,0.129,-0.1089999999999999,0.18,0.0,-0.319375,-0.4463687500000001,-0.5857437500000001,1986-03-15,22.854794520547944,45,0.4531657258706963,0.3571784759580078,0.3571784759580078,0.3958539326358123,0.3763643011422748,0.385521017195772,1.0331173391623572,0.3888284853518071
2009-01-18,Jannik Hansen,home,Vancouver Canucks,Columbus Blue Jackets,R,15.25,0,0,1,0.05,1,1,0,0,0,2,1,0.18,0.2,20082009,0.543,0.543,0.543,0.543,1.457,-0.4569999999999999,-0.363,0.343,0.6250000000000001,-0.15,0.623125,0.40283125,1.50095625,1986-03-15,22.863013698630137,46,0.4289209811776859,0.3951377178009377,0.3951377178009377,0.4156069068249063,0.3769175197898133,0.3869270815570712,1.032698632968433,0.3892422074287924
2009-01-20,Jannik Hansen,away,Vancouver Canucks,San Jose Sharks,R,14.23333333,0,0,0,0.0,0,0,0,0,0,0,0,0.06,0.25,20082009,0.5104666665600001,0.5104666665600001,0.5104666665600001,0.5104666665600001,-0.5104666665600001,0.5104666665600001,-0.45046666656,0.26046666656,0.0,0.0,-0.6815416666,0.720561249886,0.0390195832859999,1986-03-15,22.86849315068493,47,0.4535054136421131,0.3833607923934865,0.3833607923934865,0.3840616689159752,0.3774932332324678,0.388344255611509,1.0324212582221295,0.3897320388242042
2009-01-28,Jannik Hansen,home,Vancouver Canucks,Nashville Predators,R,9.083333333,0,0,0,0.01,2,0,0,0,0,1,0,0.25,0.4,20082009,0.345666666656,0.345666666656,0.345666666656,0.345666666656,0.654333333344,0.345666666656,-0.095666666656,-0.0543333333439999,0.105,0.0,0.1652083333399999,0.2894312499886,0.5596395833285999,1986-03-15,22.89041095890411,48,0.4441785773901233,0.3891710420387695,0.3891710420387695,0.4218147218436986,0.3780872896479486,0.3897676737898312,1.031325783836199,0.3899311703546746
2009-01-31,Jannik Hansen,home,Vancouver Canucks,Minnesota Wild,R,12.55,0,0,0,0.28,1,0,0,0,0,0,0,0.41,0.39,20082009,0.4566,0.4566,0.4566,0.4566,-0.4566,0.4566,-0.0466,0.0665999999999999,0.19,0.0,-0.429125,0.4249912499999999,0.1858662499999999,1986-03-15,22.898630136986306,49,0.4467577460927432,0.3824908598541939,0.3824908598541939,0.4116430109534278,0.3786959256688423,0.3911929780370882,1.0309207345608908,0.3904054818657394
2009-02-03,Jannik Hansen,home,Vancouver Canucks,Carolina Hurricanes,R,7.766666667,0,0,0,0.16,2,0,0,0,0,0,0,0.16,0.14,20082009,0.303533333344,0.303533333344,0.303533333344,0.303533333344,-0.303533333344,0.303533333344,-0.143533333344,0.163533333344,0.18,0.0,-0.48970833334,0.6864012500114,0.3766929166713999,1986-03-15,22.90684931506849,50,0.4410252736414722,0.3823009077234144,0.3823009077234144,0.3985966679599138,0.3793157588841701,0.3926163034860518,1.0305188052715433,0.3908920226659838
2009-02-07,Jannik Hansen,home,Vancouver Canucks,Chicago Blackhawks,R,7.833333333,0,0,0,0.0,0,0,0,0,0,0,0,0.01,0.16,20082009,0.305666666656,0.305666666656,0.305666666656,0.305666666656,-0.305666666656,0.305666666656,-0.295666666656,0.145666666656,0.0,0.0,-0.58479166666,0.6546812499886,0.0698895833285999,1986-03-15,22.91780821917808,51,0.4396343436571524,0.372093748180327,0.372093748180327,0.3772819647870677,0.3799437772740778,0.3940342601648418,1.029987732680695,0.3913374297006664
2009-02-10,Jannik Hansen,away,Vancouver Canucks,St Louis Blues,R,8.933333333,1,0,0,0.24,1,0,0,1,1,1,0,0.27,0.51,20082009,0.340866666656,0.340866666656,0.340866666656,0.340866666656,0.6591333333439999,0.340866666656,-0.070866666656,-0.169133333344,0.92,0.0,0.1807083333399999,0.0973012499886,1.1980095833286,1986-03-15,22.926027397260277,52,0.43175058899915,0.3990088113424945,0.3990088113424945,0.4251772488995892,0.3805773263184598,0.3954439118022803,1.029593038057647,0.3918397656200796
