Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2021-10-31,Vinni Lettieri,home,Anaheim Ducks,Montreal Canadiens,C,14.733333333333,1,0,0,0.14,0,0,0,0,0,0,0,0.2,0.34,20212022,0.5264666666666561,0.5264666666666561,0.5264666666666561,0.5264666666666561,-0.5264666666666561,0.5264666666666561,-0.3264666666666561,0.186466666666656,0.8200000000000001,0.0,-0.6040416666666601,0.5846612499999886,0.8006195833333285,1995-02-06,26.75068493150685,52,-0.2182842920817569,-0.1015394544325746,-0.1015394544325746,-0.1319889585912098,-0.0573811828769622,-0.0587845048575475,1.0,-0.0573811828769622
2021-11-02,Vinni Lettieri,home,Anaheim Ducks,New Jersey Devils,C,13.883333333333,0,0,1,0.08,0,0,0,0,0,0,0,0.2,0.0,20212022,0.499266666666656,0.499266666666656,0.499266666666656,0.499266666666656,-0.499266666666656,0.499266666666656,-0.299266666666656,0.499266666666656,0.5900000000000001,0.0,-0.58704166666666,1.1335912499999887,1.1365495833333288,1995-02-06,26.756164383561643,53,-0.1156584539743056,-0.0612898166823062,-0.0612898166823062,-0.0674894814518779,-0.053806726791965,-0.0575283660130404,1.0,-0.053806726791965
2021-11-05,Vinni Lettieri,home,Anaheim Ducks,Arizona Coyotes,C,13.716666666667,0,0,0,0.07,0,0,1,0,0,0,0,0.29,0.68,20212022,0.493933333333344,0.493933333333344,0.493933333333344,0.493933333333344,-0.493933333333344,0.493933333333344,-0.203933333333344,-0.186066666666656,0.035,0.15,-0.52745833333334,-0.0281087499999886,-0.3705670833333287,1995-02-06,26.76438356164384,54,-0.0006768884458801,-0.0713214889184917,-0.0713214889184917,-0.0888908029382698,-0.0501380636600764,-0.0558922601199149,1.0,-0.0501380636600764
2021-12-01,Vinni Lettieri,home,Anaheim Ducks,Vegas Golden Knights,C,11.483333333333,0,0,0,0.31,3,0,0,0,0,0,0,0.2,0.32,20212022,0.422466666666656,0.422466666666656,0.422466666666656,0.422466666666656,-0.422466666666656,0.422466666666656,-0.222466666666656,0.1024666666666559,0.305,0.0,-0.53904166666666,0.5075112499999885,0.2734695833333286,1995-02-06,26.83561643835617,55,-0.0319484266700157,-0.0601616650953863,-0.0601616650953863,-0.0679882795007745,-0.0465731567939414,-0.0540948829160355,1.0,-0.0465731567939414
2021-12-03,Vinni Lettieri,home,Anaheim Ducks,Calgary Flames,C,7.5333333333333,1,0,0,0.06,0,0,0,0,0,0,0,0.36,0.22,20212022,0.2960666666666656,0.2960666666666656,0.2960666666666656,0.2960666666666656,-0.2960666666666656,0.2960666666666656,0.0639333333333343,0.0760666666666656,0.78,0.0,-0.360041666666666,0.5424212499999989,0.9623795833333328,1995-02-06,26.84109589041096,56,-0.0070279535703894,-0.0271311644316942,-0.0271311644316942,-0.0281530512336311,-0.0432005433932872,-0.0522534616023966,1.0,-0.0432005433932872
2021-12-06,Vinni Lettieri,away,Anaheim Ducks,Washington Capitals,C,12.25,1,0,0,0.12,0,0,0,1,0,1,2,0.3,0.64,20212022,0.447,0.447,0.447,0.447,0.5529999999999999,-1.553,-0.147,-0.193,0.81,0.01,0.1331249999999999,-0.8852687499999999,0.06785625,1995-02-06,26.84931506849315,57,0.0663618927538451,-0.0240685884968989,-0.0240685884968989,-0.0255650053791783,-0.0415535685657492,-0.0515787821158843,1.0,-0.0415535685657492
2021-12-07,Vinni Lettieri,away,Anaheim Ducks,Buffalo Sabres,C,13.25,0,0,0,0.18,0,0,0,1,0,0,0,0.28,0.28,20212022,0.479,0.479,0.479,0.479,-0.479,0.479,-0.1989999999999999,0.1989999999999999,0.09,0.01,-0.524375,0.63593125,0.2115562499999999,1995-02-06,26.852054794520548,58,0.0664676235836149,-0.0164849341167061,-0.0164849341167061,-0.0192493426181115,-0.0422094686502306,-0.0521697123183483,1.0,-0.0422094686502306
2021-12-09,Vinni Lettieri,away,Anaheim Ducks,Columbus Blue Jackets,C,15.666666666667,0,0,0,0.22,1,0,0,0,0,0,0,0.68,0.61,20212022,0.5563333333333441,0.5563333333333441,0.5563333333333441,0.5563333333333441,-0.5563333333333441,0.5563333333333441,0.1236666666666559,-0.0536666666666558,0.16,0.0,-0.32270833333334,0.1575812500000115,-0.0051270833333285,1995-02-06,26.85753424657534,59,0.0760719116710763,-0.016119980752521,-0.016119980752521,-0.0185494205445666,-0.0438923548723076,-0.0526497160344081,1.0,-0.0438923548723076
2021-12-29,Vinni Lettieri,home,Anaheim Ducks,Vancouver Canucks,C,18.616666666667,0,0,0,0.17,1,0,0,1,0,0,0,0.42,0.81,20212022,0.650733333333344,0.650733333333344,0.650733333333344,0.650733333333344,-0.650733333333344,0.650733333333344,-0.230733333333344,-0.159266666666656,0.135,0.01,-0.5442083333333401,-0.0815287499999886,-0.4807370833333286,1995-02-06,26.912328767123288,60,0.0710124995493,-0.0310260912863584,-0.0310260912863584,-0.0342264574017227,-0.0448805006375351,-0.0516859542485918,1.0,-0.0448805006375351
2021-12-31,Vinni Lettieri,away,Anaheim Ducks,Vegas Golden Knights,C,11.166666666667,0,0,1,0.0,2,0,0,0,1,0,2,0.37,0.78,20212022,0.412333333333344,0.412333333333344,0.412333333333344,0.412333333333344,-0.412333333333344,-1.587666666666656,-0.0423333333333439,-0.367666666666656,0.65,-0.01,-0.42645833333334,-1.1603187499999883,-0.9467770833333286,1995-02-06,26.91780821917808,61,0.0374674706094475,-0.0603631068827077,-0.0603631068827077,-0.0640073080283397,-0.0437320370679588,-0.0482913342573907,1.0,-0.0437320370679588
2022-01-02,Vinni Lettieri,away,Anaheim Ducks,Colorado Avalanche,C,9.6833333333333,0,0,0,0.06,0,0,0,0,0,0,0,0.39,0.19,20212022,0.3648666666666656,0.3648666666666656,0.3648666666666656,0.3648666666666656,-0.3648666666666656,0.3648666666666656,0.0251333333333343,0.1748666666666656,0.03,0.0,-0.384291666666666,0.6669512499999989,0.3126595833333329,1995-02-06,26.92328767123288,62,-0.0191459293328433,-0.0484292157646339,-0.0484292157646339,-0.0517458988191497,-0.0382987110086654,-0.0410429759947667,1.0,-0.0382987110086654
2022-01-04,Vinni Lettieri,home,Anaheim Ducks,Philadelphia Flyers,C,13.233333333333,0,0,0,0.34,1,0,0,1,0,0,1,0.62,0.31,20212022,0.478466666666656,0.478466666666656,0.478466666666656,0.478466666666656,-0.478466666666656,-0.5215333333333441,0.141533333333344,0.168466666666656,0.22,0.01,-0.31154166666666,0.1468612499999886,0.0653195833333286,1995-02-06,26.92876712328767,63,-0.0010334128540506,-0.0447947680301528,-0.0447947680301528,-0.0504269207997827,-0.0291604087292296,-0.0311093970630643,1.0,-0.0291604087292296
2022-01-15,Vinni Lettieri,away,Anaheim Ducks,Chicago Blackhawks,C,16.1,0,0,0,0.19,1,0,0,0,0,0,0,0.43,0.46,20212022,0.5702000000000002,0.5702000000000002,0.5702000000000002,0.5702000000000002,-0.5702000000000002,0.5702000000000002,-0.1402000000000001,0.1102000000000001,0.145,0.0,-0.4876250000000001,0.4274012500000001,0.08477625,1995-02-06,26.95890410958904,64,0.0024136150744826,-0.0406597394828483,-0.0406597394828483,-0.0457068622396578,-0.0177972771771266,-0.0192618666923977,1.0,-0.0177972771771266
2022-01-19,Vinni Lettieri,home,Anaheim Ducks,Colorado Avalanche,C,12.316666666667,0,0,0,0.07,0,0,0,0,0,0,0,0.53,0.57,20212022,0.449133333333344,0.449133333333344,0.449133333333344,0.449133333333344,-0.449133333333344,0.449133333333344,0.080866666666656,-0.1208666666666559,0.035,0.0,-0.34945833333334,0.1110112500000115,-0.2034470833333285,1995-02-06,26.96986301369863,65,0.0065629865724303,-0.0458489638238061,-0.0458489638238061,-0.047511698801186,-0.0045732127605955,-0.0056347252591542,1.0,-0.0045732127605955
2022-01-21,Vinni Lettieri,home,Anaheim Ducks,Tampa Bay Lightning,C,10.883333333333,1,1,0,0.05,0,1,0,0,0,1,0,0.49,0.51,20212022,0.403266666666656,0.403266666666656,0.403266666666656,0.403266666666656,0.596733333333344,0.403266666666656,0.0867333333333439,-0.106733333333344,1.475,-0.15,0.2792083333333399,0.1639912499999886,1.7681995833333284,1995-02-06,26.975342465753425,66,-0.0035831793980599,0.0119170015901857,0.0119170015901857,0.0121746001820648,0.0085827469914646,0.0077232275255369,1.0,0.0085827469914646
2022-01-26,Vinni Lettieri,away,Anaheim Ducks,Toronto Maple Leafs,C,13.066666666667,1,0,0,0.18,1,0,0,0,0,2,0,1.03,0.43,20212022,0.473133333333344,0.473133333333344,0.473133333333344,0.473133333333344,1.526866666666656,0.473133333333344,0.556866666666656,0.043133333333344,0.89,0.0,1.19804166666666,0.3746612500000114,2.462702916666672,1995-02-06,26.98904109589041,67,0.0783694059159414,0.0898817209258526,0.0898817209258526,0.0888703519427448,0.0198682367969753,0.0189978765871092,1.0,0.0198682367969753
2022-01-27,Vinni Lettieri,away,Anaheim Ducks,Montreal Canadiens,C,15.816666666667,0,0,0,0.2,0,0,0,0,0,0,0,0.1,0.32,20212022,0.561133333333344,0.561133333333344,0.561133333333344,0.561133333333344,-0.561133333333344,0.561133333333344,-0.461133333333344,0.241133333333344,0.1,0.0,-0.6882083333333401,0.6557112500000114,0.0675029166666713,1995-02-06,26.991780821917807,68,0.1847450632085805,0.0891704651883107,0.0891704651883107,0.100047914114841,0.029519083443669,0.0285538848726702,1.0,0.029519083443669
2022-03-10,Vinni Lettieri,away,Anaheim Ducks,Nashville Predators,C,12.683333333333,0,0,0,0.04,0,0,0,0,0,0,0,0.49,0.57,20212022,0.460866666666656,0.460866666666656,0.460866666666656,0.460866666666656,-0.460866666666656,0.460866666666656,0.029133333333344,-0.1091333333333439,0.02,0.0,-0.38179166666666,0.1235512499999886,-0.2382404166666713,1995-02-06,27.10684931506849,69,0.1797286137307273,0.0787735838889943,0.0787735838889943,0.0770174461304043,0.0378421556438932,0.0367746775875912,1.0,0.0378421556438932
2022-03-12,Vinni Lettieri,away,Anaheim Ducks,New Jersey Devils,C,9.2,0,0,0,0.0,0,0,0,0,0,0,1,0.07,0.39,20212022,0.3494,0.3494,0.3494,0.3494,-0.3494,-0.6506000000000001,-0.2794,-0.0406,0.0,0.0,-0.5746249999999999,-0.12707875,-0.70170375,1995-02-06,27.112328767123287,70,0.1612108179959446,0.0540099305551947,0.0540099305551947,0.054181616406525,0.0441969629607286,0.0430303188881207,1.0,0.0441969629607286
2022-03-13,Vinni Lettieri,away,Anaheim Ducks,New York Islanders,C,16.4,0,0,0,0.38,1,0,0,4,3,0,2,1.18,0.36,20212022,0.5798,0.5798,0.5798,0.5798,-0.5798,-1.4202,0.6002,0.2198,0.24,0.01,-0.024875,-0.2673387499999999,-0.0422137499999999,1995-02-06,27.115068493150684,71,0.1244679336674123,0.0509592076588001,0.0509592076588001,0.0503188686387477,0.0477849924983753,0.0465252947057708,1.0,0.0477849924983753
2022-03-15,Vinni Lettieri,away,Anaheim Ducks,New York Rangers,C,15.95,0,0,0,0.13,1,0,0,4,3,0,0,0.47,0.33,20212022,0.5654,0.5654,0.5654,0.5654,-0.5654,0.5654,-0.0954,0.2354,0.115,0.01,-0.459625,0.64327125,0.3086462499999999,1995-02-06,27.12054794520548,72,0.1176480190669106,0.0591231575992719,0.0591231575992719,0.0597572370849781,0.0486081975444297,0.04724676524578,1.0,0.0486081975444297
2022-03-18,Vinni Lettieri,home,Anaheim Ducks,Florida Panthers,C,12.3,0,0,0,0.12,2,0,0,0,1,0,0,0.22,1.09,20212022,0.4486,0.4486,0.4486,0.4486,-0.4486,0.4486,-0.2286,-0.6414000000000001,0.16,-0.01,-0.542875,-0.7735587500000002,-1.1664337500000002,1995-02-06,27.12876712328767,73,0.1251832622688118,0.0203217483389419,0.0203217483389419,0.0187798996887225,0.0479416379772987,0.0464411320754018,1.0,0.0479416379772987
2022-03-21,Vinni Lettieri,home,Anaheim Ducks,Nashville Predators,C,11.05,0,0,0,0.18,0,1,0,0,1,1,0,0.7,0.29,20212022,0.4086,0.4086,0.4086,0.4086,0.5913999999999999,0.4086,0.2913999999999999,0.1186,0.09,-0.16,0.4071249999999998,0.5436912500000001,0.8808162499999999,1995-02-06,27.136986301369863,74,0.0758898048763939,0.0475479151227848,0.0475479151227848,0.0467390212138055,0.0464542143962183,0.0447883542324189,1.0,0.0464542143962183
2022-03-23,Vinni Lettieri,home,Anaheim Ducks,Chicago Blackhawks,C,12.066666666667,0,0,0,0.22,0,0,0,0,1,0,0,0.59,0.31,20212022,0.441133333333344,0.441133333333344,0.441133333333344,0.441133333333344,-0.441133333333344,0.441133333333344,0.1488666666666559,0.131133333333344,0.11,-0.01,-0.30695833333334,0.5444612500000114,0.3375029166666714,1995-02-06,27.14246575342466,75,0.105643483092419,0.0567166705924517,0.0567166705924517,0.058931240705783,0.0450688515408753,0.0432515253741046,1.0,0.0450688515408753
2022-03-26,Vinni Lettieri,away,Anaheim Ducks,San Jose Sharks,C,8.8333333333333,0,0,0,0.02,0,0,1,0,0,0,2,0.29,0.6,20212022,0.3376666666666656,0.3376666666666656,0.3376666666666656,0.3376666666666656,-0.3376666666666656,-1.6623333333333343,-0.0476666666666656,-0.2623333333333343,0.01,0.15,-0.429791666666666,-0.9341187500000012,-1.203910416666667,1995-02-06,27.15068493150685,76,0.1139390087821159,0.0168762643879357,0.0168762643879357,0.0170513540399504,0.0446201991415286,0.0427014574631525,1.0,0.0446201991415286
2022-03-29,Vinni Lettieri,home,Anaheim Ducks,Dallas Stars,C,6.3166666666667,0,0,0,0.27,0,0,0,0,0,0,0,0.67,0.17,20212022,0.2571333333333344,0.2571333333333344,0.2571333333333344,0.2571333333333344,-0.2571333333333344,0.2571333333333344,0.4128666666666656,0.0871333333333344,0.135,0.0,-0.141958333333334,0.5858112500000011,0.5788529166666672,1995-02-06,27.15890410958904,77,0.0681650320841096,0.0346274637611475,0.0346274637611475,0.0337382192082259,0.0444546898301,0.04245064420429,1.0,0.0444546898301
2022-04-03,Vinni Lettieri,home,Anaheim Ducks,Edmonton Oilers,C,10.166666666667,0,0,0,0.26,0,0,0,0,1,0,1,0.7,0.81,20212022,0.380333333333344,0.380333333333344,0.380333333333344,0.380333333333344,-0.380333333333344,-0.6196666666666559,0.3196666666666559,-0.429666666666656,0.13,-0.01,-0.20020833333334,-0.8080187499999886,-0.8882270833333287,1995-02-06,27.172602739726027,78,0.0854028656131541,0.0054915236040016,0.0054915236040016,0.0052732021315277,0.0442518885829322,0.0421764960314864,1.0,0.0442518885829322
2022-04-06,Vinni Lettieri,home,Anaheim Ducks,Calgary Flames,C,12.716666666667,0,1,0,0.22,0,1,0,0,0,1,0,0.81,0.41,20212022,0.461933333333344,0.461933333333344,0.461933333333344,0.461933333333344,0.538066666666656,0.461933333333344,0.348066666666656,0.051933333333344,0.8099999999999999,-0.15,0.44254166666666,0.3966912500000114,1.4992329166666716,1995-02-06,27.18082191780822,79,0.0533171134916986,0.0526294773509094,0.0526294773509094,0.0473572596096594,0.0441487923212883,0.0420439844355801,1.0,0.0441487923212883
2022-04-24,Vinni Lettieri,home,Anaheim Ducks,St Louis Blues,C,11.933333333333,0,1,0,0.09,2,0,0,0,0,1,1,0.35,1.14,20212022,0.4368666666666559,0.4368666666666559,0.4368666666666559,0.4368666666666559,0.563133333333344,-0.563133333333344,-0.0868666666666559,-0.7031333333333439,0.845,0.0,0.17070833333334,-1.3085987500000114,-0.2928904166666712,1995-02-06,27.23013698630137,80,0.0997031298972586,0.0417306376795669,0.0417306376795669,0.0393696484167634,0.0442350595855044,0.042159853631821,1.0,0.0442350595855044
2022-04-26,Vinni Lettieri,away,Anaheim Ducks,San Jose Sharks,C,13.65,0,0,0,0.1,1,0,0,0,0,0,0,0.33,0.4,20212022,0.4918,0.4918,0.4918,0.4918,-0.4918,0.4918,-0.1618,0.0917999999999999,0.1,0.0,-0.501125,0.4456112499999999,0.0444862499999998,1995-02-06,27.235616438356164,81,0.0870871266551632,0.0418175234833612,0.0418175234833612,0.0406954152498962,0.0443113493215108,0.042303822244183,1.0,0.0443113493215108
2022-04-29,Vinni Lettieri,away,Anaheim Ducks,Dallas Stars,C,11.316666666667,0,0,0,0.07,0,0,0,0,0,1,1,0.24,0.78,20212022,0.417133333333344,0.417133333333344,0.417133333333344,0.417133333333344,0.582866666666656,-0.582866666666656,-0.177133333333344,-0.362866666666656,0.035,0.0,0.11429166666666,-0.7176887499999888,-0.5683970833333287,1995-02-06,27.24383561643836,82,0.0857558549505047,0.0225844942614901,0.0225844942614901,0.0211876088260844,0.0442727583049966,0.0423563439007203,1.0,0.0442727583049966
2023-04-09,Vinni Lettieri,away,Boston Bruins,Philadelphia Flyers,C,9.8333333333333,0,0,0,0.02,0,0,0,0,1,0,1,0.14,0.46,20222023,0.3696666666666656,0.3696666666666656,0.3696666666666656,0.3696666666666656,-0.3696666666666656,-0.6303333333333344,-0.2296666666666655,-0.0903333333333344,0.01,-0.01,-0.543541666666666,-0.2244187500000012,-0.7679604166666673,1995-02-06,28.18904109589041,83,0.0658227650230988,-0.0023233557801421,0.0787026137113571,0.0658671459038409,0.0441805158674436,0.0423666203538099,1.0,0.0441805158674436
