Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2010-11-12,Cody Almond,away,Minnesota Wild,Florida Panthers,C,6.6166666666667,0,0,0,0.14,0,0,0,0,0,0,0,0.19,0.0,20102011,0.2667333333333344,0.2667333333333344,0.2667333333333344,0.2667333333333344,-0.2667333333333344,0.2667333333333344,-0.0767333333333344,0.2667333333333344,0.07,0.0,-0.447958333333334,0.8850712500000011,0.507112916666667,1989-07-24,21.317808219178083,11,-0.0771009893323696,-0.0413359808821779,-0.0413359808821779,-0.0450761074200811,-0.0563773716885529,-0.0519050367383061,1.1866702139360052,-0.0475088790689013
2011-02-05,Cody Almond,away,Minnesota Wild,Phoenix Coyotes,C,6.95,0,0,0,0.0,1,0,0,0,4,0,0,0.13,0.21,20102011,0.2774,0.2774,0.2774,0.2774,-0.2774,0.2774,-0.1474,0.0674,0.05,-0.04,-0.492125,0.5394712500000001,0.05734625,1989-07-24,21.55068493150685,12,-0.0359575134214216,-0.0361912631834393,-0.0361912631834393,-0.034752910561865,-0.0444218561736399,-0.039249447711388,1.1509160254915314,-0.0385969568497999
2011-02-20,Cody Almond,home,Minnesota Wild,Detroit Red Wings,C,4.3,0,0,0,0.0,0,1,0,1,2,0,0,0.07,0.11,20102011,0.1926,0.1926,0.1926,0.1926,-0.1926,0.1926,-0.1225999999999999,0.0825999999999999,0.0,-0.16,-0.476625,0.61884125,-0.0177837499999999,1989-07-24,21.59178082191781,13,-0.0288203961151059,-0.0352623140792115,-0.0352623140792115,-0.0348406673368997,-0.0277677228414379,-0.0271531649128166,1.1452062983477171,-0.0242469176789375
2011-02-22,Cody Almond,home,Minnesota Wild,Edmonton Oilers,C,8.95,0,0,0,0.08,0,0,0,3,3,1,0,0.23,0.31,20102011,0.3414,0.3414,0.3414,0.3414,0.6586000000000001,0.3414,-0.1113999999999999,0.0313999999999999,0.04,0.0,0.155375,0.43787125,0.63324625,1989-07-24,21.5972602739726,14,-0.0280150412642491,-0.0025327421149425,-0.0025327421149425,-0.0027203550975106,-0.0146073457998196,-0.0136266484389106,1.1444576839945764,-0.0127635525577796
2011-02-24,Cody Almond,away,Minnesota Wild,Los Angeles Kings,C,11.866666666667,0,0,0,0.0,1,0,0,2,4,0,0,0.14,0.39,20102011,0.4347333333333439,0.4347333333333439,0.4347333333333439,0.4347333333333439,-0.4347333333333439,0.4347333333333439,-0.2947333333333439,0.0447333333333439,0.05,-0.02,-0.58420833333334,0.4016212500000113,-0.1525870833333286,1989-07-24,21.6027397260274,15,0.0171164932254472,-0.0096744866796424,-0.0096744866796424,-0.0096726673621293,-0.0099416631150152,-0.0103430893276818,1.143712016720796,-0.0086924531435103
2011-12-02,Cody Almond,home,Minnesota Wild,New Jersey Devils,C,9.0666666666667,0,0,0,0.03,1,0,0,3,1,0,1,0.03,0.19,20112012,0.3451333333333344,0.3451333333333344,0.3451333333333344,0.3451333333333344,-0.3451333333333344,-0.6548666666666656,-0.3151333333333344,0.1551333333333344,0.065,0.02,-0.596958333333334,0.2083612500000011,-0.3035970833333329,1989-07-24,22.372602739726027,16,0.0062353014112501,-0.023299235403027,-0.023299235403027,-0.0222143752585569,-0.0109203504780481,-0.0121203398147097,1.0637079987458702,-0.0102663047480355
2011-12-04,Cody Almond,away,Minnesota Wild,Anaheim Ducks,C,10.066666666667,0,0,0,0.18,1,0,0,5,2,0,0,0.32,0.29,20112012,0.377133333333344,0.377133333333344,0.377133333333344,0.377133333333344,-0.377133333333344,0.377133333333344,-0.057133333333344,0.087133333333344,0.14,0.03,-0.43570833333334,0.5100612500000115,0.2443529166666714,1989-07-24,22.378082191780823,17,-0.0243738632656966,-0.0111943183318982,-0.0111943183318982,-0.0132858972810972,-0.0172143850570127,-0.019506656676541,1.0632881225976878,-0.0161897652114807
2011-12-06,Cody Almond,away,Minnesota Wild,San Jose Sharks,C,6.85,0,0,0,0.0,0,1,0,4,2,0,0,0.03,0.17,20112012,0.2742,0.2742,0.2742,0.2742,-0.2742,0.2742,-0.2442,0.1041999999999999,0.0,-0.13,-0.552625,0.6040512499999999,-0.0785737500000001,1989-07-24,22.383561643835616,18,-0.0001285213127353,-0.0141722454607378,-0.0141722454607378,-0.0151512827421095,-0.0263291029380954,-0.0296797280804605,1.0628700482358238,-0.0247717046705729
2011-12-08,Cody Almond,away,Minnesota Wild,Los Angeles Kings,C,11.216666666667,1,0,0,0.08,1,1,0,1,6,1,1,0.17,1.13,20112012,0.413933333333344,0.413933333333344,0.413933333333344,0.413933333333344,0.586066666666656,-0.586066666666656,-0.243933333333344,-0.7160666666666559,0.8400000000000001,-0.2,0.0725416666666599,-1.3161087499999882,-0.6035670833333281,1989-07-24,22.389041095890413,19,-0.0066431381077164,-0.0396662606283902,-0.0396662606283902,-0.0446296741292375,-0.0383506979552585,-0.0428353160891275,1.0624537702368195,-0.0360963451112891
2011-12-10,Cody Almond,away,Minnesota Wild,Phoenix Coyotes,C,11.833333333333,0,0,0,0.0,0,1,0,2,1,0,0,0.13,0.43,20112012,0.433666666666656,0.433666666666656,0.433666666666656,0.433666666666656,-0.433666666666656,0.433666666666656,-0.303666666666656,0.0036666666666559,0.0,-0.1399999999999999,-0.58979166666666,0.3324812499999886,-0.3973104166666714,1989-07-24,22.39452054794521,20,-0.0525761133212645,-0.054827396079647,-0.054827396079647,-0.0602795122654351,-0.0571516061462087,-0.0625563505889248,1.0620392832037855,-0.0538130811638183
2011-12-13,Cody Almond,away,Minnesota Wild,Winnipeg Jets,C,16.033333333333,0,0,0,0.06,0,0,0,5,8,0,0,0.77,0.65,20112012,0.5680666666666561,0.5680666666666561,0.5680666666666561,0.5680666666666561,-0.5680666666666561,0.5680666666666561,0.2019333333333439,-0.0819333333333439,0.03,-0.03,-0.27379166666666,0.1021212499999886,-0.1716704166666714,1989-07-24,22.4027397260274,21,-0.0772952813413173,-0.0596880359838788,-0.0596880359838788,-0.0671694367478269,-0.0821137826510533,-0.0865429758781554,1.0614208989744338,-0.0773621310173875
2011-12-14,Cody Almond,home,Minnesota Wild,Chicago Blackhawks,C,9.3166666666667,0,0,0,0.0,1,0,0,0,4,0,2,0.05,0.48,20112012,0.3531333333333344,0.3531333333333344,0.3531333333333344,0.3531333333333344,-0.3531333333333344,-1.6468666666666656,-0.3031333333333344,-0.1268666666666655,0.05,-0.04,-0.5894583333333341,-0.7135887499999988,-1.2930470833333327,1989-07-24,22.405479452054795,22,-0.0836434944504977,-0.1100976147561625,-0.1100976147561625,-0.1204256703071294,-0.1020850420355147,-0.1047852163257897,1.0612156605794925,-0.0961963207174776
2011-12-17,Cody Almond,home,Minnesota Wild,New York Islanders,C,9.1333333333333,0,0,0,0.0,0,0,0,0,1,0,0,0.11,0.28,20112012,0.3472666666666656,0.3472666666666656,0.3472666666666656,0.3472666666666656,-0.3472666666666656,0.3472666666666656,-0.2372666666666656,0.0672666666666655,0.0,-0.01,-0.5482916666666661,0.4951412499999988,-0.0631504166666672,1989-07-24,22.413698630136988,23,-0.1600040685768924,-0.1082102605974245,-0.1082102605974245,-0.1243315636564236,-0.1188497135031543,-0.1197559334621122,1.060602605143676,-0.1120586663909374
2012-02-16,Cody Almond,home,Minnesota Wild,Winnipeg Jets,C,11.0,0,0,0,0.06,1,0,0,3,7,0,2,0.17,0.49,20112012,0.407,0.407,0.407,0.407,-0.407,-1.593,-0.2369999999999999,-0.083,0.08,-0.04,-0.548125,-0.6730187499999999,-1.18114375,1989-07-24,22.58082191780822,24,-0.1542209456654159,-0.1506811456903418,-0.1506811456903418,-0.1522506372640584,-0.1355952203678784,-0.133949425980145,1.0489754921223728,-0.1292644312342618
2012-04-01,Cody Almond,away,Minnesota Wild,Chicago Blackhawks,C,7.6166666666667,0,0,0,0.08,3,2,1,2,1,0,0,0.08,0.32,20112012,0.2987333333333344,0.2987333333333344,0.2987333333333344,0.2987333333333344,-0.2987333333333344,0.2987333333333344,-0.2187333333333344,-0.0212666666666656,0.19,-0.1399999999999999,-0.536708333333334,0.3752712500000011,-0.1114370833333328,1989-07-24,22.704109589041096,25,-0.2187786101538752,-0.1491500876321101,-0.1491500876321101,-0.1419402951363481,-0.1465155693092577,-0.1412848189428825,1.0413706896150972,-0.1406949233067156
